date,day_trade_volume,day_trade_ratio
2020-05-25,20000,0.2347
2020-05-26,1000,0.0435
2020-05-27,0,0.0
2020-05-28,2000,0.2
2020-05-29,8000,0.1379
2020-06-01,7000,0.1373
2020-06-02,1000,0.0833
2020-06-03,0,0.0
2020-06-04,1000,0.5
2020-06-05,19000,0.1919
2020-06-08,28000,0.1256
2020-06-09,43000,0.1807
2020-06-10,8000,0.0437
2020-06-11,169000,0.2686
2020-06-12,522000,0.369
2020-06-15,881000,0.3242
2020-06-16,305000,0.3424
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1205000,0.3489
2020-07-08,238000,0.2662
2020-07-09,184000,0.2285
2020-07-10,177000,0.1969
2020-07-13,18000,0.0305
2020-07-14,611000,0.2922
2020-07-15,146000,0.2253
2020-07-16,73000,0.1543
2020-07-17,421000,0.4783
2020-07-20,225000,0.3987
2020-07-21,185000,0.3752
2020-07-22,548000,0.4086
2020-07-23,324000,0.2708
2020-07-24,407000,0.3179
2020-07-27,142000,0.2346
2020-07-28,345000,0.1933
2020-07-29,188000,0.2602
2020-07-30,199000,0.3805
2020-07-31,83000,0.2456
2020-08-03,118000,0.1834
2020-08-04,53000,0.1484
2020-08-05,124000,0.2102
2020-08-06,94000,0.2385
2020-08-07,159000,0.3029
2020-08-10,1325000,0.3259
2020-08-11,3538000,0.496
2020-08-12,4735000,0.5747
2020-08-13,3066000,0.5421
2020-08-14,1130000,0.4234
2020-08-31,1252000,0.3011
2020-09-15,1336000,0.2827
2020-09-16,1231000,0.417
2020-09-17,988000,0.4469
2020-09-18,456000,0.3152
2020-09-21,245000,0.2719
2020-09-22,301000,0.3617
2020-09-23,404000,0.4773
2020-09-24,360000,0.2914
2020-09-25,266000,0.3002
2020-09-28,105000,0.1944
2020-09-29,157000,0.4243
2020-09-30,89000,0.2927
2020-10-05,67000,0.2724
2020-10-06,113000,0.264
2020-10-07,125000,0.2741
2020-10-08,63000,0.1514
2020-10-12,317000,0.184
2020-10-13,128000,0.2693
2020-10-14,95000,0.2198
2020-10-15,24000,0.1152
2020-10-16,85000,0.2852
2020-10-19,54000,0.2093
2020-10-20,470000,0.3165
2020-10-21,3790000,0.5889
2020-10-22,833000,0.4414
2020-10-23,729000,0.3921
2020-10-26,434000,0.3566
2020-10-27,272000,0.2878
2020-10-28,92000,0.1547
2020-10-29,175000,0.2672
2020-10-30,139000,0.2472
2020-11-02,38000,0.1152
2020-11-03,148000,0.2456
2020-11-04,84000,0.1931
2020-11-05,55000,0.2022
2020-11-06,169000,0.26
2020-11-09,72000,0.1433
2020-11-10,124000,0.1541
2020-11-11,164000,0.158
2020-11-12,89000,0.238
2020-11-13,42000,0.1764
2020-11-16,24000,0.1934
2020-11-17,14000,0.1197
2020-11-18,18000,0.0531
2020-11-19,45000,0.2078
2020-11-20,90000,0.2506
2020-11-23,43000,0.1505
2020-11-24,36000,0.1572
2020-11-25,76000,0.2032
2020-11-26,32000,0.2058
2020-11-27,5000,0.0216
2020-11-30,57000,0.2742
2020-12-01,41000,0.1614
2020-12-02,72000,0.2824
2020-12-03,80000,0.2768
2020-12-04,168000,0.3934
2020-12-07,293000,0.3292
2020-12-08,344000,0.4332
2020-12-09,124000,0.1756
2020-12-10,35000,0.1387
2020-12-11,205000,0.1884
2020-12-14,494000,0.2332
2020-12-15,1758000,0.4465
2020-12-16,233000,0.3147
2020-12-17,129000,0.2285
2020-12-18,102000,0.2656
2020-12-21,119000,0.2143
2020-12-22,97000,0.2002
2020-12-23,61000,0.1657
2020-12-24,32000,0.139
2020-12-25,191000,0.2674
2020-12-28,122000,0.2109
2020-12-29,27000,0.0813
2020-12-30,332000,0.3143
2020-12-31,101000,0.2131
2021-01-04,49000,0.1195
2021-01-05,42000,0.2143
2021-01-06,84000,0.2205
2021-01-07,35000,0.1394
2021-01-08,23000,0.1203
2021-01-11,63000,0.1055
2021-01-12,9000,0.0486
2021-01-13,32000,0.1385
2021-01-14,10000,0.0418
2021-01-15,13000,0.0504
2021-01-18,68000,0.3675
2021-01-19,21000,0.1555
2021-01-20,14000,0.0721
2021-01-21,11000,0.0651
2021-01-22,31000,0.08
2021-01-25,26000,0.0934
2021-01-26,82000,0.3267
2021-01-27,18000,0.2116
2021-01-28,1000,0.0192
2021-01-29,1000,0.0088
2021-02-01,34000,0.203
2021-02-02,6000,0.0331
2021-02-03,51000,0.1976
2021-02-04,8000,0.0792
2021-02-05,2000,0.069
2021-02-17,8000,0.0696
2021-02-18,7000,0.07
2021-02-19,4000,0.0317
2021-02-22,10000,0.0634
2021-02-23,28000,0.1885
2021-02-24,15000,0.087
2021-02-25,5000,0.0778
2021-02-26,11000,0.1236
2021-03-02,12000,0.1234
2021-03-03,1000,0.0331
2021-03-04,12000,0.1871
2021-03-05,32000,0.3077
2021-03-08,10000,0.1124
2021-03-09,16000,0.1951
2021-03-10,11000,0.1833
2021-03-11,19000,0.1239
2021-03-12,9000,0.1444
2021-03-15,37000,0.21
2021-03-16,8000,0.0859
2021-03-17,7000,0.0957
2021-03-18,34000,0.104
2021-03-19,20000,0.0824
2021-03-22,502000,0.2844
2021-03-23,830000,0.3366
2021-03-24,84000,0.2438
2021-03-25,84000,0.2955
2021-03-26,96000,0.3633
2021-03-29,12000,0.1081
2021-03-30,83000,0.2833
2021-03-31,77000,0.3723
2021-04-01,108000,0.4774
2021-04-06,61000,0.3462
2021-04-07,28000,0.2553
2021-04-08,69000,0.3567
2021-04-09,11000,0.1009
2021-04-12,38000,0.2054
2021-04-13,16000,0.1073
2021-04-14,26000,0.2049
2021-04-15,40000,0.5402
2021-04-16,43000,0.3207
2021-04-19,21000,0.1887
2021-04-20,14000,0.1426
2021-04-21,19000,0.2059
2021-04-22,14000,0.0685
2021-04-23,2000,0.0153
2021-04-26,3000,0.0349
2021-04-27,17000,0.2095
2021-04-28,2000,0.0214
2021-04-29,170000,0.4733
2021-05-03,77000,0.3332
2021-05-04,154000,0.4044
2021-05-05,33000,0.1525
2021-05-06,143000,0.2426
2021-05-07,43000,0.2312
2021-05-10,12000,0.1275
2021-05-11,20000,0.1069
2021-05-12,36000,0.104
2021-05-13,36000,0.1956
2021-05-14,41000,0.1553
2021-05-17,41000,0.1205
2021-05-18,15000,0.0428
2021-05-19,9000,0.0818
2021-05-20,3000,0.0909
2021-05-21,3000,0.045
2021-05-24,24000,0.1936
2021-05-25,10000,0.1111
2021-05-26,0,0.0
2021-05-27,4000,0.1428
2021-05-28,1000,0.0172
2021-05-31,1000,0.0476
2021-06-01,19000,0.3065
2021-06-02,7000,0.0945
2021-06-03,3000,0.1154
2021-06-04,5000,0.049
2021-06-07,12000,0.3
2021-06-08,4000,0.3077
2021-06-09,5000,0.1471
2021-06-10,2000,0.1802
2021-06-11,59000,0.2115
2021-06-15,3000,0.0366
2021-06-16,7000,0.2121
2021-06-17,32000,0.0792
2021-06-18,256000,0.3286
2021-06-21,29000,0.1676
2021-06-22,30000,0.2511
2021-06-23,67000,0.3416
2021-06-24,32000,0.2832
2021-06-25,64000,0.4183
2021-06-28,25000,0.3893
2021-06-29,2000,0.05
2021-06-30,15000,0.1494
2021-07-01,6000,0.1046
2021-07-02,2000,0.0764
2021-07-05,16000,0.1569
2021-07-06,1000,0.0182
2021-07-07,13000,0.2707
2021-07-08,10000,0.2933
2021-07-09,16000,0.2133
2021-07-12,16000,0.1454
2021-07-13,14000,0.1061
2021-07-14,2000,0.0554
2021-07-15,28000,0.4179
2021-07-16,0,0.0
2021-07-19,16000,0.2283
2021-07-20,2000,0.1044
2021-07-21,19000,0.3505
2021-07-22,13000,0.1667
2021-07-23,2000,0.0603
2021-07-26,12000,0.3243
2021-07-27,29000,0.2086
2021-07-28,6000,0.15
2021-07-29,2000,0.0282
2021-07-30,4000,0.1456
2021-08-02,3000,0.1415
2021-08-03,1000,0.0714
2021-08-04,2000,0.2342
2021-08-05,1000,0.0407
2021-08-06,1000,0.0417
2021-08-09,4000,0.1664
2021-08-10,3000,0.1577
2021-08-11,4000,0.1212
2021-08-12,3000,0.0996
2021-08-13,1000,0.0435
2021-08-16,10000,0.1754
2021-08-17,7000,0.134
2021-08-18,15000,0.1511
2021-08-19,25000,0.2251
2021-08-20,710000,0.4921
2021-08-23,940000,0.5275
2021-08-24,239000,0.4946
2021-08-25,167000,0.4134
2021-08-26,404000,0.5915
2021-08-27,73000,0.4371
2021-08-30,65000,0.3801
2021-08-31,31000,0.3297
2021-09-01,24000,0.3931
2021-09-02,6000,0.0693
2021-09-03,18000,0.1363
2021-09-06,34000,0.1726
2021-09-07,25000,0.1967
2021-09-08,24000,0.1499
2021-09-09,14000,0.2917
2021-09-10,0,0.0
2021-09-13,10000,0.2778
2021-09-14,23000,0.2323
2021-09-15,35000,0.6481
2021-09-16,2000,0.0513
2021-09-17,3000,0.0476
2021-09-22,3000,0.0556
2021-09-23,188000,0.1567
2021-09-24,500000,0.3929
2021-09-27,82000,0.2444
2021-09-28,2583000,0.6211
2021-09-29,165000,0.2845
2021-09-30,128000,0.3351
2021-10-01,84000,0.1721
2021-10-04,76000,0.2235
2021-10-05,19000,0.2567
2021-10-06,5000,0.0704
2021-10-07,21000,0.1858
2021-10-08,29000,0.1638
2021-10-12,36000,0.2927
2021-10-13,20000,0.339
2021-10-14,33000,0.287
2021-10-15,53000,0.3759
2021-10-18,8000,0.1629
2021-10-19,21000,0.1489
2021-10-20,13000,0.1413
2021-10-21,71000,0.2474
2021-10-22,5000,0.0617
2021-10-25,165000,0.4768
2021-10-26,5000,0.0388
2021-10-27,5000,0.0347
2021-10-28,2000,0.0286
2021-10-29,23000,0.2333
2021-11-01,23000,0.3001
2021-11-02,15000,0.2206
2021-11-03,56000,0.2887
2021-11-04,10000,0.3968
2021-11-05,21000,0.0773
2021-11-08,43000,0.3087
2021-11-09,41000,0.1271
2021-11-10,19000,0.1495
2021-11-11,673000,0.3258
2021-11-12,1000,0.001
2021-11-15,1032000,0.2678
2021-11-16,5125000,0.5884
2021-11-17,197000,0.22
2021-11-18,257000,0.2501
2021-11-19,994000,0.381
2021-11-22,583000,0.3103
2021-11-23,1265000,0.4199
2021-11-24,3895000,0.5792
2021-11-25,1101000,0.4857
2021-11-26,746000,0.3618
2021-11-29,440000,0.4313
2021-11-30,239000,0.3674
2021-12-01,123000,0.1838
2021-12-02,384000,0.463
2021-12-03,146000,0.3311
2021-12-06,318000,0.2949
2021-12-07,254000,0.3479
2021-12-08,138000,0.2442
2021-12-09,163000,0.2864
2021-12-10,409000,0.3107
2021-12-13,108000,0.251
2021-12-14,107000,0.2247
2021-12-15,41000,0.1981
2021-12-16,21000,0.1312
2021-12-17,52000,0.3351
2021-12-20,98000,0.538
2021-12-21,99000,0.5025
2021-12-22,34000,0.2429
2021-12-23,87000,0.339
2021-12-24,86000,0.424
2021-12-27,89000,0.4732
2021-12-28,11000,0.141
2021-12-29,71000,0.4271
2021-12-30,39000,0.3979
2022-01-03,46000,0.2659
2022-01-04,45000,0.2194
2022-01-05,76000,0.4083
2022-01-06,6000,0.0833
2022-01-07,119000,0.3305
2022-01-10,70000,0.2821
2022-01-11,60000,0.2791
2022-01-12,168000,0.3352
2022-01-13,36000,0.2685
2022-01-14,35000,0.1698
2022-01-17,96000,0.3825
2022-01-18,19000,0.1909
2022-01-19,19000,0.2691
2022-01-20,38000,0.4073
2022-01-21,4000,0.0478
2022-01-24,94000,0.4214
2022-01-25,60000,0.2691
2022-01-26,44000,0.4348
2022-02-07,4000,0.0559
2022-02-08,20000,0.2899
2022-02-09,6000,0.1648
2022-02-10,6000,0.1815
2022-02-11,20000,0.4524
2022-02-14,15000,0.3747
2022-02-15,8000,0.1896
2022-02-16,16000,0.215
2022-02-17,10000,0.1487
2022-02-18,16000,0.2151
2022-02-21,16000,0.3101
2022-02-22,39000,0.3922
2022-02-23,45000,0.632
2022-02-24,35000,0.2059
2022-02-25,154000,0.3737
2022-03-01,52000,0.2955
2022-03-02,30000,0.2605
2022-03-03,51000,0.4281
2022-03-04,5000,0.2174
2022-03-07,32000,0.1829
2022-03-08,26000,0.25
2022-03-09,18000,0.2092
2022-03-10,11000,0.1317
2022-03-11,47000,0.3406
2022-03-14,68000,0.6224
2022-03-15,16000,0.2696
2022-03-16,37000,0.5522
2022-03-17,17000,0.1952
2022-03-18,11000,0.2672
2022-03-21,47000,0.4515
2022-03-22,40000,0.5195
2022-03-23,26000,0.3662
2022-03-24,9000,0.36
2022-03-25,649000,0.883
2022-03-28,225000,0.7445
2022-03-29,247000,0.7988
2022-03-30,61000,0.4449
2022-03-31,21000,0.3743
2022-04-01,45000,0.4283
2022-04-06,73000,0.5698
2022-04-07,51000,0.4141
2022-04-08,11000,0.2331
2022-04-11,20000,0.1575
2022-04-12,9000,0.1731
2022-04-13,51000,0.3592
2022-04-14,5000,0.0656
2022-04-15,1000,0.0167
2022-04-18,12000,0.0732
2022-04-19,5000,0.1132
2022-04-20,1000,0.0312
2022-04-21,40000,0.0856
2022-04-22,533000,0.3263
2022-04-25,131000,0.2853
2022-04-26,60000,0.3659
2022-04-27,36000,0.2195
2022-04-28,13000,0.1461
2022-04-29,46000,0.377
2022-05-03,3000,0.0667
2022-05-04,16000,0.1758
2022-05-05,7000,0.0842
2022-05-06,0,0.0
2022-05-09,36000,0.2791
2022-05-10,10000,0.2083
2022-05-11,3000,0.2143
2022-05-12,13000,0.1545
2022-05-13,5000,0.3711
2022-05-16,5000,0.1613
2022-05-17,270000,0.758
2022-05-18,5000,0.0746
2022-05-19,2000,0.0645
2022-05-20,5000,0.0746
2022-05-23,4000,0.0578
2022-05-24,166000,0.7681
2022-05-25,2000,0.0407
2022-05-26,7000,0.0547
2022-05-27,3000,0.0535
2022-05-30,1000,0.0213
2022-05-31,4000,0.0851
2022-06-01,4000,0.0656
2022-06-02,9000,0.1304
2022-06-06,5000,0.082
2022-06-07,16000,0.1538
2022-06-08,3000,0.034
2022-06-09,8000,0.0588
2022-06-10,8000,0.0678
2022-06-13,5000,0.0495
2022-06-14,0,0.0
2022-06-15,20000,0.1458
2022-06-16,9000,0.0762
2022-06-17,16000,0.1737
2022-06-20,19000,0.1496
2022-06-21,8000,0.1429
2022-06-22,19000,0.322
2022-06-23,28000,0.2886
2022-06-24,11000,0.0658
2022-06-27,121000,0.1355
2022-06-28,3120000,0.5569
2022-06-29,631000,0.1865
2022-06-30,1574000,0.5472
2022-07-01,908000,0.4656
2022-07-04,416000,0.4993
2022-07-05,403000,0.3727
2022-07-06,336000,0.2792
2022-07-07,241000,0.3607
2022-07-08,815000,0.3115
2022-07-11,171000,0.3036
2022-07-12,73000,0.1634
2022-07-13,32000,0.1311
2022-07-14,89000,0.2654
2022-07-15,25000,0.1712
2022-07-18,34000,0.2138
2022-07-19,10000,0.0901
2022-07-20,59000,0.4055
2022-07-21,7000,0.1037
2022-07-22,19000,0.1275
2022-07-25,15000,0.1579
2022-07-26,7000,0.0843
2022-07-27,34000,0.4295
2022-07-28,35000,0.4545
2022-07-29,10000,0.1031
2022-08-01,68000,0.4328
2022-08-02,25000,0.2119
2022-08-03,24000,0.3117
2022-08-04,20000,0.1298
2022-08-05,6000,0.0799
2022-08-08,220000,0.2987
2022-08-09,1189000,0.5468
2022-08-10,160000,0.3426
2022-08-11,44000,0.2268
2022-08-12,50000,0.2415
2022-08-15,61000,0.3033
2022-08-16,18000,0.1552
2022-08-17,56000,0.2881
2022-08-18,33000,0.15
2022-08-19,82000,0.244
2022-08-22,70000,0.2114
2022-08-23,23000,0.2127
2022-08-24,33000,0.161
2022-08-25,39000,0.2335
2022-08-26,20000,0.1272
2022-08-29,51000,0.1564
2022-08-30,15000,0.0804
2022-08-31,78000,0.1753
2022-09-01,102000,0.247
2022-09-02,36000,0.2034
2022-09-05,28000,0.3043
2022-09-06,48000,0.2263
2022-09-07,10000,0.2439
2022-09-08,68000,0.4443
2022-09-12,641000,0.3517
2022-09-13,618000,0.3987
2022-09-14,217000,0.2901
2022-09-15,684000,0.4286
2022-09-16,885000,0.411
2022-09-19,2647000,0.5697
2022-09-20,1270000,0.6379
2022-09-21,457000,0.4794
2022-09-22,461000,0.4618
2022-09-23,314000,0.3828
2022-09-26,151000,0.2438
2022-09-27,531000,0.533
2022-09-28,297000,0.3918
2022-09-29,279000,0.4694
2022-09-30,198000,0.5393
2022-10-03,215000,0.4526
2022-10-04,113000,0.3238
2022-10-05,150000,0.3885
2022-10-06,48000,0.3839
2022-10-07,146000,0.416
2022-10-11,124000,0.2275
2022-10-12,73000,0.4771
2022-10-13,127000,0.3347
2022-10-14,154000,0.4198
2022-10-17,55000,0.3143
2022-10-18,32000,0.2177
2022-10-19,75000,0.3571
2022-10-20,87000,0.3625
2022-10-21,123000,0.5829
2022-10-24,41000,0.4362
2022-10-25,29000,0.2003
2022-10-26,36000,0.4402
2022-10-27,13000,0.2194
2022-10-28,51000,0.3695
2022-10-31,40000,0.373
2022-11-01,151000,0.3555
2022-11-02,60000,0.3378
2022-11-03,34000,0.2442
2022-11-04,19000,0.1799
2022-11-07,81000,0.3165
2022-11-08,9000,0.0185
2022-11-09,705000,0.5139
2022-11-10,1002000,0.5636
2022-11-11,439000,0.3469
2022-11-14,108000,0.3882
2022-11-15,60000,0.3409
2022-11-16,118000,0.2951
2022-11-17,29000,0.135
2022-11-18,125000,0.3852
2022-11-21,23000,0.2702
2022-11-22,47000,0.4177
2022-11-23,126000,0.2937
2022-11-24,146000,0.4388
2022-11-25,51000,0.2922
2022-11-28,54000,0.2556
2022-11-29,51000,0.2451
2022-11-30,43000,0.1861
2022-12-01,58000,0.2676
2022-12-02,131000,0.2844
2022-12-05,57000,0.2326
2022-12-06,20000,0.1203
2022-12-07,35000,0.1652
2022-12-08,43000,0.272
2022-12-09,66000,0.4969
2022-12-12,23000,0.2639
2022-12-13,36000,0.2754
2022-12-14,89000,0.2821
2022-12-15,103000,0.3559
2022-12-16,57000,0.323
2022-12-19,303000,0.8818
2022-12-20,19000,0.1176
2022-12-21,168000,0.7748
2022-12-22,134000,0.7162
2022-12-23,0,0.0
2022-12-26,10000,0.0739
2022-12-27,20000,0.2534
2022-12-28,19000,0.1308
2022-12-29,11000,0.265
2022-12-30,12000,0.4556
2023-01-03,42000,0.6126
2023-01-04,2000,0.1064
2023-01-05,3000,0.1489
2023-01-06,32000,0.4103
2023-01-09,4000,0.0533
2023-01-10,5000,0.0919
2023-01-11,8000,0.1355
2023-01-12,11000,0.3354
2023-01-13,69000,0.5971
2023-01-16,1000,1.0
2023-01-17,10000,0.3958
2023-01-30,12000,0.3414
2023-01-31,3000,0.1987
2023-02-01,24000,0.3095
2023-02-02,42000,0.2485
2023-02-03,5000,0.2374
2023-02-06,6000,0.1559
2023-02-07,47000,0.3471
2023-02-08,38000,0.3518
2023-02-09,13000,0.1746
2023-02-10,23000,0.2795
2023-02-13,7000,0.2123
2023-02-14,320000,0.4007
2023-02-15,50000,0.2092
2023-02-16,78000,0.3055
2023-02-17,29000,0.2636
2023-02-20,42000,0.2189
2023-02-21,61000,0.3065
2023-02-22,77000,0.1863
2023-02-23,666000,0.3368
2023-02-24,54000,0.1202
2023-03-01,83000,0.3202
2023-03-02,66000,0.3698
2023-03-03,157000,0.0944
2023-03-06,1246000,0.3383
2023-03-07,112000,0.1946
2023-03-08,475000,0.3886
2023-03-09,267000,0.3106
2023-03-10,197000,0.3187
2023-03-13,153000,0.2316
2023-03-14,134000,0.4455
2023-03-15,80000,0.3213
2023-03-16,98000,0.1648
2023-03-17,215000,0.4317
2023-03-20,356000,0.2782
2023-03-21,3136000,0.5105
2023-03-22,2632000,0.5499
2023-03-23,633000,0.4182
2023-03-24,447000,0.3353
2023-03-27,239000,0.288
2023-03-28,5151000,0.7061
2023-03-29,862000,0.477
2023-03-30,376000,0.3893
2023-03-31,174000,0.325
2023-04-06,147000,0.2826
2023-04-07,175000,0.2872
2023-04-10,372000,0.3832
2023-04-11,411000,0.2844
2023-04-12,1028000,0.4111
2023-04-13,660000,0.3371
2023-04-14,1487000,0.3592
2023-04-17,2154000,0.4267
2023-04-18,377000,0.2035
2023-04-19,461000,0.3006
2023-04-20,409000,0.3137
2023-04-21,848000,0.4924
2023-04-24,469000,0.5154
2023-04-25,674000,0.3852
2023-04-26,637000,0.4484
2023-04-27,435000,0.4993
2023-04-28,829000,0.3807
2023-05-02,686000,0.4185
2023-05-03,262000,0.2868
2023-05-04,462000,0.3306
2023-05-05,320000,0.251
2023-05-08,338000,0.3343
2023-05-09,369000,0.3253
2023-05-10,125000,0.2644
2023-05-11,199000,0.3107
2023-05-12,218000,0.4202
2023-05-15,125000,0.429
2023-05-16,92000,0.357
2023-05-17,135000,0.2769
2023-05-18,464000,0.5044
2023-05-19,141000,0.2301
2023-05-22,63000,0.269
2023-05-23,29000,0.1516
2023-05-24,126000,0.3694
2023-05-25,96000,0.259
2023-05-26,227000,0.4381
2023-05-29,76000,0.2162
2023-05-30,71000,0.286
2023-05-31,9000,0.0389
2023-06-01,67000,0.1753
2023-06-02,79000,0.2112
2023-06-05,95000,0.1439
2023-06-06,36000,0.0853
2023-06-07,34000,0.1309
2023-06-08,31000,0.0925
2023-06-09,56000,0.1554
2023-06-12,54000,0.2296
2023-06-13,292000,0.2129
2023-06-14,792000,0.4199
2023-06-15,236000,0.405
2023-06-16,106000,0.2338
2023-06-19,116000,0.4212
2023-06-20,23000,0.1208
2023-06-21,50000,0.1199
2023-06-26,58000,0.1693
2023-06-27,40000,0.1362
2023-06-28,24000,0.2608
2023-06-29,76000,0.3877
2023-06-30,38000,0.2864
2023-07-03,55000,0.1687
2023-07-04,47000,0.3015
2023-07-05,41000,0.1517
2023-07-06,154000,0.3019
2023-07-07,57000,0.1432
2023-07-10,80000,0.2545
2023-07-11,524000,0.2783
2023-07-12,416000,0.3985
2023-07-13,135000,0.2202
2023-07-14,73000,0.2243
2023-07-17,128000,0.2491
2023-07-18,127000,0.158
2023-07-19,17000,0.0545
2023-07-20,48000,0.184
2023-07-21,43000,0.1484
2023-07-24,19000,0.0727
2023-07-25,72000,0.2146
2023-07-26,88000,0.3116
2023-07-27,60000,0.1099
2023-07-28,21000,0.0839
2023-07-31,133000,0.2463
2023-08-01,119000,0.3184
2023-08-02,61000,0.1951
2023-08-04,20000,0.1781
2023-08-07,23000,0.2356
2023-08-08,35000,0.1791
2023-08-09,10000,0.1135
2023-08-10,59000,0.0988
2023-08-11,34000,0.2179
2023-08-14,18000,0.072
2023-08-15,27000,0.2125
2023-08-16,50000,0.2139
2023-08-17,27000,0.2663
2023-08-18,24000,0.1795
2023-08-21,13000,0.1777
2023-08-22,18000,0.0824
2023-08-23,11000,0.0932
2023-08-24,29000,0.1973
2023-08-25,9000,0.1548
2023-08-28,4000,0.0235
2023-08-29,7000,0.0435
2023-08-30,27000,0.0756
2023-08-31,18000,0.0823
2023-09-01,18000,0.1284
2023-09-04,14000,0.1146
2023-09-05,32000,0.242
2023-09-06,14000,0.1707
2023-09-07,11000,0.1832
2023-09-08,4000,0.1143
2023-09-11,12000,0.0865
2023-09-12,2000,0.1278
2023-09-13,6000,0.1034
2023-09-14,12000,0.1902
2023-09-15,12000,0.2255
2023-09-18,7000,0.1156
2023-09-19,11000,0.2527
2023-09-20,0,0.0
2023-09-21,6000,0.2033
2023-09-22,17000,0.1667
2023-09-25,1000,0.0455
2023-09-26,8000,0.1768
2023-09-27,9000,0.2639
2023-09-28,21000,0.2098
2023-10-02,3000,0.0516
2023-10-03,6000,0.1197
2023-10-04,0,0.0
2023-10-05,10000,0.1705
2023-10-06,1000,0.1
2023-10-11,1000,0.0163
2023-10-12,20000,0.1569
2023-10-13,9000,0.1467
2023-10-16,17000,0.1753
2023-10-17,4000,0.0329
2023-10-18,11000,0.0874
2023-10-19,5000,0.0787
2023-10-20,35000,0.2905
2023-10-23,0,0.0
2023-10-24,24000,0.1921
2023-10-25,1000,0.1136
2023-10-26,3000,0.0508
2023-10-27,8000,0.2148
2023-10-30,10000,0.2023
2023-10-31,10000,0.1302
2023-11-01,20000,0.3273
2023-11-02,15000,0.127
2023-11-03,2000,0.0633
2023-11-06,47000,0.2472
2023-11-07,6000,0.0465
2023-11-08,3000,0.027
2023-11-09,5000,0.0531
2023-11-10,0,0.0
2023-11-13,19000,0.1852
2023-11-14,13000,0.1531
2023-11-15,1000,0.0202
2023-11-16,22000,0.2009
2023-11-17,5000,0.0987
2023-11-20,5000,0.0297
2023-11-21,0,0.0
2023-11-22,1000,0.0822
2023-11-23,20000,0.1922
2023-11-24,1000,0.054
2023-11-27,3000,0.0807
2023-11-28,23000,0.1943
2023-11-29,8000,0.0755
2023-11-30,10000,0.0514
2023-12-01,19000,0.1275
2023-12-04,23000,0.0498
2023-12-05,400000,0.4654
2023-12-06,935000,0.3704
2023-12-07,3256000,0.5426
2023-12-08,4346000,0.6111
2023-12-11,1928000,0.4519
2023-12-12,858000,0.4127
2023-12-13,2702000,0.5764
2023-12-14,2338000,0.5254
2023-12-15,2624000,0.4884
2023-12-18,4035000,0.5483
2023-12-19,3968000,0.5871
2023-12-20,4992000,0.6596
2023-12-21,3131000,0.5216
2023-12-22,1081000,0.536
2023-12-25,759000,0.3026
2023-12-26,232000,0.3105
2023-12-27,134000,0.2675
2023-12-28,1289000,0.4756
2023-12-29,1746000,0.3816
2024-01-02,4981000,0.5556
2024-01-03,11433000,0.6378
2024-01-04,31568000,0.7793
2024-01-05,8178000,0.6957
2024-01-08,13903000,0.7566
2024-01-09,18221000,0.732
2024-01-10,22749000,0.7113
2024-01-11,7772000,0.5292
2024-01-12,16283000,0.6978
2024-01-15,6967000,0.5419
2024-01-16,5993000,0.4296
2024-01-17,12978000,0.7528
2024-01-18,6925000,0.7303
2024-01-19,9604000,0.6316
2024-01-22,13796000,0.6696
2024-01-23,29695000,0.7727
2024-01-24,9652000,0.658
2024-01-25,11950000,0.7354
2024-01-26,13598000,0.8008
2024-01-29,3850000,0.5636
2024-01-30,5735000,0.5663
2024-01-31,6965000,0.685
2024-02-01,2447000,0.4816
2024-02-02,2196000,0.5741
2024-02-05,3008000,0.6243
2024-02-15,1082000,0.5178
2024-02-16,4282000,0.6312
2024-02-19,1300000,0.5186
2024-02-20,1240000,0.5064
2024-02-21,814000,0.4671
2024-02-22,1554000,0.4649
2024-02-23,4233000,0.6153
2024-02-26,625000,0.4463
2024-02-27,798000,0.3407
2024-02-29,609000,0.2927
2024-03-01,391000,0.4156
2024-03-04,754000,0.3896
2024-03-05,730000,0.4568
2024-03-06,1952000,0.5387
2024-03-07,1052000,0.4845
2024-03-08,1220000,0.5654
2024-03-11,274000,0.3671
2024-03-12,611000,0.2593
2024-03-13,821000,0.2909
2024-03-14,1184000,0.5797
2024-03-15,359000,0.373
2024-03-18,297000,0.419
2024-03-19,190000,0.3158
2024-03-20,295000,0.398
2024-03-21,209000,0.3574
2024-03-22,129000,0.31
2024-03-25,82000,0.2859
2024-03-26,198000,0.3202
2024-03-27,237000,0.3021
2024-03-28,277000,0.3969
2024-03-29,282000,0.3809
2024-04-01,88000,0.1935
2024-04-02,144000,0.2952
2024-04-03,161000,0.367
2024-04-08,675000,0.3593
2024-04-09,579000,0.4504
2024-04-10,207000,0.2807
2024-04-11,108000,0.2235
2024-04-12,165000,0.2616
2024-04-15,121000,0.2115
2024-04-16,215000,0.2601
2024-04-17,204000,0.3585
2024-04-18,160000,0.3971
2024-04-19,305000,0.4203
2024-04-22,57000,0.1432
2024-04-23,86000,0.3074
2024-04-24,106000,0.2101
2024-04-25,784000,0.3982
2024-04-26,173000,0.2862
2024-04-29,88000,0.2294
2024-04-30,392000,0.4293
2024-05-02,626000,0.3943
2024-05-03,373000,0.4198
2024-05-06,115000,0.3363
2024-05-07,140000,0.3336
2024-05-08,168000,0.4473
