date,day_trade_volume,day_trade_ratio
2020-02-17,2000,0.3333
2020-02-18,3000,0.1875
2020-02-19,6000,0.4565
2020-02-20,1000,0.125
2020-02-21,4000,0.2381
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,3000,0.0517
2020-02-27,5000,0.1087
2020-03-02,0,0.0
2020-03-03,2000,0.0905
2020-03-04,2000,0.2216
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,3000,0.3
2020-03-11,0,0.0
2020-03-12,3000,0.0163
2020-03-13,10000,0.0485
2020-03-16,5000,0.0633
2020-03-17,6000,0.1497
2020-03-18,2000,0.0597
2020-03-19,14000,0.152
2020-03-20,4000,0.1031
2020-03-23,1000,0.1667
2020-03-24,4000,0.1538
2020-03-25,6000,0.1429
2020-03-26,1000,0.117
2020-03-27,1000,0.0909
2020-03-30,6000,0.3727
2020-03-31,4000,0.2
2020-04-01,3000,0.2586
2020-04-06,1000,0.1667
2020-04-07,4000,0.1401
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,1000,0.0893
2020-04-14,1000,0.0172
2020-04-15,1000,0.0494
2020-04-16,1000,0.0556
2020-04-17,1000,0.0662
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.1
2020-04-23,0,0.0
2020-04-24,1000,0.0833
2020-04-27,0,0.0
2020-04-28,3000,0.1103
2020-04-29,0,0.0
2020-04-30,6000,0.125
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,8000,0.2353
2020-05-07,0,0.0
2020-05-08,1000,0.0214
2020-05-11,0,0.0
2020-05-12,1000,0.0294
2020-05-13,1000,0.0305
2020-05-14,4000,0.2222
2020-05-15,0,0.0
2020-05-18,1000,0.0751
2020-05-19,4000,0.1471
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,2000,0.0249
2020-05-27,0,0.0
2020-05-28,1000,0.0318
2020-05-29,0,0.0
2020-06-01,4000,0.148
2020-06-02,0,0.0
2020-06-03,2000,0.0918
2020-06-04,10000,0.2419
2020-06-05,2000,0.0345
2020-06-08,1000,0.0355
2020-06-09,0,0.0
2020-06-10,3000,0.1464
2020-06-11,3000,0.0469
2020-06-12,0,0.0
2020-06-15,1000,0.0327
2020-06-16,1000,0.0759
2020-06-17,2000,0.03
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,2000,0.0277
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,22000,0.1351
2020-07-03,3000,0.039
2020-07-06,2000,0.0332
2020-07-07,1000,0.0439
2020-07-08,2000,0.0356
2020-07-09,1000,0.0126
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,3000,0.0419
2020-07-16,1000,0.0082
2020-07-17,1000,0.0435
2020-07-20,0,0.0
2020-07-21,3000,0.1765
2020-07-22,1000,0.0707
2020-07-23,0,0.0
2020-07-24,1000,0.0667
2020-07-27,0,0.0
2020-07-28,1000,0.0352
2020-07-29,2000,0.107
2020-07-30,1000,0.0862
2020-07-31,1000,0.1429
2020-08-03,0,0.0
2020-08-04,3000,0.125
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0323
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0337
2020-08-17,0,0.0
2020-08-18,4000,0.0744
2020-08-19,0,0.0
2020-08-20,3000,0.1197
2020-08-21,3000,0.0577
2020-08-24,3000,0.075
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,6000,0.1171
2020-08-28,2000,0.0606
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,4000,0.1
2020-09-03,3000,0.0366
2020-09-04,10000,0.0362
2020-09-07,24000,0.1092
2020-09-08,7000,0.1036
2020-09-09,0,0.0
2020-09-10,101000,0.1802
2020-09-11,27000,0.1549
2020-09-14,151000,0.2352
2020-09-15,388000,0.3741
2020-09-16,67000,0.2298
2020-09-17,41000,0.1563
2020-09-18,93000,0.1728
2020-09-21,182000,0.122
2020-09-22,35000,0.0798
2020-09-23,36000,0.1842
2020-09-24,3000,0.0352
2020-09-25,43000,0.1733
2020-09-28,6000,0.0698
2020-09-29,2000,0.0587
2020-09-30,6000,0.1364
2020-10-05,5000,0.0925
2020-10-06,3000,0.0399
2020-10-07,1000,0.0625
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,2000,0.0303
2020-10-15,5000,0.078
2020-10-16,10000,0.3333
2020-10-19,30000,0.1875
2020-10-20,266000,0.2864
2020-10-21,30000,0.1271
2020-10-22,1000,0.0067
2020-10-23,5000,0.0487
2020-10-26,1000,0.0312
2020-10-27,4000,0.0246
2020-10-28,5000,0.1344
2020-10-29,1000,0.0089
2020-10-30,5000,0.1087
2020-11-02,7000,0.1429
2020-11-03,1000,0.0334
2020-11-04,23000,0.197
2020-11-05,3000,0.0938
2020-11-06,56000,0.2498
2020-11-09,297000,0.3295
2020-11-10,118000,0.182
2020-11-11,45000,0.1494
2020-11-12,7000,0.0442
2020-11-13,4000,0.0382
2020-11-16,15000,0.0833
2020-11-17,4000,0.0482
2020-11-18,11000,0.11
2020-11-19,4000,0.0669
2020-11-20,5000,0.0359
2020-11-23,9000,0.0683
2020-11-24,2000,0.035
2020-11-25,5000,0.0314
2020-11-26,45000,0.2702
2020-11-27,31000,0.3808
2020-11-30,1000,0.0087
2020-12-01,2000,0.0192
2020-12-02,0,0.0
2020-12-03,7000,0.1166
2020-12-04,1000,0.0145
2020-12-07,3000,0.0487
2020-12-08,3000,0.0515
2020-12-09,3000,0.0353
2020-12-10,0,0.0
2020-12-11,3000,0.0149
2020-12-14,0,0.0
2020-12-15,2000,0.0217
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.0612
2020-12-22,1000,0.0403
2020-12-23,0,0.0
2020-12-24,3000,0.0753
2020-12-25,54000,0.154
2020-12-28,118000,0.2654
2020-12-29,9000,0.108
2020-12-30,19000,0.1763
2020-12-31,13000,0.0663
2021-01-04,3000,0.0577
2021-01-05,3000,0.0667
2021-01-06,0,0.0
2021-01-07,6000,0.1079
2021-01-08,4000,0.0426
2021-01-11,3000,0.0399
2021-01-12,5000,0.0521
2021-01-13,4000,0.0382
2021-01-14,23000,0.1409
2021-01-15,1000,0.0059
2021-01-18,4000,0.0296
2021-01-19,19000,0.0798
2021-01-20,6000,0.0435
2021-01-21,7000,0.0623
2021-01-22,15000,0.0784
2021-01-25,3000,0.0434
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.1376
2021-02-01,11000,0.0495
2021-02-02,4000,0.0204
2021-02-03,0,0.0
2021-02-04,3000,0.0577
2021-02-05,3000,0.125
2021-02-17,0,0.0
2021-02-18,5000,0.124
2021-02-19,0,0.0
2021-02-22,7000,0.1228
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,27000,0.1627
2021-02-26,3000,0.0428
2021-03-02,0,0.0
2021-03-03,19000,0.2729
2021-03-04,1000,0.0086
2021-03-05,16000,0.1584
2021-03-08,1000,0.026
2021-03-09,2000,0.0284
2021-03-10,1000,0.0202
2021-03-11,1000,0.0185
2021-03-12,0,0.0
2021-03-15,2000,0.0458
2021-03-16,1000,0.0207
2021-03-17,1000,0.0137
2021-03-18,2000,0.0243
2021-03-19,1000,0.0357
2021-03-22,1000,0.0223
2021-03-23,12000,0.0755
2021-03-24,3000,0.0297
2021-03-25,13000,0.0174
2021-03-26,634000,0.3316
2021-03-29,59000,0.1973
2021-03-30,28000,0.0952
2021-03-31,9000,0.0647
2021-04-01,7000,0.0598
2021-04-06,9000,0.0359
2021-04-07,34000,0.1449
2021-04-08,64000,0.3084
2021-04-09,5000,0.0727
2021-04-12,6000,0.0389
2021-04-13,1000,0.0129
2021-04-14,3000,0.0301
2021-04-15,5000,0.1667
2021-04-16,0,0.0
2021-04-19,1000,0.02
2021-04-20,3000,0.0638
2021-04-21,1000,0.0424
2021-04-22,6000,0.0758
2021-04-23,23000,0.2706
2021-04-26,1000,0.0302
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,1000,0.0217
2021-05-03,3000,0.0968
2021-05-04,7000,0.0863
2021-05-05,2000,0.0851
2021-05-06,3000,0.0902
2021-05-07,1000,0.0352
2021-05-10,1000,0.0278
2021-05-11,2000,0.0377
2021-05-12,0,0.0
2021-05-13,12000,0.2791
2021-05-14,2000,0.0909
2021-05-17,44000,0.4632
2021-05-18,5000,0.27
2021-05-19,3000,0.1499
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0293
2021-05-25,1000,0.0484
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0907
2021-06-07,13000,0.4329
2021-06-08,0,0.0
2021-06-09,2000,0.066
2021-06-10,0,0.0
2021-06-11,1000,0.1493
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,2000,0.0995
2021-06-21,1000,0.0831
2021-06-22,0,0.0
2021-06-23,1000,0.0621
2021-06-24,3000,0.2716
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0178
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,4000,0.0363
2021-07-06,4000,0.0391
2021-07-07,4000,0.1507
2021-07-08,0,0.0
2021-07-09,3000,0.121
2021-07-12,1000,0.0455
2021-07-13,1000,0.0189
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,3000,0.0455
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0099
2021-07-26,0,0.0
2021-07-27,1000,0.0143
2021-07-28,5000,0.078
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.0566
2021-08-06,1000,0.0181
2021-08-09,0,0.0
2021-08-10,13000,0.1471
2021-08-11,5000,0.0926
2021-08-12,7000,0.1828
2021-08-13,1000,0.0212
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,5000,0.1852
2021-08-19,0,0.0
2021-08-20,2000,0.3312
2021-08-23,3000,0.1199
2021-08-24,3000,0.0698
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0303
2021-09-02,0,0.0
2021-09-03,9000,0.209
2021-09-06,1000,0.0769
2021-09-07,1000,0.1667
2021-09-08,31000,0.4627
2021-09-09,9000,0.1875
2021-09-10,1000,0.1009
2021-09-13,3000,0.0938
2021-09-14,18000,0.2271
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.1235
2021-09-23,0,0.0
2021-09-24,1000,0.0547
2021-09-27,1000,0.125
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.198
2021-10-05,1000,0.1666
2021-10-06,2000,0.1535
2021-10-07,2000,0.2857
2021-10-08,3000,0.6
2021-10-12,3000,0.375
2021-10-13,3000,0.1987
2021-10-14,0,0.0
2021-10-15,2000,0.3846
2021-10-18,0,0.0
2021-10-19,6000,0.2609
2021-10-20,1000,0.0833
2021-10-21,2000,0.1818
2021-10-22,1000,0.1667
2021-10-25,5000,0.2457
2021-10-26,0,0.0
2021-10-27,5000,0.0847
2021-10-28,9000,0.2797
2021-10-29,1000,0.0926
2021-11-01,3000,0.1427
2021-11-02,2000,0.3322
2021-11-03,2000,0.1961
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,2000,0.1163
2021-11-10,2000,0.0509
2021-11-11,0,0.0
2021-11-12,1000,0.1661
2021-11-15,8000,0.3077
2021-11-16,3000,0.1163
2021-11-17,32000,0.2054
2021-11-18,53000,0.2844
2021-11-19,5000,0.1459
2021-11-22,2000,0.1299
2021-11-23,10000,0.2778
2021-11-24,1000,0.0709
2021-11-25,3000,0.1765
2021-11-26,10000,0.1584
2021-11-29,0,0.0
2021-11-30,6000,0.3319
2021-12-01,0,0.0
2021-12-02,3000,0.1151
2021-12-03,2000,0.0513
2021-12-06,2000,0.133
2021-12-07,2000,0.3603
2021-12-08,1000,0.0616
2021-12-09,4000,0.2667
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.1818
2021-12-15,1000,0.0817
2021-12-16,9000,0.5625
2021-12-17,1000,0.1
2021-12-20,5000,0.3846
2021-12-21,1000,0.0909
2021-12-22,1000,0.0217
2021-12-23,59000,0.0915
2021-12-24,558000,0.4375
2021-12-27,664000,0.3509
2021-12-28,558000,0.3468
2021-12-29,170000,0.2766
2021-12-30,113000,0.1638
2022-01-03,123000,0.2307
2022-01-04,129000,0.2331
2022-01-05,28000,0.1164
2022-01-06,5000,0.0285
2022-01-07,72000,0.326
2022-01-10,15000,0.1351
2022-01-11,0,0.0
2022-01-12,8000,0.0963
2022-01-13,1000,0.0272
2022-01-14,6000,0.0932
2022-01-17,3000,0.0574
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,3000,0.0536
2022-01-21,2000,0.0275
2022-01-24,7000,0.1665
2022-01-25,1000,0.0714
2022-01-26,1000,0.0379
2022-02-07,2000,0.0293
2022-02-08,53000,0.1397
2022-02-09,12000,0.0693
2022-02-10,3000,0.0447
2022-02-11,3000,0.0516
2022-02-14,6000,0.0684
2022-02-15,11000,0.1305
2022-02-16,9000,0.1015
2022-02-17,160000,0.1767
2022-02-18,499000,0.4898
2022-02-21,560000,0.3565
2022-02-22,247000,0.3521
2022-02-23,139000,0.3228
2022-02-24,103000,0.2421
2022-02-25,63000,0.173
2022-03-01,14000,0.1059
2022-03-02,23000,0.127
2022-03-03,12000,0.1248
2022-03-04,51000,0.1274
2022-03-07,32000,0.112
2022-03-08,22000,0.1164
2022-03-09,6000,0.1235
2022-03-10,20000,0.076
2022-03-11,41000,0.2367
2022-03-14,77000,0.2565
2022-03-15,18000,0.1618
2022-03-16,17000,0.1315
2022-03-17,36000,0.1903
2022-03-18,23000,0.2911
2022-03-21,5000,0.0475
2022-03-22,4000,0.0347
2022-03-23,1000,0.0221
2022-03-24,1000,0.0245
2022-03-25,1000,0.0277
2022-03-28,4000,0.0406
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,8000,0.2552
2022-04-01,4000,0.1344
2022-04-06,27000,0.2013
2022-04-07,10000,0.0643
2022-04-08,8000,0.0627
2022-04-11,10000,0.0653
2022-04-12,26000,0.2723
2022-04-13,2000,0.0554
2022-04-14,2000,0.04
2022-04-15,3000,0.054
2022-04-18,15000,0.1624
2022-04-19,1000,0.0701
2022-04-20,2000,0.0704
2022-04-21,7000,0.2258
2022-04-22,0,0.0
2022-04-25,2000,0.0385
2022-04-26,1000,0.0556
2022-04-27,2000,0.0543
2022-04-28,4000,0.2222
2022-04-29,1000,0.0278
2022-05-03,5000,0.1923
2022-05-04,49000,0.3984
2022-05-05,33000,0.4085
2022-05-06,1000,0.0131
2022-05-09,4000,0.0689
2022-05-10,3000,0.0623
2022-05-11,0,0.0
2022-05-12,4000,0.0512
2022-05-13,2000,0.0541
2022-05-16,2000,0.0697
2022-05-17,7000,0.2333
2022-05-18,7000,0.1373
2022-05-19,3000,0.0545
2022-05-20,1000,0.0909
2022-05-23,5000,0.4163
2022-05-24,4000,0.2463
2022-05-25,0,0.0
2022-05-26,5000,0.2
2022-05-27,0,0.0
2022-05-30,6000,0.2724
2022-05-31,17000,0.4665
2022-06-01,4000,0.16
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,4000,0.0889
2022-06-08,3000,0.1742
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,1000,0.0152
2022-06-14,0,0.0
2022-06-15,6000,0.2857
2022-06-16,3000,0.0248
2022-06-17,7000,0.0476
2022-06-20,7000,0.1344
2022-06-21,6000,0.0208
2022-06-22,0,0.0
2022-06-23,23000,0.2035
2022-06-24,7000,0.1704
2022-06-27,11000,0.0803
2022-06-28,6000,0.0682
2022-06-29,12000,0.2395
2022-06-30,35000,0.2943
2022-07-01,2000,0.0604
2022-07-04,5000,0.0166
2022-07-05,6000,0.0479
2022-07-06,6000,0.1818
2022-07-07,7000,0.0874
2022-07-08,0,0.0
2022-07-11,8000,0.245
2022-07-12,6000,0.095
2022-07-13,1000,0.0139
2022-07-14,0,0.0
2022-07-15,1000,0.0311
2022-07-18,9000,0.1303
2022-07-19,0,0.0
2022-07-20,2000,0.0368
2022-07-21,1000,0.0135
2022-07-22,5000,0.0478
2022-07-25,4000,0.0195
2022-07-26,7000,0.0565
2022-07-27,4000,0.0192
2022-07-28,16000,0.0851
2022-07-29,322000,0.4442
2022-08-01,70000,0.1776
2022-08-02,12000,0.0929
2022-08-03,28000,0.1351
2022-08-04,101000,0.1991
2022-08-05,85000,0.2268
2022-08-08,145000,0.2981
2022-08-09,27000,0.1247
2022-08-10,2000,0.0266
2022-08-11,19000,0.1284
2022-08-12,15000,0.1183
2022-08-15,6000,0.0451
2022-08-16,49000,0.1196
2022-08-17,88000,0.1994
2022-08-18,25000,0.0959
2022-08-19,36000,0.2005
2022-08-22,16000,0.1429
2022-08-23,5000,0.0479
2022-08-24,29000,0.1666
2022-08-25,32000,0.1735
2022-08-26,1000,0.0123
2022-08-29,20000,0.2562
2022-08-30,3000,0.0895
2022-08-31,5000,0.0907
2022-09-01,6000,0.0785
2022-09-02,2000,0.0294
2022-09-05,16000,0.1533
2022-09-06,23000,0.1875
2022-09-07,5000,0.0856
2022-09-08,27000,0.258
2022-09-12,12000,0.1003
2022-09-13,6000,0.1107
2022-09-14,6000,0.0747
2022-09-15,9000,0.1191
2022-09-16,1000,0.0836
2022-09-19,6000,0.1149
2022-09-20,1000,0.0411
2022-09-21,1000,0.0153
2022-09-22,3000,0.0832
2022-09-23,3000,0.0938
2022-09-26,3000,0.037
2022-09-27,3000,0.0767
2022-09-28,6000,0.12
2022-09-29,7000,0.1587
2022-09-30,9000,0.1573
2022-10-03,16000,0.1817
2022-10-04,7000,0.0572
2022-10-05,9000,0.0524
2022-10-06,3000,0.0638
2022-10-07,1000,0.0207
2022-10-11,21000,0.1819
2022-10-12,15000,0.1501
2022-10-13,9000,0.1872
2022-10-14,0,0.0
2022-10-17,37000,0.37
2022-10-18,0,0.0
2022-10-19,2000,0.0483
2022-10-20,5000,0.1443
2022-10-21,1000,0.0203
2022-10-24,2000,0.0377
2022-10-25,6000,0.1616
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0415
2022-10-31,1000,0.0664
2022-11-01,1000,0.0256
2022-11-02,3000,0.2083
2022-11-03,1000,0.0321
2022-11-04,4000,0.1813
2022-11-07,0,0.0
2022-11-08,2000,0.0385
2022-11-09,2000,0.0171
2022-11-10,1000,0.183
2022-11-11,1000,0.0696
2022-11-14,0,0.0
2022-11-15,24000,0.1075
2022-11-16,17000,0.1406
2022-11-17,80000,0.201
2022-11-18,77000,0.3339
2022-11-21,13000,0.1263
2022-11-22,10000,0.115
2022-11-23,15000,0.1151
2022-11-24,8000,0.1286
2022-11-25,6000,0.0592
2022-11-28,1000,0.0286
2022-11-29,3000,0.1364
2022-11-30,10000,0.041
2022-12-01,15000,0.054
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,1000,0.0079
2022-12-07,12000,0.24
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,4000,0.0633
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,9000,0.1214
2022-12-20,4000,0.0612
2022-12-21,4000,0.0632
2022-12-22,1000,0.0146
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,14000,0.1463
2022-12-30,20000,0.1018
2023-01-03,0,0.0
2023-01-04,9000,0.085
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,4000,0.0372
2023-01-11,3000,0.0517
2023-01-12,3000,0.2
2023-01-13,6000,0.1246
2023-01-16,0,0.0
2023-01-17,2000,0.0814
2023-01-30,1000,0.009
2023-01-31,11000,0.0653
2023-02-01,115000,0.1433
2023-02-02,19000,0.1075
2023-02-03,6000,0.0277
2023-02-06,1000,0.0062
2023-02-07,13000,0.0776
2023-02-08,33000,0.0818
2023-02-09,4000,0.0428
2023-02-10,55000,0.1041
2023-02-13,90000,0.1837
2023-02-14,23000,0.094
2023-02-15,23000,0.1187
2023-02-16,14000,0.0851
2023-02-17,8000,0.053
2023-02-20,9000,0.0577
2023-02-21,12000,0.1027
2023-02-22,154000,0.2972
2023-02-23,49000,0.3165
2023-02-24,4000,0.0566
2023-03-01,13000,0.1003
2023-03-02,53000,0.3088
2023-03-03,11000,0.0858
2023-03-06,65000,0.1626
2023-03-07,7000,0.0225
2023-03-08,2000,0.0436
2023-03-09,13000,0.0881
2023-03-10,10000,0.0576
2023-03-13,14000,0.0872
2023-03-14,12000,0.1263
2023-03-15,30000,0.0906
2023-03-16,6000,0.0389
2023-03-17,365000,0.1994
2023-03-20,316000,0.4388
2023-03-21,89000,0.2338
2023-03-22,323000,0.5246
2023-03-23,17000,0.1158
2023-03-24,25000,0.1367
2023-03-27,12000,0.0715
2023-03-28,5000,0.038
2023-03-29,10000,0.1297
2023-03-30,6000,0.0692
2023-03-31,8000,0.0626
2023-04-06,4000,0.0312
2023-04-07,6000,0.1125
2023-04-10,7000,0.0994
2023-04-11,3000,0.0356
2023-04-12,1000,0.0157
2023-04-13,1000,0.0123
2023-04-14,96000,0.3832
2023-04-17,2000,0.062
2023-04-18,8000,0.1532
2023-04-19,2000,0.0996
2023-04-20,7000,0.1202
2023-04-21,13000,0.1128
2023-04-24,2000,0.0997
2023-04-25,15000,0.1477
2023-04-26,5000,0.111
2023-04-27,1000,0.0344
2023-04-28,5000,0.1247
2023-05-02,0,0.0
2023-05-03,2000,0.0376
2023-05-04,2000,0.1903
2023-05-05,3000,0.0697
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.0734
2023-05-11,3000,0.1226
2023-05-12,1000,0.0225
2023-05-15,1000,0.0685
2023-05-16,10000,0.3226
2023-05-17,4000,0.0976
2023-05-18,2000,0.1202
2023-05-19,2000,0.1429
2023-05-22,21000,0.0691
2023-05-23,38000,0.2605
2023-05-24,9000,0.1323
2023-05-25,6000,0.1634
2023-05-26,9000,0.1558
2023-05-29,9000,0.1867
2023-05-30,4000,0.1523
2023-05-31,0,0.0
2023-06-01,4000,0.064
2023-06-02,37000,0.1252
2023-06-05,10000,0.0612
2023-06-06,16000,0.1379
2023-06-07,15000,0.1099
2023-06-08,2000,0.0161
2023-06-09,18000,0.1924
2023-06-12,15000,0.2036
2023-06-13,47000,0.3078
2023-06-14,71000,0.3235
2023-06-15,36000,0.2673
2023-06-16,15000,0.3611
2023-06-19,15000,0.2094
2023-06-20,3000,0.1062
2023-06-21,0,0.0
2023-06-26,11000,0.0922
2023-06-27,8000,0.0685
2023-06-28,10000,0.0731
2023-06-29,6000,0.0895
2023-06-30,12000,0.0847
2023-07-03,33000,0.1072
2023-07-04,12000,0.0432
2023-07-05,4000,0.028
2023-07-06,4000,0.0455
2023-07-07,1000,0.0129
2023-07-10,2000,0.0219
2023-07-11,4000,0.0545
2023-07-12,65000,0.2716
2023-07-13,33000,0.121
2023-07-14,43000,0.2689
2023-07-17,9000,0.1169
2023-07-18,20000,0.2408
2023-07-19,5000,0.0774
2023-07-20,11000,0.1167
2023-07-21,4000,0.133
2023-07-24,16000,0.258
2023-07-25,4000,0.1806
2023-07-26,8000,0.1401
2023-07-27,10000,0.2024
2023-07-28,0,0.0
2023-07-31,2000,0.1031
2023-08-01,10000,0.0807
2023-08-02,17000,0.0636
2023-08-04,14000,0.0741
2023-08-07,6000,0.0952
2023-08-08,13000,0.1149
2023-08-09,10000,0.0869
2023-08-10,12000,0.1306
2023-08-11,15000,0.1794
2023-08-14,13000,0.2796
2023-08-15,17000,0.1237
2023-08-16,7000,0.0907
2023-08-17,5000,0.0837
2023-08-18,10000,0.2214
2023-08-21,2000,0.0763
2023-08-22,2000,0.0826
2023-08-23,5000,0.221
2023-08-24,4000,0.1965
2023-08-25,4000,0.063
2023-08-28,5000,0.3097
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,2000,0.0714
2023-09-04,0,0.0
2023-09-05,2000,0.0406
2023-09-06,3000,0.1415
2023-09-07,1000,0.083
2023-09-08,0,0.0
2023-09-11,3000,0.1284
2023-09-12,1000,0.0624
2023-09-13,1000,0.1235
2023-09-14,1000,0.0714
2023-09-15,1000,0.0531
2023-09-18,0,0.0
2023-09-19,5000,0.2924
2023-09-20,0,0.0
2023-09-21,1000,0.0412
2023-09-22,5000,0.1287
2023-09-25,1000,0.0758
2023-09-26,1000,0.0599
2023-09-27,1000,0.04
2023-09-28,4000,0.0866
2023-10-02,3000,0.0959
2023-10-03,0,0.0
2023-10-04,3000,0.1145
2023-10-05,1000,0.0439
2023-10-06,6000,0.1381
2023-10-11,1000,0.0363
2023-10-12,1000,0.0433
2023-10-13,0,0.0
2023-10-16,1000,0.0526
2023-10-17,0,0.0
2023-10-18,2000,0.0229
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,21000,0.2325
2023-10-24,6000,0.1762
2023-10-25,3000,0.1034
2023-10-26,3000,0.1565
2023-10-27,1000,0.0476
2023-10-30,7000,0.4164
2023-10-31,7000,0.2504
2023-11-01,4000,0.4
2023-11-02,1000,0.0585
2023-11-03,0,0.0
2023-11-06,4000,0.1997
2023-11-07,4000,0.2857
2023-11-08,0,0.0
2023-11-09,1000,0.1111
2023-11-10,1000,0.0763
2023-11-13,11000,0.2238
2023-11-14,11000,0.1678
2023-11-15,14000,0.1772
2023-11-16,8000,0.063
2023-11-17,6000,0.147
2023-11-20,6000,0.1346
2023-11-21,7000,0.1514
2023-11-22,6000,0.0763
2023-11-23,2000,0.0961
2023-11-24,1000,0.0506
2023-11-27,3000,0.1434
2023-11-28,3000,0.146
2023-11-29,2000,0.0758
2023-11-30,6000,0.1491
2023-12-01,2000,0.0509
2023-12-04,7000,0.0816
2023-12-05,20000,0.3979
2023-12-06,5000,0.2173
2023-12-07,2000,0.1045
2023-12-08,9000,0.3189
2023-12-11,143000,0.2279
2023-12-12,286000,0.3395
2023-12-13,118000,0.2093
2023-12-14,495000,0.355
2023-12-15,716000,0.4406
2023-12-18,59000,0.2045
2023-12-19,78000,0.2649
2023-12-20,34000,0.2425
2023-12-21,107000,0.5808
2023-12-22,16000,0.2105
2023-12-25,23000,0.2495
2023-12-26,14000,0.1138
2023-12-27,10000,0.1795
2023-12-28,44000,0.2968
2023-12-29,22000,0.2093
2024-01-02,15000,0.2361
2024-01-03,3000,0.0562
2024-01-04,6000,0.1243
2024-01-05,6000,0.0798
2024-01-08,7000,0.0954
2024-01-09,7000,0.1489
2024-01-10,2000,0.0646
2024-01-11,1000,0.0217
2024-01-12,4000,0.08
2024-01-15,1000,0.0384
2024-01-16,5000,0.1512
2024-01-17,1000,0.0278
2024-01-18,4000,0.1324
2024-01-19,5000,0.2172
2024-01-22,4000,0.0928
