date,day_trade_volume,day_trade_ratio
2023-04-21,7000,0.0262
2023-04-24,9000,0.0257
2023-04-25,15000,0.0755
2023-04-26,6000,0.2187
2023-04-27,1000,0.0398
2023-04-28,0,0.0
2023-05-02,4000,0.3257
2023-05-03,2000,0.0259
2023-05-04,12000,0.2186
2023-05-05,1000,0.029
2023-05-08,7000,0.1626
2023-05-09,6000,0.0547
2023-05-10,2000,0.0247
2023-05-11,48000,0.2398
2023-05-12,8000,0.0998
2023-05-15,4000,0.0593
2023-05-16,7000,0.0476
2023-05-17,12000,0.1217
2023-05-18,18000,0.0903
2023-05-19,0,0.0
2023-05-22,7000,0.0842
2023-05-23,7000,0.1093
2023-05-24,13000,0.206
2023-05-25,0,0.0
2023-05-26,5000,0.0485
2023-05-29,4000,0.0886
2023-05-30,1000,0.0312
2023-05-31,42000,0.3126
2023-06-01,19000,0.0797
2023-06-02,6000,0.0458
2023-06-05,19000,0.0515
2023-06-06,12000,0.033
2023-06-07,21000,0.0544
2023-06-08,27000,0.0715
2023-06-09,30000,0.1234
2023-06-12,19000,0.0716
2023-06-13,245000,0.2154
2023-06-14,46000,0.117
2023-06-15,24000,0.1061
2023-06-16,48000,0.0851
2023-06-19,2000,0.0168
2023-06-20,32000,0.0745
2023-06-21,15000,0.0696
2023-06-26,20000,0.0679
2023-06-27,32000,0.1026
2023-06-28,12000,0.0629
2023-06-29,34000,0.0853
2023-06-30,17000,0.1034
2023-07-03,17000,0.0741
2023-07-04,9000,0.0859
2023-07-05,0,0.0
2023-07-06,17000,0.1172
2023-07-07,20000,0.1309
2023-07-10,15000,0.064
2023-07-11,69000,0.1348
2023-07-12,36000,0.1176
2023-07-13,20000,0.0867
2023-07-14,13000,0.0482
2023-07-17,2000,0.0177
2023-07-18,4000,0.0201
2023-07-19,20000,0.1094
2023-07-20,8000,0.1065
2023-07-21,10000,0.075
2023-07-24,24000,0.1301
2023-07-25,25000,0.2758
2023-07-26,0,0.0
2023-07-27,11000,0.105
2023-07-28,19000,0.12
2023-07-31,25000,0.1284
2023-08-01,15000,0.1197
2023-08-02,10000,0.0249
2023-08-04,2000,0.0253
2023-08-07,15000,0.1292
2023-08-08,7000,0.0393
2023-08-09,1000,0.0127
2023-08-10,37000,0.1213
2023-08-11,2314000,0.6102
2023-08-14,1153000,0.4586
2023-08-15,191000,0.254
2023-08-16,421000,0.3676
2023-08-17,214000,0.3727
2023-08-18,81000,0.2196
2023-08-21,20000,0.089
2023-08-22,19000,0.1162
2023-08-23,603000,0.2631
2023-08-24,330000,0.2921
2023-08-25,24000,0.0634
2023-08-28,52000,0.1165
2023-08-29,36000,0.0877
2023-08-30,50000,0.1231
2023-08-31,61000,0.1221
2023-09-01,161000,0.1436
2023-09-04,492000,0.2248
2023-09-05,367000,0.2169
2023-09-06,67000,0.1068
2023-09-07,320000,0.2816
2023-09-08,59000,0.1102
2023-09-11,470000,0.3469
2023-09-12,162000,0.1567
2023-09-13,110000,0.2398
2023-09-14,38000,0.1006
2023-09-15,23000,0.0653
2023-09-18,204000,0.1885
2023-09-19,148000,0.164
2023-09-20,66000,0.0944
2023-09-21,130000,0.1987
2023-09-22,840000,0.2298
2023-09-25,2953000,0.4465
2023-09-26,5685000,0.6536
2023-09-27,2167000,0.6387
2023-09-28,1808000,0.4443
2023-10-02,1556000,0.3528
2023-10-03,3145000,0.5594
2023-10-04,1331000,0.5522
2023-10-05,407000,0.3142
2023-10-06,272000,0.2548
2023-10-11,489000,0.2515
2023-10-12,711000,0.2657
2023-10-13,157000,0.1932
2023-10-16,1444000,0.2777
2023-10-17,6200000,0.6216
2023-10-18,1231000,0.5
2023-10-19,1818000,0.5429
2023-10-20,559000,0.3858
2023-10-23,1499000,0.4315
2023-10-24,2473000,0.5675
2023-10-25,5050000,0.5949
2023-10-26,2173000,0.469
2023-10-27,1059000,0.4664
2023-10-30,1004000,0.4708
2023-10-31,813000,0.4228
2023-11-01,3309000,0.3978
2023-11-02,9636000,0.7001
2023-11-03,3043000,0.4485
2023-11-06,2531000,0.5349
2023-11-07,1440000,0.5137
2023-11-08,1362000,0.4354
2023-11-09,1729000,0.5824
2023-11-10,3781000,0.5286
2023-11-13,4321000,0.533
2023-11-14,6221000,0.5564
2023-11-15,5375000,0.5703
2023-11-16,5418000,0.5001
2023-11-17,18246000,0.6427
2023-11-20,18464000,0.6547
2023-12-05,2933000,0.361
2023-12-06,4700000,0.5011
2023-12-07,3010000,0.4593
2023-12-08,1264000,0.3621
2023-12-11,3929000,0.4419
2023-12-12,4238000,0.5458
2023-12-13,5593000,0.5996
2023-12-14,1680000,0.4296
2023-12-15,1303000,0.4633
2023-12-18,605000,0.4463
2023-12-19,857000,0.4007
2023-12-20,391000,0.3045
2023-12-21,856000,0.3114
2023-12-22,1801000,0.408
2023-12-25,708000,0.3027
2023-12-26,454000,0.2783
2023-12-27,790000,0.2931
2023-12-28,372000,0.2406
2023-12-29,845000,0.3852
2024-01-02,2150000,0.4131
2024-01-03,1299000,0.4502
2024-01-04,479000,0.2726
2024-01-05,2691000,0.4069
2024-01-08,5213000,0.5166
2024-01-09,3028000,0.4871
2024-01-10,5385000,0.5618
2024-01-11,3469000,0.5556
2024-01-12,3334000,0.5026
2024-01-15,2844000,0.5778
2024-01-16,1395000,0.3753
2024-01-17,1516000,0.3448
2024-01-18,1132000,0.3008
2024-01-19,820000,0.4203
2024-01-22,500000,0.26
2024-01-23,193000,0.192
2024-01-24,442000,0.3427
2024-01-25,234000,0.1331
2024-01-26,2213000,0.4043
2024-01-29,3380000,0.5064
2024-01-30,1394000,0.4829
2024-01-31,716000,0.424
2024-02-01,660000,0.3811
2024-02-02,740000,0.3997
2024-02-05,340000,0.2741
2024-02-15,1525000,0.2983
2024-02-16,3825000,0.4945
2024-02-19,3319000,0.3826
2024-02-20,9446000,0.5307
2024-02-21,12488000,0.6045
2024-02-22,15346000,0.5377
2024-02-23,5819000,0.4916
2024-02-26,3152000,0.3153
2024-02-27,3850000,0.4183
2024-02-29,3614000,0.4124
2024-03-01,5690000,0.4741
2024-03-04,9158000,0.552
2024-03-05,5487000,0.5054
2024-03-06,10233000,0.6207
2024-03-07,6181000,0.632
2024-03-08,5657000,0.5703
2024-03-11,4954000,0.4487
2024-03-12,19456000,0.7662
2024-03-13,4625000,0.422
2024-03-14,3208000,0.5929
2024-03-15,4335000,0.6421
2024-03-18,2375000,0.5887
2024-03-19,1503000,0.3849
2024-03-20,2258000,0.4874
2024-03-21,1709000,0.4588
2024-03-22,1083000,0.4366
2024-03-25,1080000,0.4483
2024-03-26,1813000,0.5016
2024-03-27,1037000,0.4671
2024-03-28,2376000,0.5795
2024-03-29,2657000,0.5447
2024-04-01,724000,0.3969
2024-04-02,502000,0.3546
2024-04-03,801000,0.3108
2024-04-08,581000,0.4186
2024-04-09,491000,0.3194
2024-04-10,514000,0.3688
2024-04-11,829000,0.4635
2024-04-12,2303000,0.3504
2024-04-15,11486000,0.601
2024-04-16,2810000,0.5066
2024-04-17,4744000,0.5425
2024-04-18,6382000,0.5592
2024-04-19,14274000,0.4794
2024-04-22,27084000,0.6576
2024-04-23,11781000,0.6616
2024-04-24,5298000,0.5931
2024-04-25,5985000,0.566
2024-04-26,5344000,0.5508
2024-04-29,3721000,0.4913
2024-04-30,2248000,0.5248
2024-05-02,7302000,0.4666
2024-05-03,20059000,0.5899
2024-05-06,20036000,0.5926
2024-05-07,6963000,0.4696
2024-05-08,3913000,0.5362
2024-05-09,4789000,0.6122
2024-05-10,1610000,0.4824
2024-05-13,1887000,0.4029
2024-05-14,1843000,0.3938
2024-05-15,1231000,0.4222
2024-05-16,1706000,0.2404
2024-05-17,12908000,0.6588
2024-05-20,3235000,0.4424
2024-05-21,2318000,0.3905
2024-05-22,1569000,0.507
2024-05-23,1106000,0.3344
2024-05-24,5058000,0.4095
2024-05-27,1826000,0.2928
2024-05-28,815000,0.245
2024-05-29,4760000,0.2589
2024-05-30,3338000,0.2502
2024-05-31,3017000,0.4173
2024-06-03,2017000,0.4869
2024-06-04,1418000,0.299
2024-06-05,858000,0.1803
2024-06-06,1866000,0.2952
2024-06-07,1552000,0.2783
2024-06-11,7853000,0.579
2024-06-12,1365000,0.3936
2024-06-13,1431000,0.4757
2024-06-14,3445000,0.4145
2024-06-17,1280000,0.3785
2024-06-18,1057000,0.2354
2024-06-19,854000,0.3678
2024-06-20,338000,0.2754
2024-06-21,502000,0.2466
2024-06-24,1051000,0.3763
2024-06-25,604000,0.177
2024-06-26,1765000,0.2881
2024-06-27,1130000,0.1792
2024-06-28,871000,0.3689
2024-07-01,2796000,0.2799
2024-07-02,4546000,0.5545
2024-07-03,3541000,0.3136
2024-07-04,5274000,0.3293
2024-07-05,22690000,0.5622
2024-07-08,9829000,0.5322
2024-07-09,14898000,0.5601
2024-07-10,12805000,0.5326
2024-07-11,4241000,0.4543
2024-07-12,2833000,0.3602
2024-07-15,7095000,0.5241
2024-07-16,16600000,0.653
2024-07-17,15361000,0.6414
2024-07-18,7429000,0.5911
2024-07-19,3705000,0.4705
2024-07-22,3076000,0.4729
2024-07-23,7065000,0.6162
2024-07-26,4218000,0.5653
2024-07-29,11195000,0.6624
2024-07-30,7086000,0.5098
2024-07-31,4983000,0.6037
2024-08-01,7094000,0.5599
2024-08-02,4960000,0.3436
2024-08-05,7271000,0.5631
2024-08-06,8017000,0.5281
2024-08-07,2569000,0.3505
2024-08-08,11462000,0.5872
2024-08-09,16744000,0.6335
2024-08-12,7850000,0.5493
2024-08-13,7640000,0.495
2024-08-14,12884000,0.6311
2024-08-15,9177000,0.56
2024-08-16,4154000,0.4769
2024-08-19,5834000,0.2249
2024-08-20,9965000,0.4065
2024-08-21,3550000,0.3412
2024-08-22,3795000,0.3374
2024-08-23,1769000,0.3192
2024-08-26,6973000,0.467
2024-08-27,9644000,0.3955
2024-08-28,16814000,0.6477
2024-08-29,6683000,0.6509
2024-08-30,11671000,0.5795
2024-09-02,6096000,0.644
2024-09-03,4322000,0.4008
2024-09-04,4980000,0.4434
2024-09-05,3026000,0.4193
2024-09-06,1780000,0.4252
2024-09-09,2600000,0.5203
2024-09-10,5246000,0.4784
2024-09-11,3807000,0.592
2024-09-12,2763000,0.432
2024-09-13,3230000,0.6078
2024-09-16,2996000,0.6503
2024-09-18,1977000,0.437
2024-09-19,3072000,0.4769
2024-09-20,7939000,0.6062
2024-09-23,3664000,0.4767
2024-09-24,3323000,0.5329
2024-09-25,5764000,0.4078
2024-09-26,8450000,0.4369
2024-09-27,7065000,0.63
2024-09-30,6748000,0.581
2024-10-01,15185000,0.6078
2024-10-04,15413000,0.6272
2024-10-07,11759000,0.609
2024-10-08,9131000,0.6637
2024-10-09,6763000,0.6645
2024-10-11,12161000,0.6425
2024-10-14,17332000,0.6948
2024-10-15,7738000,0.4969
2024-10-16,8356000,0.6118
2024-10-17,6001000,0.4435
2024-10-18,2368000,0.2966
2024-10-21,6458000,0.3356
2024-10-22,8433000,0.4001
2024-10-23,5007000,0.3612
2024-10-24,10866000,0.6254
2024-10-25,11199000,0.6755
2024-10-28,10864000,0.6784
2024-10-29,7263000,0.5713
2024-10-30,13293000,0.6189
2024-11-01,14756000,0.6503
2024-11-04,11591000,0.6983
2024-11-05,6170000,0.6095
2024-11-06,2898000,0.5228
2024-11-07,3949000,0.5888
2024-11-08,4094000,0.4005
2024-11-11,3428000,0.6183
2024-11-12,3522000,0.4588
2024-11-13,4463000,0.4568
2024-11-14,5630000,0.5698
2024-11-15,3465000,0.5394
2024-11-18,1667000,0.4502
2024-11-19,3853000,0.5727
2024-11-20,1567000,0.4249
2024-11-21,1003000,0.5148
2024-11-22,1394000,0.3622
2024-11-25,2026000,0.3862
2024-11-26,4011000,0.4873
2024-11-27,2602000,0.3957
2024-11-28,3232000,0.5585
2024-11-29,2084000,0.54
2024-12-02,1091000,0.3499
2024-12-03,2413000,0.5086
2024-12-04,1560000,0.3107
2024-12-05,3570000,0.437
2024-12-06,1912000,0.461
2024-12-09,1510000,0.4228
2024-12-10,1751000,0.2843
2024-12-11,1904000,0.5043
2024-12-12,3501000,0.3842
2024-12-13,2561000,0.4308
2024-12-16,3741000,0.4614
2024-12-17,1726000,0.4644
2024-12-18,1348000,0.3634
2024-12-19,2015000,0.4715
2024-12-20,7350000,0.6075
2024-12-23,2379000,0.5682
2024-12-24,1925000,0.4689
2024-12-25,1124000,0.405
2024-12-26,573000,0.3162
2024-12-27,472000,0.2765
2024-12-30,1818000,0.4488
2024-12-31,1733000,0.4595
2025-01-02,1730000,0.4706
2025-01-03,3737000,0.3797
2025-01-06,9365000,0.5342
2025-01-07,9615000,0.5513
2025-01-08,2524000,0.3218
2025-01-09,1512000,0.2276
2025-01-10,2391000,0.3146
2025-01-13,2615000,0.2969
2025-01-14,1203000,0.2223
2025-01-15,3462000,0.3063
2025-01-16,14398000,0.6462
2025-01-17,7949000,0.6305
2025-01-20,11906000,0.6134
2025-01-21,4263000,0.6038
2025-01-22,3323000,0.5002
2025-02-03,7579000,0.4022
2025-02-04,10312000,0.5728
2025-02-05,14613000,0.604
2025-02-06,9628000,0.5876
2025-02-07,7908000,0.5522
2025-02-10,10519000,0.495
2025-02-11,38051000,0.656
2025-02-12,25812000,0.455
2025-02-13,34314000,0.6978
2025-02-14,23269000,0.6174
2025-02-17,13656000,0.6037
2025-02-18,10520000,0.654
2025-02-19,15428000,0.6371
2025-02-20,4582000,0.4099
2025-02-21,5586000,0.5295
2025-02-24,17985000,0.5191
2025-02-25,16603000,0.6411
2025-02-26,9314000,0.6399
2025-02-27,9056000,0.5124
2025-03-03,5352000,0.4698
2025-03-04,12104000,0.6014
2025-03-05,5725000,0.5701
2025-03-06,7708000,0.5855
2025-03-07,4926000,0.5129
2025-03-10,7072000,0.4779
2025-03-11,11592000,0.3442
2025-03-12,11416000,0.6093
2025-03-13,15340000,0.6107
2025-03-14,7118000,0.6452
2025-03-17,3825000,0.5332
2025-03-18,2362000,0.4267
2025-03-19,2937000,0.3742
2025-03-20,2661000,0.5114
2025-03-21,3849000,0.5002
2025-03-24,1475000,0.2176
2025-03-25,1754000,0.3771
2025-03-26,1169000,0.2117
2025-03-27,4304000,0.3931
2025-03-28,2989000,0.2713
2025-03-31,4255000,0.4258
2025-04-01,2359000,0.4392
2025-04-02,2932000,0.6352
2025-04-07,0,0.0
2025-04-08,12417000,0.5653
2025-04-09,12535000,0.5271
2025-04-10,38000,0.0193
2025-04-11,11246000,0.5907
2025-04-14,7602000,0.5913
2025-04-15,5365000,0.5427
2025-04-16,4213000,0.4493
2025-04-17,4145000,0.5728
2025-04-18,1887000,0.5323
2025-04-21,3534000,0.3718
2025-04-22,5770000,0.4837
2025-04-23,3568000,0.5141
2025-04-24,2506000,0.4955
2025-04-25,2229000,0.4535
2025-04-28,1278000,0.4229
2025-04-29,2075000,0.3884
2025-04-30,2166000,0.395
2025-05-02,4243000,0.4702
2025-05-05,17414000,0.6278
2025-05-06,6646000,0.5472
2025-05-07,3882000,0.4392
2025-05-08,1654000,0.4791
2025-05-09,3316000,0.5296
2025-05-12,1127000,0.3156
2025-05-13,3934000,0.4022
2025-05-14,7006000,0.3332
2025-05-15,15803000,0.634
2025-05-16,18893000,0.6719
2025-05-19,8509000,0.6322
2025-05-20,6592000,0.4589
2025-05-21,3251000,0.5762
2025-05-22,2168000,0.4625
2025-05-23,1319000,0.4145
2025-05-26,1756000,0.4641
2025-05-27,6816000,0.5636
2025-05-28,7341000,0.5608
2025-05-29,8290000,0.5942
2025-06-02,7592000,0.6285
2025-06-03,4173000,0.6162
2025-06-04,2177000,0.3166
2025-06-05,1702000,0.4481
2025-06-06,1713000,0.4903
2025-06-09,8267000,0.4624
2025-06-10,6863000,0.5301
2025-06-11,3456000,0.4455
2025-06-12,1474000,0.3986
2025-06-13,2431000,0.3889
2025-06-16,1261000,0.4316
2025-06-17,2474000,0.5118
2025-06-18,938000,0.3479
2025-06-19,1226000,0.439
2025-06-20,1326000,0.2905
2025-06-23,1707000,0.33
2025-06-24,956000,0.3696
2025-06-25,1004000,0.2711
2025-06-26,1452000,0.3718
2025-06-27,1229000,0.4553
2025-06-30,681000,0.2806
2025-07-01,582000,0.3438
2025-07-02,432000,0.2916
2025-07-03,789000,0.1473
2025-07-04,2970000,0.3868
2025-07-07,1341000,0.4452
2025-07-08,871000,0.3517
2025-07-09,501000,0.2728
2025-07-10,387000,0.2863
2025-07-11,1743000,0.3383
2025-07-14,1118000,0.4782
2025-07-15,838000,0.2794
2025-07-16,1087000,0.3038
2025-07-17,623000,0.2732
2025-07-18,595000,0.251
2025-07-21,875000,0.3904
2025-07-22,806000,0.1782
2025-07-23,620000,0.3191
2025-07-24,244000,0.2356
2025-07-25,462000,0.4144
2025-07-28,287000,0.2542
2025-07-29,1010000,0.2654
2025-07-30,295000,0.2934
2025-07-31,1151000,0.39
2025-08-01,550000,0.3568
2025-08-04,726000,0.4048
2025-08-05,536000,0.3704
2025-08-06,273000,0.2502
2025-08-07,304000,0.3123
2025-08-08,411000,0.3719
2025-08-11,429000,0.2633
2025-08-12,2679000,0.3469
2025-08-13,1520000,0.39
2025-08-14,1404000,0.3937
2025-08-15,4887000,0.3855
2025-08-18,3215000,0.4381
2025-08-19,663000,0.2177
2025-08-20,964000,0.2794
2025-08-21,1094000,0.3725
2025-08-22,496000,0.3241
2025-08-25,1283000,0.2171
2025-08-26,930000,0.3463
2025-08-27,1606000,0.2781
2025-08-28,2543000,0.3105
2025-08-29,811000,0.2279
2025-09-01,1040000,0.1702
2025-09-02,2621000,0.2461
2025-09-03,543000,0.1207
2025-09-04,5159000,0.496
2025-09-05,2682000,0.3651
2025-09-08,710000,0.2821
2025-09-09,648000,0.2849
2025-09-10,500000,0.2151
2025-09-11,438000,0.1753
2025-09-12,386000,0.2387
2025-09-15,582000,0.2235
2025-09-16,834000,0.3893
2025-09-17,326000,0.2453
2025-09-18,1960000,0.5084
2025-09-19,476000,0.2589
2025-09-22,352000,0.2039
2025-09-23,496000,0.2834
2025-09-24,246000,0.3015
2025-09-25,250000,0.2121
2025-09-26,865000,0.2776
2025-09-30,515000,0.2046
2025-10-01,233000,0.2115
2025-10-02,218000,0.2084
2025-10-03,303000,0.3024
2025-10-07,351000,0.1582
2025-10-08,1304000,0.4757
2025-10-09,535000,0.2685
2025-10-13,1015000,0.3591
2025-10-14,3039000,0.4235
2025-10-15,1327000,0.4101
2025-10-16,1465000,0.3991
2025-10-17,488000,0.2052
2025-10-20,180000,0.0615
2025-10-21,140000,0.101
2025-10-22,75000,0.0583
2025-10-23,142000,0.0647
2025-10-27,709000,0.2473
2025-10-28,730000,0.2157
2025-10-29,235000,0.207
2025-10-30,1902000,0.3955
2025-10-31,802000,0.3015
2025-11-03,829000,0.3164
2025-11-04,621000,0.309
2025-11-05,759000,0.3204
2025-11-06,256000,0.2478
2025-11-07,619000,0.3253
2025-11-10,735000,0.2788
2025-11-11,3818000,0.2205
2025-11-12,2639000,0.3676
2025-11-13,1485000,0.3549
2025-11-14,1659000,0.3554
2025-11-17,909000,0.3552
2025-11-18,1074000,0.252
2025-11-19,1801000,0.4408
2025-11-20,1198000,0.4569
2025-11-21,1000000,0.3207
2025-11-24,421000,0.3215
2025-11-25,357000,0.2771
2025-11-26,294000,0.2302
2025-11-27,302000,0.3016
2025-11-28,374000,0.3381
2025-12-01,528000,0.3218
2025-12-02,384000,0.3521
2025-12-03,593000,0.2747
2025-12-04,511000,0.4073
2025-12-05,438000,0.2954
2025-12-08,243000,0.2871
2025-12-09,166000,0.2042
2025-12-10,142000,0.1979
2025-12-11,724000,0.2754
2025-12-12,1204000,0.466
2025-12-15,739000,0.3736
2025-12-16,573000,0.3805
2025-12-17,296000,0.3212
2025-12-18,392000,0.3241
2025-12-19,588000,0.3273
2025-12-22,427000,0.2357
2025-12-23,286000,0.2229
2025-12-24,510000,0.3171
2025-12-26,166000,0.2031
2025-12-29,211000,0.1937
2025-12-30,282000,0.1889
2025-12-31,679000,0.192
2026-01-02,388000,0.2653
2026-01-05,2201000,0.246
2026-01-06,3703000,0.5126
2026-01-07,1535000,0.3266
2026-01-08,347000,0.2869
2026-01-09,529000,0.3225
2026-01-12,1019000,0.4114
2026-01-13,391000,0.293
2026-01-14,416000,0.304
2026-01-15,255000,0.2935
2026-01-16,280000,0.2248
2026-01-19,673000,0.3289
2026-01-20,242000,0.1763
2026-01-21,295000,0.187
2026-01-22,933000,0.2155
2026-01-23,1455000,0.4133
2026-01-26,340000,0.2471
2026-01-27,272000,0.2397
2026-01-28,471000,0.3375
2026-01-29,337000,0.2312
2026-01-30,870000,0.3747
2026-02-02,736000,0.38
2026-02-03,495000,0.2351
2026-02-04,199000,0.2848
2026-02-05,184000,0.17
2026-02-06,318000,0.2592
2026-02-09,142000,0.1888
2026-02-10,172000,0.2109
2026-02-11,236000,0.118
2026-02-23,427000,0.2234
2026-02-24,492000,0.2912
2026-02-25,214000,0.1863
2026-02-26,218000,0.1886
2026-03-02,1698000,0.2097
2026-03-03,7040000,0.5026
2026-03-04,3439000,0.4637
2026-03-05,4492000,0.5149
2026-03-06,9150000,0.3181
2026-03-09,15154000,0.569
2026-03-10,5522000,0.5517
2026-03-11,6505000,0.5691
2026-03-12,2901000,0.5481
2026-03-13,1517000,0.3934
2026-03-16,1698000,0.4442
2026-03-17,1173000,0.2898
2026-03-18,975000,0.2318
2026-03-19,3290000,0.3878
2026-03-20,2889000,0.3349
2026-03-23,2497000,0.5178
2026-03-24,733000,0.3064
2026-03-25,892000,0.4635
2026-03-26,1085000,0.3182
2026-03-27,551000,0.3507
2026-03-30,1189000,0.2745
2026-03-31,893000,0.283
2026-04-01,712000,0.2827
2026-04-02,627000,0.3954
2026-04-07,282000,0.3119
2026-04-08,315000,0.2734
2026-04-09,184000,0.1812
2026-04-10,261000,0.2657
2026-04-13,238000,0.1946
2026-04-14,157000,0.1162
2026-04-15,161000,0.1487
2026-04-16,161000,0.1604
2026-04-17,144000,0.1373
2026-04-20,670000,0.1468
2026-04-21,1054000,0.2039
2026-04-22,739000,0.2548
2026-04-23,1560000,0.3526
2026-04-24,1220000,0.3137
2026-04-27,1345000,0.2602
2026-04-28,1737000,0.376
2026-04-29,624000,0.264
2026-04-30,1752000,0.3706
2026-05-04,739000,0.2817
2026-05-05,715000,0.254
2026-05-06,841000,0.289
2026-05-07,418000,0.2657
2026-05-08,684000,0.2479
2026-05-11,1791000,0.4635
2026-05-12,598000,0.3083
2026-05-13,519000,0.3144
2026-05-14,1278000,0.2417
2026-05-15,1975000,0.3122
2026-05-18,1748000,0.499
2026-05-19,1037000,0.3716
2026-05-20,2000,0.0008
2026-05-21,4050000,0.3365
2026-05-22,2341000,0.3408
2026-05-25,1270000,0.2356
2026-05-26,846000,0.2275
2026-05-27,705000,0.3574
2026-05-28,992000,0.4316
2026-05-29,1422000,0.2831
2026-06-01,1450000,0.3619
2026-06-02,557000,0.29
2026-06-03,272000,0.201
2026-06-04,556000,0.2818
2026-06-05,1704000,0.2616
2026-06-08,2092000,0.4347
2026-06-09,1063000,0.3464
2026-06-10,2515000,0.4242
2026-06-11,1108000,0.399
2026-06-12,438000,0.2573
2026-06-15,313000,0.2123
2026-06-16,468000,0.2926
2026-06-17,362000,0.3272
2026-06-18,671000,0.2436
2026-06-22,517000,0.2514
2026-06-23,388000,0.2374
2026-06-24,1276000,0.2192
2026-06-25,476000,0.2826
2026-06-26,288000,0.1718
2026-06-29,212000,0.2419
2026-06-30,369000,0.2583
2026-07-01,197000,0.2055
2026-07-02,283000,0.2928
2026-07-03,228000,0.268
2026-07-06,0,0.0
2026-07-07,167000,0.1993
2026-07-08,108000,0.2454
2026-07-09,178000,0.2068
2026-07-13,532000,0.284
2026-07-14,517000,0.346
2026-07-15,287000,0.3641
2026-07-16,271000,0.3128
2026-07-17,797000,0.3398
2026-07-20,561000,0.4245
2026-07-21,418000,0.262736
2026-07-22,260000,0.246709
2026-07-23,196000,0.319357
2026-07-24,180000,0.266346
