date,day_trade_volume,day_trade_ratio
2016-10-12,1000,0.0248
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,1000,0.05
2016-10-19,1000,0.0556
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,1000,0.0344
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,1000,0.1667
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.04
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,1000,0.0189
2016-11-16,1000,0.142
2016-11-17,0,
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,2000,0.0739
2016-11-25,4000,0.1212
2016-11-28,5000,0.0876
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,4000,0.2353
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,1000,0.0111
2016-12-13,3000,0.0664
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,1000,0.0417
2016-12-19,1000,0.0769
2016-12-20,1000,0.0204
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,1000,0.0398
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.0556
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,3000,0.0459
2017-01-11,8000,0.1111
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,3000,0.0225
2017-01-24,1000,0.0292
2017-02-02,2000,0.0606
2017-02-03,1000,0.05
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,28000,0.1563
2017-02-09,18000,0.2429
2017-02-10,2000,0.0704
2017-02-13,1000,0.0191
2017-02-14,0,0.0
2017-02-15,10000,0.1625
2017-02-16,0,0.0
2017-02-17,2000,0.0452
2017-02-20,0,0.0
2017-02-21,4000,0.0702
2017-02-22,12000,0.2844
2017-02-23,7000,0.1989
2017-02-24,17000,0.3397
2017-03-01,5000,0.0812
2017-03-02,11000,0.3221
2017-03-03,9000,0.2719
2017-03-06,10000,0.1026
2017-03-07,25000,0.2827
2017-03-08,10000,0.1063
2017-03-09,10000,0.1098
2017-03-10,1000,0.02
2017-03-13,4000,0.0308
2017-03-14,15000,0.1108
2017-03-15,15000,0.1197
2017-03-16,25000,0.1759
2017-03-17,5000,0.0666
2017-03-20,0,0.0
2017-03-21,3000,0.0811
2017-03-22,0,0.0
2017-03-23,19000,0.2786
2017-03-24,14000,0.1125
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,17000,0.1654
2017-03-31,4000,0.0548
2017-04-05,0,0.0
2017-04-06,2000,0.047
2017-04-07,1000,0.0102
2017-04-10,0,0.0
2017-04-11,6000,0.1091
2017-04-12,5000,0.2083
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,1000,0.0217
2017-04-19,8000,0.1247
2017-04-20,10000,0.1227
2017-04-21,0,0.0
2017-04-24,8000,0.1629
2017-04-25,0,0.0
2017-04-26,7000,0.2481
2017-04-27,4000,0.1426
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,8000,0.258
2017-05-17,0,0.0
2017-05-18,3000,0.1579
2017-05-19,2000,0.069
2017-05-22,2000,0.198
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,8000,0.092
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,1000,0.0494
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,9000,0.1945
2017-06-08,0,0.0
2017-06-09,7000,0.3296
2017-06-12,47000,0.17
2017-06-13,29000,0.1403
2017-06-14,15000,0.1498
2017-06-15,7000,0.4578
2017-06-16,16000,0.1024
2017-06-19,0,0.0
2017-06-20,28000,0.2349
2017-06-21,26000,0.2707
2017-06-22,18000,0.2493
2017-06-23,19000,0.2868
2017-06-26,27000,0.2532
2017-06-27,7000,0.0926
2017-06-28,37000,0.4389
2017-06-29,10000,0.1524
2017-06-30,33000,0.4745
2017-07-03,0,0.0
2017-07-04,1000,0.0131
2017-07-05,1000,0.0138
2017-07-06,0,0.0
2017-07-07,10000,0.1648
2017-07-10,20000,0.2082
2017-07-11,16000,0.285
2017-07-12,27000,0.175
2017-07-13,8000,0.2
2017-07-14,5000,0.1332
2017-07-17,5000,0.1144
2017-07-18,0,0.0
2017-07-19,29000,0.3408
2017-07-20,30000,0.4906
2017-07-21,4000,0.0929
2017-07-24,5000,0.0756
2017-07-25,31000,0.3441
2017-07-26,7000,0.2311
2017-07-27,17000,0.2574
2017-07-28,33000,0.4473
2017-07-31,0,0.0
2017-08-01,15000,0.3255
2017-08-02,0,0.0
2017-08-03,40000,0.3802
2017-08-04,27000,0.358
2017-08-07,0,0.0
2017-08-08,5000,0.1039
2017-08-09,0,0.0
2017-08-10,125000,0.2313
2017-08-11,33000,0.1094
2017-08-14,27000,0.126
2017-08-15,86000,0.369
2017-08-16,62000,0.3093
2017-08-17,22000,0.1077
2017-08-18,12000,0.0572
2017-08-21,0,0.0
2017-08-22,47000,0.3191
2017-08-23,28000,0.1727
2017-08-24,35000,0.3148
2017-08-25,1000,0.0116
2017-08-28,0,0.0
2017-08-29,18000,0.1041
2017-08-30,5000,0.0485
2017-08-31,15000,0.1443
2017-09-01,1000,0.0092
2017-09-04,2000,0.0215
2017-09-05,1000,0.021
2017-09-06,1000,0.014
2017-09-07,3000,0.0365
2017-09-08,0,0.0
2017-09-11,12000,0.0464
2017-09-12,0,0.0
2017-09-13,1000,0.0105
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,16000,0.0978
2017-09-25,2000,0.0473
2017-09-26,0,0.0
2017-09-27,12000,0.2741
2017-09-28,5000,0.2367
2017-09-29,5000,0.0843
2017-10-02,1000,0.076
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,2000,0.0461
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,1000,0.0312
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,10000,0.2353
2017-11-02,3000,0.1579
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,7000,0.052
2017-11-13,0,0.0
2017-11-14,1000,0.0262
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0359
2017-11-20,1000,0.0521
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,1000,0.0413
2017-12-05,6000,0.2058
2017-12-06,0,0.0
2017-12-07,2000,0.0385
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,1000,0.0826
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,7000,0.1148
2017-12-27,0,0.0
2017-12-28,2000,0.0194
2017-12-29,1000,0.0119
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,6000,0.0893
2018-01-05,0,0.0
2018-01-08,31000,0.0654
2018-01-09,4000,0.0699
2018-01-10,9000,0.0577
2018-01-11,9000,0.1495
2018-01-12,30000,0.1292
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,2000,0.0476
2018-01-23,0,0.0
2018-01-24,2000,0.0296
2018-01-25,1000,0.0196
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,2000,0.0119
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,3000,0.0668
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,1000,0.05
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,1000,0.0474
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,2000,0.0998
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,4000,0.2993
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,1000,0.01
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,8000,0.1356
2018-03-28,8000,0.3303
2018-03-29,9000,0.2812
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,2000,0.08
2018-04-09,0,0.0
2018-04-10,9000,0.0725
2018-04-11,5000,0.1055
2018-04-12,0,0.0
2018-04-13,4000,0.2073
2018-04-16,0,0.0
2018-04-17,10000,0.285
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,5000,0.1127
2018-04-24,10000,0.1559
2018-04-25,0,0.0
2018-04-26,7000,0.1267
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.0213
2018-05-08,1000,0.0521
2018-05-09,0,0.0
2018-05-10,1000,0.0204
2018-05-11,0,0.0
2018-05-14,5000,0.0325
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,3000,0.0962
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,2000,0.0999
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,1000,0.0206
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.1024
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,1000,0.027
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,1000,0.0815
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0587
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,3000,0.1034
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,
2018-12-28,1000,0.25
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,1000,0.0216
2019-01-11,1000,0.0091
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.08
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,1000,0.0625
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,5000,0.1317
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,12000,0.0688
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,10000,0.303
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,7000,0.0945
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,8000,0.1981
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,1000,0.0515
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,1000,0.025
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,1000,0.0435
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,1000,0.0455
2019-05-29,1000,0.0612
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,3000,0.0882
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,8000,0.0368
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,4000,0.0784
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0427
2019-07-26,2000,0.1333
2019-07-29,0,0.0
2019-07-30,4000,0.0254
2019-07-31,18000,0.0954
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,8000,0.106
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,1000,0.013
2019-08-13,0,0.0
2019-08-14,1000,0.0148
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,1000,0.0333
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,2000,0.0437
2019-08-29,0,0.0
2019-08-30,1000,0.0221
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.1536
2019-09-06,1000,0.125
2019-09-09,1000,0.0455
2019-09-10,3000,0.0588
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.1176
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,23000,0.1687
2019-10-15,3000,0.1343
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,1000,0.0331
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,1000,0.0505
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0164
2019-11-26,0,0.0
2019-11-27,1000,0.0208
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,3000,0.0454
2019-12-03,1000,0.0353
2019-12-04,1000,0.0665
2019-12-05,2000,0.069
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,1000,0.125
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,1000,0.0825
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,5000,0.0403
2019-12-27,0,0.0
2019-12-30,1000,0.0204
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.2286
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,2000,0.0125
2020-01-31,4000,0.0391
2020-02-03,5000,0.0685
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,3000,0.0286
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.0156
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,5000,0.0449
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,2000,0.0155
2020-03-03,2000,0.0262
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,5000,0.0239
2020-03-10,1000,0.01
2020-03-11,12000,0.0454
2020-03-12,2000,0.0066
2020-03-13,8000,0.0173
2020-03-16,6000,0.0539
2020-03-17,0,0.0
2020-03-18,1000,0.0129
2020-03-19,5000,0.0174
2020-03-20,5000,0.0552
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,2000,0.0227
2020-03-26,1000,0.0274
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0415
2020-04-08,1000,0.0204
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.0767
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0118
2020-04-30,0,0.0
2020-05-04,1000,0.0095
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,2000,0.0384
2020-05-12,0,0.0
