date,day_trade_volume,day_trade_ratio
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.02
2022-07-25,0,0.0
2022-07-26,4000,0.0851
2022-07-27,1000,0.0475
2022-07-28,2000,0.1538
2022-07-29,0,0.0
2022-08-01,10000,0.31
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.1111
2022-08-08,0,0.0
2022-08-09,1000,0.0949
2022-08-10,0,0.0
2022-08-11,3000,0.0492
2022-08-12,4000,0.2649
2022-08-15,1000,0.0417
2022-08-16,3000,0.0769
2022-08-17,1000,0.0383
2022-08-18,1000,0.0588
2022-08-19,1000,0.0998
2022-08-22,1000,0.0354
2022-08-23,1000,0.0526
2022-08-24,1000,0.0525
2022-08-25,2000,0.0633
2022-08-26,1000,0.0454
2022-08-29,1000,0.0769
2022-08-30,2000,0.069
2022-08-31,0,0.0
2022-09-01,1000,0.0256
2022-09-02,0,0.0
2022-09-05,1000,0.0303
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.0702
2022-09-21,1000,0.0263
2022-09-22,2000,0.1
2022-09-23,3000,0.0297
2022-09-26,0,0.0
2022-09-27,1000,0.0178
2022-09-28,2000,0.0286
2022-09-29,0,0.0
2022-09-30,2000,0.0604
2022-10-03,1000,0.0455
2022-10-04,3000,0.062
2022-10-05,5000,0.055
2022-10-06,11000,0.1051
2022-10-07,5000,0.0713
2022-10-11,14000,0.1068
2022-10-12,7000,0.1129
2022-10-13,15000,0.0789
2022-10-14,22000,0.0966
2022-10-17,8000,0.0606
2022-10-18,57000,0.2238
2022-10-19,352000,0.2963
2022-10-20,130000,0.3785
2022-10-21,804000,0.3997
2022-10-24,830000,0.5416
2022-10-25,333000,0.4689
2022-10-26,184000,0.2997
2022-10-27,1843000,0.6442
2022-10-28,425000,0.3939
2022-10-31,164000,0.3064
2022-11-01,1194000,0.6109
2022-11-02,385000,0.5929
2022-11-03,186000,0.4099
2022-11-04,817000,0.5777
2022-11-07,952000,0.5166
2022-11-08,344000,0.3382
2022-11-09,158000,0.2907
2022-11-10,297000,0.4667
2022-11-11,70000,0.1454
2022-11-14,183000,0.362
2022-11-15,139000,0.385
2022-11-16,511000,0.6567
2022-11-17,85000,0.1767
2022-11-18,103000,0.3257
2022-11-21,133000,0.3042
2022-11-22,503000,0.4859
2022-11-23,59000,0.1895
2022-11-24,4000,0.0231
2022-11-25,139000,0.1611
2022-11-28,25000,0.1852
2022-11-29,10000,0.1173
2022-11-30,6000,0.1108
2022-12-01,14000,0.1364
2022-12-02,8000,0.0452
2022-12-05,20000,0.0938
2022-12-06,12000,0.0959
2022-12-07,93000,0.3343
2022-12-08,12000,0.1411
2022-12-09,10000,0.1367
2022-12-12,19000,0.1224
2022-12-13,12000,0.0997
2022-12-14,15000,0.1119
2022-12-15,19000,0.1973
2022-12-16,0,0.0
2022-12-19,3000,0.0361
2022-12-20,8000,0.0571
2022-12-21,17000,0.1213
2022-12-22,3000,0.0904
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0299
2022-12-28,3000,0.0457
2022-12-29,4000,0.0829
2022-12-30,2000,0.0652
2023-01-03,34000,0.1365
2023-01-04,4000,0.0374
2023-01-05,6000,0.0821
2023-01-06,14000,0.1912
2023-01-09,10000,0.1027
2023-01-10,6000,0.122
2023-01-11,4000,0.0782
2023-01-12,0,0.0
2023-01-13,5000,0.101
2023-01-16,5000,0.0665
2023-01-17,28000,0.1608
2023-01-30,8000,0.094
2023-01-31,6000,0.0986
2023-02-01,7000,0.0568
2023-02-02,62000,0.153
2023-02-03,91000,0.1914
2023-02-06,82000,0.2435
2023-02-07,49000,0.1663
2023-02-08,32000,0.1708
2023-02-09,46000,0.2638
2023-02-10,21000,0.1377
2023-02-13,9000,0.1911
2023-02-14,5000,0.1019
2023-02-15,9000,0.1227
2023-02-16,0,0.0
2023-02-17,2000,0.0311
2023-02-20,2000,0.023
2023-02-21,2000,0.0377
2023-02-22,0,0.0
2023-02-23,14000,0.0985
2023-02-24,2000,0.0183
2023-03-01,5000,0.0846
2023-03-02,49000,0.187
2023-03-03,39000,0.1382
2023-03-06,57000,0.2658
2023-03-07,3000,0.0616
2023-03-08,1000,0.027
2023-03-09,6000,0.0425
2023-03-10,6000,0.0773
2023-03-13,6000,0.099
2023-03-14,2000,0.0476
2023-03-15,1000,0.0303
2023-03-16,13000,0.1032
2023-03-17,4000,0.0493
2023-03-20,2000,0.0513
2023-03-21,1000,0.0191
2023-03-22,18000,0.0763
2023-03-23,11000,0.1056
2023-03-24,15000,0.1048
2023-03-27,62000,0.1061
2023-03-28,25000,0.1126
2023-03-29,409000,0.3661
2023-03-30,1143000,0.4791
2023-03-31,221000,0.3973
2023-04-06,88000,0.2793
2023-04-07,90000,0.2081
2023-04-10,13000,0.0807
2023-04-11,13000,0.1004
2023-04-12,2000,0.0172
2023-04-13,6000,0.0508
2023-04-14,10000,0.0884
2023-04-17,11000,0.1283
2023-04-18,25000,0.1663
2023-04-19,23000,0.1376
2023-04-20,12000,0.0891
2023-04-21,16000,0.0923
2023-04-24,4000,0.0615
2023-04-25,11000,0.061
2023-04-26,6000,0.1071
2023-04-27,7000,0.1166
2023-04-28,12000,0.213
2023-05-02,2000,0.0202
2023-05-03,5000,0.0892
2023-05-04,2000,0.0476
2023-05-05,0,0.0
2023-05-08,10000,0.0818
2023-05-09,9000,0.0615
2023-05-10,4000,0.0951
2023-05-11,7000,0.0345
2023-05-12,0,0.0
2023-05-15,1000,0.0584
2023-05-16,6000,0.1017
2023-05-17,17000,0.1109
2023-05-18,7000,0.1176
2023-05-19,15000,0.2204
2023-05-22,4000,0.0475
2023-05-23,6000,0.074
2023-05-24,12000,0.148
2023-05-25,3000,0.0966
2023-05-26,0,0.0
2023-05-29,4000,0.0402
2023-05-30,135000,0.2485
2023-05-31,1109000,0.4372
2023-06-01,141000,0.2183
2023-06-02,65000,0.1783
2023-06-05,24000,0.1786
2023-06-06,10000,0.1058
2023-06-07,26000,0.1935
2023-06-08,12000,0.1457
2023-06-09,3000,0.0498
2023-06-12,9000,0.089
2023-06-13,37000,0.2904
2023-06-14,455000,0.1814
2023-06-15,1880000,0.4233
2023-06-16,1015000,0.3728
2023-06-19,293000,0.2967
2023-06-20,897000,0.4102
2023-06-21,2328000,0.5498
2023-06-26,685000,0.3431
2023-06-27,235000,0.3265
2023-06-28,788000,0.2968
2023-06-29,474000,0.4331
2023-06-30,100000,0.2436
2023-07-03,271000,0.2835
2023-07-04,198000,0.2613
2023-07-05,78000,0.2181
2023-07-06,64000,0.1366
2023-07-07,49000,0.1717
2023-07-10,69000,0.2296
2023-07-11,49000,0.1735
2023-07-12,197000,0.3479
2023-07-13,115000,0.317
2023-07-14,93000,0.2692
2023-07-17,68000,0.1363
2023-07-18,128000,0.2528
2023-07-19,41000,0.125
2023-07-20,15000,0.0915
2023-07-21,38000,0.1966
2023-07-24,42000,0.2362
2023-07-25,80000,0.2063
2023-07-26,53000,0.2462
2023-07-27,10000,0.06
2023-07-28,115000,0.2706
2023-07-31,111000,0.1924
2023-08-01,62000,0.1634
2023-08-02,58000,0.146
2023-08-04,61000,0.2361
2023-08-07,19000,0.1071
2023-08-08,71000,0.2117
2023-08-09,9000,0.0903
2023-08-10,21000,0.0909
2023-08-11,2000,0.0309
2023-08-14,12000,0.1208
2023-08-15,2000,0.0302
2023-08-16,3000,0.0594
2023-08-17,28000,0.2765
2023-08-18,12000,0.1083
2023-08-21,4000,0.093
2023-08-22,1000,0.0184
2023-08-23,1000,0.0235
2023-08-24,13000,0.0516
2023-08-25,3000,0.036
2023-08-28,5000,0.0594
2023-08-29,0,0.0
2023-08-30,4000,0.0587
2023-08-31,2000,0.0706
2023-09-01,2000,0.0425
2023-09-04,2000,0.0864
2023-09-05,6000,0.0359
2023-09-06,2000,0.003
2023-09-07,770000,0.4022
2023-09-08,210000,0.3164
2023-09-11,77000,0.3306
2023-09-12,40000,0.1538
2023-09-13,263000,0.2496
2023-09-14,242000,0.3592
2023-09-15,1256000,0.4919
2023-09-18,99000,0.2541
2023-09-19,85000,0.2087
2023-09-20,40000,0.1318
2023-09-21,38000,0.1297
2023-09-22,83000,0.309
2023-09-25,63000,0.3128
2023-09-26,51000,0.279
2023-09-27,115000,0.3543
2023-09-28,21000,0.1774
2023-10-02,72000,0.1653
2023-10-03,73000,0.2155
2023-10-04,305000,0.4189
2023-10-05,58000,0.1502
2023-10-06,246000,0.2436
2023-10-11,175000,0.3125
2023-10-12,89000,0.2845
2023-10-13,8000,0.0573
2023-10-16,34000,0.2382
2023-10-17,6000,0.0799
2023-10-18,15000,0.0608
2023-10-19,32000,0.0904
2023-10-20,17000,0.0882
2023-10-23,615000,0.3736
2023-10-24,144000,0.3328
2023-10-25,98000,0.271
2023-10-26,54000,0.2107
2023-10-27,48000,0.2207
2023-10-30,5000,0.061
2023-10-31,39000,0.1865
2023-11-01,18000,0.1914
2023-11-02,13000,0.0876
2023-11-03,35000,0.2671
2023-11-06,23000,0.1409
2023-11-07,4000,0.0343
2023-11-08,24000,0.1422
2023-11-09,21000,0.1238
2023-11-10,18000,0.0889
2023-11-13,10000,0.0661
2023-11-14,7000,0.1048
2023-11-15,26000,0.1243
2023-11-16,1000,0.0135
2023-11-17,22000,0.2337
2023-11-20,2000,0.054
2023-11-21,7000,0.0872
2023-11-22,3000,0.05
2023-11-23,64000,0.2327
2023-11-24,3000,0.0384
2023-11-27,7000,0.1296
2023-11-28,10000,0.1841
2023-11-29,14000,0.0798
2023-11-30,19000,0.0803
2023-12-01,16000,0.1808
2023-12-04,2000,0.0193
2023-12-05,5000,0.0688
2023-12-06,9000,0.2125
2023-12-07,2000,0.0778
2023-12-08,0,0.0
2023-12-11,7000,0.0745
2023-12-12,0,0.0
2023-12-13,2000,0.0653
2023-12-14,1000,0.029
2023-12-15,4000,0.1249
2023-12-18,5000,0.1186
2023-12-19,3000,0.0543
2023-12-20,7000,0.0869
2023-12-21,2000,0.1249
2023-12-22,0,0.0
2023-12-25,1000,0.0476
2023-12-26,1000,0.0294
2023-12-27,2000,0.0444
2023-12-28,3000,0.0968
2023-12-29,11000,0.1045
2024-01-02,1000,0.0397
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.04
2024-01-08,1000,0.0145
2024-01-09,6000,0.0559
2024-01-10,1000,0.04
2024-01-11,1000,0.0238
2024-01-12,1000,0.0153
2024-01-15,5000,0.0839
2024-01-16,3000,0.0573
2024-01-17,1000,0.0185
2024-01-18,0,0.0
2024-01-19,2000,0.0913
2024-01-22,5000,0.0575
2024-01-23,272000,0.2611
2024-01-24,531000,0.444
2024-01-25,60000,0.1852
2024-01-26,414000,0.3683
2024-01-29,413000,0.3774
2024-01-30,358000,0.3474
2024-01-31,367000,0.3562
2024-02-01,147000,0.2285
2024-02-02,89000,0.2286
2024-02-05,45000,0.1118
2024-02-15,196000,0.1301
2024-02-16,2625000,0.4934
2024-02-19,1900000,0.4837
2024-02-20,653000,0.3367
2024-02-21,1063000,0.3641
2024-02-22,1000,0.0015
2024-02-23,5963000,0.555
2024-02-26,3033000,0.5777
2024-03-13,1810000,0.4716
2024-03-14,795000,0.4957
2024-03-15,390000,0.2639
2024-03-18,425000,0.3314
2024-03-19,1536000,0.5783
2024-03-20,497000,0.4675
2024-03-21,399000,0.4173
2024-03-22,2541000,0.5157
2024-03-25,1850000,0.5504
2024-03-26,1198000,0.5067
2024-03-27,541000,0.5245
2024-03-28,4381000,0.6028
2024-03-29,898000,0.4409
2024-04-01,1832000,0.5559
2024-04-02,601000,0.2771
2024-04-03,1839000,0.5872
2024-04-08,128000,0.1345
2024-04-09,188000,0.1893
2024-04-10,75000,0.1821
2024-04-11,228000,0.3653
2024-04-12,103000,0.1527
2024-04-15,142000,0.1688
2024-04-16,395000,0.352
2024-04-17,300000,0.3256
2024-04-18,321000,0.4532
2024-04-19,342000,0.3003
2024-04-22,325000,0.3506
2024-04-23,231000,0.3608
2024-04-24,325000,0.3138
2024-04-25,227000,0.4189
2024-04-26,265000,0.3502
2024-04-29,129000,0.3481
2024-04-30,348000,0.3259
2024-05-02,150000,0.3202
2024-05-03,123000,0.2968
2024-05-06,1921000,0.5646
2024-05-07,1624000,0.5717
2024-05-08,310000,0.3681
2024-05-09,308000,0.2499
2024-05-10,126000,0.3623
2024-05-13,88000,0.2361
2024-05-14,95000,0.1592
2024-05-15,90000,0.227
2024-05-16,110000,0.333
2024-05-17,80000,0.2331
2024-05-20,47000,0.2442
2024-05-21,58000,0.1679
2024-05-22,111000,0.3065
2024-05-23,104000,0.2527
2024-05-24,466000,0.2715
2024-05-27,1097000,0.4215
2024-05-28,3577000,0.613
2024-05-29,4081000,0.5521
2024-05-30,1185000,0.5081
2024-05-31,444000,0.4516
2024-06-03,1337000,0.3385
2024-06-04,2399000,0.4817
2024-06-05,1137000,0.513
2024-06-06,2179000,0.6312
2024-06-07,720000,0.4341
2024-06-11,503000,0.3703
2024-06-12,552000,0.4052
2024-06-13,1488000,0.4381
2024-06-14,906000,0.4433
2024-06-17,483000,0.376
2024-06-18,230000,0.2987
2024-06-19,2184000,0.5416
2024-06-20,609000,0.3964
2024-06-21,2264000,0.5228
2024-06-24,485000,0.3083
2024-06-25,467000,0.3296
2024-06-26,238000,0.2945
2024-06-27,325000,0.4327
2024-06-28,135000,0.3293
2024-07-01,135000,0.2573
2024-07-02,126000,0.3015
2024-07-03,157000,0.2936
2024-07-04,119000,0.2599
2024-07-05,94000,0.1255
2024-07-08,609000,0.3709
2024-07-09,213000,0.267
2024-07-10,1841000,0.3299
2024-07-11,3653000,0.4669
2024-07-12,3635000,0.5882
2024-07-15,2384000,0.5666
2024-07-16,4900000,0.5756
2024-07-17,1551000,0.4581
2024-07-18,1248000,0.4676
2024-07-19,2469000,0.5924
2024-07-22,1477000,0.5431
2024-07-23,955000,0.5486
2024-07-26,798000,0.5438
2024-07-29,1016000,0.4693
2024-07-30,837000,0.4697
2024-07-31,642000,0.5624
2024-08-01,792000,0.5191
2024-08-02,448000,0.3841
2024-08-05,108000,0.1564
2024-08-06,1002000,0.4959
2024-08-07,357000,0.4016
2024-08-08,546000,0.4582
2024-08-09,548000,0.4097
2024-08-12,346000,0.3779
2024-08-13,424000,0.4228
2024-08-14,485000,0.382
2024-08-15,321000,0.4106
2024-08-16,1103000,0.4606
2024-08-19,632000,0.4501
2024-08-20,1465000,0.5375
2024-08-21,798000,0.4927
2024-08-22,320000,0.401
2024-08-23,306000,0.4467
2024-08-26,711000,0.4347
2024-08-27,575000,0.3456
2024-08-28,1404000,0.4857
2024-08-29,1121000,0.4991
2024-08-30,448000,0.4203
2024-09-02,740000,0.4404
2024-09-03,278000,0.3807
2024-09-04,574000,0.3926
2024-09-05,221000,0.368
2024-09-06,245000,0.424
2024-09-09,925000,0.4319
2024-09-10,774000,0.49
2024-09-11,283000,0.3967
2024-09-12,1431000,0.4874
2024-09-13,1102000,0.4766
2024-09-16,639000,0.4383
2024-09-18,324000,0.2543
2024-09-19,392000,0.307
2024-09-20,802000,0.3836
2024-09-23,334000,0.3858
2024-09-24,312000,0.3784
2024-09-25,1663000,0.4905
2024-09-26,1380000,0.4035
2024-09-27,631000,0.292
2024-09-30,194000,0.2799
2024-10-01,116000,0.2494
2024-10-04,347000,0.3118
2024-10-07,229000,0.3674
2024-10-08,170000,0.3601
2024-10-09,102000,0.2304
2024-10-11,63000,0.2321
2024-10-14,569000,0.3049
2024-10-15,540000,0.3843
2024-10-16,128000,0.2659
2024-10-17,107000,0.3684
2024-10-18,120000,0.2708
2024-10-21,48000,0.1807
2024-10-22,65000,0.1546
2024-10-23,62000,0.1861
2024-10-24,125000,0.1481
2024-10-25,61000,0.2354
2024-10-28,107000,0.2893
2024-10-29,155000,0.3793
2024-10-30,45000,0.1986
2024-11-01,47000,0.1862
2024-11-04,27000,0.1827
2024-11-05,35000,0.1769
2024-11-06,26000,0.1738
2024-11-07,31000,0.2767
2024-11-08,85000,0.2564
2024-11-11,10000,0.0584
2024-11-12,62000,0.2162
2024-11-13,33000,0.2396
2024-11-14,92000,0.2339
2024-11-15,69000,0.2974
2024-11-18,77000,0.3362
2024-11-19,41000,0.2043
2024-11-20,50000,0.3162
2024-11-21,32000,0.1832
2024-11-22,20000,0.1012
2024-11-25,199000,0.3745
2024-11-26,197000,0.5579
2024-11-27,508000,0.6927
2024-11-28,186000,0.379
2024-11-29,58000,0.3257
2024-12-02,534000,0.5643
2024-12-03,316000,0.3473
2024-12-04,109000,0.3627
2024-12-05,61000,0.3542
2024-12-06,72000,0.2423
2024-12-09,23000,0.31
2024-12-10,21000,0.2383
2024-12-11,14000,0.1746
2024-12-12,20000,0.1939
2024-12-13,203000,0.444
2024-12-16,34000,0.2892
2024-12-17,17000,0.1469
2024-12-18,41000,0.375
2024-12-19,72000,0.2537
2024-12-20,55000,0.3299
2024-12-23,10000,0.1728
2024-12-24,18000,0.192
2024-12-25,37000,0.1101
2024-12-26,275000,0.2672
2024-12-27,916000,0.4294
2024-12-30,468000,0.4899
2024-12-31,109000,0.3141
2025-01-02,82000,0.2174
2025-01-03,61000,0.2678
2025-01-06,93000,0.2928
2025-01-07,85000,0.2355
2025-01-08,145000,0.3896
2025-01-09,45000,0.1872
2025-01-10,31000,0.154
2025-01-13,86000,0.2758
2025-01-14,15000,0.2423
2025-01-15,25000,0.2782
2025-01-16,25000,0.256
2025-01-17,14000,0.2277
2025-01-20,27000,0.2695
2025-01-21,43000,0.1987
2025-01-22,39000,0.2645
2025-02-03,16000,0.1994
2025-02-04,63000,0.3329
2025-02-05,7000,0.0823
2025-02-06,56000,0.3028
2025-02-07,17000,0.1871
2025-02-10,21000,0.22
2025-02-11,16000,0.1876
2025-02-12,16000,0.1554
2025-02-13,13000,0.1698
2025-02-14,13000,0.2301
2025-02-17,15000,0.1123
2025-02-18,40000,0.286
2025-02-19,81000,0.1523
2025-02-20,53000,0.2219
2025-02-21,42000,0.2027
2025-02-24,709000,0.304
2025-02-25,2525000,0.6047
2025-02-26,386000,0.4467
2025-02-27,682000,0.359
2025-03-03,629000,0.4129
2025-03-04,2186000,0.4116
2025-03-05,2999000,0.5544
2025-03-06,888000,0.4828
2025-03-07,915000,0.3291
2025-03-10,637000,0.4316
2025-03-11,720000,0.5605
2025-03-12,276000,0.4708
2025-03-13,143000,0.2907
2025-03-14,112000,0.3907
2025-03-17,120000,0.3489
2025-03-18,24000,0.1829
2025-03-19,69000,0.2774
2025-03-20,57000,0.2494
2025-03-21,42000,0.2443
2025-03-24,62000,0.2326
2025-03-25,118000,0.3525
2025-03-26,46000,0.1828
2025-03-27,178000,0.3154
2025-03-28,72000,0.1864
2025-03-31,138000,0.2583
2025-04-01,121000,0.5735
2025-04-02,49000,0.438
2025-04-07,0,0.0
2025-04-08,74000,0.1682
2025-04-09,58000,0.1359
2025-04-10,73000,0.1812
2025-04-11,182000,0.2987
2025-04-14,186000,0.4197
2025-04-15,69000,0.2975
2025-04-16,24000,0.1288
2025-04-17,59000,0.5205
2025-04-18,37000,0.3864
2025-04-21,28000,0.2623
2025-04-22,46000,0.3685
2025-04-23,39000,0.3167
2025-04-24,30000,0.3171
2025-04-25,16000,0.1471
2025-04-28,34000,0.1674
2025-04-29,47000,0.3553
2025-04-30,123000,0.3781
2025-05-02,29000,0.2403
2025-05-05,49000,0.2483
2025-05-06,399000,0.4866
2025-05-07,133000,0.4068
2025-05-08,40000,0.3001
2025-05-09,42000,0.2664
2025-05-12,87000,0.3233
2025-05-13,84000,0.3603
2025-05-14,47000,0.2372
2025-05-15,54000,0.3361
2025-05-16,14000,0.1443
2025-05-19,29000,0.2749
2025-05-20,31000,0.3468
2025-05-21,6000,0.1151
2025-05-22,5000,0.0888
2025-05-23,79000,0.3307
2025-05-26,9000,0.1721
2025-05-27,78000,0.3732
2025-05-28,12000,0.1235
2025-05-29,13000,0.1901
2025-06-02,20000,0.2771
2025-06-03,8000,0.1371
2025-06-04,23000,0.2924
2025-06-05,34000,0.2069
2025-06-06,54000,0.3269
2025-06-09,28000,0.2703
2025-06-10,11000,0.1423
2025-06-11,278000,0.3033
2025-06-12,124000,0.2565
2025-06-13,99000,0.1677
2025-06-16,64000,0.2726
2025-06-17,44000,0.2628
2025-06-18,716000,0.4859
2025-06-19,70000,0.3012
2025-06-20,39000,0.1739
2025-06-23,56000,0.2977
2025-06-24,104000,0.2206
2025-06-25,39000,0.2526
2025-06-26,34000,0.2085
2025-06-27,33000,0.2468
2025-06-30,41000,0.1881
2025-07-01,25000,0.2761
2025-07-02,21000,0.2317
2025-07-03,33000,0.3126
2025-07-04,65000,0.343
2025-07-07,41000,0.2287
2025-07-08,16000,0.1015
2025-07-09,18000,0.0962
2025-07-10,8000,0.0681
2025-07-11,4000,0.0599
2025-07-14,6000,0.0809
2025-07-15,4000,0.0866
2025-07-16,10000,0.134
2025-07-17,19000,0.2066
2025-07-18,92000,0.3235
2025-07-21,16000,0.1756
2025-07-22,15000,0.0851
2025-07-23,14000,0.1885
2025-07-24,9000,0.0819
2025-07-25,8000,0.095
2025-07-28,18000,0.1161
2025-07-29,20000,0.1217
2025-07-30,19000,0.11
2025-07-31,25000,0.1903
2025-08-01,15000,0.1424
2025-08-04,6000,0.1407
2025-08-05,6000,0.074
2025-08-06,3000,0.0561
2025-08-07,45000,0.1365
2025-08-08,155000,0.2223
2025-08-11,97000,0.3311
2025-08-12,65000,0.1656
2025-08-13,254000,0.3652
2025-08-14,64000,0.2081
2025-08-15,44000,0.1908
2025-08-18,22000,0.1332
2025-08-19,23000,0.1473
2025-08-20,20000,0.0971
2025-08-21,13000,0.135
2025-08-22,50000,0.3014
2025-08-25,24000,0.1338
2025-08-26,18000,0.1015
2025-08-27,31000,0.2547
2025-08-28,23000,0.199
2025-08-29,49000,0.2454
2025-09-01,12000,0.0724
2025-09-02,15000,0.1208
2025-09-03,156000,0.3139
2025-09-04,65000,0.3469
2025-09-05,83000,0.2329
2025-09-08,172000,0.2422
2025-09-09,24000,0.1761
2025-09-10,106000,0.1503
2025-09-11,53000,0.1806
2025-09-12,46000,0.136
2025-09-15,79000,0.2426
2025-09-16,19000,0.1062
2025-09-17,318000,0.2946
2025-09-18,180000,0.3353
2025-09-19,55000,0.1743
2025-09-22,22000,0.166
2025-09-23,76000,0.2897
2025-09-24,262000,0.3433
2025-09-25,90000,0.2381
2025-09-26,39000,0.1594
2025-09-30,26000,0.1171
2025-10-01,80000,0.3122
2025-10-02,50000,0.1875
2025-10-03,10000,0.0975
2025-10-07,123000,0.2074
2025-10-08,36000,0.1745
2025-10-09,76000,0.3834
2025-10-13,65000,0.3059
2025-10-14,153000,0.2597
2025-10-15,28000,0.1575
2025-10-16,27000,0.1572
2025-10-17,26000,0.1212
2025-10-20,13000,0.0896
2025-10-21,37000,0.1589
2025-10-22,17000,0.188
2025-10-23,4000,0.0437
2025-10-27,36000,0.2397
2025-10-28,90000,0.277
2025-10-29,20000,0.1539
2025-10-30,114000,0.3187
2025-10-31,19000,0.1097
2025-11-03,31000,0.2959
2025-11-04,11000,0.1107
2025-11-05,11000,0.0853
2025-11-06,245000,0.2526
2025-11-07,76000,0.2646
2025-11-10,22000,0.1881
2025-11-11,18000,0.0987
2025-11-12,13000,0.1791
2025-11-13,10000,0.0833
2025-11-14,19000,0.1511
2025-11-17,82000,0.2937
2025-11-18,30000,0.1914
2025-11-19,20000,0.2667
2025-11-20,10000,0.2138
2025-11-21,9000,0.1321
2025-11-24,35000,0.3425
2025-11-25,2000,0.078
2025-11-26,21000,0.3136
2025-11-27,6000,0.1242
2025-11-28,4000,0.1043
2025-12-01,10000,0.1813
2025-12-02,4000,0.0832
2025-12-03,2000,0.0521
2025-12-04,17000,0.2162
2025-12-05,5000,0.1194
2025-12-08,7000,0.1985
2025-12-09,21000,0.3014
2025-12-10,3000,0.0816
2025-12-11,14000,0.2274
2025-12-12,9000,0.1467
2025-12-15,14000,0.1317
2025-12-16,30000,0.1616
2025-12-17,41000,0.2454
2025-12-18,13000,0.1726
2025-12-19,14000,0.2482
2025-12-22,42000,0.1575
2025-12-23,15000,0.1658
2025-12-24,4000,0.0553
2025-12-26,7000,0.099
2025-12-29,7000,0.2
2025-12-30,3000,0.1143
2025-12-31,10000,0.1799
2026-01-02,3000,0.1211
2026-01-05,14000,0.1679
2026-01-06,62000,0.4083
2026-01-07,19000,0.1979
2026-01-08,29000,0.289
2026-01-09,6000,0.1388
2026-01-12,15000,0.1274
2026-01-13,19000,0.2621
2026-01-14,4000,0.1107
2026-01-15,5000,0.0606
2026-01-16,24000,0.1217
2026-01-19,33000,0.2288
2026-01-20,19000,0.2431
2026-01-21,19000,0.2379
2026-01-22,5000,0.0811
2026-01-23,24000,0.1664
2026-01-26,27000,0.1941
2026-01-27,46000,0.2436
2026-01-28,14000,0.1444
2026-01-29,19000,0.1974
2026-01-30,9000,0.0809
2026-02-02,20000,0.2033
2026-02-03,129000,0.1971
2026-02-04,384000,0.3086
2026-02-05,233000,0.3259
2026-02-06,428000,0.3517
2026-02-09,1162000,0.3495
2026-02-10,2047000,0.6086
2026-02-11,293000,0.3411
2026-02-23,624000,0.3742
2026-02-24,294000,0.2829
2026-02-25,538000,0.381
2026-02-26,191000,0.2665
2026-03-02,134000,0.264
2026-03-03,210000,0.3098
2026-03-04,235000,0.3012
2026-03-05,129000,0.3876
2026-03-06,61000,0.3295
2026-03-09,104000,0.3236
2026-03-10,80000,0.3243
2026-03-11,44000,0.2201
2026-03-12,151000,0.3921
2026-03-13,98000,0.2773
2026-03-16,235000,0.3172
2026-03-17,403000,0.3295
2026-03-18,354000,0.3643
2026-03-19,226000,0.3357
2026-03-20,163000,0.3346
2026-03-23,153000,0.3665
2026-03-24,270000,0.3778
2026-03-25,67000,0.1749
2026-03-26,66000,0.2742
2026-03-27,85000,0.2737
2026-03-30,48000,0.1919
2026-03-31,218000,0.3671
2026-04-01,41000,0.2355
2026-04-02,56000,0.1711
2026-04-07,80000,0.2774
2026-04-08,56000,0.1956
2026-04-09,90000,0.2668
2026-04-10,944000,0.4043
2026-04-13,608000,0.4119
2026-04-14,375000,0.3736
2026-04-15,179000,0.3089
2026-04-16,94000,0.2636
2026-04-17,251000,0.1644
2026-04-20,675000,0.3855
2026-04-21,278000,0.3213
2026-04-22,244000,0.3025
2026-04-23,521000,0.4305
2026-04-24,1189000,0.5015
2026-04-27,393000,0.3942
2026-04-28,569000,0.4021
2026-04-29,975000,0.4817
2026-04-30,300000,0.3061
2026-05-04,352000,0.3792
2026-05-05,325000,0.3195
2026-05-06,646000,0.3796
2026-05-07,242000,0.2055
2026-05-08,387000,0.3293
2026-05-11,318000,0.1701
2026-05-12,1371000,0.3081
2026-05-13,788000,0.2498
2026-05-14,585000,0.2451
2026-05-15,1587000,0.4235
2026-05-18,656000,0.357
2026-05-19,471000,0.3551
2026-05-20,330000,0.389
2026-05-21,251000,0.2293
2026-05-22,231000,0.3072
2026-05-25,244000,0.2293
2026-05-26,341000,0.316
2026-05-27,480000,0.3107
2026-05-28,252000,0.2852
2026-05-29,106000,0.2336
2026-06-01,129000,0.2057
2026-06-02,296000,0.2832
2026-06-03,222000,0.3543
2026-06-04,134000,0.2467
2026-06-05,276000,0.4295
2026-06-08,133000,0.1931
2026-06-09,243000,0.3753
2026-06-10,521000,0.5109
2026-06-11,404000,0.4713
2026-06-12,317000,0.547
2026-06-15,78000,0.2742
2026-06-16,71000,0.2568
2026-06-17,50000,0.2037
