date,day_trade_volume,day_trade_ratio
2020-02-10,23000,0.0404
2020-02-11,6000,0.0164
2020-02-12,14000,0.0423
2020-02-13,5000,0.0132
2020-02-14,26000,0.0571
2020-02-17,0,0.0
2020-02-18,3000,0.036
2020-02-19,6000,0.0624
2020-02-20,10000,0.0476
2020-02-21,7000,0.0582
2020-02-24,12000,0.0822
2020-02-25,3000,0.0176
2020-02-26,3000,0.0188
2020-02-27,8000,0.0222
2020-03-02,34000,0.0752
2020-03-03,5000,0.0201
2020-03-04,12000,0.0457
2020-03-05,1000,0.0058
2020-03-06,5000,0.0266
2020-03-09,38000,0.0427
2020-03-10,41000,0.1268
2020-03-11,13000,0.0639
2020-03-12,43000,0.058
2020-03-13,118000,0.1099
2020-03-16,29000,0.0625
2020-03-17,70000,0.164
2020-03-18,28000,0.0677
2020-03-19,74000,0.119
2020-03-20,58000,0.1091
2020-03-23,19000,0.0645
2020-03-24,18000,0.0545
2020-03-25,22000,0.0425
2020-03-26,59000,0.1015
2020-03-27,13000,0.0268
2020-03-30,24000,0.0882
2020-03-31,18000,0.0777
2020-04-01,10000,0.0582
2020-04-06,16000,0.062
2020-04-07,25000,0.0435
2020-04-08,17000,0.0379
2020-04-09,31000,0.0552
2020-04-10,16000,0.0462
2020-04-13,22000,0.0713
2020-04-14,9000,0.0158
2020-04-15,43000,0.0669
2020-04-16,19000,0.0668
2020-04-17,43000,0.0961
2020-04-20,7000,0.0329
2020-04-21,27000,0.0583
2020-04-22,18000,0.0855
2020-04-23,4000,0.027
2020-04-24,0,0.0
2020-04-27,6000,0.0341
2020-04-28,18000,0.0379
2020-04-29,18000,0.052
2020-04-30,21000,0.0451
2020-05-04,59000,0.0825
2020-05-05,41000,0.1339
2020-05-06,17000,0.062
2020-05-07,9000,0.0265
2020-05-08,8000,0.0398
2020-05-11,48000,0.0828
2020-05-12,15000,0.0424
2020-05-13,6000,0.0268
2020-05-14,2000,0.0039
2020-05-15,61000,0.1072
2020-05-18,24000,0.0263
2020-05-19,49000,0.1022
2020-05-20,22000,0.0932
2020-05-21,17000,0.0393
2020-05-22,59000,0.114
2020-05-25,125000,0.1768
2020-05-26,29000,0.0947
2020-05-27,48000,0.0925
2020-05-28,47000,0.13
2020-05-29,27000,0.042
2020-06-01,106000,0.1507
2020-06-02,32000,0.0811
2020-06-03,48000,0.0348
2020-06-04,50000,0.0331
2020-06-05,12000,0.0182
2020-06-08,53000,0.0621
2020-06-09,40000,0.0205
2020-06-10,6000,0.0074
2020-06-11,16000,0.0262
2020-06-12,83000,0.0664
2020-06-15,22000,0.0334
2020-06-16,47000,0.0998
2020-06-17,6000,0.0205
2020-06-18,12000,0.0223
2020-06-19,16000,0.0255
2020-06-22,21000,0.0431
2020-06-23,35000,0.0863
2020-06-24,11000,0.019
2020-06-29,32000,0.0599
2020-06-30,73000,0.052
2020-07-01,28000,0.0136
2020-07-02,46000,0.0255
2020-07-03,36000,0.0234
2020-07-06,20000,0.0371
2020-07-07,48000,0.0976
2020-07-08,36000,0.0941
2020-07-09,98000,0.12
2020-07-10,28000,0.0486
2020-07-13,19000,0.0419
2020-07-14,11000,0.032
2020-07-15,12000,0.0229
2020-07-16,57000,0.1019
2020-07-17,10000,0.0344
2020-07-20,3000,0.0156
2020-07-21,37000,0.0747
2020-07-22,9000,0.0332
2020-07-23,12000,0.0241
2020-07-24,11000,0.034
2020-07-27,49000,0.0991
2020-07-28,62000,0.1201
2020-07-29,9000,0.0427
2020-07-30,27000,0.0754
2020-07-31,8000,0.0352
2020-08-03,19000,0.0615
2020-08-04,42000,0.0307
2020-08-05,155000,0.1035
2020-08-06,125000,0.113
2020-08-07,24000,0.0404
2020-08-10,237000,0.1814
2020-08-11,32000,0.0429
2020-08-12,74000,0.0967
2020-08-13,89000,0.1347
2020-08-14,716000,0.372
2020-08-17,173000,0.1012
2020-08-18,67000,0.0622
2020-08-19,112000,0.1348
2020-08-20,224000,0.1086
2020-08-21,225000,0.0991
2020-08-24,40000,0.0411
2020-08-25,32000,0.071
2020-08-26,41000,0.081
2020-08-27,66000,0.0968
2020-08-28,28000,0.0644
2020-08-31,40000,0.0775
2020-09-01,20000,0.0356
2020-09-02,41000,0.07
2020-09-03,37000,0.0801
2020-09-04,134000,0.1195
2020-09-07,19000,0.037
2020-09-08,61000,0.0867
2020-09-09,24000,0.0627
2020-09-10,25000,0.0597
2020-09-11,26000,0.0385
2020-09-14,7000,0.017
2020-09-15,7000,0.0292
2020-09-16,4000,0.0135
2020-09-17,87000,0.1107
2020-09-18,8000,0.0178
2020-09-21,73000,0.1156
2020-09-22,16000,0.041
2020-09-23,12000,0.0373
2020-09-24,51000,0.0715
2020-09-25,45000,0.0797
2020-09-28,4000,0.0263
2020-09-29,15000,0.0427
2020-09-30,10000,0.0347
2020-10-05,9000,0.016
2020-10-06,27000,0.0781
2020-10-07,6000,0.0376
2020-10-08,18000,0.0543
2020-10-12,8000,0.0281
2020-10-13,32000,0.0528
2020-10-14,33000,0.0615
2020-10-15,12000,0.0407
2020-10-16,64000,0.1144
2020-10-19,36000,0.0654
2020-10-20,1000,0.0035
2020-10-21,16000,0.0256
2020-10-22,276000,0.0959
2020-10-23,591000,0.1982
2020-10-26,3893000,0.4642
2020-10-27,769000,0.2642
2020-10-28,722000,0.3095
2020-10-29,608000,0.2441
2020-10-30,3334000,0.4636
2020-11-02,166000,0.1368
2020-11-03,65000,0.0753
2020-11-04,151000,0.1466
2020-11-05,190000,0.207
2020-11-06,112000,0.1062
2020-11-09,127000,0.1017
2020-11-10,81000,0.0984
2020-11-11,62000,0.0647
2020-11-12,91000,0.0899
2020-11-13,2342000,0.4089
2020-11-16,964000,0.2368
2020-11-17,555000,0.2436
2020-11-18,355000,0.1458
2020-11-19,2184000,0.3162
2020-11-20,660000,0.194
2020-11-23,424000,0.1529
2020-11-24,444000,0.2243
2020-11-25,332000,0.2298
2020-11-26,910000,0.3197
2020-11-27,193000,0.1478
2020-11-30,482000,0.2162
2020-12-01,443000,0.2261
2020-12-02,188000,0.1298
2020-12-03,242000,0.1053
2020-12-04,303000,0.1795
2020-12-07,236000,0.1655
2020-12-08,182000,0.1476
2020-12-09,178000,0.1456
2020-12-10,104000,0.0794
2020-12-11,205000,0.1198
2020-12-14,140000,0.1135
2020-12-15,858000,0.3259
2020-12-16,429000,0.2818
2020-12-17,133000,0.201
2020-12-18,235000,0.1084
2020-12-21,319000,0.2336
2020-12-22,117000,0.1127
2020-12-23,197000,0.2175
2020-12-24,44000,0.1159
2020-12-25,28000,0.086
2020-12-28,30000,0.0769
2020-12-29,60000,0.1214
2020-12-30,95000,0.1468
2020-12-31,28000,0.0777
2021-01-04,73000,0.1147
2021-01-05,76000,0.073
2021-01-06,242000,0.1732
2021-01-07,200000,0.1202
2021-01-08,306000,0.1432
2021-01-11,25000,0.0519
2021-01-12,210000,0.1803
2021-01-13,111000,0.1136
2021-01-14,65000,0.0688
2021-01-15,202000,0.1502
2021-01-18,215000,0.1832
2021-01-19,49000,0.1023
2021-01-20,122000,0.1179
2021-01-21,75000,0.1274
2021-01-22,268000,0.1629
2021-01-25,4699000,0.4041
2021-01-26,2556000,0.3185
2021-01-27,634000,0.2542
2021-01-28,359000,0.1709
2021-01-29,247000,0.1265
2021-02-01,224000,0.1919
2021-02-02,90000,0.1418
2021-02-03,54000,0.0676
2021-02-04,29000,0.0416
2021-02-05,305000,0.1264
2021-02-17,430000,0.2205
2021-02-18,826000,0.2976
2021-02-19,283000,0.1619
2021-02-22,207000,0.1317
2021-02-23,363000,0.1815
2021-02-24,372000,0.2062
2021-02-25,142000,0.111
2021-02-26,129000,0.1094
2021-03-02,115000,0.0686
2021-03-03,132000,0.1591
2021-03-04,85000,0.1234
2021-03-05,121000,0.1509
2021-03-08,285000,0.2548
2021-03-09,80000,0.1412
2021-03-10,24000,0.054
2021-03-11,103000,0.134
2021-03-12,57000,0.085
2021-03-15,76000,0.1083
2021-03-16,95000,0.0954
2021-03-17,380000,0.1888
2021-03-18,201000,0.2231
2021-03-19,160000,0.1417
2021-03-22,80000,0.1006
2021-03-23,429000,0.1657
2021-03-24,1178000,0.2366
2021-03-25,614000,0.2072
2021-03-26,279000,0.1334
2021-03-29,514000,0.111
2021-03-30,185000,0.1361
2021-03-31,64000,0.0635
2021-04-01,640000,0.2219
2021-04-06,143000,0.0912
2021-04-07,130000,0.1221
2021-04-08,216000,0.123
2021-04-09,151000,0.1085
2021-04-12,101000,0.0817
2021-04-13,398000,0.2004
2021-04-14,232000,0.1126
2021-04-15,252000,0.1923
2021-04-16,156000,0.0965
2021-04-19,178000,0.1101
2021-04-20,171000,0.1397
2021-04-21,103000,0.0774
2021-04-22,385000,0.1858
2021-04-23,115000,0.1187
2021-04-26,45000,0.0398
2021-04-27,221000,0.1273
2021-04-28,87000,0.0809
2021-04-29,165000,0.1211
2021-05-03,348000,0.1616
2021-05-04,613000,0.194
2021-05-05,322000,0.1831
2021-05-06,525000,0.2535
2021-05-07,94000,0.0822
2021-05-10,128000,0.0717
2021-05-11,479000,0.1528
2021-05-12,1008000,0.3157
2021-05-13,497000,0.2526
2021-05-14,132000,0.1093
2021-05-17,195000,0.1172
2021-05-18,203000,0.1883
2021-05-19,153000,0.2041
2021-05-20,117000,0.2048
2021-05-21,111000,0.2674
2021-05-24,58000,0.1294
2021-05-25,99000,0.1354
2021-05-26,48000,0.1212
2021-05-27,74000,0.1634
2021-05-28,15000,0.0372
2021-05-31,54000,0.1127
2021-06-01,24000,0.0762
2021-06-02,45000,0.0821
2021-06-03,51000,0.1266
2021-06-04,34000,0.1023
2021-06-07,62000,0.1428
2021-06-08,26000,0.1349
2021-06-09,36000,0.071
2021-06-10,117000,0.2269
2021-06-11,56000,0.153
2021-06-15,40000,0.0691
2021-06-16,26000,0.0649
2021-06-17,18000,0.0657
2021-06-18,21000,0.0441
2021-06-21,31000,0.0771
2021-06-22,19000,0.0655
2021-06-23,71000,0.0857
2021-06-24,7000,0.0164
2021-06-25,55000,0.0746
2021-06-28,4000,0.0096
2021-06-29,23000,0.0445
2021-06-30,117000,0.101
2021-07-01,36000,0.0589
2021-07-02,12000,0.0339
2021-07-05,75000,0.0531
2021-07-06,82000,0.1176
2021-07-07,35000,0.0757
2021-07-08,29000,0.0459
2021-07-09,61000,0.0611
2021-07-12,770000,0.208
2021-07-13,1184000,0.3182
2021-07-14,178000,0.1645
2021-07-15,95000,0.1503
2021-07-16,94000,0.1347
2021-07-19,268000,0.1563
2021-07-20,132000,0.1619
2021-07-21,104000,0.0977
2021-07-22,65000,0.096
2021-07-23,38000,0.0799
2021-07-26,37000,0.0661
2021-07-27,59000,0.0813
2021-07-28,286000,0.2661
2021-07-29,635000,0.3078
2021-07-30,65000,0.139
2021-08-02,112000,0.185
2021-08-03,93000,0.1328
2021-08-04,46000,0.0646
2021-08-05,199000,0.1662
2021-08-06,32000,0.0522
2021-08-09,256000,0.1822
2021-08-10,123000,0.1372
2021-08-11,133000,0.0977
2021-08-12,146000,0.1985
2021-08-13,110000,0.091
2021-08-16,234000,0.1617
2021-08-17,235000,0.1654
2021-08-18,271000,0.2019
2021-08-19,50000,0.0664
2021-08-20,93000,0.1258
2021-08-23,45000,0.0801
2021-08-24,59000,0.0967
2021-08-25,23000,0.0365
2021-08-26,90000,0.1308
2021-08-27,36000,0.0592
2021-08-30,125000,0.0994
2021-08-31,129000,0.0884
2021-09-01,150000,0.067
2021-09-02,148000,0.0642
2021-09-03,74000,0.0669
2021-09-06,89000,0.1003
2021-09-07,229000,0.2225
2021-09-08,72000,0.0976
2021-09-09,14000,0.0358
2021-09-10,37000,0.1334
2021-09-13,47000,0.1007
2021-09-14,28000,0.0391
2021-09-15,44000,0.0935
2021-09-16,40000,0.0597
2021-09-17,42000,0.09
2021-09-22,108000,0.1295
2021-09-23,50000,0.127
2021-09-24,43000,0.1051
2021-09-27,27000,0.0799
2021-09-28,13000,0.0458
2021-09-29,55000,0.0684
2021-09-30,34000,0.0919
2021-10-01,72000,0.071
2021-10-04,33000,0.0451
2021-10-05,97000,0.1808
2021-10-06,35000,0.0741
2021-10-07,47000,0.0923
2021-10-08,36000,0.0693
2021-10-12,66000,0.1159
2021-10-13,39000,0.0795
2021-10-14,12000,0.0485
2021-10-15,15000,0.047
2021-10-18,20000,0.0782
2021-10-19,35000,0.0897
2021-10-20,28000,0.0671
2021-10-21,79000,0.0832
2021-10-22,86000,0.1782
2021-10-25,56000,0.1454
2021-10-26,84000,0.1361
2021-10-27,11000,0.0405
2021-10-28,20000,0.05
2021-10-29,137000,0.1072
2021-11-01,188000,0.1231
2021-11-02,78000,0.101
2021-11-03,97000,0.1666
2021-11-04,44000,0.088
2021-11-05,125000,0.1009
2021-11-08,101000,0.151
2021-11-09,250000,0.1472
2021-11-10,61000,0.0787
2021-11-11,70000,0.0759
2021-11-12,129000,0.0923
2021-11-15,66000,0.0779
2021-11-16,38000,0.0758
2021-11-17,84000,0.0966
2021-11-18,23000,0.0375
2021-11-19,149000,0.1607
2021-11-22,95000,0.1002
2021-11-23,47000,0.0943
2021-11-24,30000,0.1389
2021-11-25,42000,0.1197
2021-11-26,121000,0.1258
2021-11-29,127000,0.21
2021-11-30,203000,0.2187
2021-12-01,113000,0.1445
2021-12-02,41000,0.0757
2021-12-03,27000,0.1078
2021-12-06,15000,0.0673
2021-12-07,48000,0.0976
2021-12-08,20000,0.0508
2021-12-09,50000,0.087
2021-12-10,10000,0.0523
2021-12-13,15000,0.0505
2021-12-14,58000,0.1023
2021-12-15,21000,0.0727
2021-12-16,61000,0.0574
2021-12-17,903000,0.25
2021-12-20,1502000,0.3576
2021-12-21,471000,0.2981
2021-12-22,1155000,0.2938
2021-12-23,2590000,0.4359
2021-12-24,1097000,0.4013
2021-12-27,1798000,0.4126
2021-12-28,1292000,0.4103
2021-12-29,486000,0.2762
2021-12-30,449000,0.3236
2022-01-03,736000,0.3387
2022-01-04,502000,0.3304
2022-01-05,1010000,0.3211
2022-01-06,441000,0.2154
2022-01-07,402000,0.195
2022-01-10,183000,0.1791
2022-01-11,221000,0.2205
2022-01-12,111000,0.1652
2022-01-13,176000,0.2146
2022-01-14,204000,0.1574
2022-01-17,1097000,0.3673
2022-01-18,228000,0.1729
2022-01-19,201000,0.228
2022-01-20,220000,0.2542
2022-01-21,197000,0.1922
2022-01-24,216000,0.2114
2022-01-25,114000,0.1554
2022-01-26,228000,0.1921
2022-02-07,121000,0.15
2022-02-08,130000,0.2121
2022-02-09,112000,0.1724
2022-02-10,53000,0.1097
2022-02-11,760000,0.2877
2022-02-14,253000,0.2309
2022-02-15,3032000,0.3623
2022-02-16,6056000,0.5875
2022-02-17,2619000,0.5262
2022-02-18,469000,0.2985
2022-02-21,489000,0.3494
2022-02-22,355000,0.2538
2022-02-23,224000,0.187
2022-02-24,557000,0.31
2022-02-25,138000,0.1353
2022-03-01,336000,0.3146
2022-03-02,101000,0.2025
2022-03-03,321000,0.2471
2022-03-04,141000,0.1173
2022-03-07,172000,0.1225
2022-03-08,208000,0.1604
2022-03-09,156000,0.2599
2022-03-10,257000,0.3026
2022-03-11,83000,0.1516
2022-03-14,196000,0.3716
2022-03-15,100000,0.1156
2022-03-16,52000,0.1137
2022-03-17,160000,0.1629
2022-03-18,66000,0.0843
2022-03-21,437000,0.2689
2022-03-22,57000,0.1183
2022-03-23,439000,0.2576
2022-03-24,35000,0.0768
2022-03-25,58000,0.1115
2022-03-28,78000,0.1518
2022-03-29,16000,0.051
2022-03-30,144000,0.1368
2022-03-31,46000,0.065
2022-04-01,22000,0.0712
2022-04-06,55000,0.1249
2022-04-07,83000,0.0641
2022-04-08,35000,0.0809
2022-04-11,105000,0.1044
2022-04-12,110000,0.1555
2022-04-13,92000,0.1646
2022-04-14,116000,0.1857
2022-04-15,145000,0.2369
2022-04-18,91000,0.1723
2022-04-19,50000,0.1559
2022-04-20,34000,0.0878
2022-04-21,85000,0.1809
2022-04-22,59000,0.1049
2022-04-25,62000,0.0774
2022-04-26,58000,0.1234
2022-04-27,118000,0.142
2022-04-28,123000,0.2624
2022-04-29,33000,0.0878
2022-05-03,71000,0.2377
2022-05-04,45000,0.1962
2022-05-05,66000,0.1624
2022-05-06,43000,0.147
2022-05-09,57000,0.1215
2022-05-10,75000,0.182
2022-05-11,91000,0.1361
2022-05-12,73000,0.1022
2022-05-13,56000,0.1761
2022-05-16,44000,0.1539
2022-05-17,45000,0.1377
2022-05-18,60000,0.1371
2022-05-19,82000,0.2223
2022-05-20,33000,0.1805
2022-05-23,20000,0.0704
2022-05-24,30000,0.1204
2022-05-25,23000,0.097
2022-05-26,34000,0.1194
2022-05-27,93000,0.1985
2022-05-30,45000,0.1101
2022-05-31,31000,0.0684
2022-06-01,63000,0.2386
2022-06-02,17000,0.1371
2022-06-06,15000,0.0746
2022-06-07,26000,0.1631
2022-06-08,28000,0.0948
2022-06-09,18000,0.1092
2022-06-10,32000,0.1488
2022-06-13,45000,0.1195
2022-06-14,55000,0.1651
2022-06-15,63000,0.2271
2022-06-16,48000,0.0941
2022-06-17,153000,0.1514
2022-06-20,112000,0.1165
2022-06-21,69000,0.0985
2022-06-22,50000,0.0858
2022-06-23,36000,0.0497
2022-06-24,94000,0.0605
2022-06-27,82000,0.1306
2022-06-28,25000,0.0564
2022-06-29,95000,0.121
2022-06-30,121000,0.1086
2022-07-01,203000,0.2103
2022-07-04,163000,0.2875
2022-07-05,113000,0.2243
2022-07-06,77000,0.1873
2022-07-07,220000,0.2263
2022-07-08,143000,0.1637
2022-07-11,53000,0.1352
2022-07-12,19000,0.075
2022-07-13,25000,0.083
2022-07-14,46000,0.1282
2022-07-15,31000,0.1078
2022-07-18,31000,0.1232
2022-07-19,11000,0.0674
2022-07-20,24000,0.071
2022-07-21,20000,0.1004
2022-07-22,37000,0.1077
2022-07-25,21000,0.1356
2022-07-26,40000,0.2053
2022-07-27,14000,0.0937
2022-07-28,14000,0.0779
2022-07-29,15000,0.039
2022-08-01,34000,0.1746
2022-08-02,17000,0.1002
2022-08-03,22000,0.0926
2022-08-04,24000,0.1317
2022-08-05,57000,0.2152
2022-08-08,34000,0.1438
2022-08-09,17000,0.1313
2022-08-10,31000,0.1258
2022-08-11,23000,0.0976
2022-08-12,187000,0.2104
2022-08-15,34000,0.098
2022-08-16,19000,0.0927
2022-08-17,10000,0.1003
2022-08-18,32000,0.1736
2022-08-19,20000,0.0976
2022-08-22,4000,0.0191
2022-08-23,9000,0.0567
2022-08-24,9000,0.062
2022-08-25,23000,0.0999
2022-08-26,10000,0.0514
2022-08-29,16000,0.0562
2022-08-30,10000,0.0622
2022-08-31,13000,0.0629
2022-09-01,29000,0.092
2022-09-02,19000,0.1
2022-09-05,17000,0.0838
2022-09-06,11000,0.0494
2022-09-07,21000,0.0877
2022-09-08,3000,0.0247
2022-09-12,5000,0.026
2022-09-13,6000,0.0381
2022-09-14,20000,0.1143
2022-09-15,12000,0.0871
2022-09-16,25000,0.1344
2022-09-19,5000,0.0332
2022-09-20,6000,0.0809
2022-09-21,17000,0.1312
2022-09-22,26000,0.1471
2022-09-23,14000,0.0986
2022-09-26,28000,0.0454
2022-09-27,68000,0.1542
2022-09-28,46000,0.0971
2022-09-29,30000,0.1334
2022-09-30,38000,0.0467
2022-10-03,29000,0.2081
2022-10-04,16000,0.0816
2022-10-05,36000,0.1159
2022-10-06,15000,0.125
2022-10-07,3000,0.0529
2022-10-11,28000,0.1555
2022-10-12,47000,0.1039
2022-10-13,86000,0.1728
2022-10-14,34000,0.0977
2022-10-17,38000,0.2388
2022-10-18,35000,0.2007
2022-10-19,71000,0.2747
2022-10-20,32000,0.1535
2022-10-21,12000,0.1403
2022-10-24,20000,0.169
2022-10-25,31000,0.1174
2022-10-26,26000,0.1797
2022-10-27,13000,0.1293
2022-10-28,34000,0.1941
2022-10-31,25000,0.1888
2022-11-01,3000,0.0378
2022-11-02,8000,0.0808
2022-11-03,6000,0.0815
2022-11-04,20000,0.2133
2022-11-07,7000,0.0628
2022-11-08,7000,0.0539
2022-11-09,25000,0.1386
2022-11-10,19000,0.0979
2022-11-11,33000,0.1286
2022-11-14,22000,0.0764
2022-11-15,15000,0.0772
2022-11-16,12000,0.0773
2022-11-17,9000,0.0593
2022-11-18,19000,0.1384
2022-11-21,5000,0.055
2022-11-22,16000,0.0956
2022-11-23,2000,0.015
2022-11-24,19000,0.0692
2022-11-25,14000,0.1035
2022-11-28,38000,0.1815
2022-11-29,3000,0.0289
2022-11-30,5000,0.0387
2022-12-01,39000,0.1188
2022-12-02,12000,0.0779
2022-12-05,8000,0.0447
2022-12-06,7000,0.0316
2022-12-07,32000,0.1208
2022-12-08,7000,0.0548
2022-12-09,21000,0.1585
2022-12-12,10000,0.0632
2022-12-13,9000,0.0676
2022-12-14,9000,0.0743
2022-12-15,4000,0.0259
2022-12-16,14000,0.0553
2022-12-19,6000,0.0461
2022-12-20,19000,0.0717
2022-12-21,3000,0.0232
2022-12-22,4000,0.0522
2022-12-23,29000,0.1079
2022-12-26,2000,0.034
2022-12-27,8000,0.0771
2022-12-28,1000,0.0074
2022-12-29,10000,0.0819
2022-12-30,3000,0.0396
2023-01-03,7000,0.0771
2023-01-04,3000,0.036
2023-01-05,18000,0.1103
2023-01-06,5000,0.0511
2023-01-09,24000,0.0905
2023-01-10,10000,0.0586
2023-01-11,14000,0.1011
2023-01-12,10000,0.052
2023-01-13,11000,0.0816
2023-01-16,15000,0.0814
2023-01-17,1000,0.0081
2023-01-30,28000,0.0787
2023-01-31,14000,0.0434
2023-02-01,6000,0.0214
2023-02-02,15000,0.0359
2023-02-03,29000,0.1032
2023-02-06,10000,0.0629
2023-02-07,7000,0.0467
2023-02-08,25000,0.092
2023-02-09,10000,0.064
2023-02-10,16000,0.0913
2023-02-13,19000,0.0653
2023-02-14,22000,0.0848
2023-02-15,14000,0.0627
2023-02-16,4000,0.0167
2023-02-17,1000,0.0081
2023-02-20,7000,0.0332
2023-02-21,6000,0.0289
2023-02-22,5000,0.0259
2023-02-23,7000,0.0189
2023-02-24,9000,0.0428
2023-03-01,14000,0.0363
2023-03-02,15000,0.0563
2023-03-03,23000,0.0512
2023-03-06,7000,0.0212
2023-03-07,3000,0.0149
2023-03-08,10000,0.0386
2023-03-09,9000,0.0368
2023-03-10,28000,0.0797
2023-03-13,63000,0.1832
2023-03-14,38000,0.1646
2023-03-15,19000,0.1061
2023-03-16,49000,0.1869
2023-03-17,103000,0.14
2023-03-20,18000,0.0456
2023-03-21,45000,0.1355
2023-03-22,6000,0.0312
2023-03-23,19000,0.1118
2023-03-24,12000,0.0518
2023-03-27,8000,0.0565
2023-03-28,3000,0.0225
2023-03-29,1000,0.0069
2023-03-30,7000,0.0226
2023-03-31,7000,0.0416
2023-04-06,7000,0.021
2023-04-07,7000,0.0344
2023-04-10,11000,0.0478
2023-04-11,26000,0.06
2023-04-12,2000,0.0068
2023-04-13,7000,0.0345
2023-04-14,17000,0.0733
2023-04-17,8000,0.0376
2023-04-18,2000,0.0117
2023-04-19,9000,0.023
2023-04-20,11000,0.037
2023-04-21,14000,0.0257
2023-04-24,15000,0.0389
2023-04-25,11000,0.0239
2023-04-26,27000,0.0575
2023-04-27,3000,0.0171
2023-04-28,54000,0.1178
2023-05-02,47000,0.1048
2023-05-03,32000,0.0952
2023-05-04,16000,0.0722
2023-05-05,18000,0.0828
2023-05-08,14000,0.0746
2023-05-09,4000,0.0434
2023-05-10,121000,0.1372
2023-05-11,7000,0.0173
2023-05-12,6000,0.0259
2023-05-15,23000,0.0341
2023-05-16,39000,0.0331
2023-05-17,95000,0.1363
2023-05-18,21000,0.0559
2023-05-19,7000,0.0286
2023-05-22,3000,0.0192
2023-05-23,19000,0.0702
2023-05-24,10000,0.0443
2023-05-25,7000,0.0309
2023-05-26,8000,0.0217
2023-05-29,36000,0.0981
2023-05-30,18000,0.0534
2023-05-31,17000,0.0438
2023-06-01,23000,0.0492
2023-06-02,48000,0.0783
2023-06-05,20000,0.0553
2023-06-06,12000,0.0513
2023-06-07,14000,0.0401
2023-06-08,33000,0.0806
2023-06-09,32000,0.0791
2023-06-12,39000,0.092
2023-06-13,163000,0.1488
2023-06-14,44000,0.0526
2023-06-15,60000,0.0616
2023-06-16,77000,0.1079
2023-06-19,46000,0.0379
2023-06-20,106000,0.088
2023-06-21,33000,0.0502
2023-06-26,20000,0.0359
2023-06-27,28000,0.0325
2023-06-28,22000,0.0133
2023-06-29,99000,0.0741
2023-06-30,31000,0.0795
2023-07-03,13000,0.0409
2023-07-04,21000,0.0454
2023-07-05,4000,0.0274
2023-07-06,20000,0.0512
2023-07-07,43000,0.2218
2023-07-10,34000,0.1316
2023-07-11,12000,0.0654
2023-07-12,28000,0.1479
2023-07-13,16000,0.0565
2023-07-14,15000,0.064
2023-07-17,38000,0.1006
2023-07-18,40000,0.1056
2023-07-19,36000,0.1082
2023-07-20,7000,0.0462
2023-07-21,38000,0.2049
2023-07-24,18000,0.0925
2023-07-25,7000,0.0382
2023-07-26,23000,0.1071
2023-07-27,15000,0.0754
2023-07-28,25000,0.1723
2023-07-31,36000,0.1253
2023-08-01,13000,0.1058
2023-08-02,24000,0.0392
2023-08-04,38000,0.1588
2023-08-07,12000,0.0701
2023-08-08,18000,0.0714
2023-08-09,665000,0.3169
2023-08-10,207000,0.2595
2023-08-11,314000,0.1503
2023-08-14,182000,0.1707
2023-08-15,80000,0.1485
2023-08-16,54000,0.151
2023-08-17,71000,0.1584
2023-08-18,63000,0.1619
2023-08-21,55000,0.2183
2023-08-22,10000,0.0568
2023-08-23,38000,0.1076
2023-08-24,33000,0.1025
2023-08-25,49000,0.1151
2023-08-28,617000,0.3954
2023-08-29,130000,0.1915
2023-08-30,618000,0.4156
2023-08-31,71000,0.1592
2023-09-01,58000,0.0768
2023-09-04,53000,0.1214
2023-09-05,28000,0.1105
2023-09-06,19000,0.0443
2023-09-07,447000,0.3341
2023-09-08,119000,0.2295
2023-09-11,70000,0.1492
2023-09-12,123000,0.1772
2023-09-13,86000,0.1678
2023-09-14,25000,0.0458
2023-09-15,141000,0.194
2023-09-18,12000,0.0658
2023-09-19,23000,0.0667
2023-09-20,67000,0.1288
2023-09-21,54000,0.1569
2023-09-22,45000,0.1853
2023-09-25,115000,0.3941
2023-09-26,39000,0.1757
2023-09-27,22000,0.1222
2023-09-28,11000,0.0436
2023-10-02,16000,0.0334
2023-10-03,49000,0.1984
2023-10-04,47000,0.2221
2023-10-05,31000,0.2477
2023-10-06,20000,0.0734
2023-10-11,46000,0.0651
2023-10-12,50000,0.1136
2023-10-13,25000,0.0994
2023-10-16,39000,0.1138
2023-10-17,48000,0.1556
2023-10-18,106000,0.1486
2023-10-19,21000,0.0337
2023-10-20,33000,0.1068
2023-10-23,14000,0.0992
2023-10-24,35000,0.1305
2023-10-25,15000,0.0811
2023-10-26,10000,0.0465
2023-10-27,20000,0.0615
2023-10-30,24000,0.0831
2023-10-31,16000,0.0717
2023-11-01,13000,0.0727
2023-11-02,40000,0.1557
2023-11-03,24000,0.113
2023-11-06,53000,0.073
2023-11-07,30000,0.1102
2023-11-08,51000,0.1167
2023-11-09,24000,0.076
2023-11-10,32000,0.1546
2023-11-13,364000,0.1659
2023-11-14,252000,0.3117
2023-11-15,246000,0.2748
2023-11-16,92000,0.258
2023-11-17,23000,0.0593
2023-11-20,115000,0.1511
2023-11-21,55000,0.1101
2023-11-22,24000,0.0703
2023-11-23,86000,0.1583
2023-11-24,12000,0.0678
2023-11-27,43000,0.0954
2023-11-28,37000,0.0978
2023-11-29,40000,0.1338
2023-11-30,44000,0.0991
2023-12-01,36000,0.1263
2023-12-04,18000,0.055
2023-12-05,84000,0.0984
2023-12-06,29000,0.1125
