date,day_trade_volume,day_trade_ratio
2022-03-29,4000,0.0968
2022-03-30,2000,0.214
2022-03-31,2000,0.3847
2022-04-01,0,0.0
2022-04-06,4000,0.2112
2022-04-07,0,0.0
2022-04-08,2000,0.1978
2022-04-11,0,0.0
2022-04-12,1000,0.0512
2022-04-13,2000,0.0931
2022-04-14,0,0.0
2022-04-15,10000,0.4475
2022-04-18,2000,0.1634
2022-04-19,1000,0.12
2022-04-20,0,0.0
2022-04-21,1000,0.1006
2022-04-22,2000,0.1667
2022-04-25,2000,0.0903
2022-04-26,3000,0.3333
2022-04-27,0,0.0
2022-04-28,4000,0.2322
2022-04-29,0,0.0
2022-05-03,1000,0.0834
2022-05-04,0,0.0
2022-05-05,1000,0.053
2022-05-06,0,0.0
2022-05-09,3000,0.2289
2022-05-10,9000,0.3535
2022-05-11,4000,0.3307
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,7000,0.3325
2022-05-17,4000,0.3015
2022-05-18,8000,0.3786
2022-05-19,4000,0.3811
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.3333
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,2000,0.1973
2022-05-31,3000,0.3505
2022-06-01,4000,0.4103
2022-06-02,4000,0.2659
2022-06-06,50000,0.5105
2022-06-07,6000,0.29
2022-06-08,5000,0.3519
2022-06-09,5000,0.5372
2022-06-10,5000,0.4167
2022-06-13,3000,0.3257
2022-06-14,7000,0.4293
2022-06-15,4000,0.3324
2022-06-16,9000,0.4265
2022-06-17,3000,0.2336
2022-06-20,2000,0.3918
2022-06-21,6000,0.4282
2022-06-22,3000,0.2085
2022-06-23,83000,0.7544
2022-06-24,2000,0.1406
2022-06-27,2000,0.3256
2022-06-28,2000,0.2353
2022-06-29,0,0.0
2022-06-30,4000,0.2103
2022-07-01,6000,0.2349
2022-07-04,1000,0.0657
2022-07-05,0,0.0
2022-07-06,3000,0.2161
2022-07-07,3000,0.4249
2022-07-08,0,0.0
2022-07-11,1000,0.1904
2022-07-12,1000,0.176
2022-07-13,4000,0.3341
2022-07-14,2000,0.2786
2022-07-15,5000,0.3548
2022-07-18,11000,0.341
2022-07-19,0,0.0
2022-07-20,3000,0.2685
2022-07-21,1000,0.2278
2022-07-22,3000,0.5982
2022-07-25,3000,0.5924
2022-07-26,3000,0.3
2022-07-27,1000,0.1217
2022-07-28,3000,0.3264
2022-07-29,5000,0.5152
2022-08-01,1000,0.1651
2022-08-02,2000,0.1407
2022-08-03,5000,0.4725
2022-08-04,4000,0.5659
2022-08-05,5000,0.4523
2022-08-08,1000,0.2494
2022-08-09,1000,0.1913
2022-08-10,0,0.0
2022-08-11,7000,0.2055
2022-08-12,5000,0.2233
2022-08-15,1000,0.1035
2022-08-16,0,0.0
2022-08-17,7000,0.3856
2022-08-18,3000,0.1825
2022-08-19,6000,0.2488
2022-08-22,9000,0.2492
2022-08-23,4000,0.2325
2022-08-24,4000,0.2174
2022-08-25,7000,0.3458
2022-08-26,21000,0.3245
2022-08-29,6000,0.2305
2022-08-30,1000,0.0647
2022-08-31,9000,0.3275
2022-09-01,1000,0.1234
2022-09-02,3000,0.2437
2022-09-05,2000,0.0659
2022-09-06,6000,0.37
2022-09-07,3000,0.3292
2022-09-08,2000,0.2187
2022-09-12,2000,0.2153
2022-09-13,2000,0.3249
2022-09-14,5000,0.3062
2022-09-15,8000,0.4365
2022-09-16,2000,0.1928
2022-09-19,2000,0.2465
2022-09-20,32000,0.3497
2022-09-21,2000,0.0997
2022-09-22,5000,0.1137
2022-09-23,17000,0.2668
2022-09-26,16000,0.3989
2022-09-27,7000,0.3849
2022-09-28,5000,0.2683
2022-09-29,18000,0.2754
2022-09-30,159000,0.4721
2022-10-03,26000,0.3331
2022-10-04,7000,0.2761
2022-10-05,3000,0.1184
2022-10-06,4000,0.209
2022-10-07,29000,0.3539
2022-10-11,7000,0.3538
2022-10-12,9000,0.292
2022-10-13,25000,0.238
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,18000,0.3524
2022-10-19,18000,0.3818
2022-10-20,8000,0.205
2022-10-21,5000,0.537
2022-10-24,3000,0.1905
2022-10-25,1000,0.0825
2022-10-26,2000,0.2499
2022-10-27,0,0.0
2022-10-28,2000,0.1993
2022-10-31,2000,0.2588
2022-11-01,1000,0.1425
2022-11-02,0,0.0
2022-11-03,1000,0.2473
2022-11-04,6000,0.239
2022-11-07,12000,0.3028
2022-11-08,6000,0.2996
2022-11-09,10000,0.4147
2022-11-10,8000,0.3284
2022-11-11,7000,0.2691
2022-11-14,10000,0.2936
2022-11-15,6000,0.2495
2022-11-16,5000,0.2202
2022-11-17,6000,0.1493
2022-11-18,48000,0.3866
2022-11-21,9000,0.3124
2022-11-22,1000,0.1593
2022-11-23,7000,0.3008
2022-11-24,15000,0.2339
2022-11-25,7000,0.3218
2022-11-28,141000,0.1918
2022-11-29,201000,0.2484
2022-11-30,267000,0.3245
2022-12-01,127000,0.3604
2022-12-02,37000,0.16
2022-12-05,24000,0.1502
2022-12-06,26000,0.1495
2022-12-07,45000,0.1943
2022-12-08,69000,0.2542
2022-12-09,260000,0.3287
2022-12-12,191000,0.3348
2022-12-13,105000,0.2829
2022-12-14,20000,0.1887
2022-12-15,55000,0.2604
2022-12-16,29000,0.1829
2022-12-19,10000,0.1119
2022-12-20,34000,0.241
2022-12-21,16000,0.2064
2022-12-22,34000,0.378
2022-12-23,18000,0.3339
2022-12-26,6000,0.1736
2022-12-27,117000,0.462
2022-12-28,96000,0.4048
2022-12-29,73000,0.3479
2022-12-30,310000,0.5595
2023-01-03,66000,0.3039
2023-01-04,31000,0.2901
2023-01-05,8000,0.148
2023-01-06,7000,0.1044
2023-01-09,30000,0.2969
2023-01-10,23000,0.2568
2023-01-11,52000,0.2001
2023-01-12,39000,0.2485
2023-01-13,29000,0.1656
2023-01-16,26000,0.2902
2023-01-17,5000,0.0992
2023-01-30,11000,0.1073
2023-01-31,10000,0.102
2023-02-01,67000,0.2607
2023-02-02,45000,0.2463
2023-02-03,19000,0.1322
2023-02-06,63000,0.1494
2023-02-07,21000,0.1622
2023-02-08,9000,0.0755
2023-02-09,33000,0.1302
2023-02-10,214000,0.3256
2023-02-13,307000,0.3785
2023-02-14,483000,0.3508
2023-02-15,438000,0.4357
2023-02-16,82000,0.2217
2023-02-17,224000,0.3614
2023-02-20,212000,0.3295
2023-02-21,130000,0.2998
2023-02-22,952000,0.4681
2023-02-23,858000,0.5532
2023-02-24,476000,0.4141
2023-03-01,169000,0.3188
2023-03-02,315000,0.4235
2023-03-03,166000,0.3161
2023-03-06,76000,0.2576
2023-03-07,121000,0.3245
2023-03-08,66000,0.1687
2023-03-09,68000,0.2374
2023-03-10,118000,0.1866
2023-03-13,133000,0.2802
2023-03-14,90000,0.299
2023-03-15,38000,0.1702
2023-03-16,111000,0.2513
2023-03-17,85000,0.2936
2023-03-20,95000,0.2064
2023-03-21,50000,0.1867
2023-03-22,25000,0.149
2023-03-23,27000,0.1093
2023-03-24,11000,0.094
2023-03-27,40000,0.2021
2023-03-28,23000,0.2431
2023-03-29,113000,0.3745
2023-03-30,24000,0.156
2023-03-31,22000,0.2244
2023-04-06,28000,0.1534
2023-04-07,25000,0.1795
2023-04-10,10000,0.0899
2023-04-11,6000,0.0653
2023-04-12,14000,0.0929
2023-04-13,112000,0.2309
2023-04-14,80000,0.1507
2023-04-17,100000,0.2225
2023-04-18,95000,0.3245
2023-04-19,299000,0.3437
2023-04-20,159000,0.2863
2023-04-21,72000,0.2681
2023-04-24,55000,0.1994
2023-04-25,195000,0.4426
2023-04-26,50000,0.2321
2023-04-27,77000,0.3973
2023-04-28,46000,0.1917
2023-05-02,10000,0.1622
2023-05-03,14000,0.2309
2023-05-04,44000,0.3361
2023-05-05,45000,0.2206
2023-05-08,7000,0.0883
2023-05-09,13000,0.1113
2023-05-10,55000,0.2049
2023-05-11,182000,0.3838
2023-05-12,677000,0.376
2023-05-15,749000,0.512
2023-05-16,215000,0.3051
2023-05-17,217000,0.3951
2023-05-18,181000,0.3251
2023-05-19,178000,0.3385
2023-05-22,61000,0.2578
2023-05-23,124000,0.3725
2023-05-24,160000,0.3892
2023-05-25,82000,0.3423
2023-05-26,136000,0.2668
2023-05-29,55000,0.2218
2023-05-30,67000,0.2818
2023-05-31,60000,0.1583
2023-06-01,85000,0.2652
2023-06-02,290000,0.3748
2023-06-05,420000,0.4081
2023-06-06,956000,0.5388
2023-06-07,261000,0.3817
2023-06-08,225000,0.4071
2023-06-09,190000,0.2912
2023-06-12,154000,0.293
2023-06-13,136000,0.4027
2023-06-14,99000,0.2692
2023-06-15,68000,0.307
2023-06-16,122000,0.3189
2023-06-19,82000,0.2963
2023-06-20,53000,0.1818
2023-06-21,226000,0.4648
2023-06-26,90000,0.257
2023-06-27,96000,0.2583
2023-06-28,46000,0.1527
2023-06-29,69000,0.269
2023-06-30,19000,0.0896
2023-07-03,77000,0.2725
2023-07-04,57000,0.2411
2023-07-05,37000,0.2462
2023-07-06,28000,0.2167
2023-07-07,123000,0.4244
2023-07-10,20000,0.1668
2023-07-11,78000,0.2587
2023-07-12,76000,0.3188
2023-07-13,25000,0.1895
2023-07-14,61000,0.282
2023-07-17,73000,0.2999
2023-07-18,48000,0.2336
2023-07-19,120000,0.2828
2023-07-20,101000,0.2538
2023-07-21,50000,0.2727
2023-07-24,13000,0.1154
2023-07-25,41000,0.3478
2023-07-26,20000,0.3478
2023-07-27,70000,0.1896
2023-07-28,104000,0.234
2023-07-31,127000,0.2983
2023-08-01,124000,0.3311
2023-08-02,101000,0.2889
2023-08-04,36000,0.2131
2023-08-07,41000,0.2747
2023-08-08,77000,0.297
2023-08-09,44000,0.3274
2023-08-10,126000,0.2935
2023-08-11,88000,0.3218
2023-08-14,126000,0.2684
2023-08-15,41000,0.225
2023-08-16,111000,0.2211
2023-08-17,92000,0.4198
2023-08-18,46000,0.2275
2023-08-21,28000,0.1435
2023-08-22,12000,0.0923
2023-08-23,35000,0.3525
2023-08-24,54000,0.2271
2023-08-25,35000,0.2257
2023-08-28,9000,0.109
2023-08-29,11000,0.2012
2023-08-30,7000,0.1213
2023-08-31,21000,0.122
2023-09-01,62000,0.2471
2023-09-04,17000,0.2093
2023-09-05,3000,0.0526
2023-09-06,23000,0.1578
2023-09-07,15000,0.1058
2023-09-08,10000,0.0857
2023-09-11,18000,0.1661
2023-09-12,23000,0.1515
2023-09-13,25000,0.217
2023-09-14,64000,0.1861
2023-09-15,14000,0.1426
2023-09-18,24000,0.141
2023-09-19,6000,0.0544
2023-09-20,9000,0.1437
2023-09-21,23000,0.0941
2023-09-22,46000,0.2581
2023-09-25,20000,0.1358
2023-09-26,25000,0.132
2023-09-27,4000,0.0621
2023-09-28,28000,0.109
2023-10-02,47000,0.2164
2023-10-03,31000,0.1676
2023-10-04,12000,0.1257
2023-10-05,27000,0.2264
2023-10-06,10000,0.1593
2023-10-11,71000,0.2467
2023-10-12,14000,0.1412
2023-10-13,25000,0.2832
2023-10-16,20000,0.1497
2023-10-17,90000,0.2838
2023-10-18,106000,0.3138
2023-10-19,61000,0.2398
2023-10-20,57000,0.2341
2023-10-23,29000,0.1876
2023-10-24,34000,0.2762
2023-10-25,10000,0.1652
2023-10-26,20000,0.2543
2023-10-27,7000,0.1004
2023-10-30,8000,0.1439
2023-10-31,48000,0.2502
2023-11-01,19000,0.1393
2023-11-02,52000,0.2978
2023-11-03,13000,0.1802
2023-11-06,10000,0.1121
2023-11-07,34000,0.2247
2023-11-08,7000,0.1409
2023-11-09,3000,0.0655
2023-11-10,74000,0.3122
2023-11-13,37000,0.2862
2023-11-14,37000,0.3091
2023-11-15,3000,0.0473
2023-11-16,59000,0.3004
2023-11-17,42000,0.2193
2023-11-20,36000,0.1649
2023-11-21,17000,0.1259
2023-11-22,3000,0.0536
2023-11-23,27000,0.1989
2023-11-24,4000,0.0525
2023-11-27,7000,0.1086
2023-11-28,5000,0.0907
2023-11-29,4000,0.0966
2023-11-30,4000,0.0622
2023-12-01,7000,0.1655
2023-12-04,7000,0.0569
2023-12-05,11000,0.1077
2023-12-06,16000,0.1412
2023-12-07,16000,0.2074
2023-12-08,7000,0.0991
2023-12-11,36000,0.3017
2023-12-12,32000,0.2567
2023-12-13,25000,0.1456
2023-12-14,18000,0.1097
2023-12-15,4000,0.0681
2023-12-18,18000,0.1592
2023-12-19,10000,0.1198
2023-12-20,8000,0.0856
2023-12-21,5000,0.1013
2023-12-22,6000,0.0719
2023-12-25,28000,0.2043
2023-12-26,6000,0.2218
2023-12-27,13000,0.1638
2023-12-28,17000,0.2607
2023-12-29,139000,0.2814
2024-01-02,67000,0.2306
2024-01-03,65000,0.3301
2024-01-04,22000,0.1507
2024-01-05,59000,0.3478
2024-01-08,43000,0.1718
2024-01-09,24000,0.1741
2024-01-10,11000,0.1751
2024-01-11,30000,0.2364
2024-01-12,15000,0.1667
2024-01-15,9000,0.1026
2024-01-16,28000,0.163
2024-01-17,56000,0.2919
2024-01-18,20000,0.1765
2024-01-19,21000,0.1741
2024-01-22,16000,0.1589
2024-01-23,2000,0.0622
2024-01-24,13000,0.1008
2024-01-25,2000,0.0861
2024-01-26,4000,0.062
2024-01-29,6000,0.141
2024-01-30,4000,0.0677
2024-01-31,3000,0.077
2024-02-01,5000,0.124
2024-02-02,6000,0.0938
2024-02-05,18000,0.1312
2024-02-15,61000,0.2173
2024-02-16,5000,0.058
2024-02-19,8000,0.0993
2024-02-20,5000,0.0809
2024-02-21,9000,0.1649
2024-02-22,17000,0.1969
2024-02-23,32000,0.2133
2024-02-26,9000,0.0887
2024-02-27,11000,0.1995
2024-02-29,11000,0.1213
2024-03-01,60000,0.2129
2024-03-04,11000,0.1244
2024-03-05,7000,0.0889
2024-03-06,12000,0.0975
2024-03-07,21000,0.1648
2024-03-08,7000,0.0951
2024-03-11,5000,0.0482
2024-03-12,56000,0.1565
2024-03-13,22000,0.2374
2024-03-14,7000,0.1297
2024-03-15,8000,0.1182
2024-03-18,4000,0.0567
2024-03-19,17000,0.1666
2024-03-20,2000,0.0504
2024-03-21,25000,0.1938
2024-03-22,18000,0.1507
2024-03-25,27000,0.2358
2024-03-26,24000,0.2033
2024-03-27,2000,0.0632
2024-03-28,1000,0.0198
2024-03-29,3000,0.0635
2024-04-01,9000,0.0624
2024-04-02,9000,0.0905
2024-04-03,4000,0.1086
2024-04-08,10000,0.1525
2024-04-09,5000,0.0946
2024-04-10,6000,0.1033
2024-04-11,50000,0.1922
2024-04-12,9000,0.145
2024-04-15,1000,0.033
2024-04-16,14000,0.0755
2024-04-17,4000,0.083
2024-04-18,17000,0.1982
2024-04-19,15000,0.1311
2024-04-22,2000,0.0524
2024-04-23,2000,0.0794
2024-04-24,5000,0.0833
2024-04-25,13000,0.1775
2024-04-26,12000,0.0585
2024-04-29,33000,0.1335
2024-04-30,11000,0.0767
2024-05-02,12000,0.0613
2024-05-03,9000,0.1046
2024-05-06,17000,0.0966
2024-05-07,50000,0.2142
2024-05-08,24000,0.1353
2024-05-09,31000,0.1452
2024-05-10,186000,0.1848
2024-05-13,106000,0.3043
2024-05-14,38000,0.1829
2024-05-15,27000,0.1861
2024-05-16,40000,0.1854
2024-05-17,17000,0.1099
2024-05-20,16000,0.119
2024-05-21,13000,0.0691
2024-05-22,12000,0.0712
2024-05-23,38000,0.1761
2024-05-24,8000,0.0881
2024-05-27,18000,0.1577
2024-05-28,5000,0.0735
2024-05-29,3000,0.0538
2024-05-30,16000,0.237
2024-05-31,31000,0.1771
2024-06-03,7000,0.1758
2024-06-04,38000,0.218
2024-06-05,39000,0.2028
2024-06-06,19000,0.2088
2024-06-07,21000,0.1643
2024-06-11,12000,0.1088
2024-06-12,10000,0.1235
2024-06-13,21000,0.1597
2024-06-14,20000,0.1696
2024-06-17,3000,0.0615
2024-06-18,31000,0.4682
2024-06-19,20000,0.163
2024-06-20,35000,0.2338
2024-06-21,29000,0.135
2024-06-24,4000,0.0439
2024-06-25,6000,0.0631
2024-06-26,11000,0.1373
2024-06-27,8000,0.1316
2024-06-28,10000,0.0908
2024-07-01,10000,0.1217
2024-07-02,6000,0.0338
2024-07-03,2000,0.0541
2024-07-04,2000,0.0713
2024-07-05,2000,0.0477
2024-07-08,2000,0.0262
2024-07-09,14000,0.157
2024-07-10,2000,0.0508
2024-07-11,8000,0.0963
2024-07-12,4000,0.2045
2024-07-15,1000,0.0288
2024-07-16,18000,0.1704
2024-07-17,6000,0.0667
2024-07-18,9000,0.0742
2024-07-19,2000,0.0311
2024-07-22,49000,0.2658
2024-07-23,12000,0.1501
2024-07-26,40000,0.2748
2024-07-29,5000,0.1347
2024-07-30,14000,0.3242
2024-07-31,2000,0.1201
2024-08-01,3000,0.1153
2024-08-02,6000,0.0879
2024-08-05,59000,0.2336
2024-08-06,52000,0.4407
2024-08-07,41000,0.3155
2024-08-08,9000,0.2139
2024-08-09,78000,0.3136
2024-08-12,16000,0.1657
2024-08-13,6000,0.1195
2024-08-14,6000,0.2001
2024-08-15,9000,0.1609
2024-08-16,26000,0.4054
2024-08-19,3000,0.0694
2024-08-20,5000,0.1866
2024-08-21,30000,0.3398
2024-08-22,0,0.0
2024-08-23,1000,0.072
2024-08-26,4000,0.1165
2024-08-27,2000,0.0841
2024-08-28,0,0.0
2024-08-29,11000,0.2653
2024-08-30,5000,0.082
2024-09-02,19000,0.2578
2024-09-03,1000,0.0174
2024-09-04,33000,0.1148
2024-09-05,61000,0.229
2024-09-06,14000,0.1445
2024-09-09,28000,0.199
2024-09-10,30000,0.2844
2024-09-11,15000,0.2366
2024-09-12,22000,0.2481
2024-09-13,12000,0.2474
2024-09-16,3000,0.108
2024-09-18,16000,0.2327
2024-09-19,3000,0.0866
2024-09-20,6000,0.1722
2024-09-23,1000,0.1136
2024-09-24,0,0.0
2024-09-25,7000,0.1385
2024-09-26,5000,0.1731
2024-09-27,3000,0.1408
2024-09-30,6000,0.1787
2024-10-01,37000,0.3672
2024-10-04,12000,0.1868
2024-10-07,10000,0.2826
2024-10-08,6000,0.1597
2024-10-09,10000,0.2492
2024-10-11,16000,0.1319
2024-10-14,1000,0.0638
2024-10-15,2000,0.0409
2024-10-16,4000,0.1558
2024-10-17,5000,0.1204
2024-10-18,2000,0.0453
2024-10-21,4000,0.1136
2024-10-22,1000,0.0695
2024-10-23,1000,0.0728
2024-10-24,8000,0.2011
2024-10-25,3000,0.1266
2024-10-28,1000,0.0397
2024-10-29,1000,0.0719
2024-10-30,0,0.0
2024-11-01,13000,0.3044
2024-11-04,1000,0.0486
2024-11-05,6000,0.2628
2024-11-06,0,0.0
2024-11-07,4000,0.0341
2024-11-08,9000,0.0421
2024-11-11,18000,0.1892
2024-11-12,13000,0.18
2024-11-13,2000,0.1569
2024-11-14,4000,0.1456
2024-11-15,2000,0.0298
2024-11-18,3000,0.0851
2024-11-19,0,0.0
2024-11-20,1000,0.0665
2024-11-21,7000,0.195
2024-11-22,5000,0.1171
2024-11-25,13000,0.2387
2024-11-26,0,0.0
2024-11-27,1000,0.03
2024-11-28,21000,0.2759
2024-11-29,2000,0.2583
2024-12-02,2000,0.1495
2024-12-03,14000,0.1355
2024-12-04,23000,0.2314
2024-12-05,10000,0.2227
2024-12-06,10000,0.2046
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,5000,0.0874
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,3000,0.1045
2024-12-17,2000,0.067
2024-12-18,8000,0.2927
2024-12-19,1000,0.0336
2024-12-20,4000,0.1545
2024-12-23,6000,0.1268
2024-12-24,8000,0.1403
2024-12-25,0,0.0
2024-12-26,15000,0.2351
2024-12-27,3000,0.0659
2024-12-30,19000,0.2194
2024-12-31,19000,0.2011
2025-01-02,8000,0.1105
2025-01-03,10000,0.1932
2025-01-06,26000,0.3692
2025-01-07,10000,0.164
2025-01-08,11000,0.2516
2025-01-09,7000,0.1531
2025-01-10,14000,0.2
2025-01-13,4000,0.1165
2025-01-14,1000,0.0759
2025-01-15,4000,0.0639
2025-01-16,1000,0.0781
2025-01-17,16000,0.2318
2025-01-20,0,0.0
2025-01-21,1000,0.0669
2025-01-22,3000,0.0799
2025-02-03,6000,0.1902
2025-02-04,0,0.0
2025-02-05,2000,0.1099
2025-02-06,1000,0.0575
2025-02-07,1000,0.0262
2025-02-10,18000,0.1517
2025-02-11,9000,0.0973
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,2000,0.0896
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,4000,0.1682
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,1000,0.0404
2025-02-26,0,0.0
2025-02-27,3000,0.0293
2025-03-03,2000,0.0194
2025-03-04,2000,0.0298
2025-03-05,1000,0.0154
2025-03-06,5000,0.0461
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,13000,0.1278
2025-03-12,0,0.0
2025-03-13,1000,0.0331
2025-03-14,2000,0.1585
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,2000,0.1594
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,16000,0.3554
2025-03-27,0,0.0
2025-03-28,4000,0.056
2025-03-31,1000,0.0252
2025-04-01,1000,0.053
2025-04-02,2000,0.1042
2025-04-07,0,0.0
2025-04-08,46000,0.1959
2025-04-09,51000,0.205
2025-04-10,4000,0.045
2025-04-11,32000,0.1862
2025-04-14,41000,0.2854
2025-04-15,2000,0.0406
2025-04-16,3000,0.1475
2025-04-17,3000,0.154
2025-04-18,1000,0.057
2025-04-21,1000,0.0529
2025-04-22,29000,0.3845
2025-04-23,1000,0.131
2025-04-24,1000,0.1836
2025-04-25,1000,0.1089
2025-04-28,0,0.0
2025-04-29,4000,0.0868
2025-04-30,7000,0.191
2025-05-02,0,0.0
2025-05-05,11000,0.1478
2025-05-06,5000,0.2006
2025-05-07,1000,0.0649
2025-05-08,1000,0.0694
2025-05-09,9000,0.0916
2025-05-12,9000,0.1086
2025-05-13,24000,0.3316
2025-05-14,1000,0.0251
2025-05-15,2000,0.0812
2025-05-16,3000,0.078
2025-05-19,1000,0.0315
2025-05-20,0,0.0
2025-05-21,3000,0.0772
2025-05-22,1000,0.0485
2025-05-23,16000,0.2559
2025-05-26,12000,0.1139
2025-05-27,15000,0.3235
2025-05-28,2000,0.0491
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.0694
2025-06-05,1000,0.051
2025-06-06,0,0.0
2025-06-09,2000,0.2133
2025-06-10,1000,0.1032
2025-06-11,1000,0.0268
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,4000,0.2146
2025-06-23,6000,0.3212
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.1978
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.1908
2025-07-04,0,0.0
2025-07-07,1000,0.2307
2025-07-08,5000,0.1637
2025-07-09,2000,0.0705
2025-07-10,2000,0.0838
2025-07-11,3000,0.2479
2025-07-14,31000,0.1674
2025-07-15,14000,0.1596
2025-07-16,6000,0.1225
2025-07-17,1000,0.1602
2025-07-18,3000,0.1936
2025-07-21,2000,0.0873
2025-07-22,0,0.0
2025-07-23,3000,0.1325
2025-07-24,21000,0.4128
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,4000,0.0871
2025-07-31,0,0.0
2025-08-01,1000,0.1081
2025-08-04,7000,0.1302
2025-08-05,1000,0.0514
2025-08-06,6000,0.1075
2025-08-07,3000,0.0539
2025-08-08,1000,0.0427
2025-08-11,2000,0.0648
2025-08-12,4000,0.1056
2025-08-13,0,0.0
2025-08-14,2000,0.0572
2025-08-15,5000,0.061
2025-08-18,13000,0.0727
2025-08-19,18000,0.1121
2025-08-20,7000,0.1008
2025-08-21,4000,0.0474
2025-08-22,2000,0.039
2025-08-25,11000,0.1398
2025-08-26,6000,0.1347
2025-08-27,0,0.0
2025-08-28,1000,0.0225
2025-08-29,5000,0.0606
2025-09-01,4000,0.0756
2025-09-02,2000,0.0332
2025-09-03,4000,0.0627
2025-09-04,13000,0.1184
2025-09-05,18000,0.1561
2025-09-08,2000,0.0178
2025-09-09,2000,0.0144
2025-09-10,13000,0.0461
2025-09-11,18000,0.116
2025-09-12,5000,0.0461
2025-09-15,12000,0.1807
2025-09-16,1000,0.03
2025-09-17,4000,0.0768
2025-09-18,1000,0.0476
2025-09-19,3000,0.0736
2025-09-22,1000,0.0169
2025-09-23,0,0.0
2025-09-24,3000,0.0625
2025-09-25,5000,0.1103
2025-09-26,0,0.0
2025-09-30,4000,0.1338
2025-10-01,6000,0.1702
2025-10-02,2000,0.1372
2025-10-03,3000,0.0947
2025-10-07,1000,0.0311
2025-10-08,1000,0.02
2025-10-09,1000,0.0406
2025-10-13,1000,0.0273
2025-10-14,1000,0.0396
2025-10-15,5000,0.0817
2025-10-16,0,0.0
2025-10-17,10000,0.1342
2025-10-20,1000,0.0879
2025-10-21,0,0.0
2025-10-22,2000,0.1896
2025-10-23,0,0.0
2025-10-27,12000,0.2043
2025-10-28,14000,0.2272
2025-10-29,2000,0.0807
2025-10-30,6000,0.1187
2025-10-31,4000,0.122
2025-11-03,0,0.0
2025-11-04,3000,0.066
2025-11-05,5000,0.1602
2025-11-06,1000,0.013
2025-11-07,2000,0.0331
2025-11-10,4000,0.0689
2025-11-11,0,0.0
2025-11-12,2000,0.034
2025-11-13,5000,0.1808
2025-11-14,5000,0.2134
2025-11-17,14000,0.2011
2025-11-18,8000,0.154
2025-11-19,3000,0.108
2025-11-20,3000,0.1583
2025-11-21,0,0.0
2025-11-24,9000,0.1979
2025-11-25,13000,0.2734
2025-11-26,7000,0.4627
2025-11-27,1000,0.1223
2025-11-28,5000,0.3254
2025-12-01,7000,0.2087
2025-12-02,3000,0.1422
2025-12-03,3000,0.243
2025-12-04,3000,0.2429
2025-12-05,6000,0.3689
2025-12-08,4000,0.11
2025-12-09,0,0.0
2025-12-10,2000,0.2152
2025-12-11,3000,0.0999
2025-12-12,9000,0.216
2025-12-15,1000,0.0457
2025-12-16,7000,0.2161
2025-12-17,0,0.0
2025-12-18,1000,0.0926
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,6000,0.1358
2025-12-26,1000,0.055
2025-12-29,1000,0.0729
2025-12-30,2000,0.1746
2025-12-31,3000,0.0853
2026-01-02,8000,0.2449
2026-01-05,0,0.0
2026-01-06,12000,0.373
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,2000,0.0936
2026-01-12,15000,0.2001
2026-01-13,12000,0.2253
2026-01-14,16000,0.2054
2026-01-15,12000,0.1401
2026-01-16,7000,0.127
2026-01-19,2000,0.063
2026-01-20,14000,0.2014
2026-01-21,1000,0.0359
2026-01-22,9000,0.2445
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,8000,0.2093
2026-01-28,1000,0.0544
2026-01-29,2000,0.1554
2026-01-30,7000,0.1642
2026-02-02,3000,0.1399
2026-02-03,6000,0.1561
2026-02-04,0,0.0
2026-02-05,3000,0.083
2026-02-06,7000,0.2249
2026-02-09,0,0.0
2026-02-10,2000,0.0848
2026-02-11,5000,0.1278
2026-02-23,4000,0.1332
2026-02-24,3000,0.1259
2026-02-25,1000,0.0452
2026-02-26,1000,0.068
2026-03-02,0,0.0
2026-03-03,1000,0.0457
