date,day_trade_volume,day_trade_ratio
2023-01-04,1000,0.0769
2023-01-05,0,0.0
2023-01-06,2000,0.2222
2023-01-09,0,0.0
2023-01-10,2000,0.3224
2023-01-11,1000,0.0704
2023-01-12,0,0.0
2023-01-13,2000,0.1538
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.0455
2023-01-31,3000,0.0746
2023-02-01,0,0.0
2023-02-02,3000,0.1304
2023-02-03,6000,0.0938
2023-02-06,1000,0.1111
2023-02-07,0,0.0
2023-02-08,2000,0.0833
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0625
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,3000,0.0857
2023-02-20,0,0.0
2023-02-21,1000,0.0476
2023-02-22,1000,0.0323
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,4000,0.0287
2023-03-03,68000,0.1974
2023-03-06,321000,0.3791
2023-03-07,164000,0.3811
2023-03-08,69000,0.3111
2023-03-09,40000,0.2273
2023-03-10,18000,0.1796
2023-03-13,34000,0.2724
2023-03-14,7000,0.101
2023-03-15,11000,0.2622
2023-03-16,0,0.0
2023-03-17,9000,0.2943
2023-03-20,2000,0.1036
2023-03-21,0,0.0
2023-03-22,51000,0.2112
2023-03-23,52000,0.1375
2023-03-24,231000,0.3025
2023-03-27,12000,0.0773
2023-03-28,17000,0.1309
2023-03-29,83000,0.5379
2023-03-30,18000,0.2727
2023-03-31,24000,0.3746
2023-04-06,6000,0.1764
2023-04-07,7000,0.2678
2023-04-10,15000,0.1948
2023-04-11,2000,0.0738
2023-04-12,259000,0.5825
2023-04-13,4000,0.0498
2023-04-14,14000,0.2208
2023-04-17,11000,0.1088
2023-04-18,2000,0.0909
2023-04-19,0,0.0
2023-04-20,4000,0.1379
2023-04-21,4000,0.2105
2023-04-24,10000,0.4348
2023-04-25,3000,0.1071
2023-04-26,8000,0.2667
2023-04-27,2000,0.2353
2023-04-28,1000,0.125
2023-05-02,1000,0.0398
2023-05-03,1000,0.0369
2023-05-04,0,0.0
2023-05-05,10000,0.2439
2023-05-08,31000,0.2499
2023-05-09,24000,0.2236
2023-05-10,2000,0.0587
2023-05-11,0,0.0
2023-05-12,1000,0.0769
2023-05-15,1000,0.0448
2023-05-16,1000,0.0769
2023-05-17,1000,0.1153
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,5000,0.2271
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0524
2023-05-30,5000,0.2273
2023-05-31,0,0.0
2023-06-01,1000,0.0833
2023-06-02,1000,0.037
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.092
2023-06-12,8000,0.2051
2023-06-13,0,0.0
2023-06-14,1000,0.0378
2023-06-15,377000,0.6398
2023-06-16,2000,0.0303
2023-06-19,3000,0.0857
2023-06-20,2000,0.2115
2023-06-21,2000,0.1242
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.1111
2023-06-30,0,0.0
2023-07-03,14000,0.2634
2023-07-04,5000,0.0832
2023-07-05,0,0.0
2023-07-06,1000,0.0434
2023-07-07,3000,0.1033
2023-07-10,3000,0.1999
2023-07-11,2000,0.125
2023-07-12,1000,0.04
2023-07-13,0,0.0
2023-07-14,2000,0.1176
2023-07-17,0,0.0
2023-07-18,1000,0.2358
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.2
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,2000,0.1889
2023-07-31,2000,0.0829
2023-08-01,27000,0.504
2023-08-02,5000,0.2381
2023-08-04,0,0.0
2023-08-07,3000,0.2143
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,42000,0.5745
2023-08-14,6000,0.1605
2023-08-15,16000,0.2041
2023-08-16,3000,0.1967
2023-08-17,132000,0.5845
2023-08-18,9000,0.2
2023-08-21,2000,0.2222
2023-08-22,3000,0.1111
2023-08-23,4000,0.2185
2023-08-24,2000,0.1666
2023-08-25,3000,0.2306
2023-08-28,5000,0.2381
2023-08-29,0,0.0
2023-08-30,2000,0.1538
2023-08-31,0,0.0
2023-09-01,1000,0.0625
2023-09-04,3000,0.2
2023-09-05,5000,0.2273
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,18000,0.2714
2023-09-13,4000,0.1348
2023-09-14,4000,0.2222
2023-09-15,3000,0.0968
2023-09-18,4000,0.1818
2023-09-19,2000,0.1802
2023-09-20,1000,0.1905
2023-09-21,1000,0.0815
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.0241
2023-09-27,10000,0.2621
2023-09-28,4000,0.1245
2023-10-02,2000,0.1046
2023-10-03,1000,0.3226
2023-10-04,2000,0.4914
2023-10-05,4000,0.4443
2023-10-06,9000,0.2903
2023-10-11,1000,0.0498
2023-10-12,0,0.0
2023-10-13,1000,0.1266
2023-10-16,1000,0.3322
2023-10-17,1000,0.0832
2023-10-18,4000,0.4
2023-10-19,3000,0.4286
2023-10-20,7000,0.5833
2023-10-23,4000,0.1479
2023-10-24,1000,0.25
2023-10-25,3000,0.3333
2023-10-26,2000,0.2857
2023-10-27,0,0.0
2023-10-30,7000,0.3182
2023-10-31,1000,0.9597
2023-11-01,6000,0.5
2023-11-02,23000,0.3651
2023-11-03,10000,0.303
2023-11-06,5000,0.4987
2023-11-07,0,
2023-11-08,4000,0.4
2023-11-09,27000,0.4821
2023-11-10,8000,0.1509
2023-11-13,40000,0.3378
2023-11-14,8000,0.381
2023-11-15,8000,0.3315
2023-11-16,34000,0.2677
2023-11-17,10000,0.4738
2023-11-20,8000,0.4444
2023-11-21,3000,0.3333
2023-11-22,1000,0.1111
2023-11-23,3000,0.1498
2023-11-24,3000,0.1429
2023-11-27,2000,0.1818
2023-11-28,1000,0.0658
2023-11-29,2000,0.0985
2023-11-30,0,0.0
2023-12-01,4000,0.2639
2023-12-04,3000,0.184
2023-12-05,5000,0.1429
2023-12-06,7000,0.3684
2023-12-07,16000,0.5148
2023-12-08,14000,0.4516
2023-12-11,1000,0.0476
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0908
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,1000,0.1996
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.2499
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0711
2024-01-02,1000,0.1997
2024-01-03,0,0.0
2024-01-04,8000,0.2
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0873
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,1000,0.0833
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,13000,0.1666
2024-02-01,1000,0.0364
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,1000,0.1418
2024-02-16,1000,0.0451
2024-02-19,0,0.0
2024-02-20,3000,0.2721
2024-02-21,1000,0.1351
2024-02-22,2000,0.0948
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,4000,0.2222
2024-03-01,0,0.0
2024-03-04,1000,0.0556
2024-03-05,0,0.0
2024-03-06,4000,0.1716
2024-03-07,3000,0.1192
2024-03-08,6000,0.2377
2024-03-11,20000,0.3505
2024-03-12,2000,0.0606
2024-03-13,6000,0.0951
2024-03-14,0,0.0
2024-03-15,5000,0.1771
2024-03-18,0,0.0
2024-03-19,4000,0.1378
2024-03-20,1000,0.1
2024-03-21,3000,0.1425
2024-03-22,3000,0.3193
2024-03-25,0,0.0
2024-03-26,1000,0.0667
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,3000,0.2308
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,2000,0.2222
2024-04-08,2000,0.0833
2024-04-09,2000,0.0952
2024-04-10,33000,0.1265
2024-04-11,470000,0.5203
2024-04-12,43000,0.2669
2024-04-15,15000,0.2316
2024-04-16,2000,0.0946
2024-04-17,11000,0.1691
2024-04-18,4000,0.0602
2024-04-19,6000,0.1174
2024-04-22,4000,0.0408
2024-04-23,21000,0.2451
2024-04-24,2000,0.027
2024-04-25,8000,0.13
2024-04-26,30000,0.1625
2024-04-29,32000,0.0862
2024-04-30,246000,0.3838
2024-05-02,177000,0.287
2024-05-03,715000,0.4986
2024-05-06,254000,0.3639
2024-05-07,43000,0.1928
2024-05-08,21000,0.2128
2024-05-09,83000,0.2063
2024-05-10,238000,0.4974
2024-05-13,11000,0.1012
2024-05-14,46000,0.2809
2024-05-15,44000,0.254
2024-05-16,24000,0.2706
2024-05-17,53000,0.3911
2024-05-20,6000,0.1022
2024-05-21,8000,0.1204
2024-05-22,9000,0.2213
2024-05-23,8000,0.0844
2024-05-24,10000,0.1725
2024-05-27,7000,0.2314
2024-05-28,7000,0.2777
2024-05-29,1000,0.0434
2024-05-30,1000,0.0357
2024-05-31,2000,0.0855
2024-06-03,0,0.0
2024-06-04,2000,0.0284
2024-06-05,10000,0.1262
2024-06-06,1000,0.037
2024-06-07,15000,0.1595
2024-06-11,15000,0.1172
2024-06-12,3000,0.0638
2024-06-13,4000,0.2192
2024-06-14,2000,0.0971
2024-06-17,18000,0.3213
2024-06-18,1000,0.067
2024-06-19,2000,0.0487
2024-06-20,0,0.0
2024-06-21,0,
2024-06-24,0,0.0
2024-06-25,3000,0.1301
2024-06-26,14000,0.2294
2024-06-27,5000,0.1896
2024-06-28,1000,0.1415
2024-07-01,0,0.0
2024-07-02,4000,0.1902
2024-07-03,27000,0.2668
2024-07-04,1000,0.1333
2024-07-05,5000,0.2373
2024-07-08,5000,0.1217
2024-07-09,3000,0.0276
2024-07-10,161000,0.402
2024-07-11,15000,0.1952
2024-07-12,6000,0.1864
2024-07-15,9000,0.1457
2024-07-16,7000,0.1587
2024-07-17,1000,0.0441
2024-07-18,1000,0.0467
2024-07-19,5000,0.1559
2024-07-22,18000,0.4281
2024-07-23,6000,0.2533
2024-07-26,0,0.0
2024-07-29,2000,0.0831
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,3000,0.0566
2024-08-06,3000,0.1576
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,2000,0.1325
2024-08-12,4000,0.2667
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.047
2024-08-16,605000,0.6253
2024-08-19,30000,0.2357
2024-08-20,7000,0.1829
2024-08-21,0,0.0
2024-08-22,1000,0.0499
2024-08-23,19000,0.2402
2024-08-26,1000,0.0588
2024-08-27,3000,0.125
2024-08-28,5000,0.2082
2024-08-29,3000,0.2
2024-08-30,6000,0.2064
2024-09-02,3000,0.1852
2024-09-03,3000,0.125
2024-09-04,1000,0.0294
2024-09-05,13000,0.2123
2024-09-06,19000,0.3207
2024-09-09,0,0.0
2024-09-10,2000,0.1093
2024-09-11,0,0.0
2024-09-12,6000,0.2725
2024-09-13,2000,0.0827
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,2000,0.0661
2024-09-24,2000,0.1175
2024-09-25,1000,0.0357
2024-09-26,0,0.0
2024-09-27,2000,0.3799
2024-09-30,0,0.0
2024-10-01,2000,0.2857
2024-10-04,1000,0.0832
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,4000,0.2105
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,1000,0.1
2024-10-16,0,0.0
2024-10-17,2000,0.0667
2024-10-18,10000,0.0948
2024-10-21,83000,0.117
2024-10-22,3000,0.0037
2024-10-23,1176000,0.4652
2024-10-24,123000,0.2331
2024-10-25,588000,0.3255
2024-10-28,227000,0.2137
2024-10-29,1999000,0.5142
2024-11-14,278000,0.3236
2024-11-15,161000,0.2268
2024-11-18,610000,0.464
2024-11-19,1243000,0.5626
2024-11-20,157000,0.3455
2024-11-21,832000,0.4812
2024-11-22,389000,0.5071
2024-11-25,189000,0.3277
2024-11-26,106000,0.2189
2024-11-27,136000,0.4489
2024-11-28,29000,0.177
2024-11-29,46000,0.4687
2024-12-02,19000,0.231
2024-12-03,10000,0.1268
2024-12-04,115000,0.4327
2024-12-05,13000,0.2385
2024-12-06,2000,0.076
2024-12-09,15000,0.2045
2024-12-10,13000,0.1178
2024-12-11,28000,0.2038
2024-12-12,16000,0.195
2024-12-13,10000,0.1899
2024-12-16,11000,0.193
2024-12-17,9000,0.2197
2024-12-18,7000,0.1356
2024-12-19,4000,0.1305
2024-12-20,12000,0.1095
2024-12-23,10000,0.1353
2024-12-24,4000,0.078
2024-12-25,10000,0.1141
2024-12-26,12000,0.1789
2024-12-27,75000,0.3064
2024-12-30,13000,0.151
2024-12-31,8000,0.221
2025-01-02,1000,0.0417
2025-01-03,46000,0.2241
2025-01-06,10000,0.1675
2025-01-07,5000,0.12
2025-01-08,4000,0.1176
2025-01-09,2000,0.0768
2025-01-10,17000,0.1809
2025-01-13,8000,0.1479
2025-01-14,3000,0.0923
2025-01-15,14000,0.2316
2025-01-16,13000,0.1816
2025-01-17,1000,0.0185
2025-01-20,5000,0.0575
2025-01-21,3000,0.2727
2025-01-22,137000,0.3466
2025-02-03,2000,0.1
2025-02-04,0,0.0
2025-02-05,31000,0.2894
2025-02-06,12000,0.1838
2025-02-07,24000,0.2925
2025-02-10,38000,0.4308
2025-02-11,24000,0.3934
2025-02-12,13000,0.2759
2025-02-13,36000,0.3665
2025-02-14,17000,0.3333
2025-02-17,31000,0.1962
2025-02-18,46000,0.252
2025-02-19,40000,0.3921
2025-02-20,6000,0.1713
2025-02-21,20000,0.2564
2025-02-24,2000,0.0939
2025-02-25,16000,0.3467
2025-02-26,13000,0.4036
2025-02-27,20000,0.3703
2025-03-03,18000,0.4492
2025-03-04,15000,0.5374
2025-03-05,11000,0.3204
2025-03-06,13000,0.288
2025-03-07,12000,0.2353
2025-03-10,12000,0.5714
2025-03-11,2000,0.1538
2025-03-12,10000,0.3684
2025-03-13,20000,0.3926
2025-03-14,8000,0.32
2025-03-17,0,0.0
2025-03-18,3000,0.1579
2025-03-19,5000,0.3283
2025-03-20,44000,0.4198
2025-03-21,7000,0.2695
2025-03-24,0,0.0
2025-03-25,3000,0.1033
2025-03-26,6000,0.239
2025-03-27,1000,0.1088
2025-03-28,21000,0.3079
2025-03-31,8000,0.1356
2025-04-01,30000,0.5382
2025-04-02,7000,0.4066
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,428000,0.4044
2025-04-11,105000,0.3035
2025-04-14,67000,0.2168
2025-04-15,37000,0.2707
2025-04-16,27000,0.2671
2025-04-17,21000,0.3621
2025-04-18,0,0.0
2025-04-21,8000,0.2856
2025-04-22,26000,0.425
2025-04-23,18000,0.4737
2025-04-24,8000,0.2759
2025-04-25,10000,0.3992
2025-04-28,6000,0.2284
2025-04-29,1000,0.1098
2025-04-30,133000,0.458
2025-05-02,34000,0.2179
2025-05-05,31000,0.2331
2025-05-06,23000,0.3833
2025-05-07,6000,0.3529
2025-05-08,30000,0.4615
2025-05-09,15000,0.4392
2025-05-12,36000,0.4193
2025-05-13,11000,0.5456
2025-05-14,33000,0.5437
2025-05-15,345000,0.4759
2025-05-16,35000,0.1809
2025-05-19,19000,0.4113
2025-05-20,20000,0.5263
2025-05-21,37000,0.5286
2025-05-22,16000,0.3548
2025-05-23,42000,0.5741
2025-05-26,18000,0.5273
2025-05-27,11000,0.4559
2025-05-28,14000,0.5822
2025-05-29,28000,0.4178
2025-06-02,3000,0.1498
2025-06-03,4000,0.3977
2025-06-04,5000,0.2778
2025-06-05,11000,0.4074
2025-06-06,6000,0.2143
2025-06-09,18000,0.4615
2025-06-10,19000,0.6735
2025-06-11,7000,0.3878
2025-06-12,2000,0.0833
2025-06-13,22000,0.5661
2025-06-16,8000,0.1631
2025-06-17,118000,0.2433
2025-06-18,85000,0.427
2025-06-19,85000,0.4367
2025-06-20,77000,0.5562
2025-06-23,45000,0.4219
2025-06-24,48000,0.4571
2025-06-25,24000,0.2921
2025-06-26,68000,0.5068
2025-06-27,41000,0.5125
2025-06-30,7000,0.1489
2025-07-01,22000,0.4398
2025-07-02,8000,0.2424
2025-07-03,2000,0.0405
2025-07-04,6000,0.2605
2025-07-07,1000,0.0909
2025-07-08,4000,0.2461
2025-07-09,80000,0.3196
2025-07-10,5000,0.1765
2025-07-11,35000,0.2773
2025-07-14,18000,0.3048
2025-07-15,29000,0.2114
2025-07-16,33000,0.3773
2025-07-17,10000,0.2941
2025-07-18,2000,0.5
2025-07-21,25000,0.4902
2025-07-22,19000,0.1776
2025-07-23,4000,0.1176
2025-07-24,32000,0.1255
2025-07-25,85000,0.4271
2025-07-28,34000,0.4292
2025-07-29,55000,0.4661
2025-07-30,15000,0.2586
2025-07-31,8000,0.1143
2025-08-01,27000,0.2842
2025-08-04,13000,0.228
2025-08-05,244000,0.385
2025-08-06,109000,0.3812
2025-08-07,40000,0.1515
2025-08-08,31000,0.3105
2025-08-11,45000,0.2109
2025-08-12,4000,0.1376
2025-08-13,48000,0.5294
2025-08-14,16000,0.3404
2025-08-15,54000,0.3353
2025-08-18,71000,0.4222
2025-08-19,18000,0.2501
2025-08-20,10000,0.4525
2025-08-21,8000,0.4157
2025-08-22,16000,0.4841
2025-08-25,21000,0.3724
2025-08-26,65000,0.2942
2025-08-27,68000,0.5182
2025-08-28,36000,0.3958
2025-08-29,50000,0.579
2025-09-01,29000,0.4327
2025-09-02,34000,0.4638
2025-09-03,4000,0.3883
2025-09-04,50000,0.5376
2025-09-05,164000,0.6906
2025-09-08,31000,0.5078
2025-09-09,41000,0.6308
2025-09-10,57000,0.5873
2025-09-11,10000,0.4681
2025-09-12,12000,0.375
2025-09-15,20000,0.3795
2025-09-16,86000,0.5621
2025-09-17,46000,0.3262
2025-09-18,19000,0.4524
2025-09-19,25000,0.5208
2025-09-22,13000,0.325
2025-09-23,17000,0.5147
2025-09-24,8000,0.4
2025-09-25,53000,0.488
2025-09-26,33000,0.5573
2025-09-30,18000,0.36
2025-10-01,26000,0.8125
2025-10-02,3000,0.2143
2025-10-03,32000,0.5241
2025-10-07,1000,0.7734
2025-10-08,47000,0.4842
2025-10-09,64000,0.4841
2025-10-13,11000,0.3283
2025-10-14,31000,0.3262
2025-10-15,49000,0.5313
2025-10-16,23000,0.5221
2025-10-17,18000,0.4859
2025-10-20,71000,0.525
2025-10-21,35000,0.5303
2025-10-22,25000,0.4305
2025-10-23,53000,0.5048
2025-10-27,6000,0.1304
2025-10-28,106000,0.8337
2025-10-29,71000,0.6338
2025-10-30,26000,0.3835
2025-10-31,9000,0.5621
2025-11-03,41000,0.5694
2025-11-04,10000,0.3125
2025-11-05,51000,0.5862
2025-11-06,83000,0.664
2025-11-07,109000,0.6372
2025-11-10,42000,0.525
2025-11-11,56000,0.5773
2025-11-12,167000,0.417
2025-11-13,91000,0.4326
2025-11-14,185000,0.5766
2025-11-17,39000,0.4088
2025-11-18,127000,0.4042
2025-11-19,57000,0.5621
2025-11-20,40000,0.3996
2025-11-21,57000,0.4742
2025-11-24,53000,0.453
2025-11-25,122000,0.7009
2025-11-26,53000,0.5824
2025-11-27,25000,0.4808
2025-11-28,33000,0.5955
2025-12-01,78000,0.6141
2025-12-02,32000,0.3073
2025-12-03,69000,0.6568
2025-12-04,118000,0.5311
2025-12-05,114000,0.3873
2025-12-08,111000,0.5516
2025-12-09,98000,0.5355
2025-12-10,37000,0.4762
2025-12-11,59000,0.6753
2025-12-12,30000,0.5357
2025-12-15,12000,0.4391
2025-12-16,16000,0.381
2025-12-17,22000,0.4314
2025-12-18,14000,0.2835
2025-12-19,15000,0.4839
2025-12-22,2000,0.0952
2025-12-23,1000,0.0298
2025-12-24,3000,0.1936
2025-12-26,3000,0.1246
2025-12-29,1000,0.0607
2025-12-30,0,0.0
2025-12-31,1000,0.0667
2026-01-02,6000,0.1818
2026-01-05,8000,0.2384
2026-01-06,8000,0.1269
2026-01-07,36000,0.2534
2026-01-08,3000,0.12
2026-01-09,9000,0.2366
2026-01-12,5000,0.0652
2026-01-13,2000,0.0451
2026-01-14,3000,0.0734
2026-01-15,11000,0.2111
2026-01-16,5000,0.19
2026-01-19,4000,0.0799
2026-01-20,0,0.0
2026-01-21,3000,0.0932
2026-01-22,3000,0.1034
2026-01-23,2000,0.0374
2026-01-26,4000,0.0816
2026-01-27,16000,0.1319
2026-01-28,289000,0.3945
2026-01-29,138000,0.4539
2026-01-30,24000,0.274
2026-02-02,3000,0.0995
2026-02-03,0,0.0
2026-02-04,5000,0.1429
2026-02-05,3000,0.1034
2026-02-06,0,0.0
2026-02-09,8000,0.2241
2026-02-10,0,0.0
2026-02-11,14000,0.1642
2026-02-23,4000,0.1423
2026-02-24,6000,0.1273
2026-02-25,3000,0.0438
2026-02-26,6000,0.1818
2026-03-02,7000,0.3316
2026-03-03,0,0.0
2026-03-04,4000,0.1207
2026-03-05,3000,0.0763
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,2000,0.3307
2026-03-11,2000,0.1176
2026-03-12,1000,0.0556
2026-03-13,1000,0.1659
2026-03-16,1000,0.0714
2026-03-17,6000,0.0967
2026-03-18,14000,0.4334
2026-03-19,35000,0.4217
2026-03-20,5000,0.2632
2026-03-23,1000,0.1429
2026-03-24,1000,0.1242
2026-03-25,2000,0.2
2026-03-26,0,0.0
2026-03-27,6000,0.2159
2026-03-30,0,0.0
2026-03-31,10000,0.0324
2026-04-01,93000,0.241
2026-04-02,92000,0.3614
2026-04-07,65000,0.4023
2026-04-08,22000,0.3545
2026-04-09,13000,0.265
2026-04-10,9000,0.1547
2026-04-13,22000,0.2554
2026-04-14,174000,0.4193
2026-04-15,18000,0.3198
2026-04-16,7000,0.1623
2026-04-17,1000,0.0243
2026-04-20,3000,0.081
2026-04-21,12000,0.2487
2026-04-22,4000,0.0384
2026-04-23,4000,0.1176
2026-04-24,5000,0.1042
2026-04-27,1000,0.0244
2026-04-28,1000,0.0556
2026-04-29,14000,0.3092
2026-04-30,2000,0.0588
2026-05-04,2000,0.0538
2026-05-05,3000,0.0526
2026-05-06,5000,0.1134
2026-05-07,9000,0.1731
2026-05-08,18000,0.2757
2026-05-11,137000,0.354
2026-05-12,7000,0.1155
2026-05-13,14000,0.2257
2026-05-14,123000,0.5394
2026-05-15,13000,0.1804
2026-05-18,8000,0.1905
2026-05-19,4000,0.1379
2026-05-20,9000,0.1837
2026-05-21,7000,0.2499
2026-05-22,4000,0.1427
2026-05-25,20000,0.1493
2026-05-26,6000,0.0672
2026-05-27,17000,0.2833
2026-05-28,22000,0.2222
2026-05-29,0,0.0
2026-06-01,17000,0.1416
2026-06-02,22000,0.1719
2026-06-03,23000,0.2674
2026-06-04,8000,0.1123
2026-06-05,11000,0.1146
2026-06-08,3000,0.0788
2026-06-09,20000,0.1653
2026-06-10,13000,0.1444
2026-06-11,7000,0.0978
2026-06-12,7000,0.1707
2026-06-15,2000,0.0427
2026-06-16,13000,0.1937
2026-06-17,14000,0.2153
2026-06-18,4000,0.08
2026-06-22,12000,0.1791
2026-06-23,4000,0.1739
2026-06-24,3000,0.0726
2026-06-25,4000,0.2994
2026-06-26,4000,0.0672
2026-06-29,0,0.0
2026-06-30,8000,0.1356
2026-07-01,1000,0.0989
2026-07-02,0,0.0
2026-07-03,3000,0.1154
2026-07-06,5000,0.1567
2026-07-07,8000,0.1664
2026-07-08,1000,0.1406
2026-07-09,1000,0.0572
2026-07-13,1000,0.0432
2026-07-14,3000,0.0455
2026-07-15,8000,0.1269
2026-07-16,8000,0.0822
2026-07-17,2000,0.0266
2026-07-20,3000,0.0833
