date,day_trade_volume,day_trade_ratio
2023-12-06,190000,0.2528
2023-12-07,287000,0.3011
2023-12-08,389000,0.2428
2023-12-11,338000,0.2849
2023-12-12,118000,0.1181
2023-12-13,95000,0.1201
2023-12-14,1231000,0.2644
2023-12-15,5324000,0.4674
2023-12-18,470000,0.2644
2023-12-19,233000,0.2682
2023-12-20,257000,0.2062
2023-12-21,139000,0.2506
2023-12-22,59000,0.0798
2023-12-25,75000,0.1483
2023-12-26,54000,0.2103
2023-12-27,98000,0.2087
2023-12-28,27000,0.0764
2023-12-29,51000,0.1211
2024-01-02,25000,0.0723
2024-01-03,80000,0.1376
2024-01-04,42000,0.0867
2024-01-05,61000,0.0956
2024-01-08,38000,0.1181
2024-01-09,90000,0.1456
2024-01-10,46000,0.1452
2024-01-11,140000,0.2535
2024-01-12,54000,0.1308
2024-01-15,120000,0.1506
2024-01-16,88000,0.1529
2024-01-17,49000,0.1249
2024-01-18,53000,0.1863
2024-01-19,92000,0.1983
2024-01-22,47000,0.0965
2024-01-23,90000,0.166
2024-01-24,122000,0.1911
2024-01-25,134000,0.2794
2024-01-26,81000,0.1998
2024-01-29,31000,0.1328
2024-01-30,48000,0.1727
2024-01-31,246000,0.3311
2024-02-01,62000,0.1992
2024-02-02,18000,0.0975
2024-02-05,27000,0.0542
2024-02-15,69000,0.0735
2024-02-16,3265000,0.422
2024-02-19,1267000,0.2446
2024-02-20,1405000,0.3916
2024-02-21,7141000,0.507
2024-02-22,822000,0.2199
2024-02-23,639000,0.3085
2024-02-26,229000,0.1342
2024-02-27,8273000,0.5045
2024-02-29,4047000,0.3352
2024-03-01,17857000,0.5099
2024-03-04,2592000,0.2753
2024-03-05,28891000,0.5882
2024-03-06,5257000,0.379
2024-03-21,1852000,0.4329
2024-03-22,976000,0.391
2024-03-25,984000,0.3842
2024-03-26,1169000,0.363
2024-03-27,604000,0.2669
2024-03-28,561000,0.3523
2024-03-29,554000,0.3085
2024-04-01,2420000,0.5299
2024-04-02,1576000,0.419
2024-04-03,299000,0.2451
2024-04-08,187000,0.1491
2024-04-09,168000,0.1433
2024-04-10,915000,0.273
2024-04-11,2633000,0.3356
2024-04-12,1578000,0.3147
2024-04-15,1159000,0.2733
2024-04-16,693000,0.2247
2024-04-17,449000,0.2687
2024-04-18,348000,0.2363
2024-04-19,610000,0.2671
2024-04-22,331000,0.2252
2024-04-23,224000,0.2892
2024-04-24,283000,0.2771
2024-04-25,136000,0.2547
2024-04-26,123000,0.1782
2024-04-29,178000,0.1665
2024-04-30,69000,0.145
2024-05-02,191000,0.2552
2024-05-03,276000,0.3323
2024-05-06,122000,0.1718
2024-05-07,1619000,0.4357
2024-05-08,407000,0.3195
2024-05-09,122000,0.1808
2024-05-10,174000,0.297
2024-05-13,142000,0.2103
2024-05-14,142000,0.1559
2024-05-15,132000,0.2234
2024-05-16,172000,0.2489
2024-05-17,145000,0.2386
2024-05-20,427000,0.4229
2024-05-21,276000,0.1937
2024-05-22,178000,0.1926
2024-05-23,110000,0.148
2024-05-24,98000,0.2236
2024-05-27,236000,0.1487
2024-05-28,3199000,0.3835
2024-05-29,8087000,0.5506
2024-05-30,561000,0.2389
2024-05-31,5716000,0.393
2024-06-03,1416000,0.223
2024-06-04,1140000,0.1313
2024-06-05,11873000,0.4437
2024-06-06,6865000,0.4816
2024-06-07,5359000,0.5256
2024-06-11,1775000,0.3215
2024-06-12,1130000,0.4075
2024-06-13,1433000,0.413
2024-06-14,3979000,0.5151
2024-06-17,1821000,0.4599
2024-06-18,8149000,0.5239
2024-06-19,3966000,0.4575
2024-06-20,1754000,0.3851
2024-06-21,718000,0.3322
2024-06-24,2914000,0.5004
2024-06-25,1538000,0.4844
2024-06-26,2619000,0.4675
2024-06-27,857000,0.3714
2024-06-28,1497000,0.423
2024-07-01,1390000,0.3538
2024-07-02,846000,0.226
2024-07-03,747000,0.2791
2024-07-04,7502000,0.5445
2024-07-05,2006000,0.351
2024-07-08,2207000,0.3945
2024-07-09,3478000,0.4852
2024-07-10,757000,0.3018
2024-07-11,830000,0.3055
2024-07-12,599000,0.3286
2024-07-15,332000,0.2886
2024-07-16,338000,0.3435
2024-07-17,914000,0.2738
2024-07-18,491000,0.2045
2024-07-19,579000,0.2492
2024-07-22,575000,0.2794
2024-07-23,202000,0.1851
2024-07-26,223000,0.234
2024-07-29,508000,0.3416
2024-07-30,311000,0.4305
2024-07-31,190000,0.3017
2024-08-01,300000,0.3258
2024-08-02,166000,0.2143
2024-08-05,213000,0.1549
2024-08-06,802000,0.3893
2024-08-07,360000,0.3665
2024-08-08,377000,0.4187
2024-08-09,183000,0.2857
2024-08-12,203000,0.4039
2024-08-13,189000,0.339
2024-08-14,236000,0.356
2024-08-15,143000,0.3122
2024-08-16,171000,0.328
2024-08-19,354000,0.3573
2024-08-20,163000,0.2683
2024-08-21,80000,0.2017
2024-08-22,136000,0.3038
2024-08-23,230000,0.3968
2024-08-26,142000,0.3239
2024-08-27,65000,0.2234
2024-08-28,75000,0.1771
2024-08-29,47000,0.1359
2024-08-30,478000,0.3987
2024-09-02,148000,0.2417
2024-09-03,49000,0.1049
2024-09-04,221000,0.2609
2024-09-05,128000,0.1912
2024-09-06,98000,0.3169
2024-09-09,52000,0.1563
2024-09-10,206000,0.3346
2024-09-11,31000,0.1235
2024-09-12,48000,0.1791
2024-09-13,65000,0.1867
2024-09-16,58000,0.1937
2024-09-18,35000,0.1625
2024-09-19,58000,0.1789
2024-09-20,130000,0.2612
2024-09-23,47000,0.1446
2024-09-24,63000,0.2488
2024-09-25,182000,0.2067
2024-09-26,39000,0.1123
2024-09-27,55000,0.2323
2024-09-30,47000,0.2327
2024-10-01,33000,0.2143
2024-10-04,30000,0.177
2024-10-07,48000,0.1703
2024-10-08,30000,0.1286
2024-10-09,37000,0.1216
2024-10-11,71000,0.2219
2024-10-14,48000,0.205
2024-10-15,63000,0.2081
2024-10-16,26000,0.1188
2024-10-17,38000,0.1732
2024-10-18,74000,0.1611
2024-10-21,55000,0.1177
2024-10-22,259000,0.1427
2024-10-23,3698000,0.4668
2024-10-24,1020000,0.4143
2024-10-25,369000,0.2959
2024-10-28,519000,0.4362
2024-10-29,170000,0.2509
2024-10-30,146000,0.2268
2024-11-01,74000,0.2096
2024-11-04,204000,0.2946
2024-11-05,54000,0.1932
2024-11-06,25000,0.1021
2024-11-07,49000,0.1502
2024-11-08,81000,0.1785
2024-11-11,38000,0.1114
2024-11-12,31000,0.0711
2024-11-13,50000,0.146
2024-11-14,70000,0.2109
2024-11-15,38000,0.1362
2024-11-18,51000,0.127
2024-11-19,40000,0.1748
2024-11-20,20000,0.1049
2024-11-21,33000,0.1232
2024-11-22,31000,0.1845
2024-11-25,25000,0.1565
2024-11-26,33000,0.1662
2024-11-27,105000,0.1524
2024-11-28,206000,0.3062
2024-11-29,48000,0.1364
2024-12-02,20000,0.1
2024-12-03,79000,0.2565
2024-12-04,76000,0.1713
2024-12-05,13000,0.0734
2024-12-06,72000,0.2654
2024-12-09,12000,0.0738
2024-12-10,92000,0.254
2024-12-11,19000,0.0959
2024-12-12,80000,0.2555
2024-12-13,90000,0.1998
2024-12-16,78000,0.1542
2024-12-17,31000,0.0966
2024-12-18,48000,0.2177
2024-12-19,39000,0.2388
2024-12-20,43000,0.2215
2024-12-23,24000,0.1263
2024-12-24,115000,0.3349
2024-12-25,34000,0.1367
2024-12-26,32000,0.1666
2024-12-27,25000,0.1603
2024-12-30,13000,0.0968
2024-12-31,17000,0.1226
2025-01-02,29000,0.1316
2025-01-03,6000,0.054
2025-01-06,25000,0.1493
2025-01-07,34000,0.2318
2025-01-08,34000,0.1654
2025-01-09,21000,0.0846
2025-01-10,20000,0.1304
2025-01-13,73000,0.1596
2025-01-14,44000,0.2037
2025-01-15,10000,0.1031
2025-01-16,25000,0.2459
2025-01-17,29000,0.3128
2025-01-20,5000,0.0462
2025-01-21,8000,0.0591
2025-01-22,17000,0.0751
2025-02-03,58000,0.2
2025-02-04,8000,0.0865
2025-02-05,23000,0.0934
2025-02-06,17000,0.0879
2025-02-07,22000,0.1174
2025-02-10,11000,0.1058
2025-02-11,8000,0.0741
2025-02-12,43000,0.1865
2025-02-13,191000,0.2057
2025-02-14,772000,0.5006
2025-02-17,45000,0.1463
2025-02-18,541000,0.2705
2025-02-19,5664000,0.6905
2025-02-20,408000,0.3505
2025-02-21,409000,0.3846
2025-02-24,94000,0.2038
2025-02-25,117000,0.2811
2025-02-26,52000,0.2069
2025-02-27,47000,0.1216
2025-03-03,17000,0.1172
2025-03-04,143000,0.3741
2025-03-05,21000,0.1825
2025-03-06,87000,0.3082
2025-03-07,39000,0.1742
2025-03-10,47000,0.2351
2025-03-11,64000,0.2502
2025-03-12,180000,0.3606
2025-03-13,41000,0.1787
2025-03-14,35000,0.2072
2025-03-17,68000,0.2857
2025-03-18,8000,0.0783
2025-03-19,35000,0.1403
2025-03-20,19000,0.1393
2025-03-21,6000,0.0323
2025-03-24,11000,0.0591
2025-03-25,13000,0.1162
2025-03-26,6000,0.0467
2025-03-27,37000,0.2944
2025-03-28,39000,0.1632
2025-03-31,26000,0.0914
2025-04-01,28000,0.1182
2025-04-02,102000,0.3264
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,79000,0.0917
2025-04-10,4000,0.009
