date,day_trade_volume,day_trade_ratio
2019-07-19,698000,0.2104
2019-07-22,454000,0.2065
2019-07-23,534000,0.2123
2019-07-24,444000,0.2142
2019-07-25,300000,0.198
2019-07-26,374000,0.1936
2019-07-29,308000,0.1705
2019-07-30,3347000,0.4463
2019-07-31,906000,0.2805
2019-08-01,814000,0.3226
2019-08-02,629000,0.1688
2019-08-05,1730000,0.4365
2019-08-06,904000,0.3553
2019-08-07,1224000,0.241
2019-08-08,1126000,0.3003
2019-08-12,694000,0.3038
2019-08-13,677000,0.2675
2019-08-14,508000,0.2105
2019-08-15,837000,0.2342
2019-08-16,700000,0.24
2019-08-19,312000,0.1933
2019-08-20,256000,0.223
2019-08-21,464000,0.2995
2019-08-22,394000,0.1574
2019-08-23,652000,0.2404
2019-08-26,565000,0.185
2019-08-27,269000,0.2165
2019-08-28,514000,0.3069
2019-08-29,167000,0.1871
2019-08-30,6038000,0.4711
2019-09-02,1854000,0.3909
2019-09-03,495000,0.2405
2019-09-04,331000,0.2036
2019-09-05,1557000,0.3937
2019-09-06,1172000,0.2349
2019-09-09,3034000,0.3515
2019-09-10,1414000,0.3392
2019-09-11,665000,0.2781
2019-09-12,1226000,0.3753
2019-09-16,500000,0.2305
2019-09-17,2208000,0.3341
2019-09-18,815000,0.2154
2019-09-19,1082000,0.2444
2019-09-20,460000,0.2124
2019-09-23,268000,0.2039
2019-09-24,247000,0.172
2019-09-25,208000,0.1207
2019-09-26,2974000,0.4979
2019-09-27,1141000,0.3622
2019-10-01,8224000,0.4686
2019-10-02,3570000,0.439
2019-10-03,823000,0.2227
2019-10-04,1170000,0.3347
2019-10-07,1123000,0.3198
2019-10-08,1135000,0.2923
2019-10-09,792000,0.2544
2019-10-14,589000,0.1778
2019-10-15,9779000,0.3983
2019-10-16,8610000,0.429
2019-10-17,2625000,0.2878
2019-10-18,1453000,0.2141
2019-10-21,1600000,0.304
2019-10-22,819000,0.2365
2019-10-23,1714000,0.273
2019-10-24,1131000,0.2726
2019-10-25,853000,0.2228
2019-10-28,513000,0.1551
2019-10-29,686000,0.2213
2019-10-30,488000,0.2112
2019-10-31,674000,0.2346
2019-11-01,841000,0.2126
2019-11-04,505000,0.2225
2019-11-05,659000,0.2413
2019-11-06,10960000,0.4089
2019-11-07,4973000,0.374
2019-11-08,1228000,0.3204
2019-11-11,1584000,0.2599
2019-11-12,1975000,0.2938
2019-11-13,15000000,0.5637
2019-11-14,2867000,0.4428
2019-11-15,891000,0.2662
2019-11-18,313000,0.1869
2019-11-19,1319000,0.2462
2019-11-20,4293000,0.4459
2019-11-21,1301000,0.336
2019-11-22,829000,0.3113
2019-11-25,1095000,0.2326
2019-11-26,3630000,0.398
2019-11-27,14563000,0.432
2019-11-28,10896000,0.4818
2019-11-29,5083000,0.4055
2019-12-02,8217000,0.5202
2019-12-03,17245000,0.5979
2019-12-04,7792000,0.5316
2019-12-05,7550000,0.5364
2019-12-06,3840000,0.4449
2019-12-09,6623000,0.5339
2019-12-10,1173000,0.2795
2019-12-11,2567000,0.3907
2019-12-12,1118000,0.1832
2019-12-13,1724000,0.2879
2019-12-16,2958000,0.2463
2019-12-17,3634000,0.3711
2019-12-18,2210000,0.3657
2019-12-19,10558000,0.5451
2019-12-20,11638000,0.5011
2019-12-23,4326000,0.4385
2019-12-24,10631000,0.5542
2019-12-25,13272000,0.5214
2019-12-26,14556000,0.5493
2019-12-27,7096000,0.5481
2019-12-30,8641000,0.5219
2019-12-31,5438000,0.4837
2020-01-02,5169000,0.4452
2020-01-03,16918000,0.5164
2020-01-06,7348000,0.463
2020-01-07,15477000,0.5279
2020-01-08,12533000,0.639
2020-01-09,7620000,0.5176
2020-01-10,5374000,0.4884
2020-01-13,4471000,0.505
2020-01-14,14809000,0.5005
2020-01-15,6472000,0.4474
2020-01-16,11673000,0.5547
2020-01-17,10517000,0.5707
2020-01-20,2881000,0.4127
2020-01-30,2158000,0.2333
2020-01-31,7658000,0.522
2020-02-03,8018000,0.5177
2020-02-04,13205000,0.612
2020-02-05,8270000,0.5809
2020-02-06,4747000,0.5598
2020-02-07,2926000,0.4751
2020-02-10,3471000,0.4705
2020-02-11,7218000,0.4481
2020-02-12,5374000,0.4529
2020-02-13,7349000,0.5029
2020-02-14,5673000,0.5063
2020-02-17,3670000,0.3108
2020-02-18,6527000,0.4718
2020-02-19,4956000,0.4065
2020-02-20,2918000,0.4251
2020-02-21,4533000,0.4832
2020-02-24,2399000,0.4649
2020-02-25,5889000,0.522
2020-02-26,3664000,0.3367
2020-02-27,7390000,0.3483
2020-03-02,6965000,0.5633
2020-03-03,3861000,0.4799
2020-03-04,2782000,0.3911
2020-03-05,3034000,0.4586
2020-03-06,1622000,0.3869
2020-03-09,2570000,0.3104
2020-03-10,5847000,0.3785
2020-03-11,4943000,0.4985
2020-03-12,4176000,0.3937
2020-03-13,4661000,0.3801
2020-03-16,5290000,0.4698
2020-03-17,4804000,0.4837
2020-03-18,3092000,0.421
2020-03-19,3305000,0.2985
2020-03-20,5202000,0.4673
2020-03-23,1755000,0.4321
2020-03-24,2758000,0.4445
2020-03-25,3005000,0.4076
2020-03-26,2936000,0.4636
2020-03-27,1471000,0.2342
2020-03-30,1187000,0.3552
2020-03-31,697000,0.2285
2020-04-01,887000,0.2673
2020-04-06,1400000,0.2768
2020-04-07,4010000,0.4072
2020-04-08,10645000,0.5176
2020-04-09,10234000,0.5269
2020-04-10,8987000,0.6544
2020-04-13,3825000,0.5045
2020-04-14,3451000,0.4682
2020-04-15,13171000,0.4829
2020-04-16,6295000,0.5763
2020-04-17,6017000,0.4525
2020-04-20,2672000,0.4697
2020-04-21,2558000,0.3842
2020-04-22,5690000,0.5405
2020-04-23,3633000,0.5004
2020-04-24,3304000,0.5151
2020-04-27,6238000,0.4565
2020-04-28,4797000,0.4229
2020-04-29,2368000,0.3855
2020-04-30,7342000,0.5576
2020-05-04,1971000,0.3917
2020-05-05,9552000,0.5354
2020-05-06,2134000,0.3806
2020-05-07,6779000,0.5434
2020-05-08,2047000,0.333
2020-05-11,2154000,0.4202
2020-05-12,3688000,0.5163
2020-05-13,2619000,0.3981
2020-05-14,2316000,0.2776
2020-05-15,2973000,0.4517
2020-05-18,1424000,0.3415
2020-05-19,1224000,0.3241
2020-05-20,3819000,0.4481
2020-05-21,1977000,0.3266
2020-05-22,1027000,0.3247
2020-05-25,1895000,0.467
2020-05-26,1394000,0.2854
2020-05-27,1128000,0.2745
2020-05-28,1405000,0.2346
2020-05-29,1620000,0.3901
2020-06-01,2664000,0.4455
2020-06-02,1516000,0.3198
2020-06-03,1447000,0.3166
2020-06-04,3742000,0.3651
2020-06-05,1098000,0.2189
2020-06-08,1084000,0.24
2020-06-09,743000,0.2844
2020-06-10,761000,0.2458
2020-06-11,694000,0.1527
2020-06-12,1661000,0.3513
2020-06-15,827000,0.279
2020-06-16,1263000,0.3602
2020-06-17,695000,0.3476
2020-06-18,521000,0.2471
2020-06-19,974000,0.3172
2020-06-22,398000,0.2602
2020-06-23,1147000,0.4156
2020-06-24,395000,0.2517
2020-06-29,530000,0.2286
2020-06-30,1561000,0.1919
2020-07-01,552000,0.1855
2020-07-02,146000,0.0883
2020-07-03,179000,0.086
2020-07-06,588000,0.0985
2020-07-07,1133000,0.2039
2020-07-08,229000,0.1102
2020-07-09,377000,0.1511
2020-07-10,736000,0.222
2020-07-13,860000,0.318
2020-07-14,680000,0.2613
2020-07-15,747000,0.3445
2020-07-16,626000,0.297
2020-07-17,699000,0.3354
2020-07-20,542000,0.3146
2020-07-21,708000,0.2347
2020-07-22,1544000,0.2431
2020-07-23,3134000,0.3098
2020-07-24,1265000,0.3101
2020-07-27,1620000,0.4138
2020-07-28,2437000,0.4313
2020-07-29,1114000,0.3615
2020-07-30,528000,0.2534
2020-07-31,845000,0.1691
2020-08-03,4866000,0.3714
2020-08-04,2619000,0.3272
2020-08-05,12297000,0.4371
2020-08-06,5554000,0.3432
2020-08-07,5781000,0.4011
2020-08-10,1857000,0.2496
2020-08-11,3683000,0.443
2020-08-12,4223000,0.4151
2020-08-13,2301000,0.3188
2020-08-14,6591000,0.345
2020-08-17,4275000,0.3408
2020-08-18,1949000,0.24
2020-08-19,2258000,0.2745
2020-08-20,4893000,0.3455
2020-08-21,2196000,0.3559
2020-08-24,2326000,0.3948
2020-08-25,1733000,0.3076
2020-08-26,1003000,0.2815
2020-08-27,1527000,0.3653
2020-08-28,1472000,0.3173
2020-08-31,1622000,0.3796
2020-09-01,2454000,0.3238
2020-09-02,1034000,0.303
2020-09-03,865000,0.2846
2020-09-04,999000,0.3256
2020-09-07,591000,0.2371
2020-09-08,1417000,0.4481
2020-09-09,682000,0.3693
2020-09-10,344000,0.2154
2020-09-11,527000,0.248
2020-09-14,527000,0.2476
2020-09-15,471000,0.3051
2020-09-16,267000,0.1933
2020-09-17,3485000,0.3052
2020-09-18,2397000,0.3626
2020-09-21,773000,0.2873
2020-09-22,814000,0.2762
2020-09-23,517000,0.2772
2020-09-24,775000,0.2222
2020-09-25,1027000,0.2459
2020-09-28,623000,0.2954
2020-09-29,4936000,0.5248
2020-09-30,2555000,0.4275
2020-10-05,1894000,0.2932
2020-10-06,664000,0.2094
2020-10-07,769000,0.2556
2020-10-08,693000,0.2183
2020-10-12,925000,0.2805
2020-10-13,1744000,0.4425
2020-10-14,587000,0.2448
2020-10-15,1006000,0.2777
2020-10-16,6687000,0.4679
2020-10-19,6892000,0.4006
2020-10-20,2916000,0.324
2020-10-21,1290000,0.2966
2020-10-22,2617000,0.3608
2020-10-23,1017000,0.2756
2020-10-26,1993000,0.3686
2020-10-27,942000,0.292
2020-10-28,1881000,0.3448
2020-10-29,1347000,0.3538
2020-10-30,8370000,0.3616
2020-11-02,13386000,0.5749
2020-11-03,24263000,0.5087
2020-11-04,24642000,0.5993
2020-11-05,6718000,0.4681
2020-11-06,6510000,0.464
2020-11-09,3430000,0.3956
2020-11-10,15323000,0.5682
2020-11-11,4964000,0.4072
2020-11-12,5754000,0.4502
2020-11-13,3994000,0.456
2020-11-16,2677000,0.3679
2020-11-17,3206000,0.4288
2020-11-18,3071000,0.3022
2020-11-19,7792000,0.3917
2020-11-20,32695000,0.6002
2020-11-23,10663000,0.4982
2020-11-24,11069000,0.5378
2020-11-25,6513000,0.4072
2020-11-26,4461000,0.4142
2020-11-27,3110000,0.392
2020-11-30,5377000,0.3792
2020-12-01,4595000,0.4815
2020-12-02,2222000,0.3741
2020-12-03,8167000,0.4754
2020-12-04,2181000,0.3357
2020-12-07,3628000,0.4121
2020-12-08,2471000,0.3787
2020-12-09,14033000,0.5641
2020-12-10,6883000,0.5102
2020-12-11,6209000,0.469
2020-12-14,3509000,0.4111
2020-12-15,4017000,0.3141
2020-12-16,1987000,0.378
2020-12-17,4492000,0.5429
2020-12-18,1702000,0.3055
2020-12-21,2570000,0.4369
2020-12-22,2228000,0.404
2020-12-23,2372000,0.4906
2020-12-24,12460000,0.4763
2020-12-25,3607000,0.272
2020-12-28,3555000,0.2608
2020-12-29,4530000,0.3522
2020-12-30,3677000,0.4223
2020-12-31,1879000,0.2503
2021-01-04,1460000,0.1925
2021-01-05,2350000,0.3641
2021-01-06,2688000,0.2919
2021-01-07,5113000,0.3259
2021-01-08,6703000,0.3384
2021-01-11,2541000,0.2989
2021-01-12,1554000,0.2197
2021-01-13,1319000,0.2163
2021-01-14,2004000,0.2488
2021-01-15,3519000,0.3269
2021-01-18,1347000,0.2633
2021-01-19,647000,0.2076
2021-01-20,1310000,0.1652
2021-01-21,1935000,0.2391
2021-01-22,2001000,0.3648
2021-01-25,3176000,0.397
2021-01-26,1398000,0.27
2021-01-27,1395000,0.196
2021-01-28,2135000,0.3706
2021-01-29,1734000,0.3595
2021-02-01,1978000,0.4701
2021-02-02,693000,0.2705
2021-02-03,506000,0.2444
2021-02-04,2043000,0.4387
2021-02-05,590000,0.2234
2021-02-17,2377000,0.2965
2021-02-18,994000,0.2644
2021-02-19,1089000,0.259
2021-02-22,3641000,0.3094
2021-02-23,1460000,0.2761
2021-02-24,759000,0.1686
2021-02-25,1563000,0.1706
2021-02-26,5280000,0.3291
2021-03-02,2344000,0.2869
2021-03-03,1492000,0.3361
2021-03-04,1654000,0.3274
2021-03-05,1069000,0.2053
2021-03-08,815000,0.1751
2021-03-09,1036000,0.3646
2021-03-10,449000,0.2401
2021-03-11,2603000,0.4088
2021-03-12,1724000,0.2765
2021-03-15,601000,0.2028
2021-03-16,963000,0.2638
2021-03-17,743000,0.2579
2021-03-18,464000,0.1549
2021-03-19,779000,0.2438
2021-03-22,890000,0.3011
2021-03-23,535000,0.1746
2021-03-24,3840000,0.3458
2021-03-25,2173000,0.3063
2021-03-26,517000,0.1355
2021-03-29,602000,0.1315
2021-03-30,499000,0.1074
2021-03-31,162000,0.0432
2021-04-01,227000,0.0953
2021-04-06,522000,0.1512
2021-04-07,678000,0.158
2021-04-08,2038000,0.1939
2021-04-09,1649000,0.2209
2021-04-12,1003000,0.2205
2021-04-13,781000,0.1722
2021-04-14,1364000,0.2454
2021-04-15,486000,0.2303
2021-04-16,567000,0.2093
2021-04-19,785000,0.2307
2021-04-20,1185000,0.243
2021-04-21,612000,0.23
2021-04-22,1084000,0.203
2021-04-23,1379000,0.2659
2021-04-26,687000,0.239
2021-04-27,1243000,0.1928
2021-04-28,2401000,0.2752
2021-04-29,1544000,0.2551
2021-05-03,1667000,0.2835
2021-05-04,2288000,0.3276
2021-05-05,948000,0.3019
2021-05-06,1324000,0.2959
2021-05-07,2324000,0.3454
2021-05-10,901000,0.2449
2021-05-11,1737000,0.2407
2021-05-12,2764000,0.3321
2021-05-13,1988000,0.4239
2021-05-14,3450000,0.5497
2021-05-17,1695000,0.3428
2021-05-18,1435000,0.3769
2021-05-19,903000,0.3782
2021-05-20,793000,0.4132
2021-05-21,1220000,0.4978
2021-05-24,399000,0.2669
2021-05-25,1329000,0.2997
2021-05-26,2917000,0.3961
2021-05-27,1638000,0.3887
2021-05-28,1185000,0.2907
2021-05-31,1078000,0.3137
2021-06-01,539000,0.2163
2021-06-02,678000,0.2329
2021-06-03,396000,0.2333
2021-06-04,295000,0.2002
2021-06-07,523000,0.3297
2021-06-08,374000,0.3082
2021-06-09,443000,0.205
2021-06-10,335000,0.1967
2021-06-11,316000,0.273
2021-06-15,938000,0.3248
2021-06-16,731000,0.3561
2021-06-17,1936000,0.2993
2021-06-18,1111000,0.2846
2021-06-21,713000,0.2584
2021-06-22,524000,0.2853
2021-06-23,1407000,0.3303
2021-06-24,395000,0.2066
2021-06-25,354000,0.1981
2021-06-28,462000,0.2755
2021-06-29,1705000,0.357
2021-06-30,0,
2021-07-01,4323000,0.1823
2021-07-02,1938000,0.3083
2021-07-05,1847000,0.2393
2021-07-06,4370000,0.2006
2021-07-07,9076000,0.3528
2021-07-08,2935000,0.3131
2021-07-09,1197000,0.2471
2021-07-12,968000,0.2052
2021-07-13,2356000,0.2908
2021-07-14,899000,0.2741
2021-07-15,1182000,0.3666
2021-07-16,620000,0.1805
2021-07-19,1676000,0.2687
2021-07-20,842000,0.3519
2021-07-21,1375000,0.3117
2021-07-22,1398000,0.2976
2021-07-23,748000,0.3142
2021-07-26,526000,0.215
2021-07-27,786000,0.2534
2021-07-28,805000,0.2771
2021-07-29,379000,0.2121
2021-07-30,420000,0.1774
2021-08-02,161000,0.1283
2021-08-03,102000,0.0817
2021-08-04,152000,0.0408
2021-08-05,280000,0.1492
2021-08-06,149000,0.1321
2021-08-09,261000,0.1808
2021-08-10,328000,0.2074
2021-08-11,656000,0.343
2021-08-12,253000,0.1777
2021-08-13,682000,0.1692
2021-08-16,1013000,0.2874
2021-08-17,976000,0.2868
2021-08-18,964000,0.3004
2021-08-19,1778000,0.2804
2021-08-20,1946000,0.3545
2021-08-23,1412000,0.2828
2021-08-24,778000,0.2799
2021-08-25,358000,0.1999
2021-08-26,1354000,0.3162
2021-08-27,1545000,0.3376
2021-08-30,443000,0.2782
2021-08-31,581000,0.2185
2021-09-01,378000,0.1826
2021-09-02,429000,0.2014
2021-09-03,194000,0.2499
2021-09-06,206000,0.1925
2021-09-07,219000,0.2378
2021-09-08,272000,0.1718
2021-09-09,243000,0.2323
2021-09-10,162000,0.1225
2021-09-13,265000,0.2246
2021-09-14,350000,0.2377
2021-09-15,95000,0.0788
2021-09-16,140000,0.1213
2021-09-17,104000,0.1098
2021-09-22,157000,0.2071
2021-09-23,96000,0.168
2021-09-24,137000,0.2199
2021-09-27,254000,0.1796
2021-09-28,406000,0.1319
2021-09-29,425000,0.1306
2021-09-30,187000,0.1974
2021-10-01,431000,0.1331
2021-10-04,487000,0.2844
2021-10-05,495000,0.2277
2021-10-06,326000,0.1677
2021-10-07,174000,0.1485
2021-10-08,178000,0.215
2021-10-12,204000,0.2579
2021-10-13,155000,0.1229
2021-10-14,96000,0.2287
2021-10-15,101000,0.1379
2021-10-18,102000,0.1413
2021-10-19,93000,0.1353
2021-10-20,121000,0.1705
2021-10-21,212000,0.2542
2021-10-22,76000,0.1607
2021-10-25,64000,0.1238
2021-10-26,100000,0.1232
2021-10-27,82000,0.1648
2021-10-28,654000,0.2317
2021-10-29,122000,0.1705
2021-11-01,102000,0.1343
2021-11-02,634000,0.21
2021-11-03,573000,0.2313
2021-11-04,461000,0.2861
2021-11-05,57000,0.0997
2021-11-08,52000,0.1151
2021-11-09,213000,0.2145
2021-11-10,134000,0.1685
2021-11-11,68000,0.1216
2021-11-12,183000,0.1624
2021-11-15,226000,0.1326
2021-11-16,121000,0.1403
2021-11-17,381000,0.2258
2021-11-18,573000,0.2326
2021-11-19,447000,0.2519
2021-11-22,235000,0.1513
2021-11-23,447000,0.3456
2021-11-24,1054000,0.4332
2021-11-25,336000,0.2412
2021-11-26,438000,0.2606
2021-11-29,495000,0.3896
2021-11-30,417000,0.2875
2021-12-01,196000,0.2058
2021-12-02,95000,0.158
2021-12-03,162000,0.1101
2021-12-06,71000,0.1127
2021-12-07,135000,0.1303
2021-12-08,160000,0.1684
2021-12-09,106000,0.1889
2021-12-10,99000,0.1472
2021-12-13,40000,0.0686
2021-12-14,35000,0.0492
2021-12-15,75000,0.1751
2021-12-16,45000,0.1205
2021-12-17,67000,0.1045
2021-12-20,222000,0.221
2021-12-21,60000,0.0753
2021-12-22,172000,0.0783
2021-12-23,331000,0.1692
2021-12-24,69000,0.0636
2021-12-27,111000,0.0636
2021-12-28,31000,0.0061
