date,day_trade_volume,day_trade_ratio
2023-03-24,37000,0.1028
2023-03-27,8000,0.0552
2023-03-28,26000,0.1192
2023-03-29,10000,0.1289
2023-03-30,15000,0.0781
2023-03-31,13000,0.0641
2023-04-06,78000,0.1327
2023-04-07,33000,0.1305
2023-04-10,4000,0.0394
2023-04-11,5000,0.0401
2023-04-12,9000,0.0547
2023-04-13,98000,0.1757
2023-04-14,41000,0.1286
2023-04-17,15000,0.0791
2023-04-18,20000,0.1045
2023-04-19,7000,0.0609
2023-04-20,7000,0.04
2023-04-21,21000,0.0723
2023-04-24,15000,0.2081
2023-04-25,11000,0.0841
2023-04-26,12000,0.1543
2023-04-27,7000,0.2399
2023-04-28,6000,0.0711
2023-05-02,10000,0.0681
2023-05-03,3000,0.0611
2023-05-04,6000,0.1003
2023-05-05,1000,0.0217
2023-05-08,9000,0.095
2023-05-09,15000,0.1766
2023-05-10,1000,0.0215
2023-05-11,162000,0.2946
2023-05-12,18000,0.1334
2023-05-15,45000,0.1401
2023-05-16,80000,0.2418
2023-05-17,15000,0.0888
2023-05-18,56000,0.1248
2023-05-19,59000,0.1299
2023-05-22,17000,0.0875
2023-05-23,37000,0.0942
2023-05-24,26000,0.1331
2023-05-25,17000,0.1589
2023-05-26,56000,0.1499
2023-05-29,13000,0.0631
2023-05-30,13000,0.0615
2023-05-31,17000,0.0604
2023-06-01,10000,0.0493
2023-06-02,24000,0.0808
2023-06-05,10000,0.046
2023-06-06,13000,0.0606
2023-06-07,116000,0.1897
2023-06-08,41000,0.1649
2023-06-09,87000,0.1579
2023-06-12,29000,0.0775
2023-06-13,108000,0.1607
2023-06-14,72000,0.1018
2023-06-15,133000,0.1756
2023-06-16,24000,0.0572
2023-06-19,20000,0.0831
2023-06-20,73000,0.2179
2023-06-21,11000,0.1093
2023-06-26,19000,0.1358
2023-06-27,37000,0.1814
2023-06-28,9000,0.0886
2023-06-29,6000,0.0607
2023-06-30,7000,0.1173
2023-07-03,10000,0.0845
2023-07-04,22000,0.1534
2023-07-05,46000,0.1435
2023-07-06,22000,0.1175
2023-07-07,10000,0.0721
2023-07-10,4000,0.0393
2023-07-11,49000,0.1188
2023-07-12,16000,0.1282
2023-07-13,27000,0.1654
2023-07-14,10000,0.0878
2023-07-17,13000,0.0934
2023-07-18,28000,0.1031
2023-07-19,36000,0.122
2023-07-20,16000,0.1041
2023-07-21,9000,0.1028
2023-07-24,31000,0.1048
2023-07-25,37000,0.1998
2023-07-26,15000,0.1524
2023-07-27,25000,0.1202
2023-07-28,12000,0.1373
2023-07-31,9000,0.0809
2023-08-01,4000,0.0565
2023-08-02,6000,0.0635
2023-08-04,5000,0.0375
2023-08-07,11000,0.1286
2023-08-08,212000,0.2663
2023-08-09,95000,0.2663
2023-08-10,6000,0.0321
2023-08-11,50000,0.1529
2023-08-14,28000,0.1369
2023-08-15,21000,0.1584
2023-08-16,13000,0.1814
2023-08-17,10000,0.0511
2023-08-18,6000,0.0375
2023-08-21,14000,0.0621
2023-08-22,12000,0.0954
2023-08-23,13000,0.1211
2023-08-24,1000,0.0105
2023-08-25,2000,0.0189
2023-08-28,4000,0.0471
2023-08-29,3000,0.0882
2023-08-30,7000,0.1459
2023-08-31,2000,0.0203
2023-09-01,4000,0.0552
2023-09-04,8000,0.0768
2023-09-05,168000,0.2214
2023-09-06,14000,0.095
2023-09-07,79000,0.2906
2023-09-08,234000,0.3107
2023-09-11,59000,0.1675
2023-09-12,46000,0.1018
2023-09-13,8000,0.0595
2023-09-14,5000,0.0648
2023-09-15,6000,0.0429
2023-09-18,6000,0.0568
2023-09-19,8000,0.0476
2023-09-20,13000,0.0705
2023-09-21,50000,0.1453
2023-09-22,9000,0.1012
2023-09-25,6000,0.0623
2023-09-26,8000,0.0528
2023-09-27,3000,0.0547
2023-09-28,7000,0.0698
2023-10-02,6000,0.047
2023-10-03,4000,0.0436
2023-10-04,11000,0.0712
2023-10-05,5000,0.0639
2023-10-06,2000,0.0304
2023-10-11,4000,0.0192
2023-10-12,39000,0.0957
2023-10-13,5000,0.0696
2023-10-16,2000,0.0241
2023-10-17,4000,0.0613
2023-10-18,2000,0.016
2023-10-19,5000,0.1147
2023-10-20,10000,0.1575
2023-10-23,5000,0.1161
2023-10-24,10000,0.1776
2023-10-25,2000,0.055
2023-10-26,6000,0.1065
2023-10-27,1000,0.0547
2023-10-30,2000,0.0368
2023-10-31,8000,0.0554
2023-11-01,4000,0.1098
2023-11-02,11000,0.1895
2023-11-03,13000,0.1187
2023-11-06,7000,0.1043
2023-11-07,0,0.0
2023-11-08,719000,0.3347
2023-11-09,327000,0.2434
2023-11-10,172000,0.2688
2023-11-13,307000,0.3208
2023-11-14,931000,0.3107
2023-11-15,3471000,0.4551
2023-11-16,6818000,0.6241
2023-11-17,2119000,0.5459
2023-11-20,889000,0.3923
2023-11-21,882000,0.3629
2023-11-22,929000,0.4874
2023-11-23,522000,0.3988
2023-11-24,713000,0.3776
2023-11-27,3715000,0.4953
2023-11-28,764000,0.4292
2023-11-29,293000,0.2912
2023-11-30,359000,0.3055
2023-12-01,169000,0.2629
2023-12-04,141000,0.1808
2023-12-05,157000,0.1766
2023-12-06,141000,0.2068
2023-12-07,150000,0.2023
2023-12-08,73000,0.1584
2023-12-11,135000,0.2229
2023-12-12,196000,0.2859
2023-12-13,87000,0.225
2023-12-14,99000,0.218
2023-12-15,70000,0.1931
2023-12-18,120000,0.2734
2023-12-19,75000,0.2023
2023-12-20,323000,0.2298
2023-12-21,100000,0.18
2023-12-22,102000,0.2391
2023-12-25,310000,0.2615
2023-12-26,1521000,0.3303
2023-12-27,7363000,0.7277
2023-12-28,2977000,0.5678
2023-12-29,14576000,0.7908
2024-01-02,3844000,0.667
2024-01-03,2656000,0.683
2024-01-04,2636000,0.5732
2024-01-05,1081000,0.5708
2024-01-08,671000,0.4861
2024-01-09,769000,0.4204
2024-01-10,457000,0.4227
2024-01-11,1894000,0.5485
2024-01-12,328000,0.307
2024-01-15,1282000,0.4837
2024-01-16,368000,0.2985
2024-01-17,2068000,0.4516
2024-01-18,10298000,0.7319
2024-01-19,1849000,0.5348
2024-01-22,1143000,0.4522
2024-01-23,1205000,0.5338
2024-01-24,744000,0.4437
2024-01-25,1870000,0.5462
2024-01-26,2007000,0.5547
2024-01-29,1260000,0.5731
2024-01-30,1083000,0.4956
2024-01-31,5656000,0.5932
2024-02-01,5291000,0.6426
2024-02-02,4988000,0.6387
2024-02-05,1203000,0.4265
2024-02-15,1624000,0.4989
2024-02-16,3105000,0.543
2024-02-19,688000,0.3013
2024-02-20,4380000,0.6233
2024-02-21,1504000,0.5043
2024-02-22,2216000,0.478
2024-02-23,2661000,0.5198
2024-02-26,1124000,0.4646
2024-02-27,969000,0.3454
2024-02-29,1037000,0.4998
2024-03-01,521000,0.2974
2024-03-04,922000,0.4509
2024-03-05,426000,0.3626
2024-03-06,2254000,0.4872
2024-03-07,6674000,0.6573
2024-03-08,6196000,0.677
2024-03-11,2659000,0.6273
2024-03-12,2390000,0.6009
2024-03-13,2406000,0.492
2024-03-14,625000,0.3579
2024-03-15,617000,0.4647
2024-03-18,948000,0.5358
2024-03-19,797000,0.4964
2024-03-20,801000,0.4775
2024-03-21,1002000,0.4632
2024-03-22,507000,0.443
2024-03-25,297000,0.3281
2024-03-26,306000,0.2139
2024-03-27,311000,0.3551
2024-03-28,1677000,0.4245
2024-03-29,6761000,0.6976
2024-04-01,3342000,0.4142
2024-04-02,8412000,0.7211
2024-04-03,2141000,0.5873
2024-04-08,1603000,0.4044
2024-04-09,1922000,0.4377
2024-04-10,678000,0.3418
2024-04-11,585000,0.2641
2024-04-12,1040000,0.3136
2024-04-15,1189000,0.4466
2024-04-16,1362000,0.4288
2024-04-17,1238000,0.5398
2024-04-18,743000,0.3188
2024-04-19,1344000,0.441
2024-04-22,509000,0.3922
2024-04-23,363000,0.496
2024-04-24,399000,0.3981
2024-04-25,252000,0.3903
2024-04-26,264000,0.3685
2024-04-29,320000,0.3822
2024-04-30,152000,0.2901
2024-05-02,179000,0.2902
2024-05-03,162000,0.2337
2024-05-06,134000,0.3053
2024-05-07,512000,0.3832
2024-05-08,1361000,0.456
2024-05-09,2809000,0.6177
2024-05-10,723000,0.4599
2024-05-13,345000,0.3583
2024-05-14,946000,0.2826
2024-05-15,4361000,0.5848
2024-05-16,2648000,0.5607
2024-05-17,1210000,0.53
2024-05-20,1023000,0.53
2024-05-21,1282000,0.5633
2024-05-22,414000,0.3575
2024-05-23,563000,0.4023
2024-05-24,1744000,0.3753
2024-05-27,1645000,0.5024
2024-05-28,1009000,0.4799
2024-05-29,588000,0.3331
2024-05-30,463000,0.3531
2024-05-31,240000,0.3319
2024-06-03,504000,0.4828
2024-06-04,306000,0.2984
2024-06-05,162000,0.2446
2024-06-06,909000,0.5498
2024-06-07,300000,0.3908
2024-06-11,221000,0.305
2024-06-12,456000,0.4113
2024-06-13,1186000,0.5324
2024-06-14,411000,0.4445
2024-06-17,186000,0.2327
2024-06-18,132000,0.2265
2024-06-19,111000,0.2337
2024-06-20,159000,0.3409
2024-06-21,95000,0.1767
2024-06-24,35000,0.0778
2024-06-25,411000,0.3186
2024-06-26,463000,0.2108
2024-06-27,164000,0.1509
2024-06-28,55000,0.1343
2024-07-01,864000,0.279
2024-07-02,2132000,0.5081
2024-07-03,1288000,0.5264
2024-07-04,1099000,0.3677
2024-07-05,2292000,0.479
2024-07-08,1285000,0.3941
2024-07-09,504000,0.3209
2024-07-10,420000,0.297
2024-07-11,775000,0.4041
2024-07-12,437000,0.255
2024-07-15,403000,0.3896
2024-07-16,174000,0.3196
2024-07-17,1082000,0.4801
2024-07-18,666000,0.4156
2024-07-19,578000,0.4865
2024-07-22,550000,0.4397
2024-07-23,411000,0.4382
2024-07-26,419000,0.4627
2024-07-29,339000,0.4207
2024-07-30,303000,0.4931
2024-07-31,282000,0.4769
2024-08-01,302000,0.4237
2024-08-02,265000,0.2232
2024-08-05,123000,0.1898
2024-08-06,637000,0.4188
2024-08-07,214000,0.3165
2024-08-08,247000,0.3185
2024-08-09,535000,0.4246
2024-08-12,227000,0.3131
2024-08-13,1282000,0.5349
2024-08-14,839000,0.5015
2024-08-15,573000,0.4126
2024-08-16,593000,0.3794
2024-08-19,418000,0.3531
2024-08-20,1215000,0.4627
2024-08-21,233000,0.2836
2024-08-22,352000,0.3606
2024-08-23,946000,0.3586
2024-08-26,1185000,0.4328
2024-08-27,1734000,0.4319
2024-08-28,1782000,0.4972
2024-08-29,793000,0.5178
2024-08-30,1098000,0.5511
2024-09-02,610000,0.4425
2024-09-03,397000,0.3763
2024-09-04,510000,0.3405
2024-09-05,375000,0.4569
2024-09-06,198000,0.3428
2024-09-09,274000,0.2896
2024-09-10,476000,0.5332
2024-09-11,868000,0.6048
2024-09-12,931000,0.5228
2024-09-13,540000,0.5187
2024-09-16,274000,0.4477
2024-09-18,365000,0.4613
2024-09-19,704000,0.4138
2024-09-20,584000,0.3727
2024-09-23,222000,0.3672
2024-09-24,293000,0.4682
2024-09-25,364000,0.5171
2024-09-26,125000,0.314
2024-09-27,202000,0.2479
2024-09-30,91000,0.2625
2024-10-01,159000,0.3675
2024-10-04,248000,0.2593
2024-10-07,484000,0.3648
2024-10-08,225000,0.3888
2024-10-09,211000,0.4215
2024-10-11,127000,0.3178
2024-10-14,606000,0.3974
2024-10-15,377000,0.4001
2024-10-16,368000,0.3376
2024-10-17,370000,0.4524
2024-10-18,2002000,0.6157
2024-10-21,614000,0.5374
2024-10-22,352000,0.396
2024-10-23,541000,0.3282
2024-10-24,1660000,0.5523
2024-10-25,528000,0.4746
2024-10-28,453000,0.5235
2024-10-29,360000,0.4955
2024-10-30,396000,0.4375
2024-11-01,185000,0.3861
2024-11-04,213000,0.4013
2024-11-05,318000,0.5124
2024-11-06,876000,0.3853
2024-11-07,189000,0.2467
2024-11-08,605000,0.4057
2024-11-11,332000,0.4553
2024-11-12,160000,0.2604
2024-11-13,164000,0.2696
2024-11-14,286000,0.2624
2024-11-15,271000,0.4601
2024-11-18,194000,0.2985
2024-11-19,136000,0.3661
2024-11-20,89000,0.295
2024-11-21,99000,0.2283
2024-11-22,201000,0.4141
2024-11-25,103000,0.3658
2024-11-26,41000,0.1953
2024-11-27,119000,0.2402
2024-11-28,138000,0.36
2024-11-29,132000,0.4477
2024-12-02,81000,0.3183
2024-12-03,67000,0.3032
2024-12-04,34000,0.2004
2024-12-05,28000,0.151
2024-12-06,75000,0.2979
2024-12-09,50000,0.3012
2024-12-10,27000,0.1994
2024-12-11,343000,0.4478
2024-12-12,150000,0.341
2024-12-13,44000,0.1196
2024-12-16,116000,0.234
2024-12-17,48000,0.2345
2024-12-18,58000,0.3353
2024-12-19,48000,0.3563
2024-12-20,40000,0.2684
2024-12-23,26000,0.2165
2024-12-24,20000,0.2322
2024-12-25,66000,0.2595
2024-12-26,26000,0.1614
2024-12-27,24000,0.1573
2024-12-30,29000,0.1872
2024-12-31,99000,0.342
2025-01-02,34000,0.2067
2025-01-03,38000,0.3096
2025-01-06,66000,0.388
2025-01-07,54000,0.2243
2025-01-08,10000,0.0842
2025-01-09,22000,0.0808
2025-01-10,42000,0.2376
2025-01-13,159000,0.1945
2025-01-14,82000,0.3688
2025-01-15,103000,0.4478
2025-01-16,40000,0.2282
2025-01-17,95000,0.4309
2025-01-20,44000,0.2255
2025-01-21,42000,0.3776
2025-01-22,42000,0.3067
2025-02-03,30000,0.1455
2025-02-04,30000,0.2678
2025-02-05,12000,0.1346
2025-02-06,17000,0.2363
2025-02-07,9000,0.0961
2025-02-10,33000,0.3066
2025-02-11,130000,0.3696
2025-02-12,36000,0.1907
2025-02-13,28000,0.1652
2025-02-14,31000,0.1746
2025-02-17,11000,0.1213
2025-02-18,23000,0.1152
2025-02-19,63000,0.2166
2025-02-20,27000,0.2105
2025-02-21,49000,0.2614
2025-02-24,295000,0.173
2025-02-25,1355000,0.5585
2025-02-26,499000,0.4567
2025-02-27,234000,0.3733
2025-03-03,114000,0.2805
2025-03-04,550000,0.3014
2025-03-05,980000,0.5084
2025-03-06,221000,0.3393
2025-03-07,137000,0.2775
2025-03-10,123000,0.3016
2025-03-11,2049000,0.6063
2025-03-12,616000,0.5018
2025-03-13,537000,0.4832
2025-03-14,2218000,0.6003
2025-03-17,597000,0.431
2025-03-18,1837000,0.5104
2025-03-19,765000,0.478
2025-03-20,979000,0.5482
2025-03-21,480000,0.5169
2025-03-24,339000,0.4105
2025-03-25,334000,0.3313
2025-03-26,157000,0.3126
2025-03-27,247000,0.2037
2025-03-28,220000,0.2439
2025-03-31,340000,0.2822
2025-04-01,316000,0.3202
2025-04-02,464000,0.3907
2025-04-07,0,0.0
2025-04-08,124000,0.1069
2025-04-09,403000,0.2547
2025-04-10,4000,0.0247
2025-04-11,747000,0.4607
2025-04-14,611000,0.4873
2025-04-15,291000,0.3672
2025-04-16,400000,0.455
2025-04-17,348000,0.5391
2025-04-18,273000,0.5533
2025-04-21,218000,0.319
2025-04-22,411000,0.4161
2025-04-23,243000,0.283
2025-04-24,407000,0.4841
2025-04-25,383000,0.4337
2025-04-28,117000,0.3493
2025-04-29,111000,0.2541
2025-04-30,916000,0.4456
2025-05-02,1310000,0.5167
2025-05-05,1032000,0.4722
2025-05-06,767000,0.4091
2025-05-07,866000,0.3419
2025-05-08,305000,0.4062
2025-05-09,360000,0.3963
2025-05-12,149000,0.2655
2025-05-13,400000,0.386
2025-05-14,681000,0.3361
2025-05-15,617000,0.4211
2025-05-16,964000,0.4609
2025-05-19,223000,0.2868
2025-05-20,1468000,0.5129
2025-05-21,274000,0.3833
2025-05-22,413000,0.4399
2025-05-23,971000,0.552
2025-05-26,281000,0.339
2025-05-27,140000,0.2672
2025-05-28,177000,0.3122
2025-05-29,222000,0.277
2025-06-02,253000,0.2811
2025-06-03,250000,0.2846
2025-06-04,135000,0.2311
2025-06-05,345000,0.3978
2025-06-06,153000,0.3378
2025-06-09,1321000,0.3756
2025-06-10,657000,0.3626
2025-06-11,1088000,0.4843
2025-06-12,457000,0.268
2025-06-13,330000,0.2412
2025-06-16,302000,0.3209
2025-06-17,1261000,0.4098
2025-06-18,403000,0.3274
2025-06-19,248000,0.3292
2025-06-20,818000,0.5212
2025-06-23,546000,0.3201
2025-06-24,377000,0.2192
2025-06-25,1046000,0.33
2025-06-26,217000,0.1746
2025-06-27,744000,0.2988
2025-06-30,555000,0.1909
2025-07-01,498000,0.3304
2025-07-02,3978000,0.4734
2025-07-03,1705000,0.4291
2025-07-04,444000,0.212
2025-07-07,336000,0.3438
2025-07-08,239000,0.3109
2025-07-09,172000,0.2342
2025-07-10,293000,0.2639
2025-07-11,1866000,0.3893
2025-07-14,6264000,0.6414
2025-07-15,2090000,0.5801
2025-07-16,1988000,0.5092
2025-07-17,938000,0.4669
2025-07-18,1488000,0.5313
2025-07-21,512000,0.3945
2025-07-22,746000,0.4009
2025-07-23,422000,0.377
2025-07-24,391000,0.3831
2025-07-25,366000,0.3742
2025-07-28,328000,0.3538
2025-07-29,583000,0.3355
2025-07-30,268000,0.4245
2025-07-31,202000,0.3046
2025-08-01,894000,0.3067
2025-08-04,848000,0.4376
2025-08-05,466000,0.2637
2025-08-06,849000,0.4578
2025-08-07,1288000,0.238
2025-08-08,5329000,0.5549
2025-08-11,1059000,0.4793
2025-08-12,812000,0.4167
2025-08-13,950000,0.3976
2025-08-14,691000,0.382
2025-08-15,671000,0.3816
2025-08-18,880000,0.4259
2025-08-19,606000,0.48
2025-08-20,512000,0.449
2025-08-21,542000,0.4772
2025-08-22,264000,0.3177
2025-08-25,552000,0.3628
2025-08-26,1241000,0.4607
2025-08-27,613000,0.3177
2025-08-28,486000,0.3471
2025-08-29,3040000,0.4621
2025-09-01,4527000,0.5425
2025-09-02,1486000,0.4067
2025-09-03,513000,0.3653
2025-09-04,487000,0.3648
2025-09-05,503000,0.3799
2025-09-08,474000,0.4238
2025-09-09,1077000,0.4872
2025-09-10,431000,0.3533
2025-09-11,824000,0.2487
2025-09-12,409000,0.3524
2025-09-15,170000,0.2927
2025-09-16,199000,0.3283
2025-09-17,108000,0.207
2025-09-18,137000,0.2815
2025-09-19,528000,0.4525
2025-09-22,321000,0.1995
2025-09-23,312000,0.3034
2025-09-24,474000,0.4024
2025-09-25,385000,0.4283
2025-09-26,471000,0.4408
2025-09-30,119000,0.3478
2025-10-01,163000,0.3217
2025-10-02,323000,0.3142
2025-10-03,117000,0.1589
2025-10-07,391000,0.3539
2025-10-08,258000,0.361
2025-10-09,165000,0.1272
2025-10-13,355000,0.4223
2025-10-14,987000,0.4698
2025-10-15,513000,0.3807
2025-10-16,350000,0.3689
2025-10-17,309000,0.3407
2025-10-20,158000,0.3113
2025-10-21,203000,0.3323
2025-10-22,123000,0.1992
2025-10-23,130000,0.3174
2025-10-27,85000,0.2628
2025-10-28,110000,0.2648
2025-10-29,105000,0.2442
2025-10-30,169000,0.3401
2025-10-31,44000,0.149
2025-11-03,176000,0.2696
2025-11-04,231000,0.2954
2025-11-05,117000,0.3124
2025-11-06,165000,0.2935
2025-11-07,309000,0.4389
2025-11-10,110000,0.2787
2025-11-11,257000,0.2621
2025-11-12,98000,0.1446
2025-11-13,89000,0.2687
2025-11-14,107000,0.1992
2025-11-17,84000,0.2341
2025-11-18,407000,0.555
2025-11-19,104000,0.4138
2025-11-20,52000,0.2582
2025-11-21,70000,0.2185
2025-11-24,26000,0.1637
2025-11-25,32000,0.2554
2025-11-26,51000,0.2421
2025-11-27,35000,0.2338
2025-11-28,109000,0.249
2025-12-01,26000,0.1131
2025-12-02,123000,0.234
2025-12-03,171000,0.3322
2025-12-04,31000,0.1473
2025-12-05,31000,0.1409
2025-12-08,197000,0.2486
2025-12-09,158000,0.327
2025-12-10,162000,0.1725
2025-12-11,614000,0.3539
2025-12-12,1531000,0.4754
2025-12-15,467000,0.3542
2025-12-16,763000,0.4717
2025-12-17,496000,0.4697
2025-12-18,127000,0.2393
2025-12-19,150000,0.2958
2025-12-22,178000,0.2892
2025-12-23,70000,0.1261
2025-12-24,132000,0.3336
2025-12-26,107000,0.2468
2025-12-29,71000,0.2421
2025-12-30,175000,0.3753
2025-12-31,141000,0.2814
2026-01-02,273000,0.3347
2026-01-05,425000,0.3971
2026-01-06,170000,0.2574
2026-01-07,104000,0.2531
2026-01-08,174000,0.2999
2026-01-09,132000,0.3355
2026-01-12,564000,0.3614
2026-01-13,987000,0.4916
2026-01-14,179000,0.2885
2026-01-15,202000,0.2418
2026-01-16,1072000,0.4141
2026-01-19,172000,0.2148
2026-01-20,101000,0.2227
2026-01-21,87000,0.1351
2026-01-22,80000,0.2607
2026-01-23,31000,0.1107
2026-01-26,23000,0.0727
2026-01-27,49000,0.1521
2026-01-28,71000,0.172
2026-01-29,72000,0.1543
2026-01-30,73000,0.1729
2026-02-02,79000,0.2353
2026-02-03,45000,0.2169
2026-02-04,15000,0.1462
2026-02-05,34000,0.1932
2026-02-06,112000,0.3748
2026-02-09,30000,0.1655
2026-02-10,30000,0.2145
2026-02-11,47000,0.1357
2026-02-23,87000,0.2527
2026-02-24,118000,0.3255
2026-02-25,165000,0.3456
2026-02-26,476000,0.237
2026-03-02,402000,0.3685
2026-03-03,220000,0.3193
2026-03-04,307000,0.3602
2026-03-05,248000,0.251
2026-03-06,208000,0.4277
2026-03-09,297000,0.4087
2026-03-10,236000,0.3307
2026-03-11,219000,0.3415
2026-03-12,96000,0.32
2026-03-13,74000,0.3138
2026-03-16,63000,0.244
2026-03-17,108000,0.2677
2026-03-18,108000,0.3256
2026-03-19,63000,0.1899
2026-03-20,106000,0.2679
2026-03-23,101000,0.3433
2026-03-24,78000,0.3252
2026-03-25,63000,0.1935
2026-03-26,80000,0.2336
2026-03-27,92000,0.3011
2026-03-30,84000,0.2488
2026-03-31,97000,0.2393
2026-04-01,39000,0.2233
2026-04-02,78000,0.3231
2026-04-07,30000,0.2908
2026-04-08,35000,0.2006
2026-04-09,54000,0.1652
2026-04-10,306000,0.3453
2026-04-13,218000,0.2571
2026-04-14,132000,0.2162
2026-04-15,783000,0.2958
2026-04-16,1260000,0.3852
2026-04-17,700000,0.3119
2026-04-20,969000,0.3019
2026-04-21,232000,0.1589
2026-04-22,143000,0.119
2026-04-23,391000,0.2512
2026-04-24,160000,0.1819
2026-04-27,286000,0.3538
2026-04-28,139000,0.2937
2026-04-29,100000,0.2507
2026-04-30,227000,0.3539
2026-05-04,117000,0.1717
2026-05-05,144000,0.255
2026-05-06,189000,0.293
2026-05-07,191000,0.2379
2026-05-08,154000,0.2112
2026-05-11,123000,0.2278
2026-05-12,157000,0.14
2026-05-13,147000,0.2527
2026-05-14,49000,0.1161
2026-05-15,141000,0.3035
2026-05-18,68000,0.2341
2026-05-19,50000,0.2633
2026-05-20,38000,0.2237
2026-05-21,40000,0.1503
2026-05-22,64000,0.152
2026-05-25,52000,0.1181
2026-05-26,228000,0.2533
2026-05-27,286000,0.3307
2026-05-28,930000,0.387
2026-05-29,1083000,0.304
2026-06-01,322000,0.214
2026-06-02,171000,0.1772
2026-06-03,96000,0.2034
2026-06-04,165000,0.2362
2026-06-05,188000,0.3207
2026-06-08,343000,0.3787
2026-06-09,370000,0.3298
2026-06-10,117000,0.1541
2026-06-11,137000,0.2989
2026-06-12,99000,0.2052
2026-06-15,347000,0.2739
2026-06-16,187000,0.2316
2026-06-17,44000,0.1152
2026-06-18,197000,0.1758
2026-06-22,475000,0.1976
2026-06-23,166000,0.1429
2026-06-24,86000,0.158
2026-06-25,95000,0.1747
2026-06-26,68000,0.1532
2026-06-29,70000,0.2334
2026-06-30,48000,0.1543
2026-07-01,72000,0.2397
2026-07-02,55000,0.2103
2026-07-03,44000,0.1705
2026-07-06,151000,0.3381
2026-07-07,55000,0.1197
2026-07-08,58000,0.1697
2026-07-09,32000,0.1566
2026-07-13,71000,0.2505
2026-07-14,97000,0.2525
2026-07-15,42000,0.1968
2026-07-16,54000,0.2746
2026-07-17,59000,0.1503
2026-07-20,94000,0.3158
2026-07-21,15000,0.157134
2026-07-22,29000,0.184509
2026-07-23,35000,0.311363
