date,day_trade_volume,day_trade_ratio
2019-10-25,0,0.0
2019-10-28,2000,0.007
2019-10-29,10000,0.0253
2019-10-30,0,0.0
2019-10-31,25000,0.0643
2019-11-01,2000,0.0107
2019-11-04,1000,0.0033
2019-11-05,0,0.0
2019-11-06,3000,0.0097
2019-11-07,0,0.0
2019-11-08,2000,0.0126
2019-11-11,10000,0.0205
2019-11-12,10000,0.0212
2019-11-13,7000,0.0168
2019-11-14,6000,0.0104
2019-11-15,1000,0.0032
2019-11-18,26000,0.056
2019-11-19,0,0.0
2019-11-20,4000,0.0152
2019-11-21,0,0.0
2019-11-22,8000,0.0435
2019-11-25,18000,0.0563
2019-11-26,0,0.0
2019-11-27,2000,0.008
2019-11-28,2000,0.0102
2019-11-29,0,0.0
2019-12-02,95000,0.2553
2019-12-03,1000,0.0056
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,21000,0.0602
2019-12-10,0,0.0
2019-12-11,5000,0.0154
2019-12-12,32000,0.0679
2019-12-13,6000,0.0211
2019-12-16,66000,0.1683
2019-12-17,15000,0.0407
2019-12-18,9000,0.0253
2019-12-19,7000,0.0313
2019-12-20,1000,0.0017
2019-12-23,2000,0.0048
2019-12-24,3000,0.0104
2019-12-25,1000,0.0042
2019-12-26,0,0.0
2019-12-27,10000,0.0387
2019-12-30,4000,0.01
2019-12-31,2000,0.0094
2020-01-02,5000,0.0149
2020-01-03,9000,0.0239
2020-01-06,2000,0.0071
2020-01-07,0,0.0
2020-01-08,8000,0.0214
2020-01-09,1000,0.0055
2020-01-10,14000,0.0596
2020-01-13,8000,0.0348
2020-01-14,7000,0.0254
2020-01-15,1000,0.0069
2020-01-16,4000,0.0107
2020-01-17,3000,0.0071
2020-01-20,0,0.0
2020-01-30,24000,0.0245
2020-01-31,19000,0.0461
2020-02-03,38000,0.0297
2020-02-04,14000,0.0292
2020-02-05,24000,0.0577
2020-02-06,23000,0.0575
2020-02-07,3000,0.0114
2020-02-10,11000,0.0572
2020-02-11,13000,0.0745
2020-02-12,14000,0.0596
2020-02-13,12000,0.0591
2020-02-14,3000,0.0076
2020-02-17,5000,0.0146
2020-02-18,11000,0.0319
2020-02-19,42000,0.064
2020-02-20,3000,0.0106
2020-02-21,94000,0.2206
2020-02-24,7000,0.0246
2020-02-25,1000,0.0053
2020-02-26,4000,0.0111
2020-02-27,11000,0.0181
2020-03-02,5000,0.0099
2020-03-03,3000,0.0101
2020-03-04,3000,0.0155
2020-03-05,0,0.0
2020-03-06,28000,0.0373
2020-03-09,1333000,0.2286
2020-03-10,6001000,0.4737
2020-03-11,254000,0.1717
2020-03-12,311000,0.1375
2020-03-13,367000,0.1427
2020-03-16,117000,0.1207
2020-03-17,69000,0.0761
2020-03-18,68000,0.0367
2020-03-19,212000,0.0925
2020-03-20,73000,0.0594
2020-03-23,88000,0.1013
2020-03-24,16000,0.022
2020-03-25,170000,0.157
2020-03-26,221000,0.2107
2020-03-27,1900000,0.3592
2020-03-30,274000,0.164
2020-03-31,101000,0.1192
2020-04-01,36000,0.0684
2020-04-06,130000,0.1402
2020-04-07,1452000,0.3943
2020-04-08,60000,0.0759
2020-04-09,75000,0.091
2020-04-10,42000,0.0785
2020-04-13,35000,0.0582
2020-04-14,62000,0.0994
2020-04-15,231000,0.1435
2020-04-16,98000,0.1004
2020-04-17,155000,0.1631
2020-04-20,31000,0.1096
2020-04-21,40000,0.062
2020-04-22,36000,0.0881
2020-04-23,62000,0.1252
2020-04-24,457000,0.251
2020-04-27,32000,0.0293
2020-04-28,56000,0.0978
2020-04-29,24000,0.0256
2020-04-30,139000,0.1011
2020-05-04,800000,0.2699
2020-05-05,3052000,0.421
2020-05-06,3769000,0.3884
2020-05-07,4304000,0.4751
2020-05-08,1719000,0.1966
2020-05-11,350000,0.1574
2020-05-12,3905000,0.502
2020-05-13,470000,0.1704
2020-05-14,551000,0.2982
2020-05-15,174000,0.1358
2020-05-18,84000,0.0937
2020-05-19,62000,0.0633
2020-05-20,104000,0.1618
2020-05-21,83000,0.087
2020-05-22,51000,0.041
2020-05-25,58000,0.095
2020-05-26,1943000,0.4244
2020-05-27,140000,0.1412
2020-05-28,199000,0.2356
2020-05-29,30000,0.0196
2020-06-01,131000,0.1237
2020-06-02,70000,0.0925
2020-06-03,684000,0.346
2020-06-04,78000,0.1291
2020-06-05,30000,0.0459
2020-06-08,75000,0.0661
2020-06-09,54000,0.0778
2020-06-10,41000,0.0755
2020-06-11,114000,0.1004
2020-06-12,108000,0.0929
2020-06-15,3045000,0.4375
2020-06-16,399000,0.1361
2020-06-17,2892000,0.3642
2020-06-18,253000,0.1025
2020-06-19,235000,0.09
2020-06-22,75000,0.0697
2020-06-23,430000,0.2565
2020-06-24,21000,0.0275
2020-06-29,4504000,0.5223
2020-06-30,1376000,0.3335
2020-07-01,33000,0.026
2020-07-02,3846000,0.411
2020-07-03,1700000,0.1185
2020-07-06,12032000,0.3458
2020-07-07,2083000,0.1973
2020-07-08,6235000,0.334
2020-07-09,3229000,0.249
2020-07-10,3970000,0.3735
2020-07-13,637000,0.14
2020-07-14,728000,0.2117
2020-07-15,601000,0.1518
2020-07-16,578000,0.2377
2020-07-17,503000,0.0987
2020-07-20,852000,0.0953
2020-07-21,353000,0.1476
2020-07-22,864000,0.2691
2020-07-23,321000,0.1484
2020-07-24,293000,0.1195
2020-07-27,268000,0.1097
2020-07-28,442000,0.1881
2020-07-29,1151000,0.2878
2020-07-30,5756000,0.4214
2020-07-31,1294000,0.318
2020-08-03,490000,0.2243
2020-08-04,1853000,0.3811
2020-08-05,597000,0.2185
2020-08-06,2472000,0.3671
2020-08-07,969000,0.3002
2020-08-10,7245000,0.4594
2020-08-11,978000,0.19
2020-08-12,350000,0.1839
2020-08-13,235000,0.1756
2020-08-14,1183000,0.3059
2020-08-17,410000,0.1928
2020-08-18,223000,0.1387
2020-08-19,165000,0.1094
2020-08-20,710000,0.172
2020-08-21,352000,0.2008
2020-08-24,242000,0.2875
2020-08-25,119000,0.1422
2020-08-26,248000,0.1933
2020-08-27,119000,0.1073
2020-08-28,2015000,0.3369
2020-08-31,289000,0.1102
2020-09-01,165000,0.1576
2020-09-02,96000,0.0763
2020-09-03,235000,0.1615
2020-09-04,149000,0.1373
2020-09-07,13334000,0.5283
2020-09-08,987000,0.2196
2020-09-09,469000,0.2329
2020-09-10,148000,0.0868
2020-09-11,353000,0.1851
2020-09-14,108000,0.1002
2020-09-15,2858000,0.4491
2020-09-16,670000,0.2028
2020-09-17,14094000,0.4844
2020-09-18,1263000,0.2312
2020-09-21,652000,0.2083
2020-09-22,426000,0.192
2020-09-23,3199000,0.5171
2020-09-24,632000,0.1799
2020-09-25,380000,0.1503
2020-09-28,102000,0.0807
2020-09-29,110000,0.1145
2020-09-30,55000,0.0698
2020-10-05,97000,0.093
2020-10-06,115000,0.0937
2020-10-07,17000,0.0281
2020-10-08,38000,0.0577
2020-10-12,82000,0.0664
2020-10-13,126000,0.1355
2020-10-14,420000,0.1648
2020-10-15,120000,0.1357
2020-10-16,109000,0.0849
2020-10-19,4311000,0.5113
2020-10-20,235000,0.1722
2020-10-21,183000,0.1786
2020-10-22,82000,0.1259
2020-10-23,272000,0.1643
2020-10-26,128000,0.157
2020-10-27,52000,0.0959
2020-10-28,150000,0.1588
2020-10-29,373000,0.136
2020-10-30,480000,0.2139
2020-11-02,98000,0.1002
2020-11-03,64000,0.0845
2020-11-04,105000,0.1745
2020-11-05,285000,0.2196
2020-11-06,204000,0.1112
2020-11-09,171000,0.1058
2020-11-10,254000,0.1341
2020-11-11,309000,0.0981
2020-11-12,144000,0.0843
2020-11-13,44000,0.0794
2020-11-16,80000,0.0615
2020-11-17,2493000,0.4834
2020-11-18,61000,0.0674
2020-11-19,75000,0.0689
2020-11-20,49000,0.0636
2020-11-23,177000,0.1202
2020-11-24,143000,0.131
2020-11-25,447000,0.2497
2020-11-26,163000,0.1522
2020-11-27,187000,0.1189
2020-11-30,443000,0.0898
2020-12-01,361000,0.1556
2020-12-02,72000,0.0563
2020-12-03,97000,0.0623
2020-12-04,23000,0.0188
2020-12-07,2528000,0.406
2020-12-08,233000,0.1343
2020-12-09,75000,0.0469
2020-12-10,149000,0.1157
2020-12-11,255000,0.0808
2020-12-14,97000,0.0856
2020-12-15,243000,0.188
2020-12-16,49000,0.0526
2020-12-17,17000,0.0309
2020-12-18,67000,0.071
2020-12-21,134000,0.1005
2020-12-22,478000,0.2048
2020-12-23,73000,0.0878
2020-12-24,203000,0.1014
2020-12-25,485000,0.1452
2020-12-28,140000,0.0599
2020-12-29,428000,0.0987
2020-12-30,1135000,0.2123
2020-12-31,348000,0.1397
2021-01-04,3897000,0.368
2021-01-05,423000,0.1123
2021-01-06,418000,0.132
2021-01-07,143000,0.1342
2021-01-08,143000,0.1298
2021-01-11,47000,0.0426
2021-01-12,176000,0.1027
2021-01-13,197000,0.1434
2021-01-14,33000,0.0326
2021-01-15,257000,0.1321
2021-01-18,357000,0.2105
2021-01-19,52000,0.0447
2021-01-20,231000,0.1146
2021-01-21,167000,0.1178
2021-01-22,86000,0.0811
2021-01-25,157000,0.1989
2021-01-26,70000,0.0799
2021-01-27,61000,0.1029
2021-01-28,80000,0.1059
2021-01-29,66000,0.0667
2021-02-01,71000,0.1046
2021-02-02,96000,0.1413
2021-02-03,42000,0.0545
2021-02-04,97000,0.1239
2021-02-05,54000,0.0697
2021-02-17,57000,0.0689
2021-02-18,123000,0.0812
2021-02-19,4694000,0.4316
2021-02-22,3548000,0.3495
2021-02-23,271000,0.1037
2021-02-24,150000,0.0699
2021-02-25,120000,0.0962
2021-02-26,275000,0.1855
2021-03-02,163000,0.1299
2021-03-03,64000,0.0652
2021-03-04,128000,0.1879
2021-03-05,25000,0.0409
2021-03-08,208000,0.2107
2021-03-09,145000,0.161
2021-03-10,50000,0.0765
2021-03-11,84000,0.0853
2021-03-12,762000,0.3316
2021-03-15,129000,0.1228
2021-03-16,36000,0.0585
2021-03-17,14000,0.0252
2021-03-18,44000,0.0581
2021-03-19,78000,0.0924
2021-03-22,845000,0.192
2021-03-23,1749000,0.2637
2021-03-24,3837000,0.3572
2021-03-25,67000,0.0332
2021-03-26,21000,0.0138
2021-03-29,50000,0.04
2021-03-30,158000,0.0995
2021-03-31,153000,0.082
2021-04-01,122000,0.0952
2021-04-06,175000,0.057
2021-04-07,3466000,0.2549
2021-04-08,841000,0.0963
2021-04-09,388000,0.0931
2021-04-12,638000,0.1257
2021-04-13,20007000,0.4526
2021-04-14,14661000,0.3679
2021-04-15,4116000,0.3035
2021-04-16,2002000,0.2354
2021-04-19,2796000,0.2292
2021-04-20,17329000,0.5129
2021-04-21,7546000,0.3502
2021-04-22,3113000,0.2231
2021-04-23,753000,0.1622
2021-04-26,908000,0.1977
2021-04-27,638000,0.1583
2021-04-28,1337000,0.2192
2021-04-29,581000,0.1446
2021-05-03,11281000,0.3683
2021-05-04,5874000,0.236
2021-05-05,1871000,0.2739
2021-05-06,844000,0.1926
2021-05-07,591000,0.2164
2021-05-10,470000,0.1435
2021-05-11,1120000,0.2421
2021-05-12,11316000,0.5514
2021-05-13,2148000,0.392
2021-05-14,637000,0.1503
2021-05-17,5781000,0.3136
2021-05-18,2328000,0.2602
2021-05-19,981000,0.2111
2021-05-20,1355000,0.3691
2021-05-21,6947000,0.5368
2021-05-24,335000,0.14
2021-05-25,672000,0.2174
2021-05-26,2665000,0.2537
2021-05-27,17260000,0.4582
2021-05-28,2554000,0.248
2021-05-31,898000,0.1645
2021-06-01,424000,0.1273
2021-06-02,5453000,0.3788
2021-06-03,2807000,0.2489
2021-06-04,1781000,0.3101
2021-06-07,16803000,0.5528
2021-06-08,1893000,0.217
2021-06-09,588000,0.1483
2021-06-10,357000,0.1514
2021-06-11,5717000,0.4402
2021-06-15,485000,0.1032
2021-06-16,5462000,0.3984
2021-06-17,128000,0.0443
2021-06-18,140000,0.0485
2021-06-21,586000,0.15
2021-06-22,616000,0.1978
2021-06-23,250000,0.1263
2021-06-24,285000,0.0865
2021-06-25,379000,0.147
2021-06-28,5854000,0.4987
2021-06-29,257000,0.0993
2021-06-30,1835000,0.1855
2021-07-01,9173000,0.3542
2021-07-02,8669000,0.3933
2021-07-05,5524000,0.3727
2021-07-06,1208000,0.255
2021-07-07,2011000,0.2935
2021-07-08,3030000,0.2652
2021-07-09,3767000,0.3762
2021-07-12,1729000,0.2313
2021-07-13,1420000,0.1894
2021-07-14,18383000,0.5347
2021-07-15,3267000,0.3297
2021-07-16,1297000,0.2086
2021-07-19,908000,0.2246
2021-07-20,936000,0.1465
2021-07-21,1421000,0.2144
2021-07-22,1727000,0.3644
2021-07-23,383000,0.1896
2021-07-26,12482000,0.4509
2021-07-27,1822000,0.2351
2021-07-28,4658000,0.382
2021-07-29,894000,0.229
2021-07-30,967000,0.2159
2021-08-02,364000,0.1522
2021-08-03,141000,0.0964
2021-08-04,322000,0.168
2021-08-05,317000,0.1237
2021-08-06,225000,0.1367
2021-08-09,439000,0.0998
2021-08-10,557000,0.2404
2021-08-11,373000,0.1596
2021-08-12,196000,0.1664
2021-08-13,349000,0.131
2021-08-16,609000,0.2107
2021-08-17,368000,0.1871
2021-08-18,450000,0.2396
2021-08-19,266000,0.184
2021-08-20,222000,0.188
2021-08-23,118000,0.1194
2021-08-24,132000,0.0993
2021-08-25,101000,0.0897
2021-08-26,165000,0.1695
2021-08-27,57000,0.0798
2021-08-30,65000,0.0869
2021-08-31,383000,0.1922
2021-09-01,104000,0.0851
2021-09-02,116000,0.104
2021-09-03,143000,0.1102
2021-09-06,5364000,0.3904
2021-09-07,7624000,0.4858
2021-09-08,1587000,0.3354
2021-09-09,8920000,0.4142
2021-09-10,8864000,0.4114
2021-09-13,22990000,0.4224
2021-09-14,137625000,0.7329
2021-09-15,240002000,0.8018
2021-09-16,308225000,0.8387
2021-09-17,102161000,0.727
2021-09-22,149075000,0.77
2021-09-23,125476000,0.7776
2021-09-24,52633000,0.6472
2021-09-27,56122000,0.6444
2021-09-28,27751000,0.5094
2021-09-29,39639000,0.7023
2021-09-30,30391000,0.7364
2021-10-01,22273000,0.5544
2021-10-04,23727000,0.6518
2021-10-05,62100000,0.7737
2021-10-06,106327000,0.7702
2021-10-07,111378000,0.7886
2021-10-08,32125000,0.6623
2021-10-12,38238000,0.695
2021-10-13,159988000,0.7752
2021-10-14,258602000,0.8227
2021-10-15,91123000,0.7665
2021-10-18,90759000,0.7593
2021-10-19,72695000,0.7411
2021-10-20,35153000,0.7006
2021-10-21,29961000,0.6862
2021-10-22,20267000,0.5144
2021-10-25,29738000,0.5329
2021-10-26,24855000,0.5937
2021-10-27,20632000,0.5148
2021-10-28,11448000,0.4148
2021-10-29,20658000,0.5842
2021-11-01,13196000,0.4871
2021-11-02,9264000,0.364
2021-11-03,5814000,0.4855
2021-11-04,71609000,0.641
2021-11-05,69274000,0.5635
2021-11-08,142649000,0.6667
2021-11-09,86300000,0.6472
2021-11-10,252204000,0.802
2021-11-11,92484000,0.7312
2021-11-12,35993000,0.6516
2021-11-15,18736000,0.6007
2021-11-16,19466000,0.6069
2021-11-17,12938000,0.5456
2021-11-18,3862000,0.3359
2021-11-19,5418000,0.4196
2021-11-22,6005000,0.4787
2021-11-23,54380000,0.6664
2021-11-24,24309000,0.6524
2021-11-25,5943000,0.4425
2021-11-26,6033000,0.3405
2021-11-29,5733000,0.4668
2021-11-30,23972000,0.7092
2021-12-01,13174000,0.6806
2021-12-02,8681000,0.5517
2021-12-03,2488000,0.4148
2021-12-06,2682000,0.4591
2021-12-07,3037000,0.4124
2021-12-08,7630000,0.385
2021-12-09,3956000,0.3895
2021-12-10,2053000,0.3605
2021-12-13,2182000,0.2941
2021-12-14,2664000,0.3475
2021-12-15,1404000,0.3245
2021-12-16,960000,0.2596
2021-12-17,1196000,0.2561
2021-12-20,2232000,0.4523
2021-12-21,39320000,0.6798
2021-12-22,12451000,0.5812
2021-12-23,2730000,0.3164
2021-12-24,1773000,0.3169
2021-12-27,940000,0.2013
2021-12-28,8147000,0.5106
2021-12-29,17660000,0.4208
2021-12-30,12254000,0.4357
2022-01-03,21532000,0.4626
2022-01-04,7954000,0.3872
2022-01-05,4572000,0.321
2022-01-06,2847000,0.3888
2022-01-07,37330000,0.7278
2022-01-10,2180000,0.304
2022-01-11,2056000,0.2097
2022-01-12,1701000,0.3189
2022-01-13,921000,0.2689
2022-01-14,2173000,0.2596
2022-01-17,1462000,0.3741
2022-01-18,620000,0.2242
2022-01-19,943000,0.3382
2022-01-20,685000,0.3046
2022-01-21,1097000,0.2325
2022-01-24,1182000,0.2919
2022-01-25,1678000,0.4058
2022-01-26,840000,0.2523
2022-02-07,662000,0.2486
2022-02-08,641000,0.2344
2022-02-09,2205000,0.4142
2022-02-10,4099000,0.4325
2022-02-11,1240000,0.2853
2022-02-14,849000,0.251
2022-02-15,4656000,0.3753
2022-02-16,9519000,0.4903
2022-02-17,1682000,0.3186
2022-02-18,771000,0.2268
2022-02-21,1010000,0.3245
2022-02-22,1000000,0.2722
2022-02-23,1285000,0.1998
2022-02-24,1324000,0.2779
2022-02-25,1212000,0.2295
2022-03-01,1497000,0.2306
2022-03-02,1578000,0.2876
2022-03-03,2733000,0.3384
2022-03-04,1225000,0.3174
2022-03-07,1512000,0.2867
2022-03-08,1522000,0.3486
2022-03-09,874000,0.3151
2022-03-10,1448000,0.2097
2022-03-11,4813000,0.2714
2022-03-14,2610000,0.293
2022-03-15,2583000,0.3642
2022-03-16,1535000,0.3361
2022-03-17,3427000,0.495
2022-03-18,5943000,0.566
2022-03-21,1238000,0.2491
2022-03-22,9628000,0.4793
2022-03-23,7685000,0.3394
2022-03-24,11367000,0.3172
2022-03-25,21995000,0.4353
2022-03-28,10345000,0.619
2022-03-29,9956000,0.6209
2022-03-30,4165000,0.3063
2022-03-31,3002000,0.4539
2022-04-01,1412000,0.3775
2022-04-06,809000,0.2153
2022-04-07,975000,0.1799
2022-04-08,7178000,0.5318
2022-04-11,5865000,0.5429
2022-04-12,1936000,0.3082
2022-04-13,756000,0.1927
2022-04-14,1143000,0.3607
2022-04-15,837000,0.1565
2022-04-18,1261000,0.3647
2022-04-19,8640000,0.5547
2022-04-20,988000,0.2086
2022-04-21,516000,0.1817
2022-04-22,1225000,0.2787
2022-04-25,1008000,0.1621
2022-04-26,731000,0.1657
2022-04-27,1928000,0.2999
2022-04-28,4527000,0.5891
2022-04-29,946000,0.3174
2022-05-03,615000,0.3776
2022-05-04,1727000,0.3778
2022-05-05,2325000,0.4122
2022-05-06,663000,0.263
2022-05-09,361000,0.1451
2022-05-10,992000,0.2858
2022-05-11,725000,0.3625
2022-05-12,780000,0.3094
2022-05-13,580000,0.2678
2022-05-16,496000,0.2171
2022-05-17,395000,0.2032
2022-05-18,675000,0.2707
2022-05-19,559000,0.3125
2022-05-20,525000,0.2602
2022-05-23,748000,0.2829
2022-05-24,271000,0.1943
2022-05-25,227000,0.1371
2022-05-26,343000,0.2931
2022-05-27,200000,0.1961
2022-05-30,1186000,0.466
2022-05-31,442000,0.2763
2022-06-01,695000,0.345
2022-06-02,9262000,0.5546
2022-06-06,771000,0.201
2022-06-07,406000,0.145
2022-06-08,604000,0.2769
2022-06-09,170000,0.1573
2022-06-10,206000,0.2374
2022-06-13,317000,0.1277
2022-06-14,342000,0.1914
2022-06-15,366000,0.1889
2022-06-16,173000,0.0918
2022-06-17,473000,0.2249
2022-06-20,842000,0.2844
2022-06-21,420000,0.2058
2022-06-22,253000,0.1696
2022-06-23,763000,0.3603
2022-06-24,366000,0.3036
2022-06-27,125000,0.1154
2022-06-28,242000,0.2594
2022-06-29,350000,0.2845
2022-06-30,610000,0.2083
2022-07-01,990000,0.3062
2022-07-04,716000,0.4029
2022-07-05,834000,0.3239
2022-07-06,1514000,0.3272
2022-07-07,730000,0.2983
2022-07-08,418000,0.2322
2022-07-11,1020000,0.4617
2022-07-12,570000,0.2334
2022-07-13,592000,0.2145
2022-07-14,487000,0.4293
2022-07-15,267000,0.2911
2022-07-18,625000,0.2933
2022-07-19,1614000,0.2981
2022-07-20,523000,0.2088
2022-07-21,561000,0.2273
2022-07-22,7198000,0.5462
2022-07-25,1371000,0.3055
2022-07-26,501000,0.0738
2022-07-27,500000,0.3375
2022-07-28,502000,0.3515
2022-07-29,396000,0.1964
2022-08-01,2700000,0.438
2022-08-02,1216000,0.2663
2022-08-03,316000,0.237
2022-08-04,432000,0.2535
2022-08-05,378000,0.2065
2022-08-08,284000,0.2268
2022-08-09,546000,0.3634
2022-08-10,295000,0.1289
2022-08-11,507000,0.2811
2022-08-12,733000,0.3598
2022-08-15,263000,0.117
2022-08-16,227000,0.1652
2022-08-17,376000,0.2045
2022-08-18,488000,0.3051
2022-08-19,1490000,0.3902
2022-08-22,974000,0.3431
2022-08-23,4802000,0.4703
2022-08-24,1246000,0.3027
2022-08-25,269000,0.1363
2022-08-26,355000,0.1858
2022-08-29,282000,0.1942
2022-08-30,175000,0.1859
2022-08-31,356000,0.2807
2022-09-01,269000,0.2514
2022-09-02,79000,0.1181
2022-09-05,136000,0.153
2022-09-06,187000,0.1701
2022-09-07,166000,0.2452
2022-09-08,102000,0.2209
2022-09-12,193000,0.2562
2022-09-13,86000,0.1247
2022-09-14,114000,0.2518
2022-09-15,98000,0.1577
2022-09-16,96000,0.1244
2022-09-19,149000,0.1427
2022-09-20,116000,0.2817
2022-09-21,165000,0.1987
2022-09-22,366000,0.3522
2022-09-23,267000,0.2176
2022-09-26,522000,0.225
2022-09-27,254000,0.3411
2022-09-28,339000,0.1935
2022-09-29,187000,0.1993
2022-09-30,343000,0.3657
2022-10-03,203000,0.3565
2022-10-04,166000,0.2444
2022-10-05,170000,0.19
2022-10-06,148000,0.2965
2022-10-07,96000,0.1405
2022-10-11,353000,0.2262
2022-10-12,369000,0.3702
2022-10-13,457000,0.2516
2022-10-14,248000,0.2171
2022-10-17,319000,0.3442
2022-10-18,204000,0.3051
2022-10-19,151000,0.2816
2022-10-20,592000,0.2793
2022-10-21,272000,0.1997
2022-10-24,131000,0.2096
2022-10-25,203000,0.2894
2022-10-26,158000,0.2871
2022-10-27,84000,0.0969
2022-10-28,105000,0.2287
2022-10-31,100000,0.244
2022-11-01,32000,0.0624
2022-11-02,48000,0.0801
2022-11-03,49000,0.1316
2022-11-04,112000,0.2622
2022-11-07,175000,0.1917
2022-11-08,148000,0.2261
2022-11-09,194000,0.1724
2022-11-10,101000,0.2269
2022-11-11,75000,0.1036
2022-11-14,140000,0.1255
2022-11-15,129000,0.1643
2022-11-16,178000,0.2001
2022-11-17,57000,0.1415
2022-11-18,109000,0.1686
2022-11-21,98000,0.2009
2022-11-22,27000,0.1105
2022-11-23,110000,0.1554
2022-11-24,81000,0.128
2022-11-25,73000,0.193
2022-11-28,190000,0.3299
2022-11-29,155000,0.2297
2022-11-30,6613000,0.5273
2022-12-01,2922000,0.4278
2022-12-02,474000,0.2959
2022-12-05,151000,0.1203
2022-12-06,206000,0.1691
2022-12-07,256000,0.2314
2022-12-08,81000,0.1129
2022-12-09,105000,0.157
2022-12-12,154000,0.2007
2022-12-13,3176000,0.3904
2022-12-14,5872000,0.4485
2022-12-15,1098000,0.3362
2022-12-16,543000,0.2653
2022-12-19,430000,0.2604
2022-12-20,457000,0.1713
2022-12-21,174000,0.1992
2022-12-22,226000,0.2058
2022-12-23,94000,0.1206
2022-12-26,2805000,0.4212
2022-12-27,473000,0.2596
2022-12-28,272000,0.2067
2022-12-29,123000,0.1333
2022-12-30,96000,0.1328
2023-01-03,93000,0.1573
2023-01-04,133000,0.2017
2023-01-05,95000,0.1704
2023-01-06,50000,0.1183
2023-01-09,76000,0.1134
2023-01-10,42000,0.0884
2023-01-11,79000,0.1134
2023-01-12,74000,0.1414
2023-01-13,70000,0.1636
2023-01-16,63000,0.1467
2023-01-17,20000,0.0434
2023-01-30,50000,0.0597
2023-01-31,155000,0.1038
2023-02-01,145000,0.1549
2023-02-02,141000,0.0862
2023-02-03,95000,0.1015
2023-02-06,116000,0.148
2023-02-07,71000,0.0916
2023-02-08,182000,0.2336
2023-02-09,78000,0.0955
2023-02-10,84000,0.1186
2023-02-13,91000,0.1346
2023-02-14,60000,0.1861
2023-02-15,43000,0.1008
2023-02-16,33000,0.0518
2023-02-17,51000,0.1055
2023-02-20,58000,0.0512
2023-02-21,65000,0.1046
2023-02-22,79000,0.1435
2023-02-23,20000,0.031
2023-02-24,57000,0.0734
2023-03-01,14000,0.0334
2023-03-02,11000,0.0312
2023-03-03,59000,0.0688
2023-03-06,142000,0.1
2023-03-07,311000,0.1952
2023-03-08,64000,0.0532
2023-03-09,86000,0.0969
2023-03-10,161000,0.152
2023-03-13,115000,0.1395
2023-03-14,116000,0.1639
2023-03-15,22000,0.0409
2023-03-16,86000,0.0866
2023-03-17,26000,0.0657
2023-03-20,21000,0.0421
2023-03-21,16000,0.0372
2023-03-22,27000,0.05
2023-03-23,12000,0.0512
2023-03-24,36000,0.0733
2023-03-27,34000,0.0694
2023-03-28,391000,0.243
2023-03-29,58000,0.1131
2023-03-30,42000,0.1183
2023-03-31,50000,0.1289
2023-04-06,65000,0.1466
2023-04-07,16000,0.0452
2023-04-10,16000,0.042
2023-04-11,57000,0.0653
2023-04-12,29000,0.0562
2023-04-13,15000,0.0267
2023-04-14,33000,0.0349
2023-04-17,194000,0.089
2023-04-18,200000,0.1655
2023-04-19,933000,0.4291
2023-04-20,2538000,0.3438
2023-04-21,7900000,0.461
2023-04-24,11079000,0.5767
2023-04-25,6384000,0.5348
2023-04-26,12259000,0.4411
2023-04-27,75257000,0.7445
2023-04-28,12160000,0.5456
2023-05-02,6256000,0.434
2023-05-03,4210000,0.3064
2023-05-04,3472000,0.4452
2023-05-05,1992000,0.3771
2023-05-08,1374000,0.2849
2023-05-09,2144000,0.3622
2023-05-10,612000,0.275
2023-05-11,1060000,0.2058
2023-05-12,506000,0.2557
2023-05-15,281000,0.2442
2023-05-16,4403000,0.5572
2023-05-17,1152000,0.4284
2023-05-18,451000,0.2454
2023-05-19,8137000,0.6488
2023-05-22,604000,0.2799
2023-05-23,305000,0.2367
2023-05-24,348000,0.1685
2023-05-25,618000,0.31
2023-05-26,275000,0.1016
2023-05-29,160000,0.1422
2023-05-30,206000,0.1992
2023-05-31,83000,0.0973
2023-06-01,1824000,0.3587
2023-06-02,805000,0.2274
2023-06-05,13775000,0.4977
2023-06-06,1598000,0.2136
2023-06-07,727000,0.2467
2023-06-08,442000,0.1782
2023-06-09,548000,0.2082
2023-06-12,273000,0.1194
2023-06-13,161000,0.0947
2023-06-14,237000,0.1073
2023-06-15,94000,0.0619
2023-06-16,499000,0.1355
2023-06-19,182000,0.1214
2023-06-20,236000,0.1684
2023-06-21,961000,0.3115
2023-06-26,2558000,0.3275
2023-06-27,5505000,0.4577
2023-06-28,1378000,0.2878
2023-06-29,1819000,0.3956
2023-06-30,350000,0.1622
2023-07-03,721000,0.1936
2023-07-04,364000,0.1584
2023-07-05,168000,0.1153
2023-07-06,1020000,0.302
2023-07-07,942000,0.2472
2023-07-10,3471000,0.5147
2023-07-11,453000,0.1828
2023-07-12,154000,0.1065
2023-07-13,350000,0.1421
2023-07-14,171000,0.1395
2023-07-17,6706000,0.4132
2023-07-18,11332000,0.4738
2023-07-19,1262000,0.2536
2023-07-20,1830000,0.446
2023-07-21,1910000,0.4053
2023-07-24,711000,0.2361
2023-07-25,211000,0.0319
2023-07-26,527000,0.2907
2023-07-27,665000,0.1663
2023-07-28,457000,0.2232
2023-07-31,532000,0.2599
2023-08-01,256000,0.1623
2023-08-02,1868000,0.4704
2023-08-04,454000,0.3052
2023-08-07,548000,0.2644
2023-08-08,202000,0.1196
