date,day_trade_volume,day_trade_ratio
2020-01-09,23000,0.1135
2020-01-10,12000,0.0944
2020-01-13,9000,0.0424
2020-01-14,8000,0.0833
2020-01-15,12000,0.1035
2020-01-16,16000,0.1646
2020-01-17,47000,0.2436
2020-01-20,9000,0.1274
2020-01-30,48000,0.0842
2020-01-31,26000,0.1006
2020-02-03,13000,0.0582
2020-02-04,28000,0.1975
2020-02-05,19000,0.1131
2020-02-06,18000,0.1384
2020-02-07,4000,0.0351
2020-02-10,8000,0.0856
2020-02-11,5000,0.0617
2020-02-12,6000,0.0678
2020-02-13,4000,0.0442
2020-02-14,6000,0.1071
2020-02-17,9000,0.084
2020-02-18,35000,0.1747
2020-02-19,13000,0.1415
2020-02-20,6000,0.1369
2020-02-21,308000,0.5353
2020-02-24,11000,0.0839
2020-02-25,12000,0.117
2020-02-26,2000,0.0286
2020-02-27,5000,0.0411
2020-03-02,2000,0.0194
2020-03-03,15000,0.1578
2020-03-04,9000,0.094
2020-03-05,0,0.0
2020-03-06,4000,0.0372
2020-03-09,7000,0.0565
2020-03-10,9000,0.1098
2020-03-11,27000,0.271
2020-03-12,30000,0.0908
2020-03-13,29000,0.0578
2020-03-16,15000,0.0589
2020-03-17,29000,0.094
2020-03-18,14000,0.0507
2020-03-19,31000,0.0605
2020-03-20,63000,0.1564
2020-03-23,156000,0.275
2020-03-24,4000,0.0179
2020-03-25,9000,0.0514
2020-03-26,16000,0.0896
2020-03-27,19000,0.0631
2020-03-30,19000,0.1177
2020-03-31,21000,0.0784
2020-04-01,5000,0.1444
2020-04-06,1000,0.0222
2020-04-07,33000,0.1072
2020-04-08,51000,0.1038
2020-04-09,27000,0.1429
2020-04-10,16000,0.1963
2020-04-13,2000,0.0237
2020-04-14,4000,0.0506
2020-04-15,9000,0.0853
2020-04-16,150000,0.5426
2020-04-17,21000,0.1409
2020-04-20,11000,0.1568
2020-04-21,19000,0.1606
2020-04-22,15000,0.2204
2020-04-23,14000,0.2203
2020-04-24,0,0.0
2020-04-27,7000,0.1077
2020-04-28,9000,0.1094
2020-04-29,9000,0.0602
2020-04-30,48000,0.1613
2020-05-04,43000,0.1801
2020-05-05,10000,0.0877
2020-05-06,11000,0.0667
2020-05-07,13000,0.0983
2020-05-08,509000,0.4327
2020-05-11,419000,0.3393
2020-05-12,69000,0.1056
2020-05-13,64000,0.1954
2020-05-14,11000,0.0429
2020-05-15,5000,0.0337
2020-05-18,29000,0.2178
2020-05-19,106000,0.3188
2020-05-20,74000,0.2792
2020-05-21,15000,0.085
2020-05-22,2000,0.0167
2020-05-25,9000,0.1168
2020-05-26,3000,0.0279
2020-05-27,10000,0.0897
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,2000,0.0317
2020-06-02,0,0.0
2020-06-03,16000,0.121
2020-06-04,9000,0.0845
2020-06-05,26000,0.1829
2020-06-08,27000,0.1055
2020-06-09,110000,0.23
2020-06-10,14000,0.1107
2020-06-11,6000,0.0538
2020-06-12,7000,0.0654
2020-06-15,5000,0.0961
2020-06-16,15000,0.1899
2020-06-17,7000,0.1266
2020-06-18,5000,0.1448
2020-06-19,7000,0.1063
2020-06-22,2000,0.0354
2020-06-23,5000,0.1282
2020-06-24,1000,0.0222
2020-06-29,5000,0.068
2020-06-30,2000,0.0439
2020-07-01,95000,0.3953
2020-07-02,415000,0.3702
2020-07-03,197000,0.2385
2020-07-06,18000,0.1139
2020-07-07,14000,0.1605
2020-07-08,1000,0.0271
2020-07-09,314000,0.2885
2020-07-10,965000,0.3808
2020-07-13,1847000,0.4432
2020-07-14,407000,0.2072
2020-07-15,498000,0.3699
2020-07-16,2627000,0.4094
2020-07-17,435000,0.3476
2020-07-20,154000,0.3964
2020-07-21,51000,0.1526
2020-07-22,24000,0.119
2020-07-23,43000,0.2077
2020-07-24,19000,0.114
2020-07-27,15000,0.1052
2020-07-28,28000,0.1
2020-07-29,315000,0.4041
2020-07-30,58000,0.2267
2020-07-31,5000,0.0537
2020-08-03,142000,0.2674
2020-08-04,28000,0.0879
2020-08-05,17000,0.0768
2020-08-06,86000,0.172
2020-08-07,814000,0.3536
2020-08-10,429000,0.3138
2020-08-11,372000,0.312
2020-08-12,163000,0.2605
2020-08-13,928000,0.3653
2020-08-14,53000,0.1107
2020-08-17,28000,0.0714
2020-08-18,19000,0.0793
2020-08-19,26000,0.0856
2020-08-20,91000,0.1676
2020-08-21,7000,0.039
2020-08-24,45000,0.1304
2020-08-25,45000,0.148
2020-08-26,24000,0.0761
2020-08-27,26000,0.0893
2020-08-28,160000,0.2296
2020-08-31,80000,0.1413
2020-09-01,553000,0.2467
2020-09-02,2904000,0.4889
2020-09-03,353000,0.2611
2020-09-04,245000,0.1752
2020-09-07,101000,0.1405
2020-09-08,33000,0.122
2020-09-09,712000,0.4285
2020-09-10,227000,0.3258
2020-09-11,90000,0.1507
2020-09-14,104000,0.2441
2020-09-15,44000,0.1319
2020-09-16,25000,0.1141
2020-09-17,718000,0.4186
2020-09-18,80000,0.1974
2020-09-21,33000,0.1129
2020-09-22,106000,0.1952
2020-09-23,30000,0.1284
2020-09-24,34000,0.0875
2020-09-25,54000,0.1048
2020-09-28,19000,0.0861
2020-09-29,8000,0.0737
2020-09-30,6000,0.1188
2020-10-05,233000,0.2751
2020-10-06,141000,0.188
2020-10-07,27000,0.0861
2020-10-08,45000,0.1701
2020-10-12,91000,0.1207
2020-10-13,134000,0.203
2020-10-14,38000,0.1405
2020-10-15,148000,0.1901
2020-10-16,157000,0.2248
2020-10-19,52000,0.1183
2020-10-20,8000,0.0495
2020-10-21,18000,0.1106
2020-10-22,5000,0.0568
2020-10-23,11000,0.073
2020-10-26,10000,0.0922
2020-10-27,5000,0.0356
2020-10-28,34000,0.1841
2020-10-29,40000,0.231
2020-10-30,15000,0.0958
2020-11-02,38000,0.2284
2020-11-03,4000,0.0294
2020-11-04,623000,0.587
2020-11-05,28000,0.1283
2020-11-06,14000,0.0877
2020-11-09,16000,0.0981
2020-11-10,32000,0.156
2020-11-11,10000,0.0618
2020-11-12,31000,0.1523
2020-11-13,8000,0.057
2020-11-16,9000,0.071
2020-11-17,13000,0.139
2020-11-18,5000,0.0309
2020-11-19,4000,0.0384
2020-11-20,8000,0.065
2020-11-23,3000,0.0148
2020-11-24,7000,0.0515
2020-11-25,16000,0.0592
2020-11-26,25000,0.0877
2020-11-27,40000,0.0948
2020-11-30,172000,0.1977
2020-12-01,15000,0.071
2020-12-02,61000,0.1646
2020-12-03,154000,0.329
2020-12-04,31000,0.1374
2020-12-07,21000,0.0783
2020-12-08,248000,0.1785
2020-12-09,826000,0.2801
2020-12-10,139000,0.1677
2020-12-11,64000,0.108
2020-12-14,13000,0.0464
2020-12-15,21000,0.0636
2020-12-16,35000,0.1121
2020-12-17,13000,0.0887
2020-12-18,28000,0.1689
2020-12-21,23000,0.1585
2020-12-22,7000,0.0275
2020-12-23,128000,0.3366
2020-12-24,30000,0.1035
2020-12-25,140000,0.1459
2020-12-28,99000,0.1902
2020-12-29,29000,0.0676
2020-12-30,20000,0.0835
2020-12-31,19000,0.0615
2021-01-04,19000,0.106
2021-01-05,12000,0.063
2021-01-06,68000,0.2257
2021-01-07,22000,0.0909
2021-01-08,14000,0.1035
2021-01-11,5000,0.0364
2021-01-12,18000,0.0933
2021-01-13,10000,0.0853
2021-01-14,3000,0.0436
2021-01-15,5000,0.0348
2021-01-18,5000,0.0433
2021-01-19,2000,0.0289
2021-01-20,8000,0.0615
2021-01-21,12000,0.0832
2021-01-22,7000,0.0755
2021-01-25,6000,0.0795
2021-01-26,5000,0.0525
2021-01-27,1000,0.0226
2021-01-28,5000,0.0564
2021-01-29,12000,0.0867
2021-02-01,4000,0.0645
2021-02-02,155000,0.4119
2021-02-03,2000,0.0304
2021-02-04,12000,0.1396
2021-02-05,8000,0.0683
2021-02-17,3000,0.0263
2021-02-18,17000,0.0627
2021-02-19,8000,0.0634
2021-02-22,27000,0.0992
2021-02-23,192000,0.4018
2021-02-24,5000,0.0379
2021-02-25,2000,0.034
2021-02-26,1000,0.0124
2021-03-02,8000,0.0539
2021-03-03,21000,0.199
2021-03-04,6000,0.1022
2021-03-05,10000,0.0702
2021-03-08,0,0.0
2021-03-09,1000,0.0128
2021-03-10,2000,0.0358
2021-03-11,4000,0.0322
2021-03-12,7000,0.0572
2021-03-15,28000,0.0926
2021-03-16,40000,0.1549
2021-03-17,326000,0.2465
2021-03-18,2053000,0.3489
2021-03-19,3409000,0.4806
2021-03-22,788000,0.3623
2021-03-23,377000,0.2239
2021-03-24,102000,0.169
2021-03-25,73000,0.1461
2021-03-26,132000,0.1975
2021-03-29,27000,0.0614
2021-03-30,17000,0.0393
2021-03-31,114000,0.1508
2021-04-01,62000,0.1186
2021-04-06,82000,0.1418
2021-04-07,59000,0.1208
2021-04-08,202000,0.2072
2021-04-09,44000,0.0921
2021-04-12,60000,0.1879
2021-04-13,35000,0.1153
2021-04-14,80000,0.163
2021-04-15,256000,0.1478
2021-04-16,2809000,0.4924
2021-04-19,184000,0.1836
2021-04-20,81000,0.1937
2021-04-21,156000,0.3121
2021-04-22,451000,0.3463
2021-04-23,64000,0.1791
2021-04-26,47000,0.1357
2021-04-27,64000,0.1695
2021-04-28,85000,0.2181
2021-04-29,34000,0.1438
2021-05-03,48000,0.1523
2021-05-04,104000,0.2219
2021-05-05,25000,0.1452
2021-05-06,36000,0.2055
2021-05-07,18000,0.1327
2021-05-10,15000,0.142
2021-05-11,71000,0.1511
2021-05-12,98000,0.2259
2021-05-13,73000,0.3255
2021-05-14,12000,0.0804
2021-05-17,52000,0.1265
2021-05-18,45000,0.2102
2021-05-19,56000,0.4097
2021-05-20,16000,0.2161
2021-05-21,34000,0.2287
2021-05-24,16000,0.2133
2021-05-25,20000,0.1405
2021-05-26,26000,0.2217
2021-05-27,16000,0.1949
2021-05-28,14000,0.1457
2021-05-31,30000,0.3293
2021-06-01,23000,0.1523
2021-06-02,25000,0.1683
2021-06-03,14000,0.1716
2021-06-04,9000,0.1752
2021-06-07,16000,0.2734
2021-06-08,8000,0.1125
2021-06-09,11000,0.1061
2021-06-10,30000,0.1533
2021-06-11,13000,0.132
2021-06-15,7000,0.1461
2021-06-16,5000,0.0777
2021-06-17,3000,0.0904
2021-06-18,13000,0.0641
2021-06-21,3000,0.0443
2021-06-22,9000,0.0898
2021-06-23,7000,0.0633
2021-06-24,6000,0.0815
2021-06-25,5000,0.0331
2021-06-28,26000,0.146
2021-06-29,29000,0.2199
2021-06-30,72000,0.3187
2021-07-01,39000,0.123
2021-07-02,39000,0.2362
2021-07-05,17000,0.131
2021-07-06,4000,0.0291
2021-07-07,3000,0.0227
2021-07-08,24000,0.1938
2021-07-09,10000,0.0694
2021-07-12,6000,0.0521
2021-07-13,6000,0.0777
2021-07-14,5000,0.0411
2021-07-15,48000,0.173
2021-07-16,25000,0.1042
2021-07-19,64000,0.1805
2021-07-20,12000,0.0752
2021-07-21,8000,0.0516
2021-07-22,16000,0.0562
2021-07-23,75000,0.1306
2021-07-26,334000,0.247
2021-07-27,683000,0.3325
2021-07-28,1551000,0.4114
2021-07-29,149000,0.1791
2021-07-30,181000,0.2105
2021-08-02,1315000,0.3964
2021-08-03,293000,0.1959
2021-08-04,9780000,0.8267
2021-08-05,315000,0.2364
2021-08-06,2678000,0.4305
2021-08-09,3236000,0.5337
2021-08-10,911000,0.4011
2021-08-11,633000,0.3876
2021-08-12,228000,0.272
2021-08-13,266000,0.2347
2021-08-16,247000,0.3145
2021-08-17,159000,0.1915
2021-08-18,340000,0.2521
2021-08-19,90000,0.1837
2021-08-20,123000,0.3495
2021-08-23,30000,0.1017
2021-08-24,31000,0.1312
2021-08-25,37000,0.1085
2021-08-26,26000,0.1377
2021-08-27,34000,0.0712
2021-08-30,44000,0.1705
2021-08-31,61000,0.1362
2021-09-01,65000,0.1502
2021-09-02,2434000,0.7159
2021-09-03,397000,0.2723
2021-09-06,128000,0.131
2021-09-07,612000,0.3323
2021-09-08,100000,0.131
2021-09-09,21000,0.1229
2021-09-10,3000,0.0164
2021-09-13,29000,0.1163
2021-09-14,234000,0.3651
2021-09-15,30000,0.1809
2021-09-16,522000,0.3449
2021-09-17,237000,0.2865
2021-09-22,83000,0.215
2021-09-23,11000,0.0551
2021-09-24,43000,0.1409
2021-09-27,255000,0.3458
2021-09-28,83000,0.27
2021-09-29,42000,0.1862
2021-09-30,27000,0.1668
2021-10-01,96000,0.2147
2021-10-04,103000,0.1975
2021-10-05,127000,0.2715
2021-10-06,29000,0.1419
2021-10-07,19000,0.1187
2021-10-08,4000,0.0398
2021-10-12,22000,0.1615
2021-10-13,41000,0.1609
2021-10-14,9000,0.0844
2021-10-15,3000,0.0334
2021-10-18,11000,0.1222
2021-10-19,12000,0.1048
2021-10-20,21000,0.1563
2021-10-21,9000,0.0861
2021-10-22,10000,0.0855
2021-10-25,17000,0.0964
2021-10-26,4000,0.0418
2021-10-27,23000,0.1044
2021-10-28,20000,0.129
2021-10-29,9000,0.105
2021-11-01,39000,0.1014
2021-11-02,205000,0.3125
2021-11-03,111000,0.2573
2021-11-04,147000,0.1148
2021-11-05,3059000,0.4191
2021-11-08,1634000,0.3965
2021-11-09,469000,0.2518
2021-11-10,192000,0.3191
2021-11-11,76000,0.1334
2021-11-12,74000,0.1409
2021-11-15,190000,0.2863
2021-11-16,224000,0.267
2021-11-17,51000,0.1495
2021-11-18,65000,0.1931
2021-11-19,38000,0.1037
2021-11-22,89000,0.1983
2021-11-23,46000,0.1271
2021-11-24,66000,0.1679
2021-11-25,9000,0.0341
2021-11-26,60000,0.1205
2021-11-29,143000,0.2536
2021-11-30,22000,0.1138
2021-12-01,20000,0.1359
2021-12-02,70000,0.2255
2021-12-03,5000,0.0351
2021-12-06,57000,0.1358
2021-12-07,109000,0.2065
2021-12-08,73000,0.1283
2021-12-09,126000,0.1469
2021-12-10,41000,0.0899
2021-12-13,38000,0.1047
2021-12-14,34000,0.1076
2021-12-15,11000,0.0392
2021-12-16,116000,0.254
2021-12-17,12000,0.0449
2021-12-20,43000,0.1707
2021-12-21,27000,0.1369
2021-12-22,1271000,0.2915
2021-12-23,2249000,0.3964
2021-12-24,7267000,0.5641
2021-12-27,6048000,0.5266
2021-12-28,9587000,0.6557
2021-12-29,14993000,0.684
2022-01-14,1710000,0.4058
2022-01-17,1119000,0.4844
2022-01-18,474000,0.2871
2022-01-19,1029000,0.3396
2022-01-20,765000,0.4053
2022-01-21,409000,0.2812
2022-01-24,625000,0.4524
2022-01-25,254000,0.2995
2022-01-26,258000,0.3132
2022-02-07,259000,0.3847
2022-02-08,532000,0.4739
2022-02-09,524000,0.3319
2022-02-10,2036000,0.4968
2022-02-11,318000,0.3249
2022-02-14,225000,0.2113
2022-02-15,103000,0.1815
2022-02-16,140000,0.2279
2022-02-17,2274000,0.5719
2022-02-18,696000,0.4587
2022-02-21,253000,0.297
2022-02-22,178000,0.2302
2022-02-23,103000,0.2866
2022-02-24,201000,0.2315
2022-02-25,137000,0.3592
2022-03-01,121000,0.2652
2022-03-02,64000,0.2138
2022-03-03,388000,0.3885
2022-03-04,126000,0.218
2022-03-07,155000,0.1907
2022-03-08,511000,0.2522
2022-03-09,223000,0.3536
2022-03-10,186000,0.2528
2022-03-11,135000,0.1882
2022-03-14,118000,0.2984
2022-03-15,107000,0.23
2022-03-16,110000,0.3802
2022-03-17,178000,0.317
2022-03-18,33000,0.1648
2022-03-21,61000,0.2245
2022-03-22,62000,0.2457
2022-03-23,62000,0.203
2022-03-24,235000,0.3077
2022-03-25,430000,0.3244
2022-03-28,52000,0.1996
2022-03-29,40000,0.1156
2022-03-30,165000,0.2923
2022-03-31,87000,0.2141
2022-04-01,37000,0.1717
2022-04-06,45000,0.1131
2022-04-07,31000,0.0973
2022-04-08,16000,0.1031
2022-04-11,23000,0.0619
2022-04-12,62000,0.304
2022-04-13,13000,0.0564
2022-04-14,23000,0.1163
2022-04-15,31000,0.0905
2022-04-18,41000,0.1896
2022-04-19,17000,0.1379
2022-04-20,15000,0.1054
2022-04-21,27000,0.147
2022-04-22,20000,0.0979
2022-04-25,34000,0.1271
2022-04-26,63000,0.2667
2022-04-27,54000,0.1949
2022-04-28,41000,0.1325
2022-04-29,27000,0.1795
2022-05-03,31000,0.1565
2022-05-04,41000,0.2182
2022-05-05,29000,0.1304
2022-05-06,23000,0.213
2022-05-09,38000,0.2756
2022-05-10,15000,0.1785
2022-05-11,4000,0.0571
2022-05-12,42000,0.2733
2022-05-13,5000,0.099
2022-05-16,6000,0.1022
2022-05-17,6000,0.048
2022-05-18,16000,0.1277
2022-05-19,11000,0.1648
2022-05-20,10000,0.1551
2022-05-23,7000,0.1466
2022-05-24,10000,0.1006
2022-05-25,4000,0.0731
2022-05-26,22000,0.1424
2022-05-27,11000,0.1353
2022-05-30,6000,0.0799
2022-05-31,2000,0.0303
2022-06-01,11000,0.1264
2022-06-02,3000,0.0643
2022-06-06,119000,0.26
2022-06-07,264000,0.3233
2022-06-08,12000,0.0589
2022-06-09,3000,0.0535
2022-06-10,7000,0.0807
2022-06-13,9000,0.0696
2022-06-14,41000,0.2438
2022-06-15,1000,0.0142
2022-06-16,11000,0.1094
2022-06-17,22000,0.1575
2022-06-20,41000,0.1251
2022-06-21,9000,0.1507
2022-06-22,15000,0.0684
2022-06-23,10000,0.069
2022-06-24,26000,0.1404
2022-06-27,14000,0.1589
2022-06-28,0,0.0
2022-06-29,4000,0.0421
2022-06-30,23000,0.1169
2022-07-01,21000,0.0637
2022-07-04,10000,0.0627
2022-07-05,12000,0.1462
2022-07-06,5000,0.0413
2022-07-07,17000,0.1634
2022-07-08,7000,0.0753
2022-07-11,3000,0.1428
2022-07-12,8000,0.0776
2022-07-13,8000,0.1531
2022-07-14,11000,0.278
2022-07-15,2000,0.0677
2022-07-18,1000,0.0292
2022-07-19,2000,0.0666
2022-07-20,104000,0.4402
2022-07-21,8000,0.1718
2022-07-22,3000,0.0666
2022-07-25,3000,0.111
2022-07-26,1000,0.0827
2022-07-27,17000,0.2786
2022-07-28,47000,0.4497
2022-07-29,2000,0.0426
2022-08-01,1000,0.0172
2022-08-02,3000,0.0998
2022-08-03,5000,0.0599
2022-08-04,1000,0.0142
2022-08-05,1000,0.0546
2022-08-08,1000,0.0526
2022-08-09,4000,0.1401
2022-08-10,3000,0.0566
2022-08-11,1000,0.0585
2022-08-12,83000,0.3848
2022-08-15,4000,0.0655
2022-08-16,10000,0.194
2022-08-17,2000,0.0798
2022-08-18,5000,0.1111
2022-08-19,8000,0.1353
2022-08-22,0,0.0
2022-08-23,2000,0.0869
2022-08-24,8000,0.1246
2022-08-25,21000,0.2181
2022-08-26,10000,0.1398
2022-08-29,9000,0.1459
2022-08-30,10000,0.1693
2022-08-31,3000,0.0998
2022-09-01,3000,0.0612
2022-09-02,8000,0.1507
2022-09-05,1000,0.0276
2022-09-06,2000,0.0454
2022-09-07,1000,0.0392
2022-09-08,25000,0.2559
2022-09-12,10000,0.0649
2022-09-13,1000,0.0472
2022-09-14,3000,0.0934
2022-09-15,4000,0.083
2022-09-16,0,0.0
2022-09-19,7000,0.1016
2022-09-20,2000,0.0512
2022-09-21,60000,0.4344
2022-09-22,1000,0.0281
2022-09-23,6000,0.1276
2022-09-26,4000,0.0393
2022-09-27,3000,0.0444
2022-09-28,3000,0.0215
2022-09-29,27000,0.1115
2022-09-30,20000,0.1209
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,114000,0.4495
2022-10-06,9000,0.0931
2022-10-07,9000,0.1748
2022-10-11,10000,0.1463
2022-10-12,11000,0.2669
2022-10-13,4000,0.0412
2022-10-14,5000,0.083
2022-10-17,14000,0.1682
2022-10-18,5000,0.1717
2022-10-19,6000,0.0624
2022-10-20,2000,0.0333
2022-10-21,1000,0.05
2022-10-24,5000,0.1843
2022-10-25,1000,0.0384
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,3000,0.2091
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,14000,0.2368
2022-11-03,0,0.0
2022-11-04,2000,0.1833
2022-11-07,0,0.0
2022-11-08,1000,0.1496
2022-11-09,0,0.0
2022-11-10,4000,0.0833
2022-11-11,5000,0.1528
2022-11-14,3000,0.0746
2022-11-15,1016000,0.6625
2022-11-16,71000,0.4256
2022-11-17,9000,0.059
2022-11-18,13000,0.1108
2022-11-21,4000,0.1535
2022-11-22,4000,0.069
2022-11-23,4000,0.0384
2022-11-24,5000,0.2116
2022-11-25,2000,0.0313
2022-11-28,2000,0.0704
2022-11-29,1000,0.0343
2022-11-30,4000,0.0423
2022-12-01,4000,0.0341
2022-12-02,11000,0.1
2022-12-05,16000,0.1836
2022-12-06,5000,0.0777
2022-12-07,7000,0.1622
2022-12-08,1000,0.0738
2022-12-09,10000,0.1786
2022-12-12,2000,0.1349
2022-12-13,0,0.0
2022-12-14,3000,0.1985
2022-12-15,0,0.0
2022-12-16,6000,0.1872
2022-12-19,8000,0.3125
2022-12-20,1000,0.04
2022-12-21,4000,0.1663
2022-12-22,0,0.0
2022-12-23,9000,0.2166
2022-12-26,3000,0.3295
2022-12-27,1000,0.0859
2022-12-28,0,0.0
2022-12-29,10000,0.3482
2022-12-30,1000,0.0497
2023-01-03,0,0.0
2023-01-04,5000,0.7133
2023-01-05,2000,0.1994
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,3000,0.0545
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,5000,0.1907
2023-01-17,0,0.0
2023-01-30,7000,0.1238
2023-01-31,3000,0.0506
2023-02-01,0,0.0
2023-02-02,14000,0.1138
2023-02-03,4000,0.0812
2023-02-06,5000,0.1304
2023-02-07,3000,0.0961
2023-02-08,4000,0.0879
2023-02-09,1000,0.0278
2023-02-10,0,0.0
2023-02-13,1000,0.0682
2023-02-14,0,0.0
2023-02-15,3000,0.0828
2023-02-16,7000,0.1662
2023-02-17,1000,0.0175
2023-02-20,1304000,0.6898
2023-02-21,74000,0.2286
2023-02-22,10000,0.087
2023-02-23,4000,0.0882
2023-02-24,4000,0.0583
2023-03-01,0,0.0
2023-03-02,26000,0.3399
2023-03-03,5000,0.1148
2023-03-06,7000,0.059
2023-03-07,5000,0.1648
2023-03-08,3000,0.0553
2023-03-09,2000,0.0429
2023-03-10,2000,0.0436
2023-03-13,1000,0.0111
2023-03-14,0,0.0
2023-03-15,9000,0.1424
2023-03-16,23000,0.1716
2023-03-17,0,0.0
2023-03-20,3000,0.0399
2023-03-21,5000,0.078
2023-03-22,6000,0.0733
2023-03-23,20000,0.188
2023-03-24,36000,0.1773
2023-03-27,8000,0.1088
2023-03-28,1000,0.0276
2023-03-29,12000,0.2207
2023-03-30,18000,0.385
2023-03-31,1000,0.0329
2023-04-06,0,0.0
2023-04-07,1000,0.0196
2023-04-10,61000,0.1579
2023-04-11,342000,0.2809
2023-04-12,58000,0.1595
2023-04-13,1000,0.0075
2023-04-14,2000,0.023
2023-04-17,5000,0.0435
2023-04-18,11000,0.1496
2023-04-19,9000,0.0746
2023-04-20,7000,0.0632
2023-04-21,27000,0.1533
2023-04-24,10000,0.2081
2023-04-25,7000,0.1278
2023-04-26,1000,0.0254
2023-04-27,9000,0.1905
2023-04-28,1000,0.0159
2023-05-02,33000,0.1331
2023-05-03,7000,0.0743
2023-05-04,1000,0.0384
2023-05-05,34000,0.3863
2023-05-08,2000,0.0443
2023-05-09,2000,0.0363
2023-05-10,0,0.0
2023-05-11,8000,0.1898
2023-05-12,2000,0.0784
2023-05-15,5000,0.1594
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,2000,0.0739
2023-05-19,3000,0.0995
2023-05-22,6000,0.1461
2023-05-23,5000,0.128
2023-05-24,1000,0.0277
2023-05-25,1000,0.1165
2023-05-26,2000,0.0444
2023-05-29,1000,0.0832
2023-05-30,1000,0.0233
2023-05-31,3000,0.0967
2023-06-01,3000,0.092
2023-06-02,9000,0.233
2023-06-05,20000,0.1287
2023-06-06,1000,0.0182
2023-06-07,966000,0.5557
2023-06-08,51000,0.2176
2023-06-09,28000,0.1458
2023-06-12,6000,0.0336
2023-06-13,3000,0.0596
2023-06-14,6000,0.0945
2023-06-15,21000,0.0706
2023-06-16,31000,0.1951
2023-06-19,10000,0.1609
2023-06-20,8000,0.1017
2023-06-21,5000,0.0889
2023-06-26,2000,0.0364
2023-06-27,0,0.0
2023-06-28,8000,0.0826
2023-06-29,7000,0.1006
2023-06-30,5000,0.1038
2023-07-03,7000,0.0699
2023-07-04,1000,0.0146
2023-07-05,138000,0.2871
2023-07-06,8000,0.0946
2023-07-07,1000,0.0343
2023-07-10,0,0.0
2023-07-11,3000,0.0434
2023-07-12,6000,0.0805
2023-07-13,5000,0.0478
2023-07-14,20000,0.1826
2023-07-17,13000,0.0417
2023-07-18,11000,0.1286
2023-07-19,0,0.0
2023-07-20,1287000,0.3581
2023-07-21,2613000,0.5436
2023-07-24,1650000,0.467
2023-07-25,1094000,0.4467
2023-07-26,550000,0.3476
2023-07-27,299000,0.3381
2023-07-28,1099000,0.4368
2023-07-31,409000,0.2381
2023-08-01,145000,0.1695
2023-08-02,191000,0.1797
2023-08-04,93000,0.2111
2023-08-07,205000,0.3306
2023-08-08,182000,0.3599
2023-08-09,211000,0.3563
2023-08-10,579000,0.3632
2023-08-11,645000,0.4379
2023-08-14,778000,0.3537
2023-08-15,456000,0.3845
2023-08-16,389000,0.3459
2023-08-17,135000,0.2839
2023-08-18,604000,0.371
2023-08-21,178000,0.2429
2023-08-22,314000,0.2439
2023-08-23,90000,0.2664
2023-08-24,112000,0.2134
2023-08-25,37000,0.1905
2023-08-28,48000,0.1879
2023-08-29,51000,0.3128
2023-08-30,23000,0.161
2023-08-31,64000,0.2624
2023-09-01,124000,0.2479
2023-09-04,1529000,0.4207
2023-09-05,3851000,0.5544
2023-09-06,588000,0.3277
2023-09-07,1453000,0.54
2023-09-08,3123000,0.642
2023-09-11,288000,0.3204
2023-09-12,252000,0.3641
2023-09-13,172000,0.3328
2023-09-14,182000,0.2347
2023-09-15,277000,0.216
2023-09-18,158000,0.3108
2023-09-19,239000,0.4059
2023-09-20,517000,0.5776
2023-09-21,146000,0.355
2023-09-22,239000,0.4253
2023-09-25,204000,0.3293
2023-09-26,211000,0.3673
2023-09-27,644000,0.4564
2023-09-28,536000,0.4256
2023-10-02,283000,0.3811
2023-10-03,307000,0.2122
2023-10-04,160000,0.3037
2023-10-05,110000,0.2908
2023-10-06,59000,0.2092
2023-10-11,1369000,0.3575
2023-10-12,5717000,0.6693
2023-10-13,2187000,0.6733
2023-10-16,2172000,0.5439
2023-10-17,1322000,0.5856
2023-10-18,320000,0.3189
2023-10-19,5116000,0.5577
2023-10-20,2253000,0.5507
2023-10-23,835000,0.478
2023-10-24,1020000,0.4666
2023-10-25,415000,0.4105
2023-10-26,342000,0.4191
2023-10-27,261000,0.2504
2023-10-30,201000,0.2747
2023-10-31,255000,0.2431
2023-11-01,539000,0.2714
2023-11-02,282000,0.4052
2023-11-03,963000,0.5429
2023-11-06,503000,0.5656
2023-11-07,443000,0.5396
2023-11-08,50000,0.1662
2023-11-09,86000,0.1815
2023-11-10,49000,0.1766
2023-11-13,101000,0.1857
2023-11-14,108000,0.2691
2023-11-15,100000,0.1595
2023-11-16,114000,0.2414
2023-11-17,432000,0.4262
2023-11-20,3227000,0.5641
2023-11-21,4047000,0.4735
2023-11-22,501000,0.4447
2023-11-23,267000,0.3513
2023-11-24,44000,0.1384
2023-11-27,53000,0.1848
2023-11-28,365000,0.3507
2023-11-29,74000,0.1592
2023-11-30,31000,0.0894
2023-12-01,40000,0.1493
2023-12-04,113000,0.1922
