date,day_trade_volume,day_trade_ratio
2018-11-23,24000,0.1496
2018-11-26,226000,0.3445
2018-11-27,137000,0.4456
2018-11-28,111000,0.4029
2018-11-29,113000,0.466
2018-11-30,77000,0.1892
2018-12-03,92000,0.294
2018-12-04,37000,0.1784
2018-12-05,110000,0.4401
2018-12-06,99000,0.5583
2018-12-07,79000,0.5663
2018-12-10,91000,0.5194
2018-12-11,82000,0.5675
2018-12-12,96000,0.6072
2018-12-13,88000,0.4601
2018-12-14,132000,0.6373
2018-12-17,76000,0.6336
2018-12-18,144000,0.5486
2018-12-19,173000,0.6138
2018-12-20,115000,0.4135
2018-12-21,119000,0.4295
2018-12-24,104000,0.2984
2018-12-25,162000,0.2765
2018-12-26,155000,0.5978
2018-12-27,128000,0.5793
2018-12-28,109000,0.7931
2019-01-02,93000,0.7033
2019-01-03,86000,0.3101
2019-01-04,84000,0.531
2019-01-07,128000,0.4629
2019-01-08,44000,0.5188
2019-01-09,90000,0.4703
2019-01-10,64000,0.3871
2019-01-11,75000,0.551
2019-01-14,57000,0.7372
2019-01-15,67000,0.4843
2019-01-16,92000,0.6168
2019-01-17,43000,0.4884
2019-01-18,71000,0.4484
2019-01-21,72000,0.4104
2019-01-22,35000,0.4163
2019-01-23,28000,0.0785
2019-01-24,51000,0.2993
2019-01-25,36000,0.248
2019-01-28,83000,0.5375
2019-01-29,148000,0.5869
2019-01-30,25000,0.2117
2019-02-11,41000,0.3445
2019-02-12,53000,0.4005
2019-02-13,115000,0.5507
2019-02-14,104000,0.4774
2019-02-15,85000,0.366
2019-02-18,42000,0.2381
2019-02-19,52000,0.2253
2019-02-20,34000,0.1673
2019-02-21,66000,0.2574
2019-02-22,77000,0.3565
2019-02-25,72000,0.3598
2019-02-26,46000,0.2468
2019-02-27,42000,0.2452
2019-03-04,67000,0.1916
2019-03-05,42000,0.2077
2019-03-06,46000,0.2261
2019-03-07,47000,0.2111
2019-03-08,15000,0.1234
2019-03-11,68000,0.2539
2019-03-12,37000,0.1855
2019-03-13,81000,0.4488
2019-03-14,89000,0.4329
2019-03-15,61000,0.1439
2019-03-18,56000,0.3619
2019-03-19,50000,0.3659
2019-03-20,102000,0.5818
2019-03-21,53000,0.2787
2019-03-22,53000,0.3884
2019-03-25,25000,0.156
2019-03-26,49000,0.3546
2019-03-27,49000,0.3623
2019-03-28,320000,0.2176
2019-03-29,413000,0.3026
2019-04-01,69000,0.1169
2019-04-02,31000,0.0739
2019-04-03,63000,0.187
2019-04-08,23000,0.089
2019-04-09,22000,0.151
2019-04-10,27000,0.1161
2019-04-11,36000,0.1264
2019-04-12,62000,0.3158
2019-04-15,20000,0.1216
2019-04-16,77000,0.1781
2019-04-17,14000,0.0292
2019-04-18,69000,0.1282
2019-04-19,20000,0.0864
2019-04-22,12000,0.0336
2019-04-23,32000,0.1563
2019-04-24,43000,0.2608
2019-04-25,61000,0.3243
2019-04-26,35000,0.1951
2019-04-29,66000,0.3477
2019-04-30,96000,0.3894
2019-05-02,85000,0.1983
2019-05-03,73000,0.2389
2019-05-06,41000,0.1709
2019-05-07,91000,0.5089
2019-05-08,69000,0.4408
2019-05-09,105000,0.3421
2019-05-10,46000,0.1744
2019-05-13,94000,0.4365
2019-05-14,82000,0.3216
2019-05-15,86000,0.235
2019-05-16,14000,0.0548
2019-05-17,40000,0.2204
2019-05-20,68000,0.3309
2019-05-21,45000,0.1477
2019-05-22,76000,0.1367
2019-05-23,23000,0.0812
2019-05-24,22000,0.1517
2019-05-27,38000,0.1447
2019-05-28,16000,0.0621
2019-05-29,8000,0.0245
2019-05-30,10000,0.0353
2019-05-31,8000,0.0406
2019-06-03,20000,0.1277
2019-06-04,11000,0.0429
2019-06-05,41000,0.1222
2019-06-06,120000,0.1299
2019-06-10,153000,0.173
2019-06-11,87000,0.108
2019-06-12,67000,0.1406
2019-06-13,125000,0.2055
2019-06-14,72000,0.1439
2019-06-17,9000,0.0271
2019-06-18,291000,0.2605
2019-06-19,131000,0.1571
2019-06-20,221000,0.2148
2019-06-21,287000,0.2406
2019-06-24,115000,0.1827
2019-06-25,71000,0.0978
2019-06-26,140000,0.1818
2019-06-27,47000,0.1184
2019-06-28,84000,0.1101
2019-07-01,64000,0.1287
2019-07-02,38000,0.1196
2019-07-03,19000,0.0793
2019-07-04,28000,0.1218
2019-07-05,7000,0.0362
2019-07-08,22000,0.1047
2019-07-09,69000,0.1905
2019-07-10,11000,0.0658
2019-07-11,62000,0.1665
2019-07-12,21000,0.0856
2019-07-15,41000,0.0966
2019-07-16,18000,0.0224
2019-07-17,39000,0.0485
2019-07-18,75000,0.0642
2019-07-19,24000,0.058
2019-07-22,76000,0.1134
2019-07-23,27000,0.0867
2019-07-24,60000,0.0956
2019-07-25,53000,0.1179
2019-07-26,7000,0.0316
2019-07-29,13000,0.0536
2019-07-30,57000,0.2173
2019-07-31,30000,0.1428
2019-08-01,233000,0.168
2019-08-02,153000,0.1456
2019-08-05,47000,0.1484
2019-08-06,51000,0.1786
2019-08-07,54000,0.1201
2019-08-08,127000,0.1583
2019-08-12,23000,0.0589
2019-08-13,319000,0.2543
2019-08-14,91000,0.1394
2019-08-15,34000,0.0766
2019-08-16,82000,0.1947
2019-08-19,37000,0.0702
2019-08-20,45000,0.0911
2019-08-21,42000,0.092
2019-08-22,153000,0.177
2019-08-23,84000,0.1247
2019-08-26,24000,0.0734
2019-08-27,91000,0.1893
2019-08-28,11000,0.0607
2019-08-29,12000,0.0699
2019-08-30,15000,0.0296
2019-09-02,46000,0.1236
2019-09-03,29000,0.1038
2019-09-04,6000,0.0324
2019-09-05,27000,0.0585
2019-09-06,16000,0.0424
2019-09-09,7000,0.0164
2019-09-10,24000,0.0488
2019-09-11,13000,0.0256
2019-09-12,3000,0.0121
2019-09-16,9000,0.0454
2019-09-17,3000,0.0189
2019-09-18,9000,0.0276
2019-09-19,8000,0.0209
2019-09-20,0,0.0
2019-09-23,15000,0.0438
2019-09-24,19000,0.0739
2019-09-25,8000,0.0368
2019-09-26,13000,0.0934
2019-09-27,7000,0.0261
2019-10-01,8000,0.0635
2019-10-02,7000,0.0355
2019-10-03,11000,0.0631
2019-10-04,19000,0.1498
2019-10-07,10000,0.044
2019-10-08,6000,0.0371
2019-10-09,11000,0.0556
2019-10-14,30000,0.1157
2019-10-15,21000,0.1092
2019-10-16,18000,0.0492
2019-10-17,10000,0.0495
2019-10-18,13000,0.0401
2019-10-21,13000,0.0603
2019-10-22,11000,0.0598
2019-10-23,12000,0.055
2019-10-24,14000,0.07
2019-10-25,9000,0.033
2019-10-28,0,0.0
2019-10-29,3000,0.0292
2019-10-30,3000,0.0389
2019-10-31,23000,0.0515
2019-11-01,51000,0.1354
2019-11-04,17000,0.0928
2019-11-05,14000,0.1125
2019-11-06,12000,0.1227
2019-11-07,16000,0.1067
2019-11-08,9000,0.0698
2019-11-11,8000,0.0419
2019-11-12,7000,0.0843
2019-11-13,9000,0.0545
2019-11-14,15000,0.1297
2019-11-15,11000,0.039
2019-11-18,7000,0.0322
2019-11-19,9000,0.0841
2019-11-20,30000,0.1278
2019-11-21,8000,0.0582
2019-11-22,3000,0.0429
2019-11-25,15000,0.1206
2019-11-26,45000,0.0776
2019-11-27,99000,0.1367
2019-11-28,39000,0.1226
2019-11-29,19000,0.0613
2019-12-02,9000,0.0483
2019-12-03,35000,0.1963
2019-12-04,4000,0.0317
2019-12-05,10000,0.0417
2019-12-06,3000,0.0437
2019-12-09,10000,0.0895
2019-12-10,32000,0.1482
2019-12-11,6000,0.0462
2019-12-12,3000,0.0507
2019-12-13,14000,0.1329
2019-12-16,11000,0.1036
2019-12-17,10000,0.0562
2019-12-18,8000,0.0757
2019-12-19,3000,0.0321
2019-12-20,17000,0.0984
2019-12-23,17000,0.0922
2019-12-24,1000,0.0116
2019-12-25,9000,0.083
2019-12-26,7000,0.1114
2019-12-27,3000,0.0437
2019-12-30,3000,0.0255
2019-12-31,5000,0.0423
2020-01-02,3000,0.0397
2020-01-03,4000,0.0232
2020-01-06,4000,0.0198
2020-01-07,12000,0.0647
2020-01-08,5000,0.0331
2020-01-09,8000,0.0161
2020-01-10,32000,0.0653
2020-01-13,70000,0.1206
2020-01-14,4000,0.0175
2020-01-15,2000,0.0079
2020-01-16,10000,0.0467
2020-01-17,4000,0.0236
2020-01-20,2000,0.0134
2020-01-30,83000,0.0748
2020-01-31,43000,0.087
2020-02-03,85000,0.1478
2020-02-04,28000,0.1065
2020-02-05,27000,0.0476
2020-02-06,18000,0.0558
2020-02-07,23000,0.0901
2020-02-10,21000,0.0873
2020-02-11,11000,0.0717
2020-02-12,23000,0.072
2020-02-13,3000,0.0164
2020-02-14,5000,0.0305
2020-02-17,6000,0.0312
2020-02-18,33000,0.1643
2020-02-19,4000,0.0407
2020-02-20,6000,0.0361
2020-02-21,9000,0.0649
2020-02-24,5000,0.0345
2020-02-25,22000,0.0633
2020-02-26,19000,0.1383
2020-02-27,8000,0.0384
2020-03-02,40000,0.1242
2020-03-03,4000,0.0247
2020-03-04,8000,0.0468
2020-03-05,3000,0.0391
2020-03-06,12000,0.0855
2020-03-09,15000,0.0484
2020-03-10,20000,0.0578
2020-03-11,22000,0.0883
2020-03-12,40000,0.0643
2020-03-13,107000,0.1894
2020-03-16,64000,0.1046
2020-03-17,75000,0.1101
2020-03-18,224000,0.2472
2020-03-19,111000,0.1264
2020-03-20,128000,0.1454
2020-03-23,179000,0.1929
2020-03-24,101000,0.1789
2020-03-25,213000,0.2143
2020-03-26,135000,0.2679
2020-03-27,164000,0.2403
2020-03-30,60000,0.1432
2020-03-31,46000,0.1383
2020-04-01,78000,0.1882
2020-04-06,180000,0.3616
2020-04-07,64000,0.146
2020-04-08,214000,0.2285
2020-04-09,152000,0.1907
2020-04-10,45000,0.1162
2020-04-13,69000,0.1454
2020-04-14,32000,0.055
2020-04-15,203000,0.1739
2020-04-16,130000,0.1813
2020-04-17,93000,0.1299
2020-04-20,97000,0.2252
2020-04-21,43000,0.0635
2020-04-22,59000,0.1401
2020-04-23,33000,0.1204
2020-04-24,16000,0.0491
2020-04-27,55000,0.1128
2020-04-28,66000,0.1618
2020-04-29,142000,0.1863
2020-04-30,477000,0.3451
2020-05-04,283000,0.2198
2020-05-05,104000,0.144
2020-05-06,149000,0.2542
2020-05-07,56000,0.1392
2020-05-08,47000,0.0774
2020-05-11,58000,0.108
2020-05-12,34000,0.0771
2020-05-13,30000,0.0516
2020-05-14,69000,0.0995
2020-05-15,60000,0.1598
2020-05-18,38000,0.1081
2020-05-19,44000,0.1212
2020-05-20,17000,0.063
2020-05-21,63000,0.1188
2020-05-22,21000,0.0699
2020-05-25,476000,0.2444
2020-05-26,677000,0.2989
2020-05-27,184000,0.1754
2020-05-28,166000,0.193
2020-05-29,74000,0.1174
2020-06-01,117000,0.1084
2020-06-02,40000,0.0663
2020-06-03,85000,0.0864
2020-06-04,59000,0.1141
2020-06-05,19000,0.0734
2020-06-08,348000,0.2179
2020-06-09,70000,0.1024
2020-06-10,36000,0.1015
2020-06-11,30000,0.0547
2020-06-12,181000,0.2117
2020-06-15,39000,0.1469
2020-06-16,16000,0.0774
2020-06-17,19000,0.1015
2020-06-18,18000,0.0706
2020-06-19,34000,0.0763
2020-06-22,60000,0.1575
2020-06-23,144000,0.2171
2020-06-24,76000,0.1627
2020-06-29,19000,0.0602
2020-06-30,27000,0.1348
2020-07-01,9000,0.0344
2020-07-02,13000,0.0601
2020-07-03,42000,0.1496
2020-07-06,15000,0.0399
2020-07-07,34000,0.0822
2020-07-08,4000,0.022
2020-07-09,6000,0.0181
2020-07-10,42000,0.1021
2020-07-13,14000,0.0593
2020-07-14,5000,0.0213
2020-07-15,4000,0.0119
2020-07-16,47000,0.1137
2020-07-17,8000,0.0256
2020-07-20,13000,0.0595
2020-07-21,15000,0.0596
2020-07-22,6000,0.039
2020-07-23,22000,0.1404
2020-07-24,17000,0.0728
2020-07-27,37000,0.072
2020-07-28,76000,0.1354
2020-07-29,69000,0.2025
2020-07-30,10000,0.0676
2020-07-31,8000,0.0605
2020-08-03,7000,0.0221
2020-08-04,53000,0.2164
2020-08-05,8000,0.0408
2020-08-06,6000,0.035
2020-08-07,42000,0.1323
2020-08-10,11000,0.067
2020-08-11,13000,0.0843
2020-08-12,11000,0.0483
2020-08-13,11000,0.0963
2020-08-14,12000,0.0987
2020-08-17,22000,0.102
2020-08-18,14000,0.1072
2020-08-19,19000,0.1006
2020-08-20,29000,0.0726
2020-08-21,16000,0.0791
2020-08-24,22000,0.117
2020-08-25,2000,0.0144
2020-08-26,6000,0.0764
2020-08-27,12000,0.0961
2020-08-28,4000,0.0729
2020-08-31,16000,0.0683
2020-09-01,5000,0.0402
2020-09-02,14000,0.0447
2020-09-03,13000,0.1029
2020-09-04,9000,0.0534
2020-09-07,2000,0.0285
2020-09-08,5000,0.0545
2020-09-09,14000,0.1003
2020-09-10,9000,0.0949
2020-09-11,12000,0.101
2020-09-14,2000,0.0245
2020-09-15,3000,0.0298
2020-09-16,25000,0.2159
2020-09-17,4000,0.0265
2020-09-18,3000,0.0113
2020-09-21,9000,0.0835
2020-09-22,3000,0.0148
2020-09-23,3000,0.0161
2020-09-24,57000,0.1781
2020-09-25,16000,0.1274
2020-09-28,1000,0.0149
2020-09-29,8000,0.0469
2020-09-30,6000,0.0932
2020-10-05,0,0.0
2020-10-06,10000,0.1227
2020-10-07,13000,0.1458
2020-10-08,5000,0.0686
2020-10-12,13000,0.1294
2020-10-13,7000,0.1184
2020-10-14,1000,0.0099
2020-10-15,15000,0.1965
2020-10-16,3000,0.0324
2020-10-19,4000,0.0364
2020-10-20,12000,0.1474
2020-10-21,7000,0.0561
2020-10-22,5000,0.0117
2020-10-23,17000,0.1183
2020-10-26,2000,0.0342
2020-10-27,0,0.0
2020-10-28,33000,0.1778
2020-10-29,10000,0.0679
2020-10-30,16000,0.0945
2020-11-02,34000,0.2373
2020-11-03,19000,0.1382
2020-11-04,23000,0.1578
2020-11-05,33000,0.3909
2020-11-06,20000,0.3361
2020-11-09,3000,0.0266
2020-11-10,1315000,0.4276
2020-11-11,208000,0.19
2020-11-12,19000,0.0598
2020-11-13,12000,0.0469
2020-11-16,7000,0.0232
2020-11-17,131000,0.1617
2020-11-18,111000,0.1727
2020-11-19,17000,0.0469
2020-11-20,7000,0.0309
2020-11-23,5000,0.0158
2020-11-24,23000,0.0913
2020-11-25,161000,0.162
2020-11-26,99000,0.1616
2020-11-27,27000,0.0776
2020-11-30,44000,0.0866
2020-12-01,14000,0.0537
2020-12-02,16000,0.0662
2020-12-03,12000,0.0499
2020-12-04,25000,0.0812
2020-12-07,25000,0.0691
2020-12-08,8000,0.022
2020-12-09,22000,0.0719
2020-12-10,31000,0.0877
2020-12-11,28000,0.0784
2020-12-14,16000,0.0441
2020-12-15,12000,0.0769
2020-12-16,11000,0.0672
2020-12-17,8000,0.0617
2020-12-18,12000,0.0424
2020-12-21,31000,0.0749
2020-12-22,44000,0.1093
2020-12-23,35000,0.1018
2020-12-24,6000,0.0477
2020-12-25,59000,0.2836
2020-12-28,9000,0.0218
2020-12-29,31000,0.0671
2020-12-30,10000,0.0328
2020-12-31,17000,0.0823
2021-01-04,45000,0.1253
2021-01-05,8000,0.0261
2021-01-06,43000,0.0797
2021-01-07,95000,0.2129
2021-01-08,20000,0.0836
2021-01-11,24000,0.096
2021-01-12,15000,0.0551
2021-01-13,3000,0.0118
2021-01-14,42000,0.2156
2021-01-15,6000,0.0353
2021-01-18,101000,0.2927
2021-01-19,18000,0.1917
2021-01-20,39000,0.0739
2021-01-21,41000,0.1163
2021-01-22,36000,0.1707
2021-01-25,49000,0.1304
2021-01-26,34000,0.1513
2021-01-27,40000,0.1296
2021-01-28,55000,0.2419
2021-01-29,57000,0.1663
2021-02-01,38000,0.1992
2021-02-02,14000,0.0676
2021-02-03,37000,0.1264
2021-02-04,14000,0.0758
2021-02-05,94000,0.1502
2021-02-17,31000,0.0509
2021-02-18,41000,0.0626
2021-02-19,99000,0.0992
2021-02-22,293000,0.1282
2021-02-23,217000,0.1272
2021-02-24,259000,0.1223
2021-02-25,275000,0.1922
2021-02-26,173000,0.1362
2021-03-02,106000,0.1255
2021-03-03,127000,0.1455
2021-03-04,68000,0.158
2021-03-05,89000,0.1295
2021-03-08,150000,0.2048
2021-03-09,447000,0.2651
2021-03-10,103000,0.1672
2021-03-11,43000,0.105
2021-03-12,29000,0.0898
2021-03-15,120000,0.1549
2021-03-16,470000,0.2837
2021-03-17,182000,0.1642
2021-03-18,49000,0.1084
2021-03-19,79000,0.1158
2021-03-22,21000,0.0583
2021-03-23,81000,0.1208
2021-03-24,36000,0.0535
2021-03-25,49000,0.1096
2021-03-26,23000,0.0686
2021-03-29,5000,0.0188
2021-03-30,23000,0.0651
2021-03-31,33000,0.0995
2021-04-01,21000,0.0274
2021-04-06,19000,0.0687
2021-04-07,16000,0.0751
2021-04-08,30000,0.1055
2021-04-09,87000,0.178
2021-04-12,16000,0.0413
2021-04-13,36000,0.1153
2021-04-14,27000,0.0581
2021-04-15,17000,0.0797
2021-04-16,8000,0.0364
2021-04-19,39000,0.0833
2021-04-20,37000,0.1339
2021-04-21,42000,0.1048
2021-04-22,45000,0.1086
2021-04-23,24000,0.1315
2021-04-26,30000,0.0879
2021-04-27,6000,0.0432
2021-04-28,16000,0.1007
2021-04-29,17000,0.0572
2021-05-03,49000,0.0529
2021-05-04,72000,0.1095
2021-05-05,15000,0.0672
2021-05-06,24000,0.1122
2021-05-07,9000,0.0642
2021-05-10,15000,0.0565
2021-05-11,42000,0.0766
2021-05-12,257000,0.2044
2021-05-13,231000,0.2661
2021-05-14,48000,0.1165
2021-05-17,274000,0.2464
2021-05-18,49000,0.1098
2021-05-19,78000,0.2107
2021-05-20,19000,0.0799
2021-05-21,32000,0.1197
2021-05-24,27000,0.0803
2021-05-25,49000,0.1094
2021-05-26,29000,0.0806
2021-05-27,67000,0.134
2021-05-28,80000,0.1467
2021-05-31,43000,0.0647
2021-06-01,64000,0.1462
2021-06-02,54000,0.1521
2021-06-03,131000,0.1928
2021-06-04,291000,0.2746
2021-06-07,60000,0.1098
2021-06-08,25000,0.0876
2021-06-09,24000,0.1042
2021-06-10,24000,0.098
2021-06-11,50000,0.147
2021-06-15,13000,0.0392
2021-06-16,21000,0.057
2021-06-17,24000,0.0764
2021-06-18,6000,0.0225
2021-06-21,431000,0.2485
2021-06-22,67000,0.1286
2021-06-23,83000,0.1242
2021-06-24,34000,0.1317
2021-06-25,10000,0.0369
2021-06-28,54000,0.1085
2021-06-29,13000,0.0367
2021-06-30,22000,0.0922
2021-07-01,198000,0.2078
2021-07-02,63000,0.1248
2021-07-05,39000,0.1041
2021-07-06,40000,0.0745
2021-07-07,383000,0.1727
2021-07-08,421000,0.3611
2021-07-09,74000,0.1087
2021-07-12,41000,0.0843
2021-07-13,32000,0.052
2021-07-14,23000,0.0917
2021-07-15,16000,0.0514
2021-07-16,43000,0.0999
2021-07-19,64000,0.1013
2021-07-20,26000,0.0837
2021-07-21,45000,0.1145
2021-07-22,37000,0.1325
2021-07-23,170000,0.1853
2021-07-26,22000,0.0569
2021-07-27,14000,0.0434
2021-07-28,118000,0.1985
2021-07-29,11000,0.0762
2021-07-30,12000,0.0647
2021-08-02,37000,0.1764
2021-08-03,29000,0.1165
2021-08-04,19000,0.0904
2021-08-05,8000,0.0229
2021-08-06,15000,0.0894
2021-08-09,44000,0.147
2021-08-10,22000,0.1095
2021-08-11,36000,0.1173
2021-08-12,8000,0.0635
2021-08-13,26000,0.1067
2021-08-16,15000,0.0376
2021-08-17,13000,0.066
2021-08-18,32000,0.1277
2021-08-19,24000,0.0718
2021-08-20,13000,0.0915
2021-08-23,30000,0.1313
2021-08-24,31000,0.1347
2021-08-25,36000,0.1496
2021-08-26,22000,0.0856
2021-08-27,20000,0.1963
2021-08-30,10000,0.0996
2021-08-31,23000,0.2287
2021-09-01,20000,0.0997
2021-09-02,9000,0.0713
2021-09-03,13000,0.065
2021-09-06,11000,0.0754
2021-09-07,8000,0.0501
2021-09-08,18000,0.0678
2021-09-09,34000,0.2018
2021-09-10,6000,0.0734
2021-09-13,2000,0.0297
2021-09-14,20000,0.127
2021-09-15,15000,0.1364
2021-09-16,17000,0.0871
2021-09-17,9000,0.0415
2021-09-22,29000,0.0821
2021-09-23,12000,0.0533
2021-09-24,3000,0.0348
2021-09-27,17000,0.0796
2021-09-28,49000,0.0995
2021-09-29,32000,0.119
2021-09-30,20000,0.1261
2021-10-01,14000,0.0718
2021-10-04,167000,0.1652
2021-10-05,485000,0.3436
2021-10-06,113000,0.2001
2021-10-07,40000,0.0814
2021-10-08,58000,0.155
2021-10-12,211000,0.3752
2021-10-13,32000,0.165
2021-10-14,22000,0.1195
2021-10-15,26000,0.1069
2021-10-18,130000,0.3058
2021-10-19,23000,0.1281
2021-10-20,20000,0.0807
2021-10-21,50000,0.1858
2021-10-22,14000,0.1157
2021-10-25,20000,0.1266
2021-10-26,19000,0.1208
2021-10-27,9000,0.0647
2021-10-28,26000,0.1572
2021-10-29,20000,0.1263
2021-11-01,17000,0.0927
2021-11-02,24000,0.1134
2021-11-03,4000,0.0318
2021-11-04,45000,0.0746
2021-11-05,19000,0.0766
2021-11-08,209000,0.2144
2021-11-09,244000,0.15
2021-11-10,160000,0.2774
2021-11-11,28000,0.0887
2021-11-12,30000,0.0662
2021-11-15,63000,0.1361
2021-11-16,45000,0.1438
2021-11-17,54000,0.1673
2021-11-18,22000,0.0685
2021-11-19,17000,0.0812
2021-11-22,15000,0.0643
2021-11-23,17000,0.0521
2021-11-24,24000,0.1073
2021-11-25,60000,0.1709
2021-11-26,19000,0.0484
2021-11-29,93000,0.1655
2021-11-30,14000,0.0348
2021-12-01,34000,0.1825
2021-12-02,42000,0.0845
2021-12-03,9000,0.091
2021-12-06,23000,0.1348
2021-12-07,26000,0.1697
2021-12-08,20000,0.1162
2021-12-09,5000,0.0314
2021-12-10,17000,0.1367
2021-12-13,10000,0.1577
2021-12-14,12000,0.0748
2021-12-15,24000,0.136
2021-12-16,6000,0.0479
2021-12-17,16000,0.1421
2021-12-20,5000,0.0428
2021-12-21,3000,0.0322
2021-12-22,4000,0.0238
2021-12-23,11000,0.0834
2021-12-24,7000,0.0409
2021-12-27,4000,0.0362
2021-12-28,7000,0.0346
2021-12-29,9000,0.0763
2021-12-30,4000,0.0361
2022-01-03,9000,0.0803
2022-01-04,3000,0.0167
2022-01-05,6000,0.0628
2022-01-06,9000,0.0909
2022-01-07,9000,0.0273
2022-01-10,10000,0.058
2022-01-11,8000,0.0807
2022-01-12,5000,0.0524
2022-01-13,13000,0.0768
2022-01-14,11000,0.0598
2022-01-17,7000,0.0639
2022-01-18,4000,0.0634
2022-01-19,9000,0.0834
2022-01-20,23000,0.1354
2022-01-21,27000,0.1504
2022-01-24,13000,0.0551
2022-01-25,6000,0.0336
2022-01-26,3000,0.0215
2022-02-07,21000,0.0743
2022-02-08,25000,0.0716
2022-02-09,16000,0.0611
2022-02-10,12000,0.0613
2022-02-11,28000,0.0431
2022-02-14,32000,0.0954
2022-02-15,86000,0.1283
2022-02-16,34000,0.1334
2022-02-17,1333000,0.3562
2022-02-18,1940000,0.4872
2022-02-21,1020000,0.3945
2022-02-22,1013000,0.3898
2022-02-23,773000,0.4008
2022-02-24,4927000,0.6429
2022-02-25,2262000,0.5456
2022-03-01,715000,0.4277
2022-03-02,263000,0.2675
2022-03-03,825000,0.3609
2022-03-04,522000,0.2712
2022-03-07,365000,0.1615
2022-03-08,400000,0.3868
2022-03-09,269000,0.2825
2022-03-10,561000,0.4265
2022-03-11,70000,0.1651
2022-03-14,110000,0.2672
2022-03-15,67000,0.1117
2022-03-16,123000,0.302
2022-03-17,156000,0.2948
2022-03-18,49000,0.1725
2022-03-21,27000,0.1126
2022-03-22,33000,0.1329
2022-03-23,186000,0.2233
2022-03-24,355000,0.2749
2022-03-25,111000,0.2133
2022-03-28,101000,0.1918
2022-03-29,231000,0.2222
2022-03-30,130000,0.2945
2022-03-31,84000,0.2214
2022-04-01,120000,0.1965
2022-04-06,91000,0.1344
2022-04-07,53000,0.1115
2022-04-08,34000,0.1164
2022-04-11,34000,0.0658
2022-04-12,30000,0.087
2022-04-13,955000,0.3654
2022-04-14,1054000,0.418
2022-04-15,186000,0.2745
2022-04-18,145000,0.2353
2022-04-19,54000,0.2129
2022-04-20,95000,0.2625
2022-04-21,130000,0.2209
2022-04-22,173000,0.3123
2022-04-25,138000,0.289
2022-04-26,91000,0.2799
2022-04-27,121000,0.2657
2022-04-28,64000,0.2234
2022-04-29,119000,0.3974
2022-05-03,60000,0.2287
2022-05-04,65000,0.2047
2022-05-05,41000,0.1429
2022-05-06,42000,0.1589
2022-05-09,152000,0.1757
2022-05-10,81000,0.235
2022-05-11,34000,0.152
2022-05-12,108000,0.1418
2022-05-13,63000,0.2382
2022-05-16,59000,0.2931
2022-05-17,32000,0.2236
2022-05-18,31000,0.2027
2022-05-19,58000,0.2314
2022-05-20,28000,0.2038
2022-05-23,26000,0.1543
2022-05-24,25000,0.1502
2022-05-25,33000,0.1263
2022-05-26,52000,0.218
2022-05-27,49000,0.2533
2022-05-30,300000,0.3578
2022-05-31,170000,0.3184
2022-06-01,98000,0.2817
2022-06-02,639000,0.4688
2022-06-06,330000,0.3598
2022-06-07,224000,0.2811
2022-06-08,123000,0.2257
2022-06-09,297000,0.269
2022-06-10,210000,0.1943
2022-06-13,237000,0.1979
2022-06-14,163000,0.1935
2022-06-15,135000,0.1217
2022-06-16,271000,0.1406
2022-06-17,143000,0.2226
2022-06-20,84000,0.151
2022-06-21,85000,0.1276
2022-06-22,70000,0.1561
2022-06-23,92000,0.1999
2022-06-24,249000,0.3432
2022-06-27,72000,0.18
2022-06-28,96000,0.1663
2022-06-29,152000,0.2539
2022-06-30,212000,0.3012
2022-07-01,103000,0.1983
2022-07-04,148000,0.2664
2022-07-05,75000,0.273
2022-07-06,79000,0.2028
2022-07-07,56000,0.2169
2022-07-08,60000,0.2224
2022-07-11,23000,0.1414
2022-07-12,37000,0.1199
2022-07-13,39000,0.1918
2022-07-14,41000,0.2001
2022-07-15,43000,0.1922
2022-07-18,454000,0.2332
2022-07-19,967000,0.3945
2022-07-20,545000,0.3871
2022-07-21,275000,0.329
2022-07-22,97000,0.1968
2022-07-25,59000,0.1697
2022-07-26,347000,0.4434
2022-07-27,87000,0.2795
2022-07-28,77000,0.2282
2022-07-29,39000,0.1842
2022-08-01,20000,0.1271
2022-08-02,64000,0.142
2022-08-03,70000,0.1237
2022-08-04,152000,0.1969
2022-08-05,84000,0.2642
2022-08-08,34000,0.2077
2022-08-09,81000,0.1762
2022-08-10,22000,0.1004
2022-08-11,54000,0.1182
2022-08-12,45000,0.1053
2022-08-15,25000,0.0711
2022-08-16,18000,0.1027
2022-08-17,28000,0.1163
2022-08-18,22000,0.129
2022-08-19,39000,0.2047
2022-08-22,6000,0.0493
2022-08-23,4000,0.0457
2022-08-24,15000,0.1363
2022-08-25,19000,0.1139
2022-08-26,236000,0.1964
2022-08-29,285000,0.3395
2022-08-30,37000,0.1475
2022-08-31,77000,0.1732
2022-09-01,77000,0.2186
2022-09-02,28000,0.1649
2022-09-05,11000,0.0809
2022-09-06,135000,0.317
2022-09-07,60000,0.2361
2022-09-08,95000,0.1909
2022-09-12,46000,0.1373
2022-09-13,33000,0.162
2022-09-14,37000,0.1657
2022-09-15,36000,0.1324
2022-09-16,55000,0.2054
2022-09-19,28000,0.1589
2022-09-20,825000,0.2837
2022-09-21,647000,0.3899
2022-09-22,2803000,0.5055
2022-09-23,1593000,0.5309
2022-09-26,947000,0.4615
2022-09-27,1452000,0.4888
2022-09-28,593000,0.4149
