date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,
2016-10-20,2000,0.2187
2016-10-21,1000,0.1582
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,1000,0.3333
2016-10-27,1000,0.2725
2016-10-28,1000,0.1632
2016-10-31,3000,0.0548
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,1000,0.1092
2016-11-16,1000,0.2425
2016-11-17,0,0.0
2016-11-18,1000,0.1879
2016-11-21,0,0.0
2016-11-22,0,
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,1000,0.0173
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.25
2016-12-06,0,0.0
2016-12-07,1000,0.0869
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,1000,0.3174
2016-12-19,0,
2016-12-20,2000,0.2778
2016-12-21,1000,0.0377
2016-12-22,1000,0.0994
2016-12-23,1000,0.2
2016-12-26,1000,0.0326
2016-12-27,0,0.0
2016-12-28,1000,0.0982
2016-12-29,1000,0.1906
2016-12-30,14000,0.1207
2017-01-03,0,0.0
2017-01-04,2000,0.1028
2017-01-05,1000,0.1213
2017-01-06,0,0.0
2017-01-09,1000,0.0467
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,5000,0.2553
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,1000,0.0415
2017-03-07,2000,0.0934
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,1000,0.2256
2017-03-14,1000,0.1268
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,1000,0.1304
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,1000,0.1428
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,6000,0.105
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.2487
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,1000,0.1235
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,1000,0.3333
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,1000,0.2011
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,
2017-05-05,0,
2017-05-08,0,
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,1000,0.1027
2017-05-18,1000,0.0666
2017-05-19,0,0.0
2017-05-22,1000,0.3124
2017-05-23,2000,0.1908
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,1000,0.0766
2017-06-22,0,0.0
2017-06-23,2000,0.079
2017-06-26,1000,0.119
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,2000,0.25
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,1000,0.1412
2017-07-11,2000,0.1732
2017-07-12,0,0.0
2017-07-13,1000,0.2263
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,
2017-07-19,0,
2017-07-20,0,0.0
2017-07-21,2000,0.219
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,1000,0.2
2017-07-28,0,
2017-07-31,2000,0.2115
2017-08-01,0,0.0
2017-08-02,3000,0.1456
2017-08-03,0,0.0
2017-08-04,1000,0.181
2017-08-07,1000,0.0653
2017-08-08,18000,0.2251
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,2000,0.1667
2017-08-15,7000,0.4337
2017-08-16,2000,0.125
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,3000,0.2124
2017-08-22,0,0.0
2017-08-23,2000,0.2603
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,1000,0.1063
2017-08-29,0,0.0
2017-08-30,8000,0.3616
2017-08-31,2000,0.0421
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,1000,0.1249
2017-09-07,0,0.0
2017-09-08,1000,0.3333
2017-09-11,0,0.0
2017-09-12,1000,0.0345
2017-09-13,2000,0.214
2017-09-14,0,0.0
2017-09-15,4000,0.4877
2017-09-18,11000,0.2877
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,1000,0.0729
2017-09-25,1000,0.0909
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,1000,0.0386
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,2000,0.0957
2017-10-05,0,0.0
2017-10-06,0,
2017-10-11,0,0.0
2017-10-12,1000,0.346
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,
2017-10-19,0,0.0
2017-10-20,1000,0.0981
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,2000,0.1818
2017-10-27,2000,0.3333
2017-10-30,0,0.0
2017-10-31,1000,0.3965
2017-11-01,0,0.0
2017-11-02,0,
2017-11-03,1000,0.2938
2017-11-06,0,
2017-11-07,0,
2017-11-08,1000,0.3265
2017-11-09,2000,0.246
2017-11-10,0,0.0
2017-11-13,0,
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,
2017-11-22,5000,0.1904
2017-11-23,0,0.0
2017-11-24,1000,0.1969
2017-11-27,0,
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,
2017-12-06,0,0.0
2017-12-07,0,
2017-12-08,0,0.0
2017-12-11,0,
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,2000,0.1928
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.129
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,2000,0.2134
2017-12-27,2000,0.0951
2017-12-28,2000,0.0899
2017-12-29,4000,0.0179
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,
2018-01-05,3000,0.3333
2018-01-08,0,
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,3000,0.0681
2018-01-16,0,0.0
2018-01-17,2000,0.1206
2018-01-18,1000,0.0765
2018-01-19,0,0.0
2018-01-22,2000,0.6217
2018-01-23,0,0.0
2018-01-24,3000,0.3191
2018-01-25,1000,0.2417
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,4000,0.0976
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,
2018-02-06,0,0.0
2018-02-07,4000,0.3743
2018-02-08,7000,0.2585
2018-02-09,0,0.0
2018-02-12,0,
2018-02-21,1000,0.2339
2018-02-22,1000,0.1429
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,
2018-03-06,2000,0.2694
2018-03-07,1000,0.25
2018-03-08,0,0.0
2018-03-09,1000,0.1065
2018-03-12,1000,0.1661
2018-03-13,1000,0.0534
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,6000,0.4
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,
2018-03-29,2000,0.1099
2018-03-30,0,
2018-04-02,1000,0.2475
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,1000,0.1598
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,
2018-04-19,0,
2018-04-20,0,
2018-04-23,0,
2018-04-24,0,
2018-04-25,4000,0.3636
2018-04-26,0,0.0
2018-04-27,0,
2018-04-30,3000,0.2207
2018-05-02,0,0.0
2018-05-03,1000,0.2157
2018-05-04,0,0.0
2018-05-07,1000,0.1996
2018-05-08,0,
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,
2018-05-16,2000,0.4921
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,3000,0.1806
2018-05-24,0,0.0
2018-05-25,3000,0.0575
2018-05-28,0,0.0
2018-05-29,4000,0.0739
2018-05-30,0,0.0
2018-05-31,4000,0.0535
2018-06-01,0,
2018-06-04,0,0.0
2018-06-05,1000,0.1667
2018-06-06,1000,0.125
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,1000,0.1927
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,4000,0.2353
2018-06-22,2000,0.1243
2018-06-25,5000,0.3182
2018-06-26,0,0.0
2018-06-27,0,
2018-06-28,2000,0.1529
2018-06-29,5000,0.1101
2018-07-02,1000,0.242
2018-07-03,1000,0.2272
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,5000,0.25
2018-07-11,0,0.0
2018-07-12,0,
2018-07-13,0,0.0
2018-07-16,1000,0.3691
2018-07-17,0,0.0
2018-07-18,1000,0.1
2018-07-19,0,0.0
2018-07-20,0,
2018-07-23,1000,0.1507
2018-07-24,0,0.0
2018-07-25,0,
2018-07-26,0,0.0
2018-07-27,2000,0.2696
2018-07-30,1000,0.1349
2018-07-31,2000,0.039
2018-08-01,1000,0.1065
2018-08-02,1000,0.139
2018-08-03,1000,0.3333
2018-08-06,3000,0.2067
2018-08-07,1000,0.3254
2018-08-08,0,
2018-08-09,1000,0.4186
2018-08-10,0,0.0
2018-08-13,2000,0.3999
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,14000,0.3749
2018-08-24,0,0.0
2018-08-27,3000,0.2252
2018-08-28,0,0.0
2018-08-29,2000,0.5812
2018-08-30,0,0.0
2018-08-31,2000,0.0465
2018-09-03,3000,0.402
2018-09-04,0,
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,4000,0.3476
2018-09-10,4000,0.21
2018-09-11,0,0.0
2018-09-12,0,
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,1000,0.225
2018-09-18,0,0.0
2018-09-19,3000,0.152
2018-09-20,0,
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,8000,0.1188
2018-10-01,0,0.0
2018-10-02,1000,0.4988
2018-10-03,11000,0.1794
2018-10-04,2000,0.1322
2018-10-05,3000,0.1552
2018-10-08,4000,0.3333
2018-10-09,0,0.0
2018-10-11,6000,0.4592
2018-10-12,12000,0.2102
2018-10-15,6000,0.3778
2018-10-16,2000,0.3298
2018-10-17,5000,0.4328
2018-10-18,5000,0.2626
2018-10-19,0,0.0
2018-10-22,6000,0.2857
2018-10-23,0,0.0
2018-10-24,1000,0.1414
2018-10-25,1000,0.1429
2018-10-26,1000,0.225
2018-10-29,0,0.0
2018-10-30,13000,0.2546
2018-10-31,0,0.0
2018-11-01,0,
2018-11-02,0,
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,
2018-11-09,0,0.0
2018-11-12,1000,0.1732
2018-11-13,0,
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.1658
2018-11-19,0,
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,
2018-11-23,0,
2018-11-26,8000,0.3512
2018-11-27,3000,0.2531
2018-11-28,0,0.0
2018-11-29,0,
2018-11-30,2000,0.0794
2018-12-03,0,
2018-12-04,2000,0.4001
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,2000,0.3333
2018-12-19,1000,0.4237
2018-12-20,1000,0.3333
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,1000,0.1206
2018-12-27,0,0.0
2018-12-28,8000,0.1159
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,3000,0.4286
2019-01-09,0,0.0
2019-01-10,3000,0.3188
2019-01-11,5000,0.3738
2019-01-14,6000,0.2435
2019-01-15,1000,0.4342
2019-01-16,6000,0.2205
2019-01-17,9000,0.4286
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,3000,0.1848
2019-02-12,0,
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,2000,0.116
2019-02-19,23000,0.3758
2019-02-20,2000,0.2048
2019-02-21,0,
2019-02-22,3000,0.4244
2019-02-25,4000,0.2
2019-02-26,1000,0.2277
2019-02-27,1000,0.0366
2019-03-04,5000,0.2894
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,
2019-03-08,2000,0.4999
2019-03-11,3000,0.3705
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,
2019-03-15,0,
2019-03-18,0,
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,1000,0.1124
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,1000,0.3675
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,1000,0.2462
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,1000,0.3986
2019-04-10,0,0.0
2019-04-11,0,
2019-04-12,0,
2019-04-15,0,0.0
2019-04-16,1000,0.1143
2019-04-17,0,0.0
2019-04-18,5000,0.2555
2019-04-19,1000,0.0966
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,9000,0.2407
2019-04-25,3000,0.2
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,4000,0.1538
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,5000,0.1333
2019-05-07,8000,0.211
2019-05-08,0,0.0
2019-05-09,4000,0.4999
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,2000,0.25
2019-05-15,0,0.0
2019-05-16,7000,0.2403
2019-05-17,3000,0.1145
2019-05-20,0,0.0
2019-05-21,0,
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,11000,0.5785
2019-05-30,0,0.0
2019-05-31,1000,0.0588
2019-06-03,0,
2019-06-04,0,
2019-06-05,0,
2019-06-06,0,
2019-06-10,1000,0.2
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,3000,0.0236
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0804
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,
2019-07-12,0,
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,
2019-07-31,1000,0.2469
2019-08-01,1000,0.107
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,1000,0.3333
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,2000,0.2222
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,2000,0.45
2019-08-26,1000,0.25
2019-08-27,0,0.0
2019-08-28,2000,0.1653
2019-08-29,3000,0.1095
2019-08-30,0,0.0
2019-09-02,2000,0.3268
2019-09-03,2000,0.3119
2019-09-04,0,0.0
2019-09-05,1000,0.3265
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.0624
2019-09-11,1000,0.2418
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,2000,0.1105
2019-09-19,0,
2019-09-20,1000,0.3411
2019-09-23,0,
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.2446
2019-09-27,3000,0.1598
2019-10-01,0,
2019-10-02,0,
2019-10-03,0,
2019-10-04,0,
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,2000,0.342
2019-10-14,2000,0.2811
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,1000,0.2
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.3333
2019-10-25,0,0.0
2019-10-28,1000,0.1429
2019-10-29,0,0.0
2019-10-30,1000,0.225
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,
2019-11-12,0,
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.1667
2019-11-22,0,0.0
2019-11-25,0,
2019-11-26,0,0.0
2019-11-27,1000,0.282
2019-11-28,0,0.0
2019-11-29,2000,0.2222
2019-12-02,0,0.0
2019-12-03,0,
2019-12-04,0,
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.25
2019-12-16,0,0.0
2019-12-17,0,
2019-12-18,1000,0.2379
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,1000,0.25
2019-12-24,0,
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,3000,0.1071
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,2000,0.0733
2020-01-09,0,0.0
2020-01-10,1000,0.0212
2020-01-13,14000,0.2177
2020-01-14,0,0.0
2020-01-15,0,
2020-01-16,0,0.0
2020-01-17,1000,0.225
2020-01-20,0,0.0
2020-01-30,6000,0.1111
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,1000,0.0824
2020-02-05,2000,0.3333
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,1000,0.1348
2020-02-13,2000,0.1342
2020-02-14,1000,0.052
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.2484
2020-02-26,0,0.0
2020-02-27,2000,0.1667
2020-03-02,1000,0.1381
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,7000,0.2692
2020-03-10,1000,0.1827
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,5000,0.1028
2020-03-16,13000,0.3939
2020-03-17,0,0.0
2020-03-18,3000,0.0057
2020-03-19,0,0.0
2020-03-20,1000,0.002
2020-03-23,1000,0.2962
2020-03-24,0,0.0
2020-03-25,1000,0.1389
2020-03-26,0,0.0
2020-03-27,1000,0.1964
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,2000,0.0049
2020-04-15,7000,0.2059
2020-04-16,1000,0.0826
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,1000,0.0833
2020-04-24,0,0.0
2020-04-27,3000,0.2308
2020-04-28,0,0.0
2020-04-29,3000,0.1873
2020-04-30,1000,0.045
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,1000,0.0667
2020-05-07,2000,0.3243
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,2000,0.1734
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.1
2020-05-20,1000,0.0995
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,4000,0.0619
2020-05-26,1000,0.0085
2020-05-27,9000,0.0315
2020-05-28,1000,0.0023
2020-05-29,670000,0.3581
2020-06-01,364000,0.3294
2020-06-16,31000,0.1225
