date,day_trade_volume,day_trade_ratio
2019-09-09,4000,0.2222
2019-09-10,23000,0.297
2019-09-11,28000,0.41
2019-09-12,17000,0.4851
2019-09-16,17000,0.4107
2019-09-17,12000,0.2711
2019-09-18,1000,0.0384
2019-09-19,0,0.0
2019-09-20,6000,0.1969
2019-09-23,9000,0.1634
2019-09-24,1000,0.3279
2019-09-25,6000,0.2287
2019-09-26,12000,0.4934
2019-09-27,17000,0.2532
2019-10-01,31000,0.2397
2019-10-02,12000,0.323
2019-10-03,20000,0.3138
2019-10-04,9000,0.1855
2019-10-07,14000,0.3835
2019-10-08,1000,0.0508
2019-10-09,4000,0.1498
2019-10-14,6000,0.1385
2019-10-15,2000,0.0478
2019-10-16,7000,0.142
2019-10-17,1000,0.0084
2019-10-18,5000,0.1157
2019-10-21,5000,0.1063
2019-10-22,1000,0.08
2019-10-23,3000,0.1754
2019-10-24,3000,0.1954
2019-10-25,1000,0.027
2019-10-28,3000,0.0738
2019-10-29,6000,0.2182
2019-10-30,3000,0.1915
2019-10-31,3000,0.0981
2019-11-01,2000,0.0664
2019-11-04,10000,0.1196
2019-11-05,2000,0.0661
2019-11-06,0,0.0
2019-11-07,2000,0.055
2019-11-08,4000,0.2807
2019-11-11,6000,0.1353
2019-11-12,4000,0.1724
2019-11-13,10000,0.1988
2019-11-14,0,0.0
2019-11-15,9000,0.287
2019-11-18,3000,0.1227
2019-11-19,10000,0.1215
2019-11-20,4000,0.1173
2019-11-21,3000,0.0878
2019-11-22,3000,0.1232
2019-11-25,0,0.0
2019-11-26,2000,0.102
2019-11-27,2000,0.0686
2019-11-28,4000,0.4301
2019-11-29,5000,0.2736
2019-12-02,6000,0.2727
2019-12-03,1000,0.1587
2019-12-04,1000,0.1958
2019-12-05,1000,0.0708
2019-12-06,2000,0.1087
2019-12-09,0,0.0
2019-12-10,12000,0.2093
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,1000,0.0662
2019-12-19,1000,0.0303
2019-12-20,0,0.0
2019-12-23,2000,0.0509
2019-12-24,1000,0.047
2019-12-25,0,0.0
2019-12-26,2000,0.1041
2019-12-27,2000,0.0498
2019-12-30,21000,0.1422
2019-12-31,12000,0.1361
2020-01-02,3000,0.0539
2020-01-03,1000,0.0138
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0385
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0178
2020-01-30,3000,0.0165
2020-01-31,1000,0.0144
2020-02-03,1000,0.0166
2020-02-04,0,0.0
2020-02-05,1000,0.0378
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,10000,0.1171
2020-02-11,1000,0.0137
2020-02-12,0,0.0
2020-02-13,2000,0.0311
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,1000,0.0765
2020-02-27,5000,0.0664
2020-03-02,3000,0.0895
2020-03-03,0,0.0
2020-03-04,1000,0.0882
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,3000,0.0319
2020-03-10,2000,0.0408
2020-03-11,0,0.0
2020-03-12,1000,0.0199
2020-03-13,3000,0.0403
2020-03-16,2000,0.0424
2020-03-17,2000,0.0131
2020-03-18,0,0.0
2020-03-19,4000,0.0442
2020-03-20,7000,0.0895
2020-03-23,2000,0.0539
2020-03-24,7000,0.0743
2020-03-25,5000,0.0438
2020-03-26,3000,0.0769
2020-03-27,1000,0.0282
2020-03-30,0,0.0
2020-03-31,8000,0.3594
2020-04-01,2000,0.1156
2020-04-06,3000,0.1639
2020-04-07,1000,0.0343
2020-04-08,5000,0.3306
2020-04-09,1000,0.0195
2020-04-10,0,0.0
2020-04-13,1000,0.0269
2020-04-14,9000,0.0873
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,2000,0.0104
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,3000,0.0104
2020-04-24,1000,0.0417
2020-04-27,0,0.0
2020-04-28,20000,0.196
2020-04-29,58000,0.281
2020-04-30,14000,0.1087
2020-05-04,0,0.0
2020-05-05,1000,0.0172
2020-05-06,1000,0.0169
2020-05-07,147000,0.3383
2020-05-08,7000,0.0813
2020-05-11,14000,0.1282
2020-05-12,13000,0.1732
2020-05-13,1000,0.0175
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,23000,0.2454
2020-05-20,21000,0.1992
2020-05-21,2000,0.0232
2020-05-22,4000,0.0829
2020-05-25,1000,0.0556
2020-05-26,0,0.0
2020-05-27,2000,0.0522
2020-05-28,1000,0.0256
2020-05-29,0,0.0
2020-06-01,1000,0.0351
2020-06-02,45000,0.3326
2020-06-03,3000,0.0483
2020-06-04,1000,0.0274
2020-06-05,1000,0.0415
2020-06-08,1000,0.0321
2020-06-09,2000,0.0264
2020-06-10,0,0.0
2020-06-11,6000,0.0686
2020-06-12,8000,0.1671
2020-06-15,1000,0.03
2020-06-16,1000,0.0664
2020-06-17,5000,0.1064
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,74000,0.2408
2020-06-23,10000,0.1535
2020-06-24,1000,0.0168
2020-06-29,8000,0.0918
2020-06-30,0,0.0
2020-07-01,6000,0.1051
2020-07-02,0,0.0
2020-07-03,2000,0.0457
2020-07-06,26000,0.0849
2020-07-07,52000,0.2546
2020-07-08,1000,0.0566
2020-07-09,5000,0.0728
2020-07-10,0,0.0
2020-07-13,1000,0.0323
2020-07-14,3000,0.1422
2020-07-15,6000,0.0545
2020-07-16,3000,0.06
2020-07-17,2000,0.0686
2020-07-20,8000,0.0887
2020-07-21,16000,0.1173
2020-07-22,0,0.0
2020-07-23,5000,0.1061
2020-07-24,0,0.0
2020-07-27,3000,0.0385
2020-07-28,8000,0.1086
2020-07-29,3000,0.1359
2020-07-30,10000,0.2077
2020-07-31,2000,0.0893
2020-08-03,1000,0.0769
2020-08-04,1000,0.0302
2020-08-05,0,0.0
2020-08-06,1000,0.0302
2020-08-07,0,0.0
2020-08-10,19000,0.1091
2020-08-11,9000,0.28
2020-08-12,4000,0.1143
2020-08-13,9000,0.0882
2020-08-14,4000,0.0612
2020-08-17,2000,0.0464
2020-08-18,0,0.0
2020-08-19,10000,0.0986
2020-08-20,0,0.0
2020-08-21,1000,0.026
2020-08-24,0,0.0
2020-08-25,2000,0.0383
2020-08-26,9000,0.0476
2020-08-27,20000,0.0513
2020-08-28,9000,0.0431
2020-08-31,5000,0.1216
2020-09-01,6000,0.1219
2020-09-02,28000,0.1258
2020-09-03,3000,0.0475
2020-09-04,5000,0.049
2020-09-07,0,0.0
2020-09-08,4000,0.049
2020-09-09,11000,0.088
2020-09-10,1000,0.0312
2020-09-11,2000,0.0569
2020-09-14,8000,0.0976
2020-09-15,4000,0.1481
2020-09-16,4000,0.0546
2020-09-17,1000,0.0357
2020-09-18,5000,0.0896
2020-09-21,4000,0.08
2020-09-22,2000,0.0416
2020-09-23,0,0.0
2020-09-24,1000,0.027
2020-09-25,2000,0.1101
2020-09-28,5000,0.2169
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.2
2020-10-06,1000,0.1976
2020-10-07,2000,0.1111
2020-10-08,1000,0.1105
2020-10-12,0,0.0
2020-10-13,4000,0.1379
2020-10-14,0,0.0
2020-10-15,2000,0.3333
2020-10-16,2000,0.1176
2020-10-19,0,0.0
2020-10-20,1000,0.0662
2020-10-21,68000,0.3148
2020-10-22,2000,0.0391
2020-10-23,1000,0.0452
2020-10-26,2000,0.0565
2020-10-27,3000,0.1349
2020-10-28,1000,0.0964
2020-10-29,1000,0.0762
2020-10-30,2000,0.0654
2020-11-02,2000,0.0825
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0357
2020-11-06,1000,0.0454
2020-11-09,2000,0.021
2020-11-10,8000,0.1378
2020-11-11,2000,0.0375
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0321
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,13000,0.0828
2020-11-23,20000,0.1427
2020-11-24,9000,0.1514
2020-11-25,5000,0.0916
2020-11-26,0,0.0
2020-11-27,2000,0.0303
2020-11-30,6000,0.0935
2020-12-01,0,0.0
2020-12-02,1000,0.015
2020-12-03,4000,0.129
2020-12-04,2000,0.0579
2020-12-07,0,0.0
2020-12-08,3000,0.0462
2020-12-09,2000,0.1691
2020-12-10,10000,0.0919
2020-12-11,7000,0.1892
2020-12-14,3000,0.0755
2020-12-15,2000,0.0667
2020-12-16,0,0.0
2020-12-17,6000,0.1053
2020-12-18,3000,0.0649
2020-12-21,0,0.0
2020-12-22,4000,0.0674
2020-12-23,1000,0.0356
2020-12-24,0,0.0
2020-12-25,2000,0.041
2020-12-28,0,0.0
2020-12-29,13000,0.0906
2020-12-30,0,0.0
2020-12-31,6000,0.1032
2021-01-04,3000,0.0935
2021-01-05,0,0.0
2021-01-06,3000,0.0498
2021-01-07,6000,0.1032
2021-01-08,725000,0.549
2021-01-11,93000,0.2251
2021-01-12,24000,0.1464
2021-01-13,5000,0.0539
2021-01-14,4000,0.0665
2021-01-15,19000,0.1374
2021-01-18,8000,0.1225
2021-01-19,2000,0.0307
2021-01-20,2000,0.0281
2021-01-21,5000,0.0856
2021-01-22,5000,0.1467
2021-01-25,2000,0.0216
2021-01-26,8000,0.1228
2021-01-27,1000,0.0172
2021-01-28,1000,0.0211
2021-01-29,2000,0.0214
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,11000,0.1781
2021-02-04,8000,0.1507
2021-02-05,5000,0.0666
2021-02-17,7000,0.0633
2021-02-18,38000,0.1907
2021-02-19,4000,0.034
2021-02-22,4000,0.0948
2021-02-23,7000,0.0801
2021-02-24,13000,0.2111
2021-02-25,10000,0.1602
2021-02-26,3000,0.0708
2021-03-02,77000,0.3182
2021-03-03,12000,0.1301
2021-03-04,0,0.0
2021-03-05,12000,0.1121
2021-03-08,3000,0.1354
2021-03-09,10000,0.0675
2021-03-10,8000,0.1932
2021-03-11,11000,0.2137
2021-03-12,14000,0.3043
2021-03-15,9000,0.0895
2021-03-16,23000,0.1084
2021-03-17,38000,0.1495
2021-03-18,26000,0.1272
2021-03-19,41000,0.1745
2021-03-22,23000,0.1955
2021-03-23,26000,0.1516
2021-03-24,1000,0.0172
2021-03-25,56000,0.3381
2021-03-26,6000,0.0641
2021-03-29,13000,0.112
2021-03-30,0,0.0
2021-03-31,5000,0.062
2021-04-01,126000,0.334
2021-04-06,3000,0.0289
2021-04-07,210000,0.3407
2021-04-08,165000,0.3253
2021-04-09,95000,0.2191
2021-04-12,19000,0.0781
2021-04-13,6000,0.0352
2021-04-14,51000,0.1727
2021-04-15,18000,0.1904
2021-04-16,6000,0.1337
2021-04-19,1000,0.0162
2021-04-20,2000,0.0369
2021-04-21,7000,0.1221
2021-04-22,5000,0.0542
2021-04-23,11000,0.1074
2021-04-26,4000,0.0551
2021-04-27,6000,0.1602
2021-04-28,2000,0.0947
2021-04-29,4000,0.0712
2021-05-03,13000,0.122
2021-05-04,29000,0.1552
2021-05-05,2000,0.0584
2021-05-06,5000,0.1249
2021-05-07,2000,0.0653
2021-05-10,3000,0.0399
2021-05-11,20000,0.089
2021-05-12,35000,0.1436
2021-05-13,20000,0.2074
2021-05-14,10000,0.0639
2021-05-17,13000,0.1099
2021-05-18,7000,0.0737
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,5000,0.1467
2021-05-24,0,0.0
2021-05-25,7000,0.2256
2021-05-26,16000,0.2571
2021-05-27,15000,0.4018
2021-05-28,1000,0.0441
2021-05-31,0,0.0
2021-06-01,14000,0.2826
2021-06-02,1000,0.0286
2021-06-03,2000,0.0603
2021-06-04,1000,0.043
2021-06-07,1000,0.0498
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,4000,0.1081
2021-06-11,0,0.0
2021-06-15,5000,0.094
2021-06-16,12000,0.102
2021-06-17,5000,0.0776
2021-06-18,0,0.0
2021-06-21,1000,0.0293
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,2000,0.0593
2021-07-01,0,0.0
2021-07-02,2000,0.129
2021-07-05,9000,0.1429
2021-07-06,8000,0.172
2021-07-07,3000,0.1183
2021-07-08,4000,0.0726
2021-07-09,2000,0.0752
2021-07-12,0,0.0
2021-07-13,13000,0.1279
2021-07-14,4000,0.0746
2021-07-15,2000,0.0735
2021-07-16,2000,0.0316
2021-07-19,1000,0.0338
2021-07-20,0,0.0
2021-07-21,4000,0.1172
2021-07-22,14000,0.2493
2021-07-23,1000,0.0588
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,14000,0.1636
2021-07-29,1000,0.0823
2021-07-30,1000,0.0476
2021-08-02,1000,0.0709
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,2000,0.1098
2021-08-11,0,0.0
2021-08-12,7000,0.1273
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,1000,0.0195
2021-08-18,8000,0.0733
2021-08-19,23000,0.1253
2021-08-20,1000,0.0473
2021-08-23,2000,0.0608
2021-08-24,0,0.0
2021-08-25,2000,0.052
2021-08-26,16000,0.0643
2021-08-27,15000,0.092
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,8000,0.1697
2021-09-02,1000,0.0236
2021-09-03,3000,0.0962
2021-09-06,3000,0.0637
2021-09-07,2000,0.1587
2021-09-08,76000,0.3512
2021-09-09,4000,0.0782
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,3000,0.1629
2021-09-22,3000,0.0766
2021-09-23,8000,0.1802
2021-09-24,2000,0.0587
2021-09-27,7000,0.0892
2021-09-28,1000,0.0333
2021-09-29,9000,0.0773
2021-09-30,3000,0.0572
2021-10-01,0,0.0
2021-10-04,7000,0.1344
2021-10-05,1000,0.0346
2021-10-06,0,0.0
2021-10-07,4000,0.0593
2021-10-08,2000,0.0417
2021-10-12,6000,0.0661
2021-10-13,2000,0.049
2021-10-14,2000,0.1055
2021-10-15,1000,0.0217
2021-10-18,0,0.0
2021-10-19,1000,0.0545
2021-10-20,1000,0.0614
2021-10-21,5000,0.0557
2021-10-22,7000,0.1656
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.0171
2021-11-03,4000,0.1064
2021-11-04,6000,0.0697
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,15000,0.1521
2021-11-10,5000,0.1038
2021-11-11,4000,0.1008
2021-11-12,7000,0.0801
2021-11-15,26000,0.2305
2021-11-16,3000,0.0584
2021-11-17,2000,0.0652
2021-11-18,5000,0.144
2021-11-19,0,0.0
2021-11-22,1000,0.0661
2021-11-23,3000,0.1732
2021-11-24,0,0.0
2021-11-25,1000,0.1246
2021-11-26,1000,0.0586
2021-11-29,6000,0.0692
2021-11-30,0,0.0
2021-12-01,1000,0.017
2021-12-02,3000,0.0548
2021-12-03,3000,0.088
2021-12-06,0,0.0
2021-12-07,6000,0.1541
2021-12-08,9000,0.0572
2021-12-09,2000,0.0333
2021-12-10,12000,0.2365
2021-12-13,5000,0.0784
2021-12-14,2000,0.0392
2021-12-15,11000,0.2387
2021-12-16,14000,0.2621
2021-12-17,1000,0.0445
2021-12-20,1000,0.031
2021-12-21,0,0.0
2021-12-22,16000,0.3501
2021-12-23,1000,0.0398
2021-12-24,3000,0.0999
2021-12-27,3000,0.0489
2021-12-28,0,0.0
2021-12-29,1000,0.0204
2021-12-30,2000,0.0415
2022-01-03,3000,0.0319
2022-01-04,0,0.0
2022-01-05,2000,0.0612
2022-01-06,16000,0.2199
2022-01-07,154000,0.2354
2022-01-10,74000,0.1488
2022-01-11,29000,0.1101
2022-01-12,27000,0.166
2022-01-13,6000,0.0849
2022-01-14,10000,0.0676
2022-01-17,8000,0.0727
2022-01-18,10000,0.2008
2022-01-19,3000,0.0457
2022-01-20,9000,0.1651
2022-01-21,6000,0.0624
2022-01-24,29000,0.2495
2022-01-25,4000,0.1136
2022-01-26,4000,0.1027
2022-02-07,13000,0.1035
2022-02-08,20000,0.1827
2022-02-09,72000,0.2028
2022-02-10,11000,0.0487
2022-02-11,0,0.0
2022-02-14,20000,0.1514
2022-02-15,8000,0.0756
2022-02-16,8000,0.1313
2022-02-17,5000,0.1172
2022-02-18,4000,0.0823
2022-02-21,6000,0.1614
2022-02-22,1000,0.0181
2022-02-23,0,0.0
2022-02-24,18000,0.2068
2022-02-25,2000,0.0655
2022-03-01,5000,0.1425
2022-03-02,32000,0.6143
2022-03-03,1000,0.0327
2022-03-04,0,0.0
2022-03-07,12000,0.119
2022-03-08,10000,0.1118
2022-03-09,6000,0.0982
2022-03-10,3000,0.119
2022-03-11,14000,0.2373
2022-03-14,3000,0.131
2022-03-15,0,0.0
2022-03-16,8000,0.1015
2022-03-17,5000,0.1382
2022-03-18,1000,0.0429
2022-03-21,31000,0.1405
2022-03-22,3000,0.0408
2022-03-23,4000,0.0342
2022-03-24,1000,0.0148
2022-03-25,6000,0.0486
2022-03-28,34000,0.1674
2022-03-29,3000,0.036
2022-03-30,43000,0.202
2022-03-31,4000,0.0576
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,36000,0.3124
2022-04-08,18000,0.131
2022-04-11,6000,0.0241
2022-04-12,12000,0.1342
2022-04-13,4000,0.0249
2022-04-14,1000,0.0471
2022-04-15,2000,0.0241
2022-04-18,3000,0.048
2022-04-19,3000,0.2097
2022-04-20,1000,0.0149
2022-04-21,3000,0.0335
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,14000,0.2346
2022-04-28,2000,0.0738
2022-04-29,0,0.0
2022-05-03,9000,0.1498
2022-05-04,2000,0.0549
2022-05-05,6000,0.0428
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,12000,0.1585
2022-05-11,4000,0.1244
2022-05-12,1000,0.0353
2022-05-13,0,0.0
2022-05-16,1000,0.0125
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0276
2022-05-23,4000,0.09
2022-05-24,0,0.0
2022-05-25,2000,0.0995
2022-05-26,1000,0.0237
2022-05-27,1000,0.029
2022-05-30,0,0.0
2022-05-31,5000,0.1986
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0247
2022-06-13,2000,0.0385
2022-06-14,0,0.0
2022-06-15,1000,0.0553
2022-06-16,2000,0.0544
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,5000,0.1771
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,3000,0.0241
2022-06-28,1000,0.0208
2022-06-29,0,0.0
2022-06-30,1000,0.0375
2022-07-01,2000,0.0464
2022-07-04,1000,0.0753
2022-07-05,1000,0.0705
2022-07-06,0,0.0
2022-07-07,2000,0.1089
2022-07-08,1000,0.099
2022-07-11,3000,0.2415
2022-07-12,1000,0.0815
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,34000,0.3923
2022-07-19,0,0.0
2022-07-20,3000,0.1741
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,23000,0.2573
2022-08-02,3000,0.1067
2022-08-03,1000,0.0985
2022-08-04,0,0.0
2022-08-05,5000,0.2901
2022-08-08,0,0.0
2022-08-09,4000,0.0453
2022-08-10,0,0.0
2022-08-11,8000,0.0829
2022-08-12,0,0.0
2022-08-15,3000,0.0429
2022-08-16,22000,0.2444
2022-08-17,0,0.0
2022-08-18,1000,0.0331
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,4000,0.0473
2022-08-24,8000,0.0676
2022-08-25,2000,0.0416
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,2000,0.1958
2022-09-01,1000,0.0244
2022-09-02,7000,0.1991
2022-09-05,1000,0.051
2022-09-06,0,0.0
2022-09-07,4000,0.0939
2022-09-08,0,0.0
2022-09-12,1000,0.0432
2022-09-13,0,0.0
2022-09-14,3000,0.0383
2022-09-15,51000,0.2179
2022-09-16,2000,0.0292
2022-09-19,34000,0.1095
2022-09-20,26000,0.1732
2022-09-21,2000,0.0642
2022-09-22,0,0.0
2022-09-23,6000,0.1755
2022-09-26,2000,0.0414
2022-09-27,5000,0.2595
2022-09-28,10000,0.2027
2022-09-29,5000,0.1885
2022-09-30,6000,0.1207
2022-10-03,3000,0.1006
2022-10-04,5000,0.161
2022-10-05,14000,0.4478
2022-10-06,6000,0.135
2022-10-07,5000,0.1735
2022-10-11,16000,0.1879
2022-10-12,37000,0.2301
2022-10-13,13000,0.1803
2022-10-14,7000,0.1523
2022-10-17,9000,0.3382
2022-10-18,4000,0.1354
2022-10-19,5000,0.1679
2022-10-20,14000,0.36
2022-10-21,4000,0.3013
2022-10-24,10000,0.3155
2022-10-25,4000,0.1786
2022-10-26,4000,0.1939
2022-10-27,5000,0.0965
2022-10-28,5000,0.2168
2022-10-31,6000,0.2076
2022-11-01,10000,0.2076
2022-11-02,4000,0.1788
2022-11-03,7000,0.2224
2022-11-04,7000,0.1419
2022-11-07,24000,0.2626
2022-11-08,28000,0.2031
2022-11-09,31000,0.0824
2022-11-10,12000,0.1219
2022-11-11,18000,0.1263
2022-11-14,87000,0.1418
2022-11-15,5000,0.0342
2022-11-16,4000,0.0282
2022-11-17,0,0.0
2022-11-18,1000,0.0084
2022-11-21,4000,0.0593
2022-11-22,0,0.0
2022-11-23,3000,0.0439
2022-11-24,1000,0.0253
2022-11-25,0,0.0
2022-11-28,2000,0.1043
2022-11-29,1000,0.0452
2022-11-30,0,0.0
2022-12-01,1000,0.0482
2022-12-02,2000,0.1146
2022-12-05,1000,0.019
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,2000,0.0703
2022-12-15,1000,0.0327
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,3000,0.1476
2022-12-28,0,0.0
2022-12-29,23000,0.3179
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0155
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0114
2023-01-13,1000,0.1542
2023-01-16,1000,0.0372
2023-01-17,0,0.0
2023-01-30,2000,0.0474
2023-01-31,3000,0.0754
2023-02-01,1000,0.0258
2023-02-02,1000,0.0332
2023-02-03,3000,0.095
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,17000,0.1267
2023-02-10,4000,0.0361
2023-02-13,3000,0.0373
2023-02-14,4000,0.0668
2023-02-15,0,0.0
2023-02-16,2000,0.0377
2023-02-17,44000,0.1811
2023-02-20,19000,0.1637
2023-02-21,2000,0.0503
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.0347
2023-03-02,2000,0.0342
2023-03-03,5000,0.0415
2023-03-06,5000,0.0304
2023-03-07,45000,0.1592
2023-03-08,7000,0.0465
2023-03-09,7000,0.1479
2023-03-10,0,0.0
2023-03-13,10000,0.102
2023-03-14,1000,0.018
2023-03-15,1000,0.0337
2023-03-16,1000,0.0121
2023-03-17,4000,0.0376
2023-03-20,16000,0.1031
2023-03-21,1000,0.0146
2023-03-22,1000,0.0094
2023-03-23,1000,0.0251
2023-03-24,1000,0.017
2023-03-27,1000,0.0212
2023-03-28,0,0.0
2023-03-29,3000,0.061
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,4000,0.0319
2023-04-11,2000,0.0214
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,8000,0.0976
2023-04-17,2000,0.0297
2023-04-18,5000,0.1098
2023-04-19,1000,0.0265
2023-04-20,6000,0.0803
2023-04-21,11000,0.1213
2023-04-24,10000,0.231
2023-04-25,2000,0.0274
2023-04-26,3000,0.0646
2023-04-27,21000,0.0736
2023-04-28,2000,0.0489
2023-05-02,21000,0.1748
2023-05-03,0,0.0
2023-05-04,3000,0.0227
2023-05-05,2000,0.0364
2023-05-08,1000,0.0153
2023-05-09,19000,0.1821
2023-05-10,3000,0.0534
2023-05-11,4000,0.0565
2023-05-12,81000,0.1621
2023-05-15,21000,0.0521
2023-05-16,39000,0.1753
2023-05-17,15000,0.1212
2023-05-18,3000,0.0365
2023-05-19,3000,0.1103
2023-05-22,2000,0.0392
2023-05-23,1000,0.0503
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.02
2023-05-29,2000,0.0194
2023-05-30,1000,0.0382
2023-05-31,1000,0.0521
2023-06-01,2000,0.1477
2023-06-02,1000,0.0298
2023-06-05,1000,0.0154
2023-06-06,2000,0.0526
2023-06-07,4000,0.092
2023-06-08,11000,0.0759
2023-06-09,8000,0.0595
2023-06-12,41000,0.1165
2023-06-13,18000,0.0806
2023-06-14,3000,0.0433
2023-06-15,2000,0.0427
2023-06-16,2000,0.0421
2023-06-19,484000,0.2506
2023-06-20,653000,0.4482
2023-06-21,206000,0.4307
2023-06-26,78000,0.188
2023-06-27,34000,0.1996
2023-06-28,36000,0.2433
2023-06-29,4000,0.0579
2023-06-30,10000,0.0582
2023-07-03,20000,0.0771
2023-07-04,19000,0.0867
2023-07-05,37000,0.0728
2023-07-06,33000,0.1661
2023-07-07,7000,0.0322
2023-07-10,34000,0.1189
2023-07-11,17000,0.1481
2023-07-12,10000,0.0656
2023-07-13,11000,0.0624
2023-07-14,27000,0.1849
2023-07-17,5000,0.0425
2023-07-18,8000,0.0867
2023-07-19,6000,0.1137
2023-07-20,5000,0.0865
2023-07-21,3000,0.0753
2023-07-24,44000,0.1178
2023-07-25,19000,0.1556
2023-07-26,15000,0.1889
2023-07-27,5000,0.0906
2023-07-28,7000,0.1335
2023-07-31,6000,0.0734
2023-08-01,5000,0.1243
2023-08-02,3000,0.0355
2023-08-04,3000,0.076
2023-08-07,1000,0.0316
2023-08-08,3000,0.1043
2023-08-09,33000,0.184
2023-08-10,12000,0.0667
2023-08-11,3000,0.0899
2023-08-14,3000,0.0204
2023-08-15,1000,0.0379
2023-08-16,3000,0.0513
2023-08-17,0,0.0
2023-08-18,8000,0.1547
2023-08-21,8000,0.1809
2023-08-22,1000,0.0397
2023-08-23,3000,0.1832
2023-08-24,0,0.0
2023-08-25,2000,0.0482
2023-08-28,0,0.0
2023-08-29,1000,0.0157
2023-08-30,0,0.0
2023-08-31,3000,0.1005
2023-09-01,1000,0.0188
