date,day_trade_volume,day_trade_ratio
2018-09-10,13012000,0.1506
2018-09-11,4677000,0.0929
2018-09-12,4428000,0.1008
2018-09-13,6768000,0.1835
2018-09-14,3702000,0.1104
2018-09-17,938000,0.0606
2018-09-18,4319000,0.1247
2018-09-19,3732000,0.122
2018-09-20,2748000,0.1033
2018-09-21,4172000,0.078
2018-09-25,1670000,0.0802
2018-09-26,4300000,0.1331
2018-09-27,2937000,0.0956
2018-09-28,4974000,0.1301
2018-10-01,3074000,0.1111
2018-10-02,5911000,0.1482
2018-10-03,1217000,0.0408
2018-10-04,3984000,0.1315
2018-10-05,4072000,0.121
2018-10-08,2364000,0.1194
2018-10-09,3338000,0.1519
2018-10-11,10613000,0.0983
2018-10-12,5877000,0.111
2018-10-15,4328000,0.1041
2018-10-16,3123000,0.0563
2018-10-17,2982000,0.0334
2018-10-26,19418000,0.2048
2018-10-29,7498000,0.1948
2018-10-30,4902000,0.1933
2018-10-31,4718000,0.1223
2018-11-01,3905000,0.1403
2018-11-02,5471000,0.1495
2018-11-05,4109000,0.1826
2018-11-06,3534000,0.1299
2018-11-07,4061000,0.1702
2018-11-08,4851000,0.1594
2018-11-09,4031000,0.1348
2018-11-12,2234000,0.1014
2018-11-13,4623000,0.146
2018-11-14,4491000,0.1277
2018-11-15,7283000,0.1925
2018-11-16,3590000,0.1499
2018-11-19,4121000,0.1394
2018-11-20,8011000,0.1936
2018-11-21,11704000,0.2704
2018-11-22,4584000,0.1347
2018-11-23,4304000,0.1823
2018-11-26,3892000,0.1519
2018-11-27,3756000,0.1537
2018-11-28,6771000,0.139
2018-11-29,5649000,0.1278
2018-11-30,7820000,0.0983
2018-12-03,7556000,0.1688
2018-12-04,5061000,0.2165
2018-12-05,2966000,0.1241
2018-12-06,8913000,0.1198
2018-12-07,2695000,0.0905
2018-12-10,4718000,0.138
2018-12-11,5672000,0.2036
2018-12-12,7174000,0.1374
2018-12-13,5918000,0.1273
2018-12-14,4428000,0.1399
2018-12-17,3242000,0.1816
2018-12-18,2871000,0.1251
2018-12-19,2473000,0.1377
2018-12-20,4139000,0.164
2018-12-21,5061000,0.1527
2018-12-24,1451000,0.1231
2018-12-25,1161000,0.1061
2018-12-26,1024000,0.1077
2018-12-27,2782000,0.1629
2018-12-28,2194000,0.1357
2019-01-02,2446000,0.1458
2019-01-03,3353000,0.0915
2019-01-04,4337000,0.1162
2019-01-07,3363000,0.1396
2019-01-08,2043000,0.1116
2019-01-09,3962000,0.124
2019-01-10,2662000,0.1398
2019-01-11,2739000,0.1146
2019-01-14,1380000,0.0973
2019-01-15,4483000,0.1315
2019-01-16,1896000,0.1117
2019-01-17,1594000,0.112
2019-01-18,924000,0.066
2019-01-21,831000,0.0602
2019-01-22,822000,0.0838
2019-01-23,1491000,0.1049
2019-01-24,1331000,0.0634
2019-01-25,1501000,0.0404
2019-01-28,864000,0.0335
2019-01-29,2858000,0.1124
2019-01-30,1802000,0.0548
2019-02-11,4814000,0.1198
2019-02-12,2963000,0.0753
2019-02-13,2946000,0.094
2019-02-14,848000,0.0565
2019-02-15,2538000,0.1048
2019-02-18,2165000,0.0898
2019-02-19,2962000,0.0519
2019-02-20,4993000,0.105
2019-02-21,2199000,0.0735
2019-02-22,1209000,0.0503
2019-02-25,3585000,0.1537
2019-02-26,2426000,0.1155
2019-02-27,1416000,0.058
2019-03-04,3401000,0.0946
2019-03-05,1410000,0.0924
2019-03-06,1112000,0.0858
2019-03-07,1002000,0.0535
2019-03-08,1846000,0.0697
2019-03-11,1474000,0.0873
2019-03-12,1637000,0.0945
2019-03-13,1473000,0.0946
2019-03-14,2358000,0.149
2019-03-15,4669000,0.1183
2019-03-18,2904000,0.15
2019-03-19,1602000,0.1021
2019-03-20,946000,0.0678
2019-03-21,1156000,0.062
2019-03-22,2139000,0.1354
2019-03-25,2416000,0.1154
2019-03-26,439000,0.0633
2019-03-27,624000,0.0629
2019-03-28,546000,0.0696
2019-03-29,2006000,0.0533
2019-04-01,31673000,0.1847
2019-04-02,18006000,0.1756
2019-04-03,8641000,0.204
2019-04-08,6977000,0.139
2019-04-09,2699000,0.0956
2019-04-10,6207000,0.1797
2019-04-11,9297000,0.1986
2019-04-12,8374000,0.1384
2019-04-15,13518000,0.1833
2019-04-16,7641000,0.0921
2019-04-17,17274000,0.1889
2019-04-18,28732000,0.1774
2019-04-19,14392000,0.1677
2019-04-22,7992000,0.1902
2019-04-23,22178000,0.3352
2019-04-24,10420000,0.1833
2019-04-25,6828000,0.212
2019-04-26,4549000,0.1437
2019-04-29,8715000,0.2609
2019-04-30,5415000,0.1525
2019-05-02,3613000,0.1075
2019-05-03,4248000,0.1258
2019-05-06,7730000,0.1595
2019-05-07,5041000,0.1611
2019-05-08,4252000,0.1755
2019-05-09,3787000,0.101
2019-05-10,6278000,0.2365
2019-05-13,6771000,0.1839
2019-05-14,15569000,0.2642
2019-05-15,15092000,0.205
2019-05-16,14782000,0.2348
2019-05-17,10635000,0.2123
2019-05-20,7545000,0.2423
2019-05-21,4365000,0.1191
2019-05-22,6929000,0.2263
2019-05-23,13252000,0.2081
2019-05-24,7156000,0.1752
2019-05-27,3201000,0.126
2019-05-28,7778000,0.0563
2019-05-29,7324000,0.1669
2019-05-30,7970000,0.1776
2019-05-31,9060000,0.173
2019-06-03,7230000,0.2356
2019-06-04,7031000,0.1788
2019-06-05,6664000,0.1378
2019-06-06,5973000,0.1541
2019-06-10,7068000,0.1982
2019-06-11,4333000,0.1544
2019-06-12,10248000,0.2527
2019-06-13,6156000,0.1465
2019-06-14,9224000,0.2263
2019-06-17,5814000,0.1755
2019-06-18,8974000,0.2448
2019-06-19,7391000,0.1492
2019-06-20,5023000,0.1873
2019-06-21,12111000,0.2069
2019-06-24,7688000,0.274
2019-06-25,2732000,0.1269
2019-06-26,1655000,0.0921
2019-06-27,7129000,0.2202
2019-06-28,2692000,0.1275
2019-07-01,5113000,0.1354
2019-07-02,1875000,0.087
2019-07-03,2324000,0.0757
2019-07-04,2056000,0.144
2019-07-05,727000,0.0664
2019-07-08,1600000,0.0824
2019-07-09,2031000,0.0959
2019-07-10,1555000,0.0773
2019-07-11,2237000,0.1094
2019-07-12,2956000,0.1117
2019-07-15,7321000,0.1961
2019-07-16,9591000,0.1621
2019-07-17,4592000,0.1447
2019-07-18,2522000,0.1249
2019-07-19,3193000,0.1299
2019-07-22,2833000,0.073
2019-07-23,2230000,0.0583
2019-07-24,3545000,0.0485
2019-07-25,5824000,0.0926
2019-07-26,1507000,0.0682
2019-07-29,1621000,0.089
2019-07-30,3607000,0.1301
2019-07-31,2507000,0.1041
2019-08-01,2483000,0.0791
2019-08-02,6703000,0.1295
2019-08-05,9520000,0.1924
2019-08-06,10886000,0.271
2019-08-07,3139000,0.1186
2019-08-08,2352000,0.1229
2019-08-12,3082000,0.1637
2019-08-13,2675000,0.1483
2019-08-14,4818000,0.1412
2019-08-15,2896000,0.0987
2019-08-16,6329000,0.1891
2019-08-19,3713000,0.1874
2019-08-20,1977000,0.1053
2019-08-21,5611000,0.2071
2019-08-22,3401000,0.1474
2019-08-23,1960000,0.1195
2019-08-26,2336000,0.0788
2019-08-27,3911000,0.1053
2019-08-28,1308000,0.089
2019-08-29,1850000,0.0916
2019-08-30,4929000,0.1239
2019-09-02,2052000,0.1057
2019-09-03,1299000,0.0873
2019-09-04,2740000,0.0881
2019-09-05,4786000,0.1782
2019-09-06,3459000,0.1178
2019-09-09,3536000,0.1749
2019-09-10,2427000,0.0998
2019-09-11,5679000,0.1589
2019-09-12,9989000,0.1623
2019-09-16,8300000,0.1948
2019-09-17,5622000,0.128
2019-09-18,5646000,0.1705
2019-09-19,2842000,0.0893
2019-09-20,3730000,0.1099
2019-09-23,1315000,0.1234
2019-09-24,2990000,0.1512
2019-09-25,2183000,0.1188
2019-09-26,1844000,0.0814
2019-09-27,3135000,0.1229
2019-10-01,4409000,0.0929
2019-10-02,1984000,0.0748
2019-10-03,1615000,0.0575
2019-10-04,1925000,0.1023
2019-10-07,5715000,0.2253
2019-10-08,2201000,0.0772
2019-10-09,1574000,0.0834
2019-10-14,2545000,0.0527
2019-10-15,5076000,0.1269
2019-10-16,2958000,0.0835
2019-10-17,12940000,0.1584
2019-10-18,11822000,0.1491
2019-10-21,5850000,0.1791
2019-10-22,17535000,0.2081
2019-10-23,19480000,0.2184
2019-10-24,5989000,0.1489
2019-10-25,3693000,0.103
2019-10-28,2509000,0.102
2019-10-29,9717000,0.2242
2019-10-30,5305000,0.17
2019-10-31,5424000,0.1369
2019-11-01,30852000,0.2439
2019-11-04,36987000,0.2355
2019-11-05,22612000,0.1974
2019-11-06,19909000,0.1939
2019-11-07,17902000,0.1948
2019-11-08,31297000,0.2899
2019-11-11,22309000,0.1966
2019-11-12,19392000,0.2206
2019-11-13,12813000,0.2402
2019-11-14,23441000,0.2628
2019-11-15,6827000,0.1568
2019-11-18,5725000,0.1594
2019-11-19,24881000,0.2271
2019-11-20,9223000,0.2071
2019-11-21,10664000,0.2022
2019-11-22,7395000,0.2458
2019-11-25,10600000,0.1888
2019-11-26,7071000,0.095
2019-11-27,3547000,0.1688
2019-11-28,1548000,0.0799
2019-11-29,5832000,0.1545
2019-12-02,6307000,0.2019
2019-12-03,8508000,0.2456
2019-12-04,3319000,0.1275
2019-12-05,4708000,0.2372
2019-12-06,3786000,0.1833
2019-12-09,7479000,0.1917
2019-12-10,1917000,0.1351
2019-12-11,6687000,0.2066
2019-12-12,4860000,0.1488
2019-12-13,3841000,0.1147
2019-12-16,8702000,0.2555
2019-12-17,4193000,0.1345
2019-12-18,13360000,0.2271
2019-12-19,5370000,0.1858
2019-12-20,6225000,0.1594
2019-12-23,1963000,0.1121
2019-12-24,1664000,0.1413
2019-12-25,1461000,0.1292
2019-12-26,759000,0.0752
2019-12-27,2589000,0.1282
2019-12-30,2118000,0.134
2019-12-31,1221000,0.0843
2020-01-02,3943000,0.1899
2020-01-03,8200000,0.2161
2020-01-06,2340000,0.0888
2020-01-07,6587000,0.1498
2020-01-08,9880000,0.1761
2020-01-09,3873000,0.1358
2020-01-10,5385000,0.1669
2020-01-13,2456000,0.1051
2020-01-14,1261000,0.0644
2020-01-15,1639000,0.0689
2020-01-16,1987000,0.1031
2020-01-17,9854000,0.126
2020-01-20,6184000,0.1753
2020-01-30,17849000,0.1162
2020-01-31,13713000,0.1968
2020-02-03,18457000,0.2769
2020-02-04,9473000,0.1906
2020-02-05,9982000,0.2025
2020-02-06,9244000,0.2088
2020-02-07,3373000,0.1273
2020-02-10,11267000,0.2651
2020-02-11,6116000,0.216
2020-02-12,8469000,0.1477
2020-02-13,4367000,0.1206
2020-02-14,3692000,0.1734
2020-02-17,1828000,0.109
2020-02-18,3406000,0.1506
2020-02-19,6392000,0.2509
2020-02-20,6090000,0.1693
2020-02-21,4883000,0.164
2020-02-24,5825000,0.1773
2020-02-25,10026000,0.2124
2020-02-26,10227000,0.2374
2020-02-27,8383000,0.157
2020-03-02,10229000,0.186
2020-03-03,8926000,0.2563
2020-03-04,4995000,0.167
2020-03-05,6439000,0.1743
2020-03-06,3875000,0.1001
2020-03-09,6823000,0.1516
2020-03-10,8248000,0.2104
2020-03-11,4475000,0.1465
2020-03-12,14819000,0.1728
2020-03-13,31648000,0.2909
2020-03-16,15408000,0.2362
2020-03-17,23810000,0.3278
2020-03-18,16949000,0.2222
2020-03-19,31145000,0.2904
2020-03-20,29268000,0.2806
2020-03-23,10337000,0.1547
2020-03-24,5821000,0.1398
2020-03-25,11339000,0.2113
2020-03-26,4062000,0.105
2020-03-27,9163000,0.1533
2020-03-30,5279000,0.1571
2020-03-31,6498000,0.1697
2020-04-01,2629000,0.1019
2020-04-06,8454000,0.1727
2020-04-07,7791000,0.1671
2020-04-08,18054000,0.2002
2020-04-09,11507000,0.2082
2020-04-10,2065000,0.1082
2020-04-13,1964000,0.0783
2020-04-14,4444000,0.1208
2020-04-15,4836000,0.1146
2020-04-16,6799000,0.1451
2020-04-17,11285000,0.1588
2020-04-20,2992000,0.0878
2020-04-21,3706000,0.0734
2020-04-22,2918000,0.1055
2020-04-23,3505000,0.1302
2020-04-24,1563000,0.0864
2020-04-27,3392000,0.1193
2020-04-28,2200000,0.0979
2020-04-29,2605000,0.0799
2020-04-30,4108000,0.0818
2020-05-04,3302000,0.0657
2020-05-05,2967000,0.0973
2020-05-06,4056000,0.1514
2020-05-07,3180000,0.0998
2020-05-08,3829000,0.0997
2020-05-11,8104000,0.1363
2020-05-12,5771000,0.127
2020-05-13,6386000,0.1481
2020-05-14,4193000,0.0995
2020-05-15,10653000,0.224
2020-05-18,11579000,0.1997
2020-05-19,9397000,0.1902
2020-05-20,4200000,0.1362
2020-05-21,2716000,0.1122
2020-05-22,6105000,0.1315
2020-05-25,4948000,0.1834
2020-05-26,4918000,0.1737
2020-05-27,2847000,0.1272
2020-05-28,5698000,0.2176
2020-05-29,5063000,0.1128
2020-06-01,3422000,0.1322
2020-06-02,4639000,0.1
2020-06-03,4125000,0.0962
2020-06-04,5238000,0.12
2020-06-05,1401000,0.0413
2020-06-08,6878000,0.1284
2020-06-09,5511000,0.1445
2020-06-10,2174000,0.0841
2020-06-11,5183000,0.1219
2020-06-12,5218000,0.1717
2020-06-15,2862000,0.1087
2020-06-16,2582000,0.1156
2020-06-17,2578000,0.1429
2020-06-18,4774000,0.2639
2020-06-19,6022000,0.1678
2020-06-22,2047000,0.1221
2020-06-23,7459000,0.1632
2020-06-24,13978000,0.1581
2020-06-29,19099000,0.1939
2020-06-30,6354000,0.11
2020-07-01,9152000,0.2053
2020-07-02,5543000,0.1607
2020-07-03,5065000,0.1128
2020-07-06,4309000,0.0971
2020-07-07,7879000,0.1491
2020-07-08,4865000,0.12
2020-07-09,5292000,0.1029
2020-07-10,5414000,0.0976
2020-07-13,3393000,0.0926
2020-07-14,3647000,0.1044
2020-07-15,3917000,0.0819
2020-07-16,7058000,0.1397
2020-07-17,8422000,0.1725
2020-07-20,6806000,0.0914
2020-07-21,4744000,0.0633
2020-07-22,4677000,0.0634
2020-07-23,10557000,0.133
2020-07-24,3793000,0.0752
2020-07-27,7874000,0.1147
2020-07-28,28108000,0.3132
2020-07-29,5173000,0.1314
2020-07-30,4225000,0.1043
2020-07-31,7376000,0.1566
2020-08-03,9301000,0.152
2020-08-04,3016000,0.1306
2020-08-05,3010000,0.108
2020-08-06,6215000,0.1869
2020-08-07,3035000,0.1388
2020-08-10,12635000,0.2537
2020-08-11,4027000,0.1307
2020-08-12,8367000,0.1832
2020-08-13,20735000,0.2261
2020-08-14,7076000,0.1996
2020-08-17,2774000,0.1174
2020-08-18,4802000,0.1445
2020-08-19,4058000,0.117
2020-08-20,12404000,0.1993
2020-08-21,3794000,0.1549
2020-08-24,3753000,0.1721
2020-08-25,1511000,0.0856
2020-08-26,1464000,0.0899
2020-08-27,3711000,0.1536
2020-08-28,2688000,0.1055
2020-08-31,2541000,0.0831
2020-09-01,2549000,0.1112
2020-09-02,5668000,0.2273
2020-09-03,9010000,0.2151
2020-09-04,6362000,0.1728
2020-09-07,4473000,0.2105
2020-09-08,4261000,0.1623
2020-09-09,5898000,0.2621
2020-09-10,5506000,0.1891
2020-09-11,1935000,0.1199
2020-09-14,3878000,0.1435
2020-09-15,2163000,0.1277
2020-09-16,2032000,0.1121
2020-09-17,2897000,0.1394
2020-09-18,2212000,0.0677
2020-09-21,2565000,0.135
2020-09-22,3187000,0.1245
2020-09-23,2592000,0.1429
2020-09-24,3305000,0.0576
2020-09-25,3638000,0.0954
2020-09-28,3414000,0.1059
2020-09-29,5879000,0.1612
2020-09-30,3318000,0.1725
2020-10-05,3144000,0.1648
2020-10-06,1705000,0.1004
2020-10-07,1738000,0.1008
2020-10-08,2022000,0.1353
2020-10-12,5699000,0.1496
2020-10-13,2339000,0.1019
2020-10-14,3950000,0.0931
2020-10-15,3936000,0.1499
2020-10-16,12444000,0.2571
2020-10-19,12841000,0.1498
2020-10-20,9117000,0.1995
2020-10-21,4956000,0.1527
2020-10-22,5359000,0.2163
2020-10-23,1864000,0.0983
2020-10-26,2235000,0.1555
2020-10-27,1821000,0.0857
2020-10-28,3382000,0.0997
2020-10-29,6095000,0.1991
2020-10-30,4608000,0.1746
2020-11-02,3555000,0.1995
2020-11-03,2752000,0.1882
2020-11-04,5373000,0.2839
2020-11-05,1378000,0.0939
2020-11-06,2953000,0.1347
2020-11-09,5940000,0.1404
2020-11-10,2123000,0.0971
2020-11-11,6310000,0.1712
2020-11-12,5880000,0.1307
2020-11-13,7897000,0.2449
2020-11-16,7040000,0.1388
2020-11-17,6276000,0.1383
2020-11-18,3838000,0.1238
2020-11-19,7051000,0.2939
2020-11-20,3696000,0.1487
2020-11-23,4375000,0.1775
2020-11-24,2401000,0.1044
2020-11-25,2318000,0.0993
2020-11-26,7243000,0.2031
2020-11-27,2937000,0.1365
2020-11-30,5995000,0.0907
2020-12-01,2324000,0.0936
2020-12-02,5541000,0.1436
2020-12-03,1833000,0.0597
2020-12-04,7527000,0.1566
2020-12-07,40462000,0.2469
2020-12-08,34038000,0.2866
2020-12-09,16795000,0.2472
2020-12-10,7635000,0.1399
2020-12-11,13180000,0.2148
2020-12-14,11443000,0.2385
2020-12-15,4936000,0.1267
2020-12-16,5852000,0.1244
2020-12-17,3754000,0.1336
2020-12-18,2974000,0.107
2020-12-21,7311000,0.2529
2020-12-22,31690000,0.337
2020-12-23,11209000,0.1992
2020-12-24,7574000,0.1835
2020-12-25,25946000,0.2264
2020-12-28,11681000,0.1727
2020-12-29,7328000,0.1588
2020-12-30,4701000,0.116
2020-12-31,2982000,0.092
2021-01-04,54320000,0.2324
2021-01-05,66425000,0.2837
2021-01-06,75324000,0.3391
2021-01-07,30530000,0.2663
2021-01-08,24658000,0.2134
2021-01-11,16662000,0.2363
2021-01-12,22796000,0.2138
2021-01-13,20978000,0.251
2021-01-14,109277000,0.3401
2021-01-15,49724000,0.2903
2021-01-18,36063000,0.3763
2021-01-19,22442000,0.2354
2021-01-20,43432000,0.3245
2021-01-21,25797000,0.2927
2021-01-22,74871000,0.3361
2021-01-25,50687000,0.3517
2021-01-26,42721000,0.3292
2021-01-27,31208000,0.3092
2021-01-28,31079000,0.2464
2021-01-29,57358000,0.3148
2021-02-01,56313000,0.445
2021-02-02,31385000,0.3704
2021-02-03,18170000,0.2966
2021-02-04,20756000,0.3202
2021-02-05,33244000,0.3754
2021-02-17,27664000,0.3021
2021-02-18,11492000,0.2425
2021-02-19,21869000,0.2488
2021-02-22,16786000,0.2762
2021-02-23,15045000,0.2922
2021-02-24,12852000,0.2164
2021-02-25,29241000,0.2586
2021-02-26,23723000,0.1942
2021-03-02,13706000,0.2507
2021-03-03,25988000,0.2866
2021-03-04,22339000,0.281
2021-03-05,34717000,0.3978
2021-03-08,13133000,0.24
2021-03-09,12462000,0.2823
2021-03-10,12078000,0.2464
2021-03-11,17778000,0.2339
2021-03-12,25975000,0.2656
2021-03-15,14596000,0.208
2021-03-16,22613000,0.2408
2021-03-17,43893000,0.3014
2021-03-18,38589000,0.2767
2021-03-19,37468000,0.2223
2021-03-22,27678000,0.2511
2021-03-23,25553000,0.2237
2021-03-24,20772000,0.2489
2021-03-25,21903000,0.318
2021-03-26,13941000,0.2617
2021-03-29,6332000,0.1518
2021-03-30,9847000,0.2069
2021-03-31,25203000,0.1902
2021-04-01,26391000,0.2695
2021-04-06,9864000,0.2346
2021-04-07,7954000,0.2336
2021-04-08,7738000,0.1977
2021-04-09,7793000,0.096
2021-04-12,18735000,0.2688
2021-04-13,8364000,0.1675
2021-04-14,16863000,0.3139
2021-04-15,7964000,0.2005
2021-04-16,11012000,0.2066
2021-04-19,2397000,0.0739
2021-04-20,2834000,0.1077
2021-04-21,3182000,0.0897
2021-04-22,6277000,0.0918
2021-04-23,6111000,0.1546
2021-04-26,3763000,0.0904
2021-04-27,13853000,0.2533
2021-04-28,3254000,0.0827
2021-04-29,11445000,0.2487
2021-05-03,17175000,0.2368
2021-05-04,18942000,0.2114
2021-05-05,20391000,0.3097
2021-05-06,10215000,0.268
2021-05-07,16992000,0.2795
2021-05-10,7732000,0.1846
2021-05-11,19735000,0.2435
2021-05-12,49338000,0.3272
2021-05-13,28150000,0.3974
2021-05-14,15811000,0.3583
2021-05-17,31980000,0.3275
2021-05-18,31397000,0.3829
2021-05-19,12312000,0.2588
2021-05-20,9678000,0.2119
2021-05-21,13459000,0.2479
2021-05-24,6274000,0.2012
2021-05-25,14996000,0.2917
2021-05-26,5317000,0.214
2021-05-27,10484000,0.1709
2021-05-28,3944000,0.1461
2021-05-31,7268000,0.2115
2021-06-01,4019000,0.1792
2021-06-02,3973000,0.1196
2021-06-03,4264000,0.177
2021-06-04,5924000,0.1971
2021-06-07,5615000,0.2745
2021-06-08,3020000,0.1624
2021-06-09,3265000,0.1366
2021-06-10,2350000,0.1212
2021-06-11,9268000,0.2392
2021-06-15,3654000,0.1544
2021-06-16,4515000,0.188
2021-06-17,3441000,0.1889
2021-06-18,4504000,0.1461
2021-06-21,4101000,0.1163
2021-06-22,3289000,0.1482
2021-06-23,3750000,0.1346
2021-06-24,9977000,0.3094
2021-06-25,10569000,0.295
2021-06-28,2696000,0.113
2021-06-29,2080000,0.1168
2021-06-30,7483000,0.2396
2021-07-01,1786000,0.1115
2021-07-02,1506000,0.0898
2021-07-05,20499000,0.2541
2021-07-06,10874000,0.2464
2021-07-07,3368000,0.1201
2021-07-08,3043000,0.1272
2021-07-09,5344000,0.1868
2021-07-12,3516000,0.1992
2021-07-13,8525000,0.2316
2021-07-14,4411000,0.1619
2021-07-15,17690000,0.2804
2021-07-16,5686000,0.1682
2021-07-19,2532000,0.0793
2021-07-20,3313000,0.1251
2021-07-21,4650000,0.0729
2021-07-22,6014000,0.1
2021-07-23,2493000,0.1148
2021-07-26,5047000,0.15
2021-07-27,5761000,0.203
2021-07-28,6907000,0.2105
2021-07-29,3855000,0.1844
2021-07-30,5798000,0.1993
2021-08-02,2914000,0.1189
2021-08-03,2935000,0.1188
2021-08-04,3084000,0.1449
2021-08-05,3499000,0.1748
2021-08-06,11586000,0.2799
2021-08-09,5856000,0.2515
2021-08-10,4625000,0.1065
2021-08-11,9763000,0.1958
2021-08-12,3351000,0.1802
2021-08-13,10151000,0.2174
2021-08-16,6126000,0.1749
2021-08-17,3322000,0.1274
2021-08-18,10169000,0.275
2021-08-19,14269000,0.2734
2021-08-20,9037000,0.2958
2021-08-23,5218000,0.2168
2021-08-24,3260000,0.1811
2021-08-25,2657000,0.1835
2021-08-26,3369000,0.2565
2021-08-27,2183000,0.1573
2021-08-30,1393000,0.0995
2021-08-31,5447000,0.1778
2021-09-01,4335000,0.1937
2021-09-02,8900000,0.2994
2021-09-03,4425000,0.1806
2021-09-06,3470000,0.1881
2021-09-07,3429000,0.1468
2021-09-08,5561000,0.1937
2021-09-09,4818000,0.2356
2021-09-10,2202000,0.1653
2021-09-13,2183000,0.1412
2021-09-14,2730000,0.1417
2021-09-15,17216000,0.2689
2021-09-16,4866000,0.2115
2021-09-17,7479000,0.1602
2021-09-22,8565000,0.2204
2021-09-23,5082000,0.2676
2021-09-24,1629000,0.106
2021-09-27,1985000,0.1424
2021-09-28,3059000,0.1371
2021-09-29,3872000,0.1181
2021-09-30,4936000,0.203
2021-10-01,5296000,0.1468
2021-10-04,6417000,0.2523
2021-10-05,9462000,0.2183
2021-10-06,13790000,0.3422
2021-10-07,9315000,0.2427
2021-10-08,3940000,0.1429
2021-10-12,8987000,0.2318
2021-10-13,4118000,0.219
2021-10-14,5050000,0.2843
2021-10-15,12260000,0.2485
2021-10-18,10818000,0.2556
2021-10-19,7359000,0.2779
2021-10-20,7845000,0.2659
2021-10-21,5383000,0.176
2021-10-22,5108000,0.3463
2021-10-25,5684000,0.2673
2021-10-26,3585000,0.198
2021-10-27,3447000,0.2163
2021-10-28,2155000,0.1513
2021-10-29,2773000,0.1334
2021-11-01,2867000,0.1574
2021-11-02,3128000,0.1465
2021-11-03,1935000,0.1569
2021-11-04,1855000,0.163
2021-11-05,2113000,0.1191
2021-11-08,2282000,0.1091
2021-11-09,5311000,0.2213
2021-11-10,2518000,0.1095
2021-11-11,2426000,0.1293
2021-11-12,5154000,0.1928
2021-11-15,6642000,0.2567
2021-11-16,2506000,0.1549
2021-11-17,3882000,0.1129
2021-11-18,6324000,0.2068
2021-11-19,3691000,0.1759
2021-11-22,5284000,0.2947
2021-11-23,3374000,0.1499
2021-11-24,3430000,0.1134
2021-11-25,4032000,0.2247
2021-11-26,2478000,0.1002
2021-11-29,5244000,0.1869
2021-11-30,10139000,0.2025
2021-12-01,4306000,0.1911
2021-12-02,6069000,0.2208
2021-12-03,3046000,0.1657
2021-12-06,4043000,0.1761
2021-12-07,4787000,0.1888
2021-12-08,5120000,0.1391
2021-12-09,1714000,0.1133
2021-12-10,5272000,0.2573
2021-12-13,3093000,0.1753
2021-12-14,4961000,0.224
2021-12-15,5599000,0.2432
2021-12-16,4152000,0.1116
2021-12-17,3143000,0.0799
2021-12-20,4259000,0.2331
2021-12-21,3033000,0.2246
2021-12-22,1750000,0.1474
2021-12-23,2998000,0.2155
2021-12-24,2877000,0.2467
2021-12-27,1192000,0.1338
2021-12-28,2288000,0.1464
2021-12-29,2715000,0.2019
2021-12-30,3870000,0.2264
2022-01-03,5114000,0.2307
2022-01-04,3145000,0.1704
2022-01-05,50868000,0.3559
2022-01-06,13534000,0.274
2022-01-07,9227000,0.235
2022-01-10,7284000,0.2091
2022-01-11,5230000,0.1991
2022-01-12,4219000,0.2227
2022-01-13,3829000,0.1942
2022-01-14,3813000,0.0976
2022-01-17,2928000,0.1803
2022-01-18,3134000,0.2104
2022-01-19,8676000,0.3605
2022-01-20,7804000,0.2642
2022-01-21,4769000,0.139
2022-01-24,9731000,0.2316
2022-01-25,6429000,0.2198
2022-01-26,4297000,0.1285
2022-02-07,6678000,0.1951
2022-02-08,11363000,0.2594
2022-02-09,2769000,0.1171
2022-02-10,4559000,0.2257
2022-02-11,3534000,0.2115
2022-02-14,5299000,0.2353
2022-02-15,2899000,0.2141
2022-02-16,2711000,0.2008
2022-02-17,5057000,0.1979
2022-02-18,2059000,0.181
2022-02-21,8043000,0.3417
2022-02-22,4319000,0.1653
2022-02-23,4933000,0.3377
2022-02-24,10893000,0.2281
2022-02-25,7567000,0.253
2022-03-01,7290000,0.2352
2022-03-02,2364000,0.1706
2022-03-03,3097000,0.2232
2022-03-04,4971000,0.2686
2022-03-07,7729000,0.1683
2022-03-08,11268000,0.1843
2022-03-09,4299000,0.1455
2022-03-10,5246000,0.1784
2022-03-11,4422000,0.1825
2022-03-14,6826000,0.2534
2022-03-15,5657000,0.1799
2022-03-16,10141000,0.2805
2022-03-17,10426000,0.2387
2022-03-18,11581000,0.1404
2022-03-21,3281000,0.1543
2022-03-22,5221000,0.2473
2022-03-23,2738000,0.1363
2022-03-24,14702000,0.29
2022-03-25,6049000,0.2853
2022-03-28,3131000,0.1571
2022-03-29,1576000,0.0896
2022-03-30,2655000,0.1214
2022-03-31,2860000,0.133
2022-04-01,2594000,0.1097
2022-04-06,7383000,0.2351
2022-04-07,5186000,0.1374
2022-04-08,5956000,0.2361
2022-04-11,5435000,0.1865
2022-04-12,5122000,0.2854
2022-04-13,3193000,0.2006
2022-04-14,1308000,0.1461
2022-04-15,3591000,0.3046
2022-04-18,3587000,0.3128
2022-04-19,3483000,0.1964
2022-04-20,4427000,0.2251
2022-04-21,3367000,0.1828
2022-04-22,4290000,0.2573
2022-04-25,5281000,0.126
2022-04-26,5158000,0.2374
2022-04-27,6310000,0.2094
2022-04-28,7629000,0.2609
2022-04-29,2497000,0.1553
2022-05-03,4127000,0.234
2022-05-04,7381000,0.2372
