date,day_trade_volume,day_trade_ratio
2016-10-14,1000,0.0833
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,1000,0.0159
2016-11-02,1000,0.0608
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,2000,0.1104
2016-11-23,0,
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,2000,0.043
2016-12-15,0,0.0
2016-12-16,0,
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,2000,0.0128
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,1000,0.4953
2017-01-05,0,0.0
2017-01-06,0,
2017-01-09,0,
2017-01-10,2000,0.1018
2017-01-11,0,0.0
2017-01-12,4000,0.1739
2017-01-13,0,0.0
2017-01-16,0,
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,2000,0.1047
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,1000,0.0229
2017-02-15,0,0.0
2017-02-16,4000,0.0559
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,1000,0.0833
2017-02-22,1000,0.0663
2017-02-23,2000,0.0625
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0707
2017-03-09,0,0.0
2017-03-10,1000,0.0208
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,3000,0.0556
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,1000,0.1249
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,1000,0.0408
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,
2017-04-07,3000,0.0321
2017-04-10,1000,0.0398
2017-04-11,1000,0.0769
2017-04-12,1000,0.025
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,1000,0.0283
2017-04-18,3000,0.0131
2017-04-19,1000,0.0292
2017-04-20,2000,0.0049
2017-04-21,2000,0.069
2017-04-24,3000,0.0682
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,4000,0.0276
2017-05-02,0,0.0
2017-05-03,1000,0.1429
2017-05-04,0,0.0
2017-05-05,2000,0.08
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,1000,0.0366
2017-05-15,4000,0.028
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,2000,0.0132
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,1000,0.0345
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.1053
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,2000,0.1244
2017-06-30,0,0.0
2017-07-03,1000,0.0556
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,
2017-07-17,1000,0.0247
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,3000,0.0254
2017-08-29,1000,0.0216
2017-08-30,0,0.0
2017-08-31,8000,0.0946
2017-09-01,10000,0.3034
2017-09-04,2000,0.0286
2017-09-05,6000,0.0581
2017-09-06,13000,0.0891
2017-09-07,0,0.0
2017-09-08,3000,0.0293
2017-09-11,8000,0.1159
2017-09-12,0,0.0
2017-09-13,16000,0.1025
2017-09-14,17000,0.1794
2017-09-15,0,0.0
2017-09-18,3000,0.0367
2017-09-19,1000,0.0281
2017-09-20,2000,0.022
2017-09-21,1000,0.0161
2017-09-22,0,0.0
2017-09-25,1000,0.0136
2017-09-26,10000,0.0538
2017-09-27,42000,0.1586
2017-09-28,102000,0.2615
2017-09-29,14000,0.0638
2017-10-02,10000,0.1212
2017-10-03,25000,0.2034
2017-10-05,0,0.0
2017-10-06,7000,0.1057
2017-10-11,230000,0.5353
2017-10-12,3000,0.0289
2017-10-13,2000,0.0285
2017-10-16,3000,0.0484
2017-10-17,42000,0.3029
2017-10-18,4000,0.0905
2017-10-19,0,0.0
2017-10-20,2000,0.0322
2017-10-23,29000,0.2086
2017-10-24,2000,0.0166
2017-10-25,2000,0.0972
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,4000,0.0473
2017-10-31,4000,0.0541
2017-11-01,0,0.0
2017-11-02,3000,0.0584
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,16000,0.1146
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,13000,0.1442
2017-11-13,0,0.0
2017-11-14,3000,0.04
2017-11-15,10000,0.1404
2017-11-16,2000,0.1064
2017-11-17,0,0.0
2017-11-20,5000,0.1557
2017-11-21,0,0.0
2017-11-22,4000,0.0459
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,10000,0.2326
2017-11-28,1000,0.1248
2017-11-29,2000,0.1818
2017-11-30,4000,0.2667
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,4000,0.1374
2017-12-07,1000,0.0891
2017-12-08,0,0.0
2017-12-11,3000,0.0528
2017-12-12,3000,0.2143
2017-12-13,2000,0.1162
2017-12-14,3000,0.0574
2017-12-15,2000,0.0326
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.1111
2017-12-25,0,0.0
2017-12-26,0,
2017-12-27,3000,0.1111
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,1000,0.0369
2018-01-03,1000,0.0339
2018-01-04,7000,0.1256
2018-01-05,0,0.0
2018-01-08,2000,0.1048
2018-01-09,7000,0.0556
2018-01-10,18000,0.1546
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,7000,0.0686
2018-01-17,15000,0.0772
2018-01-18,28000,0.1523
2018-01-19,8000,0.0512
2018-01-22,4000,0.045
2018-01-23,3000,0.2641
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,5000,0.1047
2018-01-29,0,0.0
2018-01-30,1000,0.0109
2018-01-31,5000,0.1727
2018-02-01,7000,0.0792
2018-02-02,3000,0.0325
2018-02-05,0,0.0
2018-02-06,4000,0.1242
2018-02-07,10000,0.2118
2018-02-08,7000,0.1106
2018-02-09,7000,0.1093
2018-02-12,23000,0.1343
2018-02-21,2000,0.0471
2018-02-22,15000,0.1562
2018-02-23,2000,0.0588
2018-02-26,4000,0.0625
2018-02-27,16000,0.2068
2018-03-01,8000,0.174
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,5000,0.2174
2018-03-08,2000,0.1429
2018-03-09,5000,0.0364
2018-03-12,14000,0.1075
2018-03-13,11000,0.1
2018-03-14,1000,0.1429
2018-03-15,14000,0.1458
2018-03-16,18000,0.0692
2018-03-19,22000,0.0701
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,14000,0.1667
2018-03-26,6000,0.1068
2018-03-27,5000,0.2174
2018-03-28,0,0.0
2018-03-29,7000,0.0413
2018-03-30,13000,0.0765
2018-04-02,13000,0.1688
2018-04-03,54000,0.1812
2018-04-09,4000,0.039
2018-04-10,9000,0.0967
2018-04-11,0,0.0
2018-04-12,22000,0.1506
2018-04-13,0,0.0
2018-04-16,27000,0.0968
2018-04-17,0,0.0
2018-04-18,1000,0.0217
2018-04-19,0,0.0
2018-04-20,27000,0.2328
2018-04-23,1000,0.0108
2018-04-24,1000,0.0108
2018-04-25,0,0.0
2018-04-26,1000,0.0132
2018-04-27,1000,0.025
2018-04-30,0,0.0
2018-05-02,1000,0.0128
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,62000,0.1962
2018-05-09,18000,0.1198
2018-05-10,4000,0.0727
2018-05-11,2000,0.037
2018-05-14,20000,0.1481
2018-05-15,21000,0.1141
2018-05-16,5000,0.1316
2018-05-17,7000,0.1346
2018-05-18,4000,0.0556
2018-05-21,10000,0.0617
2018-05-22,21000,0.0783
2018-05-23,16000,0.1882
2018-05-24,0,0.0
2018-05-25,58000,0.1336
2018-05-28,24000,0.1388
2018-05-29,2000,0.0238
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,12000,0.0789
2018-06-04,33000,0.0875
2018-06-05,5000,0.0204
2018-06-06,3000,0.0285
2018-06-07,16000,0.0528
2018-06-08,6000,0.0332
2018-06-11,26000,0.1196
2018-06-12,2000,0.0067
2018-06-13,15000,0.1041
2018-06-14,1000,0.0029
2018-06-15,4000,0.023
2018-06-19,0,0.0
2018-06-20,5000,0.0262
2018-06-21,1000,0.0191
2018-06-22,11000,0.1111
2018-06-25,0,0.0
2018-06-26,2000,0.0475
2018-06-27,1000,0.0169
2018-06-28,10000,0.2778
2018-06-29,0,0.0
2018-07-02,12000,0.2774
2018-07-03,2000,0.1111
2018-07-04,32000,0.1948
2018-07-05,4000,0.0381
2018-07-06,0,0.0
2018-07-09,11000,0.0972
2018-07-10,5000,0.1039
2018-07-11,5000,0.0568
2018-07-12,1000,0.0256
2018-07-13,29000,0.1434
2018-07-16,3000,0.0453
2018-07-17,0,0.0
2018-07-18,9000,0.1343
2018-07-19,2000,0.019
2018-07-20,0,0.0
2018-07-23,3000,0.0619
2018-07-24,2000,0.08
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,1000,0.0119
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,2000,0.0942
2018-08-06,0,0.0
2018-08-07,32000,0.1605
2018-08-08,1000,0.0067
2018-08-09,1000,0.0104
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,4000,0.0513
2018-08-15,5000,0.063
2018-08-16,6000,0.0682
2018-08-17,10000,0.1887
2018-08-20,8000,0.2353
2018-08-21,12000,0.25
2018-08-22,0,0.0
2018-08-23,1000,0.0476
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,1000,0.037
2018-08-29,0,0.0
2018-08-30,5000,0.0943
2018-08-31,6000,0.0754
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,16000,0.1368
2018-09-10,1000,0.0625
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,3000,0.1472
2018-09-17,7000,0.3684
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.097
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,2000,0.05
2018-10-03,1000,0.0476
2018-10-04,2000,0.1818
2018-10-05,15000,0.2459
2018-10-08,4000,0.2475
2018-10-09,7000,0.2672
2018-10-11,2000,0.0303
2018-10-12,6000,0.1271
2018-10-15,1000,0.0032
2018-10-16,7000,0.0306
2018-10-17,11000,0.3868
2018-10-18,0,0.0
2018-10-19,1000,0.0035
2018-10-22,0,0.0
2018-10-23,0,
2018-10-24,3000,0.2283
2018-10-25,6000,0.25
2018-10-26,1000,0.0625
2018-10-29,0,0.0
2018-10-30,6000,0.1765
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,4000,0.1667
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,1000,0.0213
2018-11-13,3000,0.0806
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,1000,0.1
2018-11-20,0,0.0
2018-11-21,7000,0.2859
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,1000,0.1667
2018-11-28,0,0.0
2018-11-29,3000,0.1765
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,9000,0.4286
2018-12-06,3000,0.0747
2018-12-07,3000,0.1716
2018-12-10,1000,0.0769
2018-12-11,43000,0.1762
2018-12-12,2000,0.0526
2018-12-13,3000,0.0882
2018-12-14,1000,0.0385
2018-12-17,2000,0.0657
2018-12-18,1000,0.0769
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,2000,0.0431
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,
2018-12-27,2000,0.1176
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,1000,0.125
2019-01-11,7000,0.066
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.0188
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.0455
2019-02-18,2000,0.0589
2019-02-19,1000,0.0355
2019-02-20,2000,0.08
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,1000,0.0126
2019-03-05,3000,0.041
2019-03-06,0,0.0
2019-03-07,4000,0.0317
2019-03-08,11000,0.2157
2019-03-11,3000,0.0291
2019-03-12,1000,0.0178
2019-03-13,4000,0.0429
2019-03-14,8000,0.0513
2019-03-15,5000,0.082
2019-03-18,2000,0.0645
2019-03-19,1000,0.0159
2019-03-20,1000,0.0193
2019-03-21,1000,0.0333
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0283
2019-03-28,1000,0.0412
2019-03-29,1000,0.0345
2019-04-01,2000,0.0495
2019-04-02,1000,0.0905
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,2000,0.0475
2019-04-10,0,0.0
2019-04-11,1000,0.0552
2019-04-12,3000,0.1304
2019-04-15,13000,0.0539
2019-04-16,1000,0.0112
2019-04-17,3000,0.0747
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,6000,0.0366
2019-04-24,0,0.0
2019-04-25,4000,0.4344
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,14000,0.258
2019-05-07,1000,0.0151
2019-05-08,3000,0.0857
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,1000,0.0131
2019-05-24,0,0.0
2019-05-27,2000,0.0066
2019-05-28,23000,0.0662
2019-05-29,2000,0.0621
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,7000,0.0112
2019-06-04,42000,0.0808
2019-06-05,1000,0.0048
2019-06-06,0,0.0
2019-06-10,1000,0.0056
2019-06-11,1000,0.0055
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.005
2019-06-17,2000,0.0052
2019-06-18,4000,0.0101
2019-06-19,0,0.0
2019-06-20,2000,0.019
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,5000,0.0229
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,1000,0.037
2019-07-11,0,0.0
2019-07-12,10000,0.1218
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,3000,0.0161
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,1000,0.0225
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,2000,0.0256
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.0119
2019-08-01,0,0.0
2019-08-02,4000,0.029
2019-08-05,0,0.0
2019-08-06,3000,0.0612
2019-08-07,0,0.0
2019-08-08,1000,0.0244
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,3000,0.0711
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,2000,0.0188
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,1000,0.0222
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,1000,0.037
2019-11-01,0,0.0
2019-11-04,1000,0.0143
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0087
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0342
2019-11-29,1000,0.0222
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,3000,0.0748
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,2000,0.038
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0213
2019-12-16,0,0.0
2019-12-17,3000,0.0361
2019-12-18,1000,0.0062
2019-12-19,4000,0.0468
2019-12-20,0,0.0
2019-12-23,2000,0.0118
2019-12-24,13000,0.0398
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,1000,0.0275
2019-12-31,2000,0.0123
2020-01-02,1000,0.0051
2020-01-03,3000,0.038
2020-01-06,0,0.0
2020-01-07,4000,0.1134
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,3000,0.06
2020-01-17,5000,0.0682
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,1000,0.041
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,10000,0.066
2020-02-21,7000,0.1426
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,1000,0.0221
2020-02-27,1000,0.0303
2020-03-02,1000,0.0283
2020-03-03,1000,0.0338
2020-03-04,1000,0.0833
2020-03-05,5000,0.0218
2020-03-06,0,0.0
2020-03-09,2000,0.037
2020-03-10,0,0.0
2020-03-11,14000,0.1443
2020-03-12,7000,0.028
2020-03-13,4000,0.0377
2020-03-16,0,0.0
2020-03-17,2000,0.0333
2020-03-18,0,0.0
2020-03-19,3000,0.0104
2020-03-20,0,0.0
2020-03-23,12000,0.2143
2020-03-24,0,0.0
2020-03-25,2000,0.0106
2020-03-26,10000,0.1099
2020-03-27,1000,0.0147
2020-03-30,0,0.0
2020-03-31,1000,0.0175
2020-04-01,0,0.0
2020-04-06,2000,0.0134
2020-04-07,18000,0.0347
2020-04-08,24000,0.0916
2020-04-09,8000,0.0576
2020-04-10,1000,0.0191
2020-04-13,10000,0.0876
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,2000,0.08
2020-04-21,2000,0.0299
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0152
