date,day_trade_volume,day_trade_ratio
2016-08-19,3000,0.0234
2016-08-22,2000,0.034
2016-08-23,12000,0.0456
2016-08-24,6000,0.0319
2016-08-25,30000,0.119
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,0,0.0
2016-08-31,4000,0.0435
2016-09-01,0,0.0
2016-09-02,2000,0.0322
2016-09-05,4000,0.1818
2016-09-06,2000,0.0541
2016-09-07,6000,0.0368
2016-09-08,0,0.0
2016-09-09,12000,0.113
2016-09-12,0,0.0
2016-09-13,6000,0.1274
2016-09-14,12000,0.0889
2016-09-19,5000,0.1844
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,4000,0.0333
2016-09-23,3000,0.0584
2016-09-26,0,0.0
2016-09-29,10000,0.0406
2016-09-30,0,0.0
2016-10-03,1000,0.0833
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,1000,0.0617
2016-10-11,1000,0.0198
2016-10-12,5000,0.0638
2016-10-13,4000,0.0526
2016-10-14,6000,0.1357
2016-10-17,2000,0.049
2016-10-18,4000,0.1803
2016-10-19,2000,0.0277
2016-10-20,2000,0.0147
2016-10-21,4000,0.0503
2016-10-24,1000,0.0188
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,9000,0.0383
2016-10-28,2000,0.0192
2016-10-31,6000,0.0462
2016-11-01,0,0.0
2016-11-02,2000,0.0149
2016-11-03,2000,0.0169
2016-11-04,0,0.0
2016-11-07,4000,0.0391
2016-11-08,19000,0.0522
2016-11-09,9000,0.0136
2016-11-10,97000,0.0686
2016-11-11,76000,0.0549
2016-11-14,37000,0.0571
2016-11-15,201000,0.1252
2016-11-16,36000,0.0582
2016-11-17,8000,0.0121
2016-11-18,21000,0.0417
2016-11-21,16000,0.0276
2016-11-22,27000,0.052
2016-11-23,1373000,0.3387
2016-11-24,26000,0.0285
2016-11-25,8000,0.0172
2016-11-28,10000,0.0319
2016-11-29,13000,0.0289
2016-11-30,43000,0.092
2016-12-01,3000,0.0142
2016-12-02,2000,0.0058
2016-12-05,0,0.0
2016-12-06,96000,0.0957
2016-12-07,14000,0.0239
2016-12-08,3000,0.0075
2016-12-09,0,0.0
2016-12-12,4000,0.009
2016-12-13,9000,0.0222
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,2000,0.0063
2016-12-20,0,0.0
2016-12-21,7000,0.0105
2016-12-22,430000,0.1212
2016-12-23,669000,0.2151
2016-12-26,32000,0.048
2016-12-27,4000,0.0109
2016-12-28,1000,0.0043
2016-12-29,6000,0.0185
2016-12-30,0,0.0
2017-01-03,72000,0.1226
2017-01-04,18000,0.0291
2017-01-05,1000,0.0019
2017-01-06,26000,0.0267
2017-01-09,110000,0.0864
2017-01-10,512000,0.1733
2017-01-11,140000,0.0752
2017-01-12,301000,0.0991
2017-01-13,4000,0.0049
2017-01-16,45000,0.0933
2017-01-17,10000,0.0207
2017-01-18,0,0.0
2017-01-19,1000,0.0038
2017-01-20,5000,0.0046
2017-01-23,25000,0.0397
2017-01-24,6000,0.011
2017-02-02,8000,0.0164
2017-02-03,11000,0.0237
2017-02-06,37000,0.0294
2017-02-07,2000,0.0066
2017-02-08,8000,0.0104
2017-02-09,16000,0.0154
2017-02-10,5000,0.0078
2017-02-13,43000,0.0136
2017-02-14,0,0.0
2017-02-15,2144000,0.1064
2017-02-16,3179000,0.1657
2017-02-17,6080000,0.2537
2017-03-08,2143000,0.1744
2017-03-09,233000,0.0238
2017-03-10,4919000,0.1866
2017-03-13,1894000,0.1567
2017-03-14,8659000,0.2872
2017-03-15,4805000,0.2515
2017-03-16,9247000,0.3651
2017-03-31,4305000,0.2276
2017-04-05,1817000,0.1866
2017-04-06,8496000,0.2468
2017-04-07,8229000,0.3157
2017-04-10,6243000,0.301
2017-04-11,1821000,0.1582
2017-04-12,2867000,0.2953
2017-04-13,1161000,0.2188
2017-04-14,856000,0.0743
2017-04-17,4204000,0.2624
2017-04-18,3386000,0.2343
2017-04-19,1909000,0.229
2017-04-20,3482000,0.2738
2017-04-21,5740000,0.2966
2017-04-24,2336000,0.2283
2017-04-25,3780000,0.3092
2017-04-26,2774000,0.2886
2017-04-27,1921000,0.2678
2017-04-28,1570000,0.2536
2017-05-02,790000,0.291
2017-05-03,514000,0.1946
2017-05-04,1404000,0.2928
2017-05-05,3101000,0.4154
2017-05-08,758000,0.2591
2017-05-09,1577000,0.2626
2017-05-10,1349000,0.2475
2017-05-11,1473000,0.29
2017-05-12,437000,0.2539
2017-05-15,204000,0.1208
2017-05-16,391000,0.1395
2017-05-17,128000,0.1136
2017-05-18,741000,0.3074
2017-05-19,467000,0.2142
2017-05-22,142000,0.1186
2017-05-23,101000,0.0837
2017-05-24,409000,0.2194
2017-05-25,165000,0.0927
2017-05-26,515000,0.1357
2017-05-31,233000,0.1459
2017-06-01,1034000,0.1935
2017-06-02,606000,0.2086
2017-06-05,1136000,0.2468
2017-06-06,257000,0.1334
2017-06-07,207000,0.1224
2017-06-08,191000,0.1625
2017-06-09,586000,0.2723
2017-06-12,1033000,0.2839
2017-06-13,6571000,0.3781
2017-06-14,14994000,0.5361
2017-06-15,4547000,0.4891
2017-06-16,1195000,0.2736
2017-06-19,784000,0.1808
2017-06-20,585000,0.2276
2017-06-21,267000,0.176
2017-06-22,1299000,0.3717
2017-06-23,173000,0.1343
2017-06-26,55000,0.037
2017-06-27,101000,0.053
2017-06-28,365000,0.1675
2017-06-29,4301000,0.4135
2017-06-30,1263000,0.3104
2017-07-03,7698000,0.4257
2017-07-04,8743000,0.4505
2017-07-05,3200000,0.3967
2017-07-06,1911000,0.2918
2017-07-07,1574000,0.2213
2017-07-10,947000,0.1735
2017-07-11,934000,0.2769
2017-07-12,433000,0.1995
2017-07-13,270000,0.1176
2017-07-14,629000,0.1716
2017-07-17,2379000,0.2483
2017-07-18,2585000,0.2871
2017-07-19,815000,0.2279
2017-07-20,180000,0.1025
2017-07-21,202000,0.1162
2017-07-24,246000,0.0998
2017-07-25,257000,0.121
2017-07-26,506000,0.1466
2017-07-27,1119000,0.2659
2017-07-28,282000,0.2093
2017-07-31,379000,0.1885
2017-08-01,12344000,0.4329
2017-08-02,2896000,0.2452
2017-08-03,726000,0.1173
2017-08-04,505000,0.1583
2017-08-07,532000,0.124
2017-08-08,622000,0.1672
2017-08-09,117000,0.0649
2017-08-10,767000,0.1582
2017-08-11,1080000,0.2696
2017-08-14,465000,0.1361
2017-08-15,1000,0.0005
2017-08-16,3259000,0.2749
2017-08-17,6678000,0.515
2017-08-18,4804000,0.5542
2017-08-21,4094000,0.4393
2017-08-22,2701000,0.4535
2017-08-23,5576000,0.5002
2017-08-24,6939000,0.6084
2017-08-25,747000,0.3153
2017-08-28,234000,0.1741
2017-08-29,466000,0.2751
2017-08-30,1219000,0.4426
2017-08-31,3009000,0.5996
2017-09-01,184000,0.1384
2017-09-04,895000,0.3489
2017-09-05,1028000,0.3294
2017-09-06,90000,0.0527
2017-09-07,1877000,0.4068
2017-09-08,2789000,0.335
2017-09-11,1612000,0.3393
2017-09-12,787000,0.1789
2017-09-13,2478000,0.5075
2017-09-14,342000,0.1976
2017-09-15,673000,0.3583
2017-09-18,260000,0.1244
2017-09-19,642000,0.2451
2017-09-20,204000,0.106
2017-09-21,456000,0.2008
2017-09-22,448000,0.1908
2017-09-25,182000,0.1121
2017-09-26,64000,0.0584
2017-09-27,145000,0.1001
2017-09-28,948000,0.4516
2017-09-29,89000,0.1119
2017-10-02,1487000,0.5559
2017-10-03,2649000,0.6941
2017-10-05,1591000,0.5217
2017-10-06,884000,0.4432
2017-10-11,1169000,0.497
2017-10-12,512000,0.269
2017-10-13,3820000,0.5401
2017-10-16,3030000,0.5001
2017-10-17,4068000,0.5927
2017-10-18,2399000,0.5305
2017-10-19,539000,0.206
2017-10-20,432000,0.2744
2017-10-23,94000,0.0583
2017-10-24,1299000,0.2467
2017-10-25,4202000,0.2906
2017-10-26,855000,0.2134
2017-10-27,559000,0.1321
2017-10-30,436000,0.1362
2017-10-31,2085000,0.2404
2017-11-01,497000,0.1216
2017-11-02,6355000,0.3746
2017-11-03,1096000,0.2538
2017-11-06,418000,0.1626
2017-11-07,141000,0.0807
2017-11-08,446000,0.1756
2017-11-09,292000,0.0893
2017-11-10,1165000,0.1959
2017-11-13,537000,0.1537
2017-11-14,1847000,0.2005
2017-11-15,372000,0.1132
2017-11-16,731000,0.2122
2017-11-17,304000,0.1254
2017-11-20,45000,0.059
2017-11-21,139000,0.1216
2017-11-22,73000,0.0505
2017-11-23,42000,0.0459
2017-11-24,28000,0.0264
2017-11-27,208000,0.1111
2017-11-28,30000,0.035
2017-11-29,57000,0.0814
2017-11-30,27000,0.0269
2017-12-01,218000,0.1161
2017-12-04,39000,0.0743
2017-12-05,27000,0.0374
2017-12-06,58000,0.0742
2017-12-07,76000,0.1227
2017-12-08,615000,0.298
2017-12-11,160000,0.1199
2017-12-12,81000,0.0963
2017-12-13,26000,0.0611
2017-12-14,968000,0.5163
2017-12-15,99000,0.2049
2017-12-18,22000,0.0544
2017-12-19,40000,0.0923
2017-12-20,342000,0.3245
2017-12-21,246000,0.2154
2017-12-22,47000,0.031
2017-12-25,4356000,0.3851
2017-12-26,871000,0.1645
2017-12-27,311000,0.1988
2017-12-28,286000,0.1937
2017-12-29,458000,0.1556
2018-01-02,1733000,0.2264
2018-01-03,253000,0.0796
2018-01-04,173000,0.105
2018-01-05,417000,0.1208
2018-01-08,9453000,0.4009
2018-01-09,4711000,0.309
2018-01-10,1456000,0.2698
2018-01-11,1902000,0.2737
2018-01-12,4692000,0.4611
2018-01-15,1699000,0.2115
2018-01-16,315000,0.1791
2018-01-17,840000,0.2006
2018-01-18,413000,0.1976
2018-01-19,181000,0.0944
2018-01-22,183000,0.1246
2018-01-23,177000,0.061
2018-01-24,221000,0.1656
2018-01-25,865000,0.2105
2018-01-26,182000,0.1731
2018-01-29,98000,0.1089
2018-01-30,115000,0.123
2018-01-31,208000,0.1924
2018-02-01,65000,0.1111
2018-02-02,72000,0.1337
2018-02-05,90000,0.1128
2018-02-06,685000,0.1534
2018-02-07,77000,0.0523
2018-02-08,36000,0.07
2018-02-09,215000,0.1084
2018-02-12,36000,0.0368
2018-02-21,177000,0.1609
2018-02-22,250000,0.2419
2018-02-23,125000,0.0936
2018-02-26,57000,0.0966
2018-02-27,63000,0.0831
2018-03-01,658000,0.3493
2018-03-02,3230000,0.5276
2018-03-05,315000,0.1895
2018-03-06,80000,0.0892
2018-03-07,24000,0.0444
2018-03-08,15000,0.0318
2018-03-09,12000,0.0139
2018-03-12,76000,0.0524
2018-03-13,43000,0.0673
2018-03-14,54000,0.1066
2018-03-15,7000,0.0247
2018-03-16,17000,0.0288
2018-03-19,15000,0.0515
2018-03-20,1000,0.0025
2018-03-21,10000,0.0209
2018-03-22,67000,0.113
2018-03-23,39000,0.0584
2018-03-26,162000,0.0742
2018-03-27,88000,0.1137
2018-03-28,16000,0.0338
2018-03-29,44000,0.0768
2018-03-30,635000,0.4476
2018-04-02,350000,0.1206
2018-04-03,115000,0.1521
2018-04-09,72000,0.0419
2018-04-10,134000,0.1047
2018-04-11,294000,0.2067
2018-04-12,29000,0.0494
2018-04-13,14000,0.0241
2018-04-16,13000,0.0276
2018-04-17,15000,0.0224
2018-04-18,80000,0.2116
2018-04-19,205000,0.1684
2018-04-20,1075000,0.3148
2018-04-23,419000,0.2041
2018-04-24,98000,0.0947
2018-04-25,50000,0.0967
2018-04-26,73000,0.1319
2018-04-27,32000,0.09
2018-04-30,8000,0.0372
2018-05-02,11000,0.0165
2018-05-03,23000,0.081
2018-05-04,6000,0.0275
2018-05-07,9000,0.0154
2018-05-08,4000,0.0142
2018-05-09,1000,0.0042
2018-05-10,11000,0.0362
2018-05-11,41000,0.0667
2018-05-14,30000,0.0464
2018-05-15,3000,0.0058
2018-05-16,0,0.0
2018-05-17,11000,0.0422
2018-05-18,301000,0.2987
2018-05-21,45000,0.0887
2018-05-22,22000,0.094
2018-05-23,7000,0.0238
2018-05-24,2000,0.0089
2018-05-25,3000,0.0134
2018-05-28,5000,0.0143
2018-05-29,21000,0.0593
2018-05-30,1000,0.0034
2018-05-31,7000,0.0263
2018-06-01,3098000,0.3994
2018-06-04,3368000,0.4663
2018-06-05,183000,0.1188
2018-06-06,60000,0.0766
2018-06-07,31000,0.0549
2018-06-08,19000,0.0328
2018-06-11,23000,0.0266
2018-06-12,7000,0.0104
2018-06-13,22000,0.0627
2018-06-14,9000,0.032
2018-06-15,10000,0.0381
2018-06-19,44000,0.1368
2018-06-20,16000,0.0707
2018-06-21,7000,0.0428
2018-06-22,6000,0.0268
2018-06-25,1000,0.0043
2018-06-26,4000,0.014
2018-06-27,14000,0.0583
2018-06-28,8000,0.0222
2018-06-29,22000,0.0696
2018-07-02,13000,0.1156
2018-07-03,6000,0.0376
2018-07-04,17000,0.0195
2018-07-05,208000,0.1043
2018-07-06,133000,0.0938
2018-07-09,122000,0.2037
2018-07-10,56000,0.1493
2018-07-11,10000,0.0508
2018-07-12,14000,0.0465
2018-07-13,14000,0.0733
2018-07-16,3000,0.0225
2018-07-17,9000,0.0346
2018-07-18,13000,0.0484
2018-07-19,1000,0.0066
2018-07-20,11000,0.0392
2018-07-23,12000,0.1132
2018-07-24,5000,0.0197
2018-07-25,376000,0.1601
2018-07-26,465000,0.2618
2018-07-27,39000,0.1321
2018-07-30,11000,0.0431
2018-07-31,20000,0.1226
2018-08-01,218000,0.2642
2018-08-02,9000,0.0541
2018-08-03,427000,0.4077
2018-08-06,256000,0.2803
2018-08-07,19000,0.0595
2018-08-08,24000,0.1554
2018-08-09,7000,0.0562
2018-08-10,6000,0.0298
2018-08-13,35000,0.0743
2018-08-14,9000,0.0352
2018-08-15,14000,0.0435
2018-08-16,6000,0.0101
2018-08-17,5000,0.0228
2018-08-20,14000,0.0756
2018-08-21,20000,0.102
2018-08-22,3000,0.0366
2018-08-23,276000,0.3154
2018-08-24,3000,0.0151
2018-08-27,20000,0.0947
2018-08-28,16000,0.0801
2018-08-29,3000,0.0356
2018-08-30,3000,0.0246
2018-08-31,0,0.0
2018-09-03,7000,0.0187
2018-09-04,0,0.0
2018-09-05,4000,0.0247
2018-09-06,1000,0.0204
2018-09-07,14000,0.0296
2018-09-10,27000,0.0307
2018-09-11,26000,0.0716
2018-09-12,66000,0.1464
2018-09-13,34000,0.1753
2018-09-14,25000,0.0947
2018-09-17,7000,0.0672
2018-09-18,75000,0.1912
2018-09-19,261000,0.2777
2018-09-20,266000,0.3201
2018-09-21,123000,0.2365
2018-09-25,87000,0.2605
2018-09-26,24000,0.1148
2018-09-27,3000,0.0288
2018-09-28,8000,0.0419
2018-10-01,8000,0.0555
2018-10-02,15000,0.0773
2018-10-03,8000,0.0496
2018-10-04,17000,0.145
2018-10-05,11000,0.0225
2018-10-08,26000,0.1097
2018-10-09,9000,0.0368
2018-10-11,21000,0.0137
2018-10-12,76000,0.1379
2018-10-15,0,0.0
2018-10-16,14000,0.0729
2018-10-17,0,0.0
2018-10-18,13000,0.2031
2018-10-19,43000,0.2038
2018-10-22,53000,0.2409
2018-10-23,5000,0.0538
2018-10-24,6000,0.0667
2018-10-25,7000,0.016
2018-10-26,18000,0.0753
2018-10-29,16000,0.0319
2018-10-30,16000,0.0418
2018-10-31,46000,0.189
2018-11-01,70000,0.1685
2018-11-02,54000,0.1367
2018-11-05,0,0.0
2018-11-06,29000,0.1017
2018-11-07,13000,0.0622
2018-11-08,2000,0.0058
2018-11-09,5000,0.0282
2018-11-12,0,0.0
2018-11-13,4000,0.0179
2018-11-14,0,0.0
2018-11-15,9000,0.0545
2018-11-16,0,0.0
2018-11-19,83000,0.1686
2018-11-20,8000,0.0476
2018-11-21,3000,0.0404
2018-11-22,2000,0.0125
2018-11-23,0,0.0
2018-11-26,3000,0.0491
2018-11-27,3000,0.0612
2018-11-28,2000,0.0285
2018-11-29,0,0.0
2018-11-30,3000,0.0326
2018-12-03,10000,0.0535
2018-12-04,0,0.0
2018-12-05,16000,0.0914
2018-12-06,6000,0.0355
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,23000,0.1638
2018-12-13,0,0.0
2018-12-14,1000,0.0106
2018-12-17,1000,0.0074
2018-12-18,5000,0.034
2018-12-19,5000,0.0254
2018-12-20,0,0.0
2018-12-21,46000,0.0817
2018-12-24,30000,0.1172
2018-12-25,6000,0.0258
2018-12-26,10000,0.0592
2018-12-27,3000,0.033
2018-12-28,0,0.0
2019-01-02,5000,0.0704
2019-01-03,0,0.0
2019-01-04,7000,0.0801
2019-01-07,59000,0.3522
2019-01-08,0,0.0
2019-01-09,8000,0.0493
2019-01-10,3000,0.0441
2019-01-11,2000,0.0289
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,2000,0.0244
2019-01-18,2000,0.0472
2019-01-21,13000,0.11
2019-01-22,6000,0.0832
2019-01-23,5000,0.0437
2019-01-24,3000,0.06
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,6000,0.0465
2019-02-12,20000,0.0855
2019-02-13,0,0.0
2019-02-14,31000,0.0665
2019-02-15,49000,0.1415
2019-02-18,0,0.0
2019-02-19,1000,0.0034
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,10000,0.074
2019-02-26,4000,0.0089
2019-02-27,5000,0.0114
2019-03-04,1000,0.0064
2019-03-05,11000,0.0397
2019-03-06,12000,0.0378
2019-03-07,0,0.0
2019-03-08,2000,0.0583
2019-03-11,5000,0.0471
2019-03-12,1000,0.0254
2019-03-13,10000,0.1052
2019-03-14,3000,0.0058
2019-03-15,8000,0.0314
2019-03-18,4000,0.043
2019-03-19,6000,0.0263
2019-03-20,9000,0.0885
2019-03-21,1000,0.0074
2019-03-22,0,0.0
2019-03-25,1000,0.0032
2019-03-26,2000,0.0134
2019-03-27,3000,0.0098
2019-03-28,3000,0.0126
2019-03-29,10000,0.049
2019-04-01,6000,0.0269
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,12000,0.029
2019-04-09,8000,0.0384
2019-04-10,3000,0.0191
2019-04-11,0,0.0
2019-04-12,4000,0.0323
2019-04-15,0,0.0
2019-04-16,5000,0.0202
2019-04-17,10000,0.0525
2019-04-18,0,0.0
2019-04-19,1000,0.0093
2019-04-22,3000,0.0265
2019-04-23,70000,0.2368
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,5000,0.0424
2019-04-29,22000,0.0728
2019-04-30,1000,0.0092
2019-05-02,6000,0.0414
2019-05-03,11000,0.0864
2019-05-06,5000,0.0116
2019-05-07,2000,0.0175
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,20000,0.08
2019-05-13,2000,0.0093
2019-05-14,0,0.0
2019-05-15,7000,0.0385
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,6000,0.0631
2019-05-22,1000,0.0099
2019-05-23,3000,0.0479
2019-05-24,3000,0.0416
2019-05-27,3000,0.019
2019-05-28,5000,0.0909
2019-05-29,14000,0.2029
2019-05-30,4000,0.0625
2019-05-31,5000,0.0315
2019-06-03,2000,0.1538
2019-06-04,3000,0.0349
2019-06-05,5000,0.0254
2019-06-06,4000,0.0392
2019-06-10,3000,0.0234
2019-06-11,1000,0.0085
2019-06-12,0,0.0
2019-06-13,9000,0.0473
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.0154
2019-06-19,0,0.0
2019-06-20,1000,0.0552
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,2000,0.0225
2019-06-27,4000,0.0701
2019-06-28,0,0.0
2019-07-01,9000,0.0592
2019-07-02,0,0.0
2019-07-03,19000,0.1774
2019-07-04,0,0.0
2019-07-05,71000,0.1384
2019-07-08,98000,0.1515
2019-07-09,0,0.0
2019-07-10,135000,0.1183
2019-07-11,389000,0.1428
2019-07-12,451000,0.1933
2019-07-15,266000,0.1727
2019-07-16,184000,0.1939
2019-07-17,81000,0.1702
2019-07-18,31000,0.0574
2019-07-19,179000,0.1902
2019-07-22,289000,0.1753
2019-07-23,93000,0.1533
2019-07-24,29000,0.0609
2019-07-25,56000,0.1302
2019-07-26,2000,0.0179
2019-07-29,64000,0.2387
2019-07-30,20000,0.0413
2019-07-31,89000,0.1012
2019-08-01,30000,0.0835
2019-08-02,37000,0.1003
2019-08-05,13000,0.0741
2019-08-06,69000,0.1806
2019-08-07,18000,0.1286
2019-08-08,39000,0.1194
2019-08-12,17000,0.103
2019-08-13,4000,0.0354
2019-08-14,1000,0.0117
2019-08-15,2000,0.0228
2019-08-16,21000,0.1312
2019-08-19,14000,0.0903
2019-08-20,0,0.0
2019-08-21,2000,0.0263
2019-08-22,6000,0.1152
2019-08-23,9000,0.0629
2019-08-26,3000,0.0156
2019-08-27,14000,0.0385
2019-08-28,1000,0.0192
2019-08-29,1000,0.0172
2019-08-30,3000,0.0158
2019-09-02,82000,0.1231
2019-09-03,205000,0.1927
2019-09-04,343000,0.237
2019-09-05,136000,0.1613
2019-09-06,36000,0.0642
2019-09-09,19000,0.1261
2019-09-10,14000,0.1195
2019-09-11,9000,0.0418
2019-09-12,69000,0.1922
2019-09-16,17000,0.0594
2019-09-17,8000,0.1309
2019-09-18,2000,0.0211
2019-09-19,8000,0.0707
2019-09-20,1000,0.0028
2019-09-23,20000,0.0619
2019-09-24,0,0.0
2019-09-25,8000,0.048
2019-09-26,12000,0.0265
2019-09-27,17000,0.0381
2019-10-01,1000,0.0103
2019-10-02,5000,0.0639
2019-10-03,0,0.0
2019-10-04,55000,0.1064
2019-10-07,49000,0.1082
2019-10-08,24000,0.1363
2019-10-09,8000,0.0731
2019-10-14,60000,0.1717
2019-10-15,6000,0.0789
2019-10-16,9000,0.0855
2019-10-17,11000,0.0855
2019-10-18,6000,0.0565
2019-10-21,3000,0.0106
2019-10-22,19000,0.0435
2019-10-23,2000,0.022
2019-10-24,3000,0.0873
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,48000,0.1121
2019-10-30,12000,0.0943
2019-10-31,44000,0.2238
2019-11-01,2000,0.0441
2019-11-04,0,0.0
2019-11-05,23000,0.168
2019-11-06,0,0.0
2019-11-07,46000,0.0637
2019-11-08,40000,0.091
2019-11-11,25000,0.1198
2019-11-12,117000,0.3161
2019-11-13,12000,0.0857
2019-11-14,7000,0.0631
2019-11-15,54000,0.1317
2019-11-18,8000,0.0403
2019-11-19,12000,0.0982
2019-11-20,0,0.0
2019-11-21,1000,0.0085
2019-11-22,5000,0.0961
2019-11-25,13000,0.2096
2019-11-26,7000,0.0933
2019-11-27,16000,0.129
2019-11-28,43000,0.2027
2019-11-29,3000,0.026
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0125
2019-12-05,3000,0.0434
2019-12-06,20000,0.117
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,68000,0.0863
2019-12-12,29000,0.0612
2019-12-13,43000,0.1838
2019-12-16,15000,0.0558
2019-12-17,11000,0.0859
2019-12-18,4000,0.044
2019-12-19,33000,0.1995
2019-12-20,19000,0.0347
2019-12-23,138000,0.18
2019-12-24,15000,0.0492
2019-12-25,7000,0.0249
2019-12-26,5000,0.0339
2019-12-27,16000,0.0882
2019-12-30,12000,0.0667
2019-12-31,6000,0.0759
2020-01-02,4000,0.0355
2020-01-03,1000,0.0074
2020-01-06,0,0.0
2020-01-07,1000,0.0096
2020-01-08,0,0.0
2020-01-09,24000,0.1033
2020-01-10,3000,0.0526
2020-01-13,149000,0.078
2020-01-14,1862000,0.2604
2020-01-15,1914000,0.3312
2020-01-16,557000,0.2013
2020-01-17,260000,0.1581
2020-01-20,1136000,0.2426
2020-01-30,18000,0.0167
2020-01-31,603000,0.1718
2020-02-03,682000,0.3026
