date,day_trade_volume,day_trade_ratio
2020-07-23,1000,0.0837
2020-07-24,16000,0.3389
2020-07-27,5000,0.1706
2020-07-28,16000,0.2353
2020-07-29,0,0.0
2020-07-30,1000,0.25
2020-07-31,1000,0.1
2020-08-03,5000,0.1786
2020-08-04,1000,0.0244
2020-08-05,0,0.0
2020-08-06,1000,0.0275
2020-08-07,0,0.0
2020-08-10,1000,0.0435
2020-08-11,2000,0.3287
2020-08-12,0,0.0
2020-08-13,1000,0.0328
2020-08-14,3000,0.2
2020-08-17,1000,0.5
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,4000,0.1428
2020-08-24,0,0.0
2020-08-25,6000,0.229
2020-08-26,0,0.0
2020-08-27,4000,0.2105
2020-08-28,0,0.0
2020-08-31,1000,0.2
2020-09-01,17000,0.1667
2020-09-02,80000,0.2619
2020-09-03,23000,0.1913
2020-09-04,45000,0.2695
2020-09-07,36000,0.2605
2020-09-08,22000,0.1333
2020-09-09,8000,0.1193
2020-09-10,8000,0.0798
2020-09-11,97000,0.2749
2020-09-14,140000,0.3377
2020-09-15,22000,0.2154
2020-09-16,17000,0.1995
2020-09-17,232000,0.3952
2020-09-18,164000,0.3595
2020-09-21,47000,0.1487
2020-09-22,11000,0.1121
2020-09-23,32000,0.1778
2020-09-24,72000,0.3126
2020-09-25,40000,0.2643
2020-09-28,32000,0.3324
2020-09-29,5000,0.1109
2020-09-30,9000,0.2432
2020-10-05,16000,0.381
2020-10-06,5000,0.0833
2020-10-07,63000,0.5478
2020-10-08,34000,0.36
2020-10-12,7000,0.093
2020-10-13,9000,0.2537
2020-10-14,4000,0.125
2020-10-15,1000,0.0588
2020-10-16,21000,0.2725
2020-10-19,3000,0.2999
2020-10-20,2000,0.1538
2020-10-21,51000,0.4513
2020-10-22,1000,0.1613
2020-10-23,1000,0.0654
2020-10-26,5000,0.3123
2020-10-27,61000,0.7922
2020-10-28,3000,0.12
2020-10-29,26000,0.7222
2020-10-30,1000,0.0323
2020-11-02,1000,0.0476
2020-11-03,4000,0.2105
2020-11-04,1000,0.0912
2020-11-05,11000,0.2732
2020-11-06,14000,0.2456
2020-11-09,3000,0.0434
2020-11-10,39000,0.2863
2020-11-11,2000,0.0625
2020-11-12,2000,0.1333
2020-11-13,0,0.0
2020-11-16,2000,0.2222
2020-11-17,2000,0.0606
2020-11-18,1000,0.0256
2020-11-19,6000,0.3333
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,3000,0.0909
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,37000,0.2056
2020-12-01,20000,0.3122
2020-12-02,73000,0.5791
2020-12-03,2000,0.069
2020-12-04,1000,0.0581
2020-12-07,0,0.0
2020-12-08,1000,0.0177
2020-12-09,4000,0.0928
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,2000,0.0339
2020-12-15,0,0.0
2020-12-16,7000,0.1865
2020-12-17,2000,0.1036
2020-12-18,0,0.0
2020-12-21,1000,0.0474
2020-12-22,0,0.0
2020-12-23,1000,0.0556
2020-12-24,1000,0.0714
2020-12-25,2000,0.0198
2020-12-28,0,0.0
2020-12-29,31000,0.4758
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0667
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.141
2021-01-11,1000,0.0833
2021-01-12,1000,0.1111
2021-01-13,0,0.0
2021-01-14,1000,0.2384
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,1000,0.1665
2021-01-21,0,0.0
2021-01-22,44000,0.6181
2021-01-25,1000,0.05
2021-01-26,1000,0.1824
2021-01-27,0,0.0
2021-01-28,1000,0.1653
2021-01-29,0,0.0
2021-02-01,31000,0.6996
2021-02-02,0,0.0
2021-02-03,2000,0.125
2021-02-04,40000,0.9091
2021-02-05,1000,0.1818
2021-02-17,53000,0.631
2021-02-18,1000,0.035
2021-02-19,1000,0.084
2021-02-22,49000,0.5756
2021-02-23,7000,0.0776
2021-02-24,7000,0.0429
2021-02-25,10000,0.0556
2021-02-26,1000,0.0345
2021-03-02,1000,0.0189
2021-03-03,2000,0.0625
2021-03-04,2000,0.0606
2021-03-05,5000,0.1282
2021-03-08,2000,0.0513
2021-03-09,11000,0.2075
2021-03-10,18000,0.2812
2021-03-11,9000,0.0789
2021-03-12,7000,0.1
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,5000,0.0962
2021-03-18,59000,0.2572
2021-03-19,27000,0.1599
2021-03-22,10000,0.1266
2021-03-23,94000,0.3389
2021-03-24,4000,0.0909
2021-03-25,7000,0.0598
2021-03-26,0,0.0
2021-03-29,1000,0.0357
2021-03-30,3000,0.0714
2021-03-31,42000,0.5122
2021-04-01,0,0.0
2021-04-06,2000,0.0588
2021-04-07,0,0.0
2021-04-08,9000,0.1337
2021-04-09,0,0.0
2021-04-12,1000,0.0434
2021-04-13,3000,0.0714
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,4000,0.0404
2021-04-19,3000,0.0229
2021-04-20,35000,0.142
2021-04-21,52000,0.4285
2021-04-22,2000,0.04
2021-04-23,5000,0.051
2021-04-26,282000,0.5087
2021-04-27,47000,0.1137
2021-04-28,5000,0.0409
2021-04-29,4000,0.0346
2021-05-03,1000,0.0112
2021-05-04,8000,0.1125
2021-05-05,2000,0.0685
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,24000,0.1453
2021-05-11,15000,0.119
2021-05-12,20000,0.2027
2021-05-13,17000,0.2457
2021-05-14,7000,0.1892
2021-05-17,6000,0.0658
2021-05-18,3000,0.1
2021-05-19,4000,0.148
2021-05-20,47000,0.5059
2021-05-21,1000,0.1241
2021-05-24,3000,0.125
2021-05-25,4000,0.208
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,3000,0.142
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,3000,0.1067
2021-06-03,28000,0.1331
2021-06-04,8000,0.125
2021-06-07,2000,0.0424
2021-06-08,0,0.0
2021-06-09,5000,0.0818
2021-06-10,0,0.0
2021-06-11,4000,0.1286
2021-06-15,1000,0.0326
2021-06-16,4000,0.0606
2021-06-17,0,0.0
2021-06-18,1000,0.037
2021-06-21,37000,0.1851
2021-06-22,28000,0.1779
2021-06-23,2000,0.0318
2021-06-24,0,0.0
2021-06-25,2000,0.0987
2021-06-28,0,0.0
2021-06-29,6000,0.0866
2021-06-30,0,0.0
2021-07-01,4000,0.0488
2021-07-02,2000,0.0249
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,55000,0.1834
2021-07-08,26000,0.1344
2021-07-09,6000,0.074
2021-07-12,4000,0.0779
2021-07-13,0,0.0
2021-07-14,2000,0.0333
2021-07-15,3000,0.0665
2021-07-16,4000,0.0726
2021-07-19,14000,0.0933
2021-07-20,0,0.0
2021-07-21,2000,0.0371
2021-07-22,2000,0.0499
2021-07-23,12000,0.1021
2021-07-26,3000,0.0405
2021-07-27,1000,0.0332
2021-07-28,2000,0.0426
2021-07-29,1000,0.0476
2021-07-30,43000,0.6324
2021-08-02,2000,0.066
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,37000,0.9017
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,2000,0.0769
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,81000,0.4911
2021-08-23,8000,0.2174
2021-08-24,1000,0.2384
2021-08-25,2000,0.0476
2021-08-26,1000,0.2469
2021-08-27,29000,0.3284
2021-08-30,1000,0.0584
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,1000,0.0344
2021-09-06,2000,0.0741
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,1000,0.3125
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,3000,0.12
2021-09-24,3000,0.106
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,12000,0.2259
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,5000,0.1039
2021-10-05,2000,0.1666
2021-10-06,1000,0.0588
2021-10-07,3000,0.0534
2021-10-08,2000,0.0425
2021-10-12,0,0.0
2021-10-13,1000,0.0296
2021-10-14,0,0.0
2021-10-15,1000,0.0713
2021-10-18,0,0.0
2021-10-19,2000,0.0862
2021-10-20,4000,0.0976
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.0343
2021-10-28,2000,0.066
2021-10-29,1000,0.0312
2021-11-01,1000,0.0622
2021-11-02,1000,0.125
2021-11-03,1000,0.1957
2021-11-04,1000,0.0158
2021-11-05,3000,0.0409
2021-11-08,5000,0.0789
2021-11-09,6000,0.1536
2021-11-10,1000,0.0453
2021-11-11,12000,0.1657
2021-11-12,1000,0.0256
2021-11-15,3000,0.1034
2021-11-16,2000,0.0664
2021-11-17,3000,0.0588
2021-11-18,2000,0.0766
2021-11-19,2000,0.0817
2021-11-22,0,0.0
2021-11-23,1000,0.274
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0327
2021-11-29,2000,0.0855
2021-11-30,3000,0.1249
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.0618
2021-12-06,0,0.0
2021-12-07,2000,0.0909
2021-12-08,0,0.0
2021-12-09,4000,0.3633
2021-12-10,1000,0.1249
2021-12-13,2000,0.1818
2021-12-14,9000,0.4981
2021-12-15,4000,0.5
2021-12-16,1000,0.25
2021-12-17,0,0.0
2021-12-20,1000,0.125
2021-12-21,0,0.0
2021-12-22,0,
2021-12-23,1000,0.0907
2021-12-24,0,0.0
2021-12-27,1000,0.05
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,4000,0.3623
2022-01-06,0,0.0
2022-01-07,5000,0.3748
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,6000,0.2
2022-01-13,3000,0.2473
2022-01-14,2000,0.3675
2022-01-17,0,0.0
2022-01-18,4000,0.2202
2022-01-19,2000,0.1797
2022-01-20,1000,0.1425
2022-01-21,3000,0.229
2022-01-24,9000,0.3996
2022-01-25,1000,0.1085
2022-01-26,2000,0.1109
2022-02-07,0,0.0
2022-02-08,3000,0.0811
2022-02-09,2000,0.0952
2022-02-10,0,0.0
2022-02-11,1000,0.0526
2022-02-14,3000,0.3293
2022-02-15,1000,0.0909
2022-02-16,1000,0.0625
2022-02-17,34000,0.2085
2022-02-18,22000,0.1864
2022-02-21,8000,0.1271
2022-02-22,9000,0.132
2022-02-23,2000,0.0555
2022-02-24,59000,0.2919
2022-02-25,11000,0.1929
2022-03-01,3000,0.0937
2022-03-02,3000,0.1667
2022-03-03,1000,0.0624
2022-03-04,0,0.0
2022-03-07,3000,0.176
2022-03-08,2000,0.1818
2022-03-09,1000,0.3311
2022-03-10,2000,0.0952
2022-03-11,0,0.0
2022-03-14,5000,0.2374
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0766
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,4000,0.266
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,19000,0.1651
2022-04-01,0,0.0
2022-04-06,4000,0.1476
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,18000,0.2367
2022-04-19,0,0.0
2022-04-20,1000,0.0416
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.3333
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,
2022-05-06,2000,0.4877
2022-05-09,0,0.0
2022-05-10,1000,0.5
2022-05-11,0,0.0
2022-05-12,1000,0.25
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.3331
2022-05-18,2000,0.0869
2022-05-19,0,0.0
2022-05-20,0,
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.1111
2022-05-27,2000,0.0952
2022-05-30,3000,0.0785
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,26000,0.234
2022-06-06,197000,0.2569
2022-06-07,599000,0.523
2022-06-08,507000,0.4836
2022-06-09,2040000,0.67
2022-06-10,585000,0.5966
2022-06-13,891000,0.5787
2022-06-14,716000,0.4891
2022-06-15,622000,0.5029
2022-06-16,200000,0.3862
2022-06-17,268000,0.5141
2022-06-20,129000,0.2849
2022-06-21,176000,0.5013
2022-06-22,88000,0.406
2022-06-23,248000,0.5448
2022-06-24,397000,0.6454
2022-06-27,143000,0.3657
2022-06-28,27000,0.154
2022-06-29,133000,0.4799
2022-06-30,51000,0.2922
2022-07-01,76000,0.2705
2022-07-04,61000,0.4653
2022-07-05,45000,0.4452
2022-07-06,11000,0.1467
2022-07-07,20000,0.1583
2022-07-08,25000,0.2293
2022-07-11,9000,0.1636
2022-07-12,17000,0.1717
2022-07-13,57000,0.335
2022-07-14,25000,0.1506
2022-07-15,5000,0.1497
2022-07-18,259000,0.3637
2022-07-19,1032000,0.5065
2022-07-20,197000,0.3496
2022-07-21,255000,0.466
2022-07-22,35000,0.1368
2022-07-25,23000,0.2126
2022-07-26,279000,0.6142
2022-07-27,77000,0.4395
2022-07-28,26000,0.3206
2022-07-29,26000,0.3359
2022-08-01,2000,0.0377
2022-08-02,7000,0.0707
2022-08-03,30000,0.427
2022-08-04,26000,0.3094
2022-08-05,25000,0.4097
2022-08-08,11000,0.1235
2022-08-09,184000,0.4765
2022-08-10,23000,0.2668
2022-08-11,7000,0.1028
2022-08-12,19000,0.3451
2022-08-15,33000,0.3626
2022-08-16,37000,0.4
2022-08-17,5000,0.1413
2022-08-18,8000,0.1808
2022-08-19,34000,0.3297
2022-08-22,4000,0.0851
2022-08-23,4000,0.111
2022-08-24,15000,0.34
2022-08-25,12000,0.16
2022-08-26,181000,0.4239
2022-08-29,43000,0.2574
2022-08-30,2000,0.0769
2022-08-31,14000,0.2545
2022-09-01,7000,0.1626
2022-09-02,2000,0.0606
2022-09-05,8000,0.2271
2022-09-06,79000,0.4645
2022-09-07,14000,0.1443
2022-09-08,11000,0.2496
2022-09-12,5000,0.1914
2022-09-13,14000,0.376
2022-09-14,8000,0.2115
2022-09-15,9000,0.3597
2022-09-16,28000,0.4298
2022-09-19,20000,0.2231
2022-09-20,31000,0.4175
2022-09-21,3000,0.099
2022-09-22,308000,0.4297
2022-09-23,943000,0.5054
2022-09-26,615000,0.5206
2022-09-27,199000,0.5368
2022-09-28,165000,0.3152
2022-09-29,425000,0.5656
2022-09-30,1638000,0.5545
2022-10-03,1953000,0.6008
2022-10-04,3131000,0.7116
2022-10-05,443000,0.4239
2022-10-06,1420000,0.5481
2022-10-07,5459000,0.7508
2022-10-11,2828000,0.7226
2022-10-12,4370000,0.7431
2022-10-13,8715000,0.8419
2022-10-14,4360000,0.8034
2022-10-17,910000,0.5755
2022-10-18,447000,0.5538
2022-10-19,398000,0.4979
2022-10-20,494000,0.4516
2022-10-21,2222000,0.7147
2022-10-24,607000,0.5547
2022-10-25,449000,0.4496
2022-10-26,326000,0.4921
2022-10-27,176000,0.3765
2022-10-28,194000,0.4358
2022-10-31,244000,0.4581
2022-11-01,370000,0.456
2022-11-02,471000,0.4558
2022-11-03,274000,0.5994
2022-11-04,268000,0.4352
2022-11-07,217000,0.4548
2022-11-08,159000,0.3414
2022-11-09,143000,0.3432
2022-11-10,160000,0.3112
2022-11-11,124000,0.3531
2022-11-14,71000,0.1777
2022-11-15,130000,0.2631
2022-11-16,100000,0.2929
2022-11-17,127000,0.2989
2022-11-18,520000,0.4496
2022-11-21,299000,0.3431
2022-11-22,237000,0.4456
2022-11-23,132000,0.2286
2022-11-24,57000,0.2767
2022-11-25,101000,0.2604
2022-11-28,305000,0.4377
2022-11-29,434000,0.4733
2022-11-30,547000,0.3445
2022-12-01,1675000,0.5808
2022-12-02,524000,0.3908
2022-12-05,255000,0.2652
2022-12-06,193000,0.3261
2022-12-07,336000,0.5012
2022-12-08,404000,0.4354
2022-12-09,639000,0.5143
2022-12-12,815000,0.5068
2022-12-13,155000,0.3564
2022-12-14,196000,0.4375
2022-12-15,629000,0.4424
2022-12-16,1746000,0.5725
2022-12-19,150000,0.4211
2022-12-20,105000,0.2819
2022-12-21,116000,0.3439
2022-12-22,99000,0.4659
2022-12-23,99000,0.3327
2022-12-26,293000,0.5428
2022-12-27,762000,0.559
2022-12-28,1757000,0.677
2022-12-29,518000,0.4423
2022-12-30,381000,0.5168
2023-01-03,97000,0.3088
2023-01-04,153000,0.4633
2023-01-05,644000,0.6782
2023-01-06,116000,0.3639
2023-01-09,56000,0.3115
2023-01-10,54000,0.3651
2023-01-11,54000,0.3131
2023-01-12,83000,0.4623
2023-01-13,61000,0.3608
2023-01-16,75000,0.2527
2023-01-17,255000,0.6179
2023-01-30,87000,0.3125
2023-01-31,41000,0.3247
2023-02-01,152000,0.4162
2023-02-02,75000,0.217
2023-02-03,152000,0.3835
2023-02-06,609000,0.434
2023-02-07,635000,0.5277
2023-02-08,112000,0.2313
2023-02-09,111000,0.3342
2023-02-10,71000,0.2198
2023-02-13,25000,0.2887
2023-02-14,217000,0.3593
2023-02-15,600000,0.5552
2023-02-16,323000,0.396
2023-02-17,1655000,0.6438
2023-02-20,2856000,0.7197
2023-02-21,768000,0.5437
2023-02-22,2788000,0.7267
2023-02-23,5321000,0.7535
2023-02-24,1658000,0.6758
2023-03-01,752000,0.6562
2023-03-02,2166000,0.7037
2023-03-03,467000,0.5256
2023-03-06,201000,0.3937
2023-03-07,492000,0.6363
2023-03-08,175000,0.4031
2023-03-09,186000,0.4138
2023-03-10,569000,0.5721
2023-03-13,254000,0.5575
2023-03-14,123000,0.459
2023-03-15,79000,0.4632
2023-03-16,108000,0.3783
2023-03-17,302000,0.5373
2023-03-20,356000,0.6105
2023-03-21,248000,0.5761
2023-03-22,16000,0.1398
2023-03-23,46000,0.3529
2023-03-24,45000,0.3127
2023-03-27,45000,0.3901
2023-03-28,196000,0.5627
2023-03-29,338000,0.6155
2023-03-30,72000,0.3181
2023-03-31,128000,0.3816
2023-04-06,83000,0.3493
2023-04-07,11000,0.1142
2023-04-10,3000,0.0843
2023-04-11,39000,0.2287
2023-04-12,19000,0.165
2023-04-13,133000,0.3426
2023-04-14,766000,0.604
2023-04-17,233000,0.4871
2023-04-18,71000,0.3888
2023-04-19,527000,0.4426
2023-04-20,916000,0.4859
2023-04-21,217000,0.3394
2023-04-24,39000,0.2105
2023-04-25,93000,0.1824
2023-04-26,36000,0.2155
2023-04-27,31000,0.263
2023-04-28,22000,0.1573
2023-05-02,14000,0.1612
2023-05-03,19000,0.2734
2023-05-04,30000,0.2245
2023-05-05,13000,0.1647
2023-05-08,19000,0.2394
2023-05-09,19000,0.1439
2023-05-10,15000,0.1897
2023-05-11,35000,0.4418
2023-05-12,43000,0.3958
2023-05-15,166000,0.4218
2023-05-16,163000,0.4665
2023-05-17,93000,0.4003
2023-05-18,55000,0.2651
2023-05-19,870000,0.6269
2023-05-22,225000,0.4742
2023-05-23,1079000,0.6088
2023-05-24,3552000,0.677
2023-05-25,2335000,0.6392
2023-05-26,596000,0.4494
2023-05-29,221000,0.4969
2023-05-30,90000,0.3478
2023-05-31,1064000,0.6028
2023-06-01,1540000,0.6244
2023-06-02,446000,0.4891
2023-06-05,92000,0.3182
2023-06-06,1794000,0.6278
2023-06-07,885000,0.6401
2023-06-08,1705000,0.6648
2023-06-09,640000,0.5511
2023-06-12,229000,0.4382
2023-06-13,376000,0.5747
2023-06-14,283000,0.5192
2023-06-15,105000,0.4126
2023-06-16,614000,0.6235
2023-06-19,1808000,0.4954
2023-06-20,5613000,0.6827
2023-06-21,7242000,0.7109
2023-06-26,4699000,0.7764
2023-06-27,3423000,0.7846
2023-06-28,3588000,0.7693
2023-06-29,602000,0.6576
2023-06-30,146000,0.4825
2023-07-03,375000,0.5705
2023-07-04,209000,0.379
2023-07-05,332000,0.5731
2023-07-06,126000,0.4646
2023-07-07,307000,0.6659
2023-07-10,36000,0.2634
2023-07-11,141000,0.5187
2023-07-12,201000,0.3631
2023-07-13,1321000,0.6507
2023-07-14,2361000,0.8269
2023-07-17,1808000,0.7609
2023-07-18,96000,0.2362
2023-07-19,61000,0.2891
2023-07-20,285000,0.3675
2023-07-21,1136000,0.6077
2023-07-24,48000,0.2086
2023-07-25,126000,0.4499
2023-07-26,188000,0.6698
2023-07-27,124000,0.5212
2023-07-28,446000,0.7268
2023-07-31,2179000,0.7017
2023-08-01,183000,0.4351
2023-08-02,148000,0.4131
2023-08-04,60000,0.3655
2023-08-07,80000,0.4815
2023-08-08,126000,0.4806
2023-08-09,625000,0.7771
2023-08-10,47000,0.4343
2023-08-11,177000,0.6468
2023-08-14,534000,0.4453
2023-08-15,248000,0.4439
2023-08-16,67000,0.3156
2023-08-17,54000,0.298
2023-08-18,48000,0.2793
2023-08-21,59000,0.3038
2023-08-22,104000,0.2244
2023-08-23,95000,0.4065
2023-08-24,35000,0.3514
2023-08-25,596000,0.5311
2023-08-28,344000,0.5368
2023-08-29,460000,0.7866
2023-08-30,26000,0.2821
2023-08-31,11000,0.1631
2023-09-01,37000,0.2776
2023-09-04,11000,0.2003
2023-09-05,7000,0.2307
2023-09-06,8000,0.1605
2023-09-07,3000,0.0746
2023-09-08,269000,0.5539
2023-09-11,13000,0.1294
2023-09-12,1882000,0.8666
2023-09-13,133000,0.2436
2023-09-14,49000,0.306
2023-09-15,13000,0.2044
2023-09-18,8000,0.151
2023-09-19,0,0.0
2023-09-20,17000,0.265
2023-09-21,18000,0.1248
2023-09-22,23000,0.3064
2023-09-25,3000,0.099
2023-09-26,3000,0.0931
2023-09-27,8000,0.2336
2023-09-28,35000,0.3595
2023-10-02,12000,0.1485
2023-10-03,9000,0.0731
2023-10-04,6000,0.1132
2023-10-05,64000,0.4625
2023-10-06,23000,0.3981
2023-10-11,12000,0.2134
2023-10-12,7000,0.2299
2023-10-13,120000,0.6238
2023-10-16,4000,0.0784
2023-10-17,29000,0.2755
2023-10-18,27000,0.2679
2023-10-19,34000,0.2844
2023-10-20,7000,0.1383
2023-10-23,24000,0.319
2023-10-24,9000,0.1133
2023-10-25,17000,0.2395
2023-10-26,4000,0.1072
2023-10-27,29000,0.4419
2023-10-30,6000,0.1658
2023-10-31,6000,0.1314
2023-11-01,372000,0.5728
2023-11-02,116000,0.4095
2023-11-03,19000,0.2524
2023-11-06,323000,0.4111
2023-11-07,1379000,0.6743
2023-11-08,442000,0.5119
2023-11-09,85000,0.3457
2023-11-10,386000,0.5885
2023-11-13,212000,0.5459
2023-11-14,54000,0.2241
2023-11-15,53000,0.3889
2023-11-16,1394000,0.6579
2023-11-17,1845000,0.6115
2023-11-20,895000,0.4958
2023-11-21,153000,0.4081
2023-11-22,670000,0.6441
2023-11-23,381000,0.5658
2023-11-24,237000,0.3952
2023-11-27,102000,0.2824
2023-11-28,42000,0.2802
2023-11-29,29000,0.2457
2023-11-30,43000,0.2541
2023-12-01,18000,0.1712
2023-12-04,13000,0.1819
2023-12-05,11000,0.0889
2023-12-06,29000,0.2032
2023-12-07,29000,0.2442
2023-12-08,17000,0.1768
2023-12-11,7000,0.0943
2023-12-12,6000,0.1632
2023-12-13,4000,0.1048
2023-12-14,5000,0.1205
2023-12-15,12000,0.1226
2023-12-18,5000,0.0588
2023-12-19,13000,0.1639
2023-12-20,154000,0.436
2023-12-21,43000,0.2256
2023-12-22,43000,0.2647
2023-12-25,15000,0.1847
2023-12-26,8000,0.1551
2023-12-27,17000,0.2522
2023-12-28,12000,0.2522
2023-12-29,698000,0.6181
2024-01-02,105000,0.407
2024-01-03,170000,0.5276
2024-01-04,21000,0.2955
2024-01-05,63000,0.3907
2024-01-08,166000,0.4944
2024-01-09,26000,0.2076
2024-01-10,6000,0.0643
2024-01-11,47000,0.4469
2024-01-12,17000,0.1327
2024-01-15,22000,0.0998
2024-01-16,16000,0.1998
2024-01-17,17000,0.2948
2024-01-18,13000,0.2946
2024-01-19,1000,0.0366
2024-01-22,3000,0.1669
2024-01-23,12000,0.2708
2024-01-24,10000,0.2487
2024-01-25,3000,0.1199
2024-01-26,81000,0.5144
2024-01-29,88000,0.5084
2024-01-30,8000,0.2205
2024-01-31,7000,0.2319
2024-02-01,12000,0.2841
2024-02-02,12000,0.178
2024-02-05,2000,0.0731
2024-02-15,37000,0.193
2024-02-16,34000,0.1783
2024-02-19,22000,0.2691
2024-02-20,15000,0.267
2024-02-21,9000,0.2553
2024-02-22,6000,0.1985
2024-02-23,5000,0.0833
2024-02-26,3000,0.2063
2024-02-27,1000,0.0357
2024-02-29,5000,0.2148
2024-03-01,2000,0.1231
2024-03-04,3000,0.1101
2024-03-05,0,0.0
2024-03-06,1000,0.0277
2024-03-07,7000,0.1622
2024-03-08,5000,0.1335
2024-03-11,20000,0.2289
2024-03-12,7000,0.1085
2024-03-13,6000,0.0933
2024-03-14,1000,0.0661
2024-03-15,25000,0.4729
2024-03-18,3000,0.1663
2024-03-19,2000,0.0407
2024-03-20,6000,0.067
2024-03-21,13000,0.4554
2024-03-22,5000,0.1418
2024-03-25,5000,0.2348
2024-03-26,1000,0.0267
2024-03-27,10000,0.1356
2024-03-28,10000,0.3539
2024-03-29,2000,0.1399
2024-04-01,5000,0.2871
2024-04-02,3000,0.1353
2024-04-03,6000,0.2357
2024-04-08,13000,0.2472
2024-04-09,3000,0.1537
2024-04-10,6000,0.245
2024-04-11,69000,0.305
2024-04-12,54000,0.4585
2024-04-15,9000,0.2094
2024-04-16,11000,0.1581
2024-04-17,3000,0.1444
2024-04-18,9000,0.1951
2024-04-19,0,0.0
2024-04-22,2000,0.0827
2024-04-23,36000,0.3744
2024-04-24,28000,0.2731
2024-04-25,105000,0.3274
2024-04-26,7000,0.145
2024-04-29,37000,0.3111
2024-04-30,18000,0.3589
2024-05-02,60000,0.3421
2024-05-03,63000,0.3723
2024-05-06,8000,0.1022
2024-05-07,17000,0.1816
2024-05-08,0,0.0
2024-05-09,2000,0.1714
2024-05-10,3000,0.0877
2024-05-13,4000,0.1031
2024-05-14,8000,0.2189
2024-05-15,3000,0.14
2024-05-16,67000,0.2641
2024-05-17,4000,0.1072
2024-05-20,63000,0.383
2024-05-21,4000,0.1237
2024-05-22,2000,0.0937
2024-05-23,2000,0.039
2024-05-24,3000,0.1488
2024-05-27,1000,0.082
2024-05-28,148000,0.5514
2024-05-29,27000,0.3125
2024-05-30,11000,0.2278
2024-05-31,9000,0.1541
2024-06-03,0,0.0
2024-06-04,1000,0.1976
2024-06-05,5000,0.1916
2024-06-06,8000,0.1119
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,4000,0.0815
2024-06-14,1000,0.0997
2024-06-17,11000,0.3903
2024-06-18,4000,0.1527
2024-06-19,1000,0.037
2024-06-20,4000,0.1278
2024-06-21,0,0.0
2024-06-24,2000,0.1061
2024-06-25,8000,0.5381
2024-06-26,2000,0.0932
2024-06-27,3000,0.1334
