date,day_trade_volume,day_trade_ratio
2018-11-28,8000,0.0329
2018-11-29,9000,0.0226
2018-11-30,20000,0.0319
2018-12-03,14000,0.0269
2018-12-04,5000,0.012
2018-12-05,2000,0.0073
2018-12-06,12000,0.0343
2018-12-07,3000,0.0108
2018-12-10,1000,0.0034
2018-12-11,0,0.0
2018-12-12,9000,0.0259
2018-12-13,5000,0.0189
2018-12-14,18000,0.0631
2018-12-17,6000,0.0219
2018-12-18,8000,0.0443
2018-12-19,10000,0.0332
2018-12-20,4000,0.0121
2018-12-21,4000,0.0121
2018-12-24,0,0.0
2018-12-25,7000,0.0842
2018-12-26,3000,0.0172
2018-12-27,6000,0.016
2018-12-28,18000,0.0317
2019-01-02,10000,0.0218
2019-01-03,2000,0.0068
2019-01-04,0,0.0
2019-01-07,3000,0.0216
2019-01-08,3000,0.0341
2019-01-09,5000,0.0125
2019-01-10,0,0.0
2019-01-11,2000,0.0122
2019-01-14,14000,0.0519
2019-01-15,5000,0.0104
2019-01-16,2000,0.0069
2019-01-17,526000,0.2942
2019-01-18,52000,0.0993
2019-01-21,37000,0.1252
2019-01-22,42000,0.1508
2019-01-23,0,0.0
2019-01-24,9000,0.0258
2019-01-25,15000,0.0167
2019-01-28,0,0.0
2019-01-29,8000,0.0122
2019-01-30,1000,0.0053
2019-02-11,3000,0.0033
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,2000,0.0061
2019-02-15,0,0.0
2019-02-18,11000,0.0201
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,17000,0.1039
2019-02-22,0,0.0
2019-02-25,1000,0.0062
2019-02-26,1000,0.006
2019-02-27,16000,0.023
2019-03-04,3000,0.0117
2019-03-05,1000,0.0021
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,32000,0.1716
2019-03-12,1000,0.0153
2019-03-13,0,0.0
2019-03-14,2000,0.0128
2019-03-15,2000,0.0007
2019-03-18,0,0.0
2019-03-19,1000,0.0045
2019-03-20,0,0.0
2019-03-21,3000,0.0186
2019-03-22,0,0.0
2019-03-25,56000,0.0307
2019-03-26,9000,0.0188
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,26000,0.0315
2019-04-01,0,0.0
2019-04-02,58000,0.2638
2019-04-03,1000,0.0024
2019-04-08,6000,0.0411
2019-04-09,0,0.0
2019-04-10,5000,0.017
2019-04-11,0,0.0
2019-04-12,2000,0.006
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,7000,0.0193
2019-04-19,38000,0.0324
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,3000,0.0315
2019-04-25,2000,0.0374
2019-04-26,0,0.0
2019-04-29,13000,0.0656
2019-04-30,1000,0.0
2019-05-02,6000,0.0958
2019-05-03,1000,0.0096
2019-05-06,8000,0.0654
2019-05-07,2000,0.0357
2019-05-08,6000,0.0664
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,3000,0.0226
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,1000,0.0047
2019-05-20,14000,0.0476
2019-05-21,2000,0.0256
2019-05-22,2000,0.0692
2019-05-23,5000,0.0306
2019-05-24,0,0.0
2019-05-27,1000,0.045
2019-05-28,1000,0.0019
2019-05-29,22000,0.1189
2019-05-30,0,0.0
2019-05-31,2000,0.0098
2019-06-03,6000,0.0333
2019-06-04,1000,0.0256
2019-06-05,1000,0.0473
2019-06-06,4000,0.0723
2019-06-10,0,0.0
2019-06-11,1000,0.0021
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0105
2019-06-18,0,0.0
2019-06-19,7000,0.0375
2019-06-20,2000,0.0505
2019-06-21,16000,0.0645
2019-06-24,4000,0.0146
2019-06-25,2000,0.0488
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0008
2019-07-01,1000,0.0233
2019-07-02,3000,0.0296
2019-07-03,6000,0.0857
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,2000,0.0456
2019-07-11,1000,0.0377
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,3000,0.0249
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,4000,0.0337
2019-07-25,7000,0.05
2019-07-26,6000,0.0647
2019-07-29,0,0.0
2019-07-30,1000,0.04
2019-07-31,2000,0.0177
2019-08-01,1000,0.024
2019-08-02,1000,0.0311
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,6000,0.0714
2019-08-08,11000,0.0988
2019-08-12,1000,0.0171
2019-08-13,2000,0.1578
2019-08-14,3000,0.104
2019-08-15,2000,0.1302
2019-08-16,3000,0.1301
2019-08-19,3000,0.0567
2019-08-20,0,0.0
2019-08-21,6000,0.0466
2019-08-22,1000,0.0268
2019-08-23,3000,0.0549
2019-08-26,1000,0.032
2019-08-27,0,0.0
2019-08-28,1000,0.0399
2019-08-29,0,0.0
2019-08-30,6000,0.1557
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,4000,0.0769
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,14000,0.1179
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,4000,0.1282
2019-09-18,24000,0.2065
2019-09-19,0,0.0
2019-09-20,4000,0.0595
2019-09-23,1000,0.0508
2019-09-24,1000,0.0385
2019-09-25,7000,0.0398
2019-09-26,2000,0.0348
2019-09-27,6000,0.0612
2019-10-01,4000,0.0534
2019-10-02,4000,0.0519
2019-10-03,7000,0.055
2019-10-04,13000,0.0607
2019-10-07,0,0.0
2019-10-08,9000,0.0064
2019-10-09,18000,0.0072
2019-10-14,4000,0.0262
2019-10-15,9000,0.0476
2019-10-16,36000,0.2341
2019-10-17,1000,0.011
2019-10-18,4000,0.0797
2019-10-21,4000,0.0287
2019-10-22,0,0.0
2019-10-23,1000,0.0082
2019-10-24,1000,0.0169
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.3775
2019-10-30,1000,0.0376
2019-10-31,2000,0.0222
2019-11-01,0,0.0
2019-11-04,2000,0.0249
2019-11-05,2000,0.0245
2019-11-06,0,0.0
2019-11-07,1000,0.0398
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,3000,0.0375
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,4000,0.0975
2019-11-21,5000,0.1562
2019-11-22,3000,0.1349
2019-11-25,0,0.0
2019-11-26,4000,0.0505
2019-11-27,0,0.0
2019-11-28,2000,0.068
2019-11-29,2000,0.0464
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,4000,0.0302
2019-12-05,0,0.0
2019-12-06,1000,0.027
2019-12-09,1000,0.0559
2019-12-10,1000,0.0114
2019-12-11,1000,0.0279
2019-12-12,1000,0.0244
2019-12-13,0,0.0
2019-12-16,1000,0.0176
2019-12-17,9000,0.2276
2019-12-18,0,0.0
2019-12-19,1000,0.0237
2019-12-20,1000,0.0115
2019-12-23,2000,0.1011
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0316
2019-12-30,2000,0.0526
2019-12-31,1000,0.0678
2020-01-02,0,0.0
2020-01-03,1000,0.0231
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,2000,0.0397
2020-01-09,4000,0.0833
2020-01-10,3000,0.1393
2020-01-13,3000,0.1219
2020-01-14,0,0.0
2020-01-15,3000,0.0368
2020-01-16,3000,0.1828
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,124000,0.3209
2020-01-31,3000,0.0628
2020-02-03,2000,0.0047
2020-02-04,5000,0.0996
2020-02-05,1000,0.0163
2020-02-06,5000,0.0777
2020-02-07,10000,0.0943
2020-02-10,3000,0.0807
2020-02-11,2000,0.0263
2020-02-12,13000,0.1235
2020-02-13,6000,0.0749
2020-02-14,2000,0.0282
2020-02-17,2000,0.0526
2020-02-18,3000,0.0992
2020-02-19,8000,0.0893
2020-02-20,14000,0.0006
2020-02-21,120000,0.2621
2020-02-24,5000,0.0351
2020-02-25,8000,0.1717
2020-02-26,19000,0.1569
2020-02-27,14000,0.082
2020-03-02,10000,0.0648
2020-03-03,2000,0.0355
2020-03-04,41000,0.1969
2020-03-05,22000,0.0774
2020-03-06,67000,0.1362
2020-03-09,63000,0.1619
2020-03-10,16000,0.1236
2020-03-11,7000,0.1226
2020-03-12,29000,0.1198
2020-03-13,49000,0.2882
2020-03-16,39000,0.2741
2020-03-17,31000,0.0979
2020-03-18,24000,0.109
2020-03-19,41000,0.1387
2020-03-20,32000,0.0139
2020-03-23,11000,0.0873
2020-03-24,0,0.0
2020-03-25,3000,0.0492
2020-03-26,2000,0.0838
2020-03-27,7000,0.0616
2020-03-30,10000,0.111
2020-03-31,12000,0.131
2020-04-01,5000,0.0555
2020-04-06,7000,0.1666
2020-04-07,5000,0.1282
2020-04-08,11000,0.2113
2020-04-09,10000,0.1751
2020-04-10,5000,0.0641
2020-04-13,1000,0.0279
2020-04-14,2000,0.0485
2020-04-15,7000,0.0822
2020-04-16,17000,0.2544
2020-04-17,28000,0.1804
2020-04-20,1000,0.0951
2020-04-21,22000,0.1444
2020-04-22,0,0.0
2020-04-23,4000,0.0963
2020-04-24,0,0.0
2020-04-27,10000,0.1303
2020-04-28,6000,0.0166
2020-04-29,31000,0.1888
2020-04-30,26000,0.1303
2020-05-04,5000,0.0239
2020-05-05,9000,0.1289
2020-05-06,3000,0.0246
2020-05-07,12000,0.0712
2020-05-08,2000,0.029
2020-05-11,1000,0.0179
2020-05-12,14000,0.1052
2020-05-13,3000,0.0321
2020-05-14,3000,0.0304
2020-05-15,13000,0.06
2020-05-18,16000,0.0967
2020-05-19,3000,0.052
2020-05-20,22000,0.1436
2020-05-21,7000,0.0771
2020-05-22,2000,0.022
2020-05-25,9000,0.1311
2020-05-26,0,0.0
2020-05-27,1000,0.0089
2020-05-28,12000,0.1054
2020-05-29,8000,0.0154
2020-06-01,16000,0.1125
2020-06-02,3000,0.0165
2020-06-03,21000,0.0461
2020-06-04,3000,0.0278
2020-06-05,9000,0.0923
2020-06-08,4000,0.0268
2020-06-09,4000,0.0181
2020-06-10,7000,0.0476
2020-06-11,37000,0.1444
2020-06-12,7000,0.0653
2020-06-15,4000,0.0321
2020-06-16,9000,0.0644
2020-06-17,9000,0.0638
2020-06-18,1000,0.0241
2020-06-19,11000,0.1588
2020-06-22,0,0.0
2020-06-23,2000,0.0339
2020-06-24,1000,0.0102
2020-06-29,1000,0.0114
2020-06-30,5000,0.0383
2020-07-01,3000,0.0174
2020-07-02,1000,0.0178
2020-07-03,1000,0.0096
2020-07-06,8000,0.0386
2020-07-07,8000,0.0391
2020-07-08,3000,0.0216
2020-07-09,1000,0.0223
2020-07-10,2000,0.0332
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,6000,0.098
2020-07-16,26000,0.0479
2020-07-17,5000,0.066
2020-07-20,1000,0.0287
2020-07-21,9000,0.0587
2020-07-22,1000,0.0536
2020-07-23,4000,0.0972
2020-07-24,0,0.0
2020-07-27,3000,0.0557
2020-07-28,17000,0.1315
2020-07-29,22000,0.219
2020-07-30,1000,0.0117
2020-07-31,8000,0.0906
2020-08-03,12000,0.0523
2020-08-04,3000,0.0717
2020-08-05,3000,0.1408
2020-08-06,1000,0.0208
2020-08-07,7000,0.0517
2020-08-10,1000,0.0341
2020-08-11,13000,0.0377
2020-08-12,17000,0.0817
2020-08-13,51000,0.2196
2020-08-14,10000,0.0548
2020-08-17,4000,0.0246
2020-08-18,3000,0.0221
2020-08-19,2000,0.0202
2020-08-20,8000,0.0357
2020-08-21,32000,0.1586
2020-08-24,3000,0.0936
2020-08-25,4000,0.1007
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,3000,0.0587
2020-09-01,12000,0.1132
2020-09-02,1000,0.013
2020-09-03,9000,0.1652
2020-09-04,1000,0.04
2020-09-07,1000,0.0408
2020-09-08,2000,0.0179
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0344
2020-09-14,1000,0.0118
2020-09-15,3000,0.0556
2020-09-16,0,0.0
2020-09-17,1000,0.02
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0148
2020-09-24,2000,0.0023
2020-09-25,4000,0.0534
2020-09-28,4000,0.1288
2020-09-29,12000,0.0038
2020-09-30,2000,0.0335
2020-10-05,4000,0.0135
2020-10-06,47000,0.0446
2020-10-07,28000,0.0577
2020-10-08,111000,0.1067
2020-10-12,100000,0.1569
2020-10-13,73000,0.0018
2020-10-14,25000,0.0876
2020-10-15,9000,0.0227
2020-10-16,17000,0.0354
2020-10-19,9000,0.0189
2020-10-20,15000,0.0359
2020-10-21,34000,0.0558
2020-10-22,4000,0.0099
2020-10-23,6000,0.0227
2020-10-26,14000,0.0515
2020-10-27,2000,0.0054
2020-10-28,4000,0.0182
2020-10-29,14000,0.0596
2020-10-30,7000,0.053
2020-11-02,5000,0.0623
2020-11-03,6000,0.0379
2020-11-04,5000,0.0321
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,38000,0.0853
2020-11-10,0,0.0
2020-11-11,3000,0.0173
2020-11-12,4000,0.0503
2020-11-13,10000,0.0418
2020-11-16,21000,0.0807
2020-11-17,7000,0.114
2020-11-18,1000,0.0276
2020-11-19,17000,0.4627
2020-11-20,2000,0.0958
2020-11-23,18000,0.1064
2020-11-24,14000,0.0648
2020-11-25,26000,0.099
2020-11-26,9000,0.0381
2020-11-27,17000,0.1345
2020-11-30,2000,0.0158
2020-12-01,8000,0.088
2020-12-02,11000,0.0411
2020-12-03,15000,0.0785
2020-12-04,18000,0.1411
2020-12-07,2000,0.0294
2020-12-08,2000,0.0476
2020-12-09,11000,0.0979
2020-12-10,2000,0.0404
2020-12-11,2000,0.0272
2020-12-14,0,0.0
2020-12-15,4000,0.1071
2020-12-16,7000,0.0362
2020-12-17,1000,0.0184
2020-12-18,0,0.0
2020-12-21,6000,0.1034
2020-12-22,6000,0.094
2020-12-23,2000,0.0357
2020-12-24,1000,0.0191
2020-12-25,0,0.0
2020-12-28,6000,0.05
2020-12-29,0,0.0
2020-12-30,10000,0.0748
2020-12-31,3000,0.0744
2021-01-04,2000,0.0208
2021-01-05,3000,0.0701
2021-01-06,3000,0.0303
2021-01-07,1000,0.0139
2021-01-08,3000,0.1123
2021-01-11,2000,0.0751
2021-01-12,0,0.0
2021-01-13,17000,0.1375
2021-01-14,4000,0.121
2021-01-15,3000,0.0565
2021-01-18,1000,0.0235
2021-01-19,2000,0.0808
2021-01-20,43000,0.1266
2021-01-21,3000,0.09
2021-01-22,4000,0.0495
2021-01-25,9000,0.0539
2021-01-26,3000,0.0408
2021-01-27,0,0.0
2021-01-28,2000,0.0215
2021-01-29,16000,0.0824
2021-02-01,3000,0.0597
2021-02-02,10000,0.0952
2021-02-03,2000,0.046
2021-02-04,0,0.0
2021-02-05,5000,0.0825
2021-02-17,10000,0.1345
2021-02-18,10000,0.1169
2021-02-19,1000,0.0159
2021-02-22,4000,0.0611
2021-02-23,13000,0.0866
2021-02-24,20000,0.1589
2021-02-25,2000,0.064
2021-02-26,11000,0.0542
2021-03-02,4000,0.0441
2021-03-03,15000,0.0972
2021-03-04,27000,0.1878
2021-03-05,4000,0.1204
2021-03-08,7000,0.114
2021-03-09,3000,0.0408
2021-03-10,0,0.0
2021-03-11,13000,0.1224
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,3000,0.0734
2021-03-17,5000,0.0396
2021-03-18,2000,0.0288
2021-03-19,3000,0.021
2021-03-22,8000,0.0867
2021-03-23,1000,0.0176
2021-03-24,1000,0.0158
2021-03-25,0,0.0
2021-03-26,11000,0.1451
2021-03-29,16000,0.0368
2021-03-30,1000,0.0086
2021-03-31,4000,0.0472
2021-04-01,9000,0.1015
2021-04-06,16000,0.1432
2021-04-07,0,0.0
2021-04-08,18000,0.0625
2021-04-09,4000,0.0002
2021-04-12,174000,0.1065
2021-04-13,511000,0.2975
2021-04-14,54000,0.1167
2021-04-15,36000,0.1523
2021-04-16,98000,0.1318
2021-04-19,249000,0.1246
2021-04-20,31000,0.0642
2021-04-21,20000,0.0345
2021-04-22,24000,0.041
2021-04-23,13000,0.0323
2021-04-26,19000,0.1094
2021-04-27,16000,0.0722
2021-04-28,229000,0.3354
2021-04-29,18000,0.0782
2021-05-03,7000,0.0373
2021-05-04,89000,0.1909
2021-05-05,43000,0.2061
2021-05-06,37000,0.1018
2021-05-07,42000,0.0025
2021-05-10,41000,0.001
2021-05-11,32000,0.1003
2021-05-12,219000,0.2202
2021-05-13,75000,0.1296
2021-05-14,15000,0.0483
2021-05-17,12000,0.0419
2021-05-18,25000,0.118
2021-05-19,7000,0.0437
2021-05-20,8000,0.0564
2021-05-21,5000,0.0423
2021-05-24,8000,0.0974
2021-05-25,8000,0.1151
2021-05-26,8000,0.0859
2021-05-27,42000,0.1402
2021-05-28,10000,0.0535
2021-05-31,23000,0.2128
2021-06-01,4000,0.0374
2021-06-02,12000,0.0585
2021-06-03,1000,0.0205
2021-06-04,0,0.0
2021-06-07,18000,0.2136
2021-06-08,3000,0.1282
2021-06-09,3000,0.068
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,4000,0.0579
2021-06-16,2000,0.0131
2021-06-17,0,0.0
2021-06-18,6000,0.0993
2021-06-21,38000,0.2645
2021-06-22,2000,0.0583
2021-06-23,9000,0.0417
2021-06-24,6000,0.1768
2021-06-25,5000,0.0576
2021-06-28,0,0.0
2021-06-29,12000,0.1155
2021-06-30,5000,0.04
2021-07-01,2000,0.0256
2021-07-02,3000,0.051
2021-07-05,3000,0.0495
2021-07-06,1000,0.0389
2021-07-07,24000,0.1921
2021-07-08,7000,0.0648
2021-07-09,6000,0.1272
2021-07-12,0,0.0
2021-07-13,1000,0.0173
2021-07-14,1000,0.0217
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,3000,0.0603
2021-07-20,0,0.0
2021-07-21,15000,0.0622
2021-07-22,2000,0.0103
2021-07-23,1000,0.0133
2021-07-26,0,0.0
2021-07-27,2000,0.0718
2021-07-28,4000,0.0424
2021-07-29,2000,0.0834
2021-07-30,1000,0.1405
2021-08-02,0,0.0
2021-08-03,3000,0.1242
2021-08-04,0,0.0
2021-08-05,1000,0.0403
2021-08-06,6000,0.1208
2021-08-09,2000,0.0269
2021-08-10,2000,0.0323
2021-08-11,4000,0.163
2021-08-12,0,0.0
2021-08-13,1000,0.0343
2021-08-16,4000,0.1003
2021-08-17,8000,0.2196
2021-08-18,2000,0.0708
2021-08-19,2000,0.0346
2021-08-20,2000,0.0361
2021-08-23,0,0.0
2021-08-24,1000,0.0746
2021-08-25,4000,0.1277
2021-08-26,3000,0.0391
2021-08-27,3000,0.0927
2021-08-30,5000,0.2003
2021-08-31,10000,0.1766
2021-09-01,7000,0.173
2021-09-02,3000,0.0987
2021-09-03,9000,0.1055
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,4000,0.0413
2021-09-09,3000,0.0543
2021-09-10,6000,0.1221
2021-09-13,0,0.0
2021-09-14,1000,0.0548
2021-09-15,0,0.0
2021-09-16,3000,0.1555
2021-09-17,3000,0.0654
2021-09-22,12000,0.1018
2021-09-23,1000,0.0199
2021-09-24,3000,0.1422
2021-09-27,11000,0.2
2021-09-28,0,0.0
2021-09-29,307000,0.1595
2021-09-30,35000,0.0578
2021-10-01,7000,0.015
2021-10-04,1000,0.0021
2021-10-05,20000,0.0568
2021-10-06,9000,0.0383
2021-10-07,20000,0.0713
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,5000,0.0207
2021-10-14,0,0.0
2021-10-15,2000,0.0048
2021-10-18,4000,0.0292
2021-10-19,16000,0.0649
2021-10-20,1000,0.0103
2021-10-21,12000,0.0772
2021-10-22,0,0.0
2021-10-25,2000,0.0095
2021-10-26,2000,0.009
2021-10-27,1000,0.0115
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,4000,0.0172
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,9000,0.029
2021-11-09,5000,0.0166
2021-11-10,3000,0.016
2021-11-11,0,0.0
2021-11-12,7000,0.0052
2021-11-15,2000,0.002
2021-11-16,1000,0.0012
2021-11-17,3000,0.0034
2021-11-18,13000,0.028
2021-11-19,8000,0.0098
2021-11-22,3000,0.0051
2021-11-23,0,0.0
2021-11-24,9000,0.0173
2021-11-25,1000,0.0041
2021-11-26,0,0.0
2021-11-29,9000,0.0245
2021-11-30,18000,0.0381
2021-12-01,0,0.0
2021-12-02,12000,0.0231
2021-12-03,2000,0.0039
2021-12-06,1000,0.0024
2021-12-07,3000,0.0077
2021-12-08,6000,0.0135
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,21000,0.0654
2021-12-17,10000,0.0226
2021-12-20,1000,0.0057
2021-12-21,3000,0.0183
2021-12-22,1000,0.0063
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.0158
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,9000,0.0567
2022-01-06,0,0.0
2022-01-07,1000,0.0094
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,25000,0.1432
2022-01-17,1000,0.0083
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.0037
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,3000,0.0261
2022-02-08,1000,0.0029
2022-02-09,5000,0.0254
2022-02-10,0,0.0
2022-02-11,1000,0.0193
2022-02-14,15000,0.0327
2022-02-15,3000,0.0669
2022-02-16,3000,0.0267
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0138
2022-02-22,3000,0.0383
2022-02-23,0,0.0
2022-02-24,6000,0.0564
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,11000,0.1172
2022-03-03,0,0.0
2022-03-04,5000,0.0502
2022-03-07,4000,0.018
2022-03-08,5000,0.0243
2022-03-09,8000,0.0398
2022-03-10,2000,0.0083
