date,day_trade_volume,day_trade_ratio
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,1000,0.0296
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,1000,0.0294
2016-10-17,0,0.0
2016-10-18,1000,0.0221
2016-10-19,2000,0.0902
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0503
2016-10-31,1000,0.0909
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0537
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.0227
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,2000,0.0952
2016-12-26,3000,0.1764
2016-12-27,2000,0.1176
2016-12-28,1000,0.1087
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,1000,0.1428
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0526
2017-01-09,0,0.0
2017-01-10,0,
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,1000,0.0238
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,1000,0.0909
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,1000,0.0101
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,3000,0.0422
2017-02-16,1000,0.0989
2017-02-17,1000,0.04
2017-02-20,4000,0.1047
2017-02-21,1000,0.0769
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,3000,0.2497
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,5000,0.1348
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,6000,0.1765
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,3000,0.2143
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.1666
2017-04-10,1000,0.0833
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,1000,0.0612
2017-04-14,1000,0.0667
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,3000,0.1875
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.2
2017-04-27,0,
2017-04-28,6000,0.2068
2017-05-02,0,0.0
2017-05-03,1000,0.1402
2017-05-04,1000,0.0556
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,5000,0.1711
2017-05-10,1000,0.0526
2017-05-11,1000,0.0118
2017-05-12,8000,0.1696
2017-05-15,3000,0.0789
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,7000,0.1077
2017-05-19,2000,0.25
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,27000,0.2841
2017-05-25,2000,0.0766
2017-05-26,2000,0.0652
2017-05-31,2000,0.0515
2017-06-01,0,0.0
2017-06-02,4000,0.2105
2017-06-05,0,0.0
2017-06-06,2000,0.0408
2017-06-07,11000,0.1058
2017-06-08,2000,0.0273
2017-06-09,2000,0.06
2017-06-12,2000,0.0268
2017-06-13,21000,0.1134
2017-06-14,833000,0.5889
2017-06-15,41000,0.2867
2017-06-16,6000,0.087
2017-06-19,14000,0.1458
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,4000,0.0408
2017-06-23,4000,0.0341
2017-06-26,4000,0.1021
2017-06-27,5000,0.0492
2017-06-28,0,0.0
2017-06-29,36000,0.0814
2017-06-30,268000,0.2821
2017-07-03,0,0.0
2017-07-04,4000,0.097
2017-07-05,11000,0.0964
2017-07-06,17000,0.2048
2017-07-07,1000,0.0263
2017-07-10,1000,0.0134
2017-07-11,0,0.0
2017-07-12,1000,0.0357
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.0178
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,84000,0.1721
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,1000,0.0723
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,1000,0.2
2017-08-14,1000,0.0244
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,2000,0.069
2017-08-22,0,0.0
2017-08-23,1000,0.0417
2017-08-24,1000,0.0292
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,8000,0.1356
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,7000,0.3676
2017-09-06,3000,0.0769
2017-09-07,56000,0.0972
2017-09-08,9000,0.0475
2017-09-11,19000,0.2201
2017-09-12,0,0.0
2017-09-13,2000,0.0417
2017-09-14,5000,0.1379
2017-09-15,8000,0.108
2017-09-18,0,0.0
2017-09-19,6000,0.1754
2017-09-20,78000,0.4532
2017-09-21,16000,0.3628
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,1000,0.0767
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,2000,0.0907
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,3000,0.229
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,1000,0.0348
2017-11-01,0,0.0
2017-11-02,13000,0.0734
2017-11-03,7000,0.24
2017-11-06,1000,0.0433
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,5000,0.2174
2017-11-10,0,0.0
2017-11-13,1000,0.0663
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,24000,0.4138
2017-11-20,2000,0.0385
2017-11-21,5000,0.2273
2017-11-22,2000,0.1
2017-11-23,0,0.0
2017-11-24,36000,0.2864
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0826
2017-12-01,3000,0.1429
2017-12-04,2000,0.1198
2017-12-05,0,0.0
2017-12-06,1000,0.0681
2017-12-07,2000,0.1333
2017-12-08,0,0.0
2017-12-11,5000,0.1706
2017-12-12,14000,0.2666
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,11000,0.0203
2017-12-19,8000,0.0776
2017-12-20,0,0.0
2017-12-21,5000,0.0893
2017-12-22,0,0.0
2017-12-25,2000,0.1661
2017-12-26,3000,0.0273
2017-12-27,7000,0.0229
2017-12-28,52000,0.1633
2017-12-29,10000,0.0797
2018-01-02,3000,0.0882
2018-01-03,7000,0.2242
2018-01-04,2000,0.0809
2018-01-05,1000,0.0164
2018-01-08,1000,0.0908
2018-01-09,2000,0.1538
2018-01-10,0,0.0
2018-01-11,3000,0.15
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,2000,0.0417
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0988
2018-01-24,0,0.0
2018-01-25,1000,0.0278
2018-01-26,0,
2018-01-29,5000,0.2273
2018-01-30,4000,0.1787
2018-01-31,1000,0.0303
2018-02-01,5000,0.1664
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,1000,0.0893
2018-02-07,4000,0.16
2018-02-08,2000,0.0769
2018-02-09,6000,0.1579
2018-02-12,6000,0.2856
2018-02-21,3000,0.2307
2018-02-22,0,0.0
2018-02-23,3000,0.3614
2018-02-26,2000,0.1526
2018-02-27,0,0.0
2018-03-01,0,
2018-03-02,1000,0.1666
2018-03-05,2000,0.3152
2018-03-06,1000,0.2
2018-03-07,2000,0.1227
2018-03-08,4000,0.1767
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,2000,0.2722
2018-03-14,1000,0.1666
2018-03-15,4000,0.1667
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,2000,0.0891
2018-03-23,1000,0.106
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,1000,0.1111
2018-03-29,1000,0.0149
2018-03-30,1000,0.0474
2018-04-02,1000,0.099
2018-04-03,1000,0.0651
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,1000,0.1667
2018-04-27,1000,0.0625
2018-04-30,0,0.0
2018-05-02,1000,0.1101
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.1075
2018-05-08,1000,0.1205
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,2000,0.2
2018-05-29,2000,0.2077
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,1000,0.0243
2018-06-05,2000,0.08
2018-06-06,0,0.0
2018-06-07,10000,0.1143
2018-06-08,0,0.0
2018-06-11,4000,0.1795
2018-06-12,1000,0.0693
2018-06-13,6000,0.241
2018-06-14,1000,0.03
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.0513
2018-06-25,1000,0.0149
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,2000,0.3333
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,2000,0.0906
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,1000,0.1406
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,1000,0.1426
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,6000,0.1622
2018-07-30,0,0.0
2018-07-31,1000,0.125
2018-08-01,0,
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,1000,0.1295
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,2000,0.0215
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,2000,0.028
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,1000,0.2497
2018-09-04,0,0.0
2018-09-05,2000,0.0915
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,1000,0.1648
2018-09-14,0,
2018-09-17,9000,0.375
2018-09-18,2000,0.029
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.183
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,2000,0.1667
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.0303
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,8000,0.1852
2018-10-17,0,0.0
2018-10-18,12000,0.4615
2018-10-19,4000,0.6667
2018-10-22,16000,0.3333
2018-10-23,2000,0.1793
2018-10-24,4000,0.3604
2018-10-25,7000,0.3318
2018-10-26,2000,0.1538
2018-10-29,4000,0.5634
2018-10-30,5000,0.3571
2018-10-31,10000,0.4348
2018-11-01,2000,0.4762
2018-11-02,3000,0.3659
2018-11-05,0,
2018-11-06,0,
2018-11-07,3000,0.2727
2018-11-08,4000,0.3006
2018-11-09,6000,0.3529
2018-11-12,0,0.0
2018-11-13,3000,0.3333
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,7000,0.5384
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,1000,0.1623
2018-11-28,2000,0.1667
2018-11-29,18000,0.3
2018-11-30,9000,0.3462
2018-12-03,12000,0.1555
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,
2018-12-10,1000,0.3333
2018-12-11,4000,0.4392
2018-12-12,1000,0.05
2018-12-13,0,
2018-12-14,0,0.0
2018-12-17,2000,0.1242
2018-12-18,2000,0.125
2018-12-19,2000,0.277
2018-12-20,0,0.0
2018-12-21,4000,0.2449
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,2000,0.6667
2018-12-28,3000,0.2055
2019-01-02,0,0.0
2019-01-03,1000,0.4919
2019-01-04,0,0.0
2019-01-07,5000,0.1916
2019-01-08,1000,0.05
2019-01-09,2000,0.25
2019-01-10,1000,0.3333
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,2000,0.0571
2019-01-17,1000,0.0581
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,2000,0.0952
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.011
2019-01-28,0,0.0
2019-01-29,2000,0.1105
2019-01-30,2000,0.0679
2019-02-11,7000,0.1746
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,2000,0.0518
2019-03-07,2000,0.0525
2019-03-08,1000,0.0588
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,1000,0.0526
2019-03-14,2000,0.0415
2019-03-15,0,0.0
2019-03-18,6000,0.2069
2019-03-19,3000,0.0647
2019-03-20,9000,0.2226
2019-03-21,0,0.0
2019-03-22,2000,0.1807
2019-03-25,2000,0.0894
2019-03-26,5000,0.1667
2019-03-27,4000,0.1329
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,2000,0.0947
2019-04-03,0,
2019-04-08,2000,0.068
2019-04-09,3000,0.041
2019-04-10,7000,0.2414
2019-04-11,6000,0.1571
2019-04-12,3000,0.1183
2019-04-15,2000,0.0711
2019-04-16,0,0.0
2019-04-17,12000,0.2219
2019-04-18,6000,0.0821
2019-04-19,0,0.0
2019-04-22,2000,0.0768
2019-04-23,2000,0.0333
2019-04-24,0,0.0
2019-04-25,1000,0.0207
2019-04-26,4000,0.1644
2019-04-29,2000,0.1227
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,2000,0.1
2019-05-06,5000,0.2083
2019-05-07,5000,0.1298
2019-05-08,7000,0.1726
2019-05-09,2000,0.0951
2019-05-10,3000,0.1429
2019-05-13,4000,0.2094
2019-05-14,0,0.0
2019-05-15,1000,0.0664
2019-05-16,0,0.0
2019-05-17,2000,0.1408
2019-05-20,2000,0.1037
2019-05-21,4000,0.2855
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,12000,0.2848
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,2000,0.2486
2019-06-03,5000,0.1838
2019-06-04,2000,0.1042
2019-06-05,8000,0.2092
2019-06-06,4000,0.0988
2019-06-10,0,0.0
2019-06-11,7000,0.0474
2019-06-12,0,0.0
2019-06-13,2000,0.0391
2019-06-14,1000,0.04
2019-06-17,0,0.0
2019-06-18,1000,0.2331
2019-06-19,3000,0.5803
2019-06-20,9000,0.2
2019-06-21,3000,0.1666
2019-06-24,3000,0.0294
2019-06-25,0,0.0
2019-06-26,5000,0.2632
2019-06-27,25000,0.1178
2019-06-28,2000,0.0833
2019-07-01,3000,0.0563
2019-07-02,8000,0.3472
2019-07-03,10000,0.5059
2019-07-04,10000,0.1174
2019-07-05,2000,0.2857
2019-07-08,4000,0.0588
2019-07-09,1000,0.0244
2019-07-10,1000,0.0406
2019-07-11,27000,0.2157
2019-07-12,6000,0.1366
2019-07-15,1000,0.0366
2019-07-16,12000,0.1436
2019-07-17,17000,0.0456
2019-07-18,84000,0.2638
2019-07-19,75000,0.2801
2019-07-22,10000,0.102
2019-07-23,11000,0.1499
2019-07-24,4000,0.0575
2019-07-25,5000,0.1326
2019-07-26,2000,0.0828
2019-07-29,2000,0.0232
2019-07-30,2000,0.014
2019-07-31,419000,0.3006
2019-08-01,128000,0.3081
2019-08-02,17000,0.1456
2019-08-05,101000,0.2751
2019-08-06,87000,0.2997
2019-08-07,5000,0.0413
2019-08-08,0,0.0
2019-08-12,1000,0.043
2019-08-13,10000,0.1299
2019-08-14,16000,0.1263
2019-08-15,4000,0.3622
2019-08-16,13000,0.3701
2019-08-19,13000,0.39
2019-08-20,2000,0.1105
2019-08-21,1000,0.0709
2019-08-22,4000,0.1852
2019-08-23,3000,0.3229
2019-08-26,24000,0.2241
2019-08-27,4000,0.138
2019-08-28,2000,0.1879
2019-08-29,0,0.0
2019-08-30,14000,0.2998
2019-09-02,0,0.0
2019-09-03,1000,0.3282
2019-09-04,1000,0.0556
2019-09-05,1000,0.022
2019-09-06,0,0.0
2019-09-09,2000,0.1483
2019-09-10,1000,0.0624
2019-09-11,2000,0.0817
2019-09-12,2000,0.1653
2019-09-16,4000,0.0308
2019-09-17,4000,0.0657
2019-09-18,45000,0.2469
2019-09-19,19000,0.3154
2019-09-20,5000,0.082
2019-09-23,2000,0.1556
2019-09-24,3000,0.0806
2019-09-25,2000,0.0346
2019-09-26,6000,0.0952
2019-09-27,1000,0.0214
2019-10-01,1000,0.0135
2019-10-02,91000,0.358
2019-10-03,3000,0.0598
2019-10-04,198000,0.4642
2019-10-07,5000,0.0434
2019-10-08,0,0.0
2019-10-09,190000,0.5217
2019-10-14,40000,0.2334
2019-10-15,0,0.0
2019-10-16,66000,0.364
2019-10-17,175000,0.4915
2019-10-18,26000,0.1843
2019-10-21,27000,0.1792
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0333
2019-10-25,1000,0.1
2019-10-28,0,0.0
2019-10-29,2000,0.0664
2019-10-30,11000,0.1993
2019-10-31,6000,0.0469
2019-11-01,13000,0.1286
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,1000,0.1562
2019-11-07,0,0.0
2019-11-08,2000,0.0909
2019-11-11,2000,0.0738
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,1000,0.1095
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,3000,0.375
2019-11-26,6000,0.0451
2019-11-27,2000,0.0242
2019-11-28,2000,0.0712
2019-11-29,1000,0.0115
2019-12-02,1000,0.0455
2019-12-03,2000,0.125
2019-12-04,1000,0.3332
2019-12-05,2000,0.3431
2019-12-06,1000,0.1418
2019-12-09,0,0.0
2019-12-10,8000,0.1642
2019-12-11,2000,0.3831
2019-12-12,5000,0.3571
2019-12-13,5000,0.4957
2019-12-16,9000,0.3947
2019-12-17,4000,0.3226
2019-12-18,22000,0.11
2019-12-19,4000,0.4551
2019-12-20,4000,0.036
2019-12-23,77000,0.3762
2019-12-24,19000,0.3003
2019-12-25,1000,0.027
2019-12-26,50000,0.203
2019-12-27,1000,0.099
2019-12-30,2000,0.0246
2019-12-31,212000,0.44
2020-01-02,409000,0.3473
2020-01-03,30000,0.2589
2020-01-06,2000,0.0198
2020-01-07,10000,0.2546
2020-01-08,3000,0.06
2020-01-09,2000,0.1333
2020-01-10,0,0.0
2020-01-13,8000,0.1269
2020-01-14,1000,0.0909
2020-01-15,2000,0.4944
2020-01-16,3000,0.2143
2020-01-17,2000,0.25
2020-01-20,1000,0.1028
2020-01-30,2000,0.0089
2020-01-31,7000,0.2917
2020-02-03,9000,0.3333
2020-02-04,5000,0.3571
2020-02-05,1000,0.25
2020-02-06,4000,0.2105
2020-02-07,0,0.0
2020-02-10,3000,0.0788
2020-02-11,2000,0.2
2020-02-12,3000,0.3
2020-02-13,0,0.0
2020-02-14,4000,0.25
2020-02-17,0,0.0
2020-02-18,12000,0.4287
2020-02-19,22000,0.4466
2020-02-20,1000,0.05
2020-02-21,4000,0.4
2020-02-24,1000,0.5
2020-02-25,5000,0.2618
2020-02-26,5000,0.2477
2020-02-27,1000,0.0072
2020-03-02,4000,0.4
2020-03-03,5000,0.2174
2020-03-04,2000,0.1429
2020-03-05,1000,0.235
2020-03-06,1000,0.125
2020-03-09,1000,0.0909
2020-03-10,8000,0.2162
2020-03-11,2000,0.05
2020-03-12,8000,0.1212
2020-03-13,9000,0.1574
2020-03-16,6000,0.136
2020-03-17,0,0.0
2020-03-18,3000,0.154
2020-03-19,11000,0.0635
2020-03-20,4000,0.0251
2020-03-23,25000,0.2574
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,7000,0.2319
2020-03-27,3000,0.0901
2020-03-30,0,0.0
