date,day_trade_volume,day_trade_ratio
2019-09-02,7000,0.059
2019-09-03,4000,0.0484
2019-09-04,13000,0.0582
2019-09-05,8000,0.0592
2019-09-06,6000,0.0262
2019-09-09,18000,0.0597
2019-09-10,0,0.0
2019-09-11,17000,0.0617
2019-09-12,4000,0.0287
2019-09-16,4000,0.0362
2019-09-17,3000,0.0259
2019-09-18,14000,0.0525
2019-09-19,1000,0.0049
2019-09-20,1000,0.0039
2019-09-23,4000,0.0268
2019-09-24,3000,0.0254
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,10000,0.0294
2019-10-01,1000,0.0089
2019-10-02,5000,0.0459
2019-10-03,4000,0.0617
2019-10-04,2000,0.0188
2019-10-07,3000,0.0231
2019-10-08,7000,0.0298
2019-10-09,8000,0.0318
2019-10-14,5000,0.0118
2019-10-15,6000,0.0338
2019-10-16,1000,0.0022
2019-10-17,19000,0.0288
2019-10-18,15000,0.0211
2019-10-21,14000,0.0385
2019-10-22,2000,0.0057
2019-10-23,1000,0.005
2019-10-24,3000,0.018
2019-10-25,5000,0.0437
2019-10-28,12000,0.1011
2019-10-29,5000,0.0312
2019-10-30,2000,0.0165
2019-10-31,5000,0.0173
2019-11-01,2000,0.009
2019-11-04,29000,0.1165
2019-11-05,26000,0.094
2019-11-06,0,0.0
2019-11-07,5000,0.0238
2019-11-08,0,0.0
2019-11-11,9000,0.0266
2019-11-12,7000,0.0363
2019-11-13,0,0.0
2019-11-14,3000,0.0109
2019-11-15,2000,0.0262
2019-11-18,4000,0.0356
2019-11-19,2000,0.0327
2019-11-20,3000,0.018
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,3000,0.0099
2019-11-26,1000,0.0087
2019-11-27,11000,0.0524
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,6000,0.0275
2019-12-03,3000,0.0257
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,2000,0.013
2019-12-12,10000,0.0735
2019-12-13,6000,0.0231
2019-12-16,15000,0.0858
2019-12-17,4000,0.0219
2019-12-18,3000,0.0117
2019-12-19,3000,0.0309
2019-12-20,0,0.0
2019-12-23,1000,0.0041
2019-12-24,0,0.0
2019-12-25,1000,0.01
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0142
2019-12-31,3000,0.0446
2020-01-02,2000,0.007
2020-01-03,0,0.0
2020-01-06,2000,0.0082
2020-01-07,0,0.0
2020-01-08,1000,0.0036
2020-01-09,16000,0.0576
2020-01-10,3000,0.0146
2020-01-13,2000,0.0155
2020-01-14,1000,0.0034
2020-01-15,3000,0.0064
2020-01-16,0,0.0
2020-01-17,2000,0.005
2020-01-20,0,0.0
2020-01-30,36000,0.0338
2020-01-31,21000,0.06
2020-02-03,11000,0.0259
2020-02-04,21000,0.0727
2020-02-05,2000,0.0099
2020-02-06,6000,0.0186
2020-02-07,5000,0.0134
2020-02-10,10000,0.0355
2020-02-11,0,0.0
2020-02-12,3000,0.0142
2020-02-13,1000,0.0054
2020-02-14,5000,0.0627
2020-02-17,14000,0.0516
2020-02-18,6000,0.0183
2020-02-19,3000,0.0246
2020-02-20,2000,0.0142
2020-02-21,3000,0.0322
2020-02-24,2000,0.0103
2020-02-25,5000,0.0226
2020-02-26,10000,0.0378
2020-02-27,5000,0.0072
2020-03-02,21000,0.0205
2020-03-03,1000,0.0069
2020-03-04,9000,0.0423
2020-03-05,25000,0.1181
2020-03-06,13000,0.0738
2020-03-09,17000,0.0257
2020-03-10,24000,0.0436
2020-03-11,42000,0.1194
2020-03-12,47000,0.0607
2020-03-13,131000,0.0908
2020-03-16,56000,0.0848
2020-03-17,37000,0.0476
2020-03-18,21000,0.0342
2020-03-19,28000,0.0195
2020-03-20,51000,0.0742
2020-03-23,33000,0.044
2020-03-24,41000,0.0783
2020-03-25,47000,0.0691
2020-03-26,22000,0.0602
2020-03-27,9000,0.0397
2020-03-30,28000,0.1013
2020-03-31,30000,0.0954
2020-04-01,5000,0.032
2020-04-06,31000,0.1188
2020-04-07,40000,0.0937
2020-04-08,12000,0.0264
2020-04-09,26000,0.0678
2020-04-10,15000,0.0427
2020-04-13,16000,0.0539
2020-04-14,7000,0.0222
2020-04-15,6000,0.0145
2020-04-16,12000,0.0396
2020-04-17,52000,0.1161
2020-04-20,5000,0.01
2020-04-21,75000,0.0806
2020-04-22,37000,0.2036
2020-04-23,7000,0.0362
2020-04-24,6000,0.0317
2020-04-27,13000,0.0312
2020-04-28,14000,0.0505
2020-04-29,6000,0.0101
2020-04-30,12000,0.0192
2020-05-04,14000,0.0166
2020-05-05,26000,0.0755
2020-05-06,27000,0.0988
2020-05-07,3000,0.0125
2020-05-08,23000,0.0467
2020-05-11,17000,0.0338
2020-05-12,2000,0.0058
2020-05-13,6000,0.0253
2020-05-14,10000,0.032
2020-05-15,12000,0.0583
2020-05-18,7000,0.0284
2020-05-19,32000,0.0553
2020-05-20,19000,0.0688
2020-05-21,14000,0.0591
2020-05-22,1000,0.0028
2020-05-25,51000,0.1103
2020-05-26,78000,0.1005
2020-05-27,30000,0.0814
2020-05-28,20000,0.0704
2020-05-29,11000,0.0464
2020-06-01,47000,0.0878
2020-06-02,15000,0.0506
2020-06-03,14000,0.0234
2020-06-04,27000,0.0536
2020-06-05,2000,0.0037
2020-06-08,85000,0.06
2020-06-09,30000,0.0283
2020-06-10,10000,0.0185
2020-06-11,55000,0.0767
2020-06-12,51000,0.0969
2020-06-15,27000,0.0516
2020-06-16,14000,0.0415
2020-06-17,6000,0.0205
2020-06-18,19000,0.0514
2020-06-19,11000,0.0225
2020-06-22,18000,0.0604
2020-06-23,6000,0.0247
2020-06-24,11000,0.0685
2020-06-29,24000,0.063
2020-06-30,1000,0.0043
2020-07-01,5000,0.0199
2020-07-02,14000,0.0624
2020-07-03,4000,0.0126
2020-07-06,6000,0.0146
2020-07-07,16000,0.0586
2020-07-08,0,0.0
2020-07-09,4000,0.0138
2020-07-10,11000,0.0319
2020-07-13,102000,0.0899
2020-07-14,18000,0.0211
2020-07-15,15000,0.0345
2020-07-16,65000,0.1247
2020-07-17,7000,0.0443
2020-07-20,13000,0.0752
2020-07-21,29000,0.0677
2020-07-22,2000,0.0123
2020-07-23,5000,0.0287
2020-07-24,35000,0.0689
2020-07-27,43000,0.0759
2020-07-28,102000,0.1719
2020-07-29,35000,0.0788
2020-07-30,12000,0.0591
2020-07-31,53000,0.1388
2020-08-03,4000,0.0116
2020-08-04,144000,0.1295
2020-08-05,41000,0.0847
2020-08-06,35000,0.0771
2020-08-07,14000,0.0581
2020-08-10,21000,0.0313
2020-08-11,70000,0.1177
2020-08-12,3000,0.0097
2020-08-13,1000,0.0034
2020-08-14,1000,0.003
2020-08-17,9000,0.0278
2020-08-18,4000,0.0224
2020-08-19,5000,0.0161
2020-08-20,105000,0.1198
2020-08-21,20000,0.0713
2020-08-24,4000,0.0388
2020-08-25,2000,0.0075
2020-08-26,1000,0.0096
2020-08-27,13000,0.1271
2020-08-28,0,0.0
2020-08-31,3000,0.0148
2020-09-01,34000,0.084
2020-09-02,222000,0.1783
2020-09-03,12000,0.0414
2020-09-04,33000,0.1026
2020-09-07,23000,0.0813
2020-09-08,21000,0.0668
2020-09-09,28000,0.113
2020-09-10,11000,0.0493
2020-09-11,32000,0.0864
2020-09-14,2000,0.0086
2020-09-15,0,0.0
2020-09-16,31000,0.064
2020-09-17,4000,0.0309
2020-09-18,1000,0.0044
2020-09-21,4000,0.0247
2020-09-22,2000,0.0139
2020-09-23,19000,0.052
2020-09-24,28000,0.0454
2020-09-25,23000,0.0901
2020-09-28,3000,0.0221
2020-09-29,1000,0.0035
2020-09-30,6000,0.0556
2020-10-05,13000,0.0334
2020-10-06,6000,0.0128
2020-10-07,2000,0.0062
2020-10-08,23000,0.0376
2020-10-12,12000,0.0293
2020-10-13,14000,0.05
2020-10-14,3000,0.008
2020-10-15,22000,0.05
2020-10-16,20000,0.0391
2020-10-19,182000,0.236
2020-10-20,16000,0.1049
2020-10-21,9000,0.0501
2020-10-22,0,0.0
2020-10-23,4000,0.0221
2020-10-26,1000,0.0102
2020-10-27,2000,0.0055
2020-10-28,16000,0.0727
2020-10-29,20000,0.0457
2020-10-30,17000,0.0978
2020-11-02,0,0.0
2020-11-03,18000,0.0839
2020-11-04,14000,0.1207
2020-11-05,2000,0.0159
2020-11-06,5000,0.048
2020-11-09,14000,0.0548
2020-11-10,14000,0.0286
2020-11-11,13000,0.0199
2020-11-12,2000,0.0121
2020-11-13,2000,0.0169
2020-11-16,6000,0.0181
2020-11-17,7000,0.0263
2020-11-18,5000,0.0195
2020-11-19,15000,0.0476
2020-11-20,6000,0.0366
2020-11-23,12000,0.0368
2020-11-24,3000,0.0234
2020-11-25,20000,0.0617
2020-11-26,8000,0.0268
2020-11-27,6000,0.0315
2020-11-30,10000,0.011
2020-12-01,21000,0.0414
2020-12-02,12000,0.0263
2020-12-03,11000,0.0418
2020-12-04,8000,0.0263
2020-12-07,2000,0.009
2020-12-08,20000,0.0294
2020-12-09,48000,0.0681
2020-12-10,40000,0.1043
2020-12-11,17000,0.0347
2020-12-14,8000,0.0209
2020-12-15,9000,0.0331
2020-12-16,26000,0.0603
2020-12-17,21000,0.2239
2020-12-18,3000,0.0157
2020-12-21,39000,0.2116
2020-12-22,18000,0.0423
2020-12-23,10000,0.0932
2020-12-24,0,0.0
2020-12-25,4000,0.018
2020-12-28,23000,0.0719
2020-12-29,5000,0.0239
2020-12-30,12000,0.0337
2020-12-31,4000,0.0231
2021-01-04,49000,0.1355
2021-01-05,2000,0.007
2021-01-06,21000,0.0506
2021-01-07,2000,0.0101
2021-01-08,11000,0.0282
2021-01-11,5000,0.0138
2021-01-12,6000,0.0247
2021-01-13,11000,0.017
2021-01-14,1000,0.0067
2021-01-15,2000,0.005
2021-01-18,9000,0.0272
2021-01-19,17000,0.0512
2021-01-20,56000,0.0594
2021-01-21,38000,0.0982
2021-01-22,11000,0.0276
2021-01-25,5000,0.0131
2021-01-26,13000,0.0201
2021-01-27,9000,0.037
2021-01-28,28000,0.107
2021-01-29,28000,0.0684
2021-02-01,6000,0.0314
2021-02-02,37000,0.1526
2021-02-03,37000,0.2159
2021-02-04,20000,0.0982
2021-02-05,26000,0.0938
2021-02-17,88000,0.1419
2021-02-18,2000,0.0047
2021-02-19,11000,0.0303
2021-02-22,0,0.0
2021-02-23,19000,0.035
2021-02-24,22000,0.0465
2021-02-25,0,0.0
2021-02-26,147000,0.1073
2021-03-02,56000,0.0522
2021-03-03,28000,0.0223
2021-03-04,106000,0.1574
2021-03-05,3000,0.0112
2021-03-08,40000,0.0801
2021-03-09,17000,0.0331
2021-03-10,4000,0.0094
2021-03-11,17000,0.0406
2021-03-12,37000,0.0936
2021-03-15,3000,0.0086
2021-03-16,47000,0.0667
2021-03-17,19000,0.0553
2021-03-18,14000,0.0346
2021-03-19,14000,0.0052
2021-03-22,210000,0.1341
2021-03-23,16000,0.039
2021-03-24,11000,0.0331
2021-03-25,3000,0.0088
2021-03-26,19000,0.0675
2021-03-29,0,0.0
2021-03-30,32000,0.0539
2021-03-31,0,0.0
2021-04-01,19000,0.0328
2021-04-06,27000,0.0311
2021-04-07,3000,0.0054
2021-04-08,59000,0.0389
2021-04-09,27000,0.0433
2021-04-12,28000,0.0314
2021-04-13,18000,0.0277
2021-04-14,14000,0.0264
2021-04-15,14000,0.045
2021-04-16,20000,0.0664
2021-04-19,39000,0.0294
2021-04-20,325000,0.1753
2021-04-21,61000,0.099
2021-04-22,139000,0.1256
2021-04-23,67000,0.1009
2021-04-26,494000,0.1104
2021-04-27,747000,0.1944
2021-04-28,265000,0.1605
2021-04-29,186000,0.1243
2021-05-03,232000,0.1277
2021-05-04,225000,0.1335
2021-05-05,85000,0.1103
2021-05-06,91000,0.1141
2021-05-07,66000,0.0641
2021-05-10,35000,0.0446
2021-05-11,234000,0.2027
2021-05-12,637000,0.1699
2021-05-13,524000,0.328
2021-05-14,204000,0.2052
2021-05-17,552000,0.1764
2021-05-18,204000,0.1912
2021-05-19,66000,0.1287
2021-05-20,128000,0.1659
2021-05-21,38000,0.0883
2021-05-24,59000,0.0713
2021-05-25,31000,0.0418
2021-05-26,15000,0.0367
2021-05-27,46000,0.0687
2021-05-28,20000,0.0361
2021-05-31,138000,0.1494
2021-06-01,28000,0.0502
2021-06-02,69000,0.0842
2021-06-03,19000,0.0491
2021-06-04,27000,0.0534
2021-06-07,29000,0.0263
2021-06-08,11000,0.0111
2021-06-09,60000,0.0299
2021-06-10,217000,0.0771
2021-06-11,55000,0.0578
2021-06-15,123000,0.1326
2021-06-16,58000,0.0566
2021-06-17,138000,0.1029
2021-06-18,57000,0.0811
2021-06-21,44000,0.0646
2021-06-22,62000,0.1216
2021-06-23,76000,0.1105
2021-06-24,29000,0.1182
2021-06-25,35000,0.0912
2021-06-28,47000,0.1513
2021-06-29,28000,0.0541
2021-06-30,18000,0.0456
2021-07-01,20000,0.0375
2021-07-02,13000,0.0461
2021-07-05,41000,0.1111
2021-07-06,10000,0.0592
2021-07-07,14000,0.0479
2021-07-08,26000,0.0347
2021-07-09,83000,0.1135
2021-07-12,7000,0.0088
2021-07-13,20000,0.0197
2021-07-14,51000,0.0781
2021-07-15,5000,0.0209
2021-07-16,6000,0.0387
2021-07-19,8000,0.0273
2021-07-20,17000,0.0454
2021-07-21,65000,0.1674
2021-07-22,48000,0.1831
2021-07-23,10000,0.0392
2021-07-26,13000,0.0454
2021-07-27,18000,0.0923
2021-07-28,24000,0.065
2021-07-29,7000,0.0748
2021-07-30,2000,0.0114
2021-08-02,32000,0.09
2021-08-03,16000,0.0405
2021-08-04,25000,0.0664
2021-08-05,8000,0.056
2021-08-06,10000,0.0397
2021-08-09,71000,0.1767
2021-08-10,42000,0.1352
2021-08-11,52000,0.0496
2021-08-12,24000,0.0558
2021-08-13,22000,0.0673
2021-08-16,59000,0.1443
2021-08-17,36000,0.1374
2021-08-18,30000,0.1445
2021-08-19,55000,0.0946
2021-08-20,58000,0.1122
2021-08-23,15000,0.0874
2021-08-24,12000,0.0329
2021-08-25,12000,0.0956
2021-08-26,37000,0.1527
2021-08-27,12000,0.0654
2021-08-30,10000,0.0286
2021-08-31,24000,0.0757
2021-09-01,34000,0.0996
2021-09-02,8000,0.0286
2021-09-03,34000,0.0826
2021-09-06,8000,0.0414
2021-09-07,17000,0.1042
2021-09-08,42000,0.1103
2021-09-09,38000,0.1165
2021-09-10,13000,0.0537
2021-09-13,46000,0.0748
2021-09-14,27000,0.0394
2021-09-15,33000,0.0725
2021-09-16,15000,0.065
2021-09-17,31000,0.1515
2021-09-22,41000,0.0616
2021-09-23,9000,0.0388
2021-09-24,13000,0.0553
2021-09-27,31000,0.0683
2021-09-28,21000,0.0349
2021-09-29,103000,0.1728
2021-09-30,67000,0.2718
2021-10-01,56000,0.1107
2021-10-04,44000,0.0956
2021-10-05,46000,0.1045
2021-10-06,28000,0.0609
2021-10-07,164000,0.1394
2021-10-08,45000,0.0757
2021-10-12,557000,0.1787
2021-10-13,394000,0.2548
2021-10-14,233000,0.242
2021-10-15,79000,0.0924
2021-10-18,186000,0.1334
2021-10-19,137000,0.1481
2021-10-20,89000,0.0887
2021-10-21,697000,0.1739
2021-10-22,74000,0.0803
2021-10-25,39000,0.0907
2021-10-26,53000,0.0466
2021-10-27,29000,0.0333
2021-10-28,17000,0.0437
2021-10-29,54000,0.1497
2021-11-01,38000,0.0854
2021-11-02,122000,0.1401
2021-11-03,30000,0.0706
2021-11-04,57000,0.1346
2021-11-05,39000,0.0539
2021-11-08,50000,0.104
2021-11-09,10000,0.0362
2021-11-10,75000,0.1329
2021-11-11,26000,0.1103
2021-11-12,47000,0.148
2021-11-15,69000,0.1484
2021-11-16,20000,0.0544
2021-11-17,23000,0.0624
2021-11-18,24000,0.0994
2021-11-19,10000,0.0352
2021-11-22,22000,0.0513
2021-11-23,8000,0.0277
2021-11-24,6000,0.0369
2021-11-25,5000,0.0473
2021-11-26,66000,0.0812
2021-11-29,62000,0.1178
2021-11-30,36000,0.0693
2021-12-01,8000,0.0277
2021-12-02,7000,0.0557
2021-12-03,3000,0.0189
2021-12-06,25000,0.1124
2021-12-07,5000,0.0238
2021-12-08,16000,0.045
2021-12-09,16000,0.0712
2021-12-10,11000,0.0625
2021-12-13,25000,0.0481
2021-12-14,156000,0.1492
2021-12-15,43000,0.0613
2021-12-16,339000,0.1224
2021-12-17,1131000,0.2462
2021-12-20,601000,0.272
2021-12-21,401000,0.2284
2021-12-22,155000,0.1208
2021-12-23,216000,0.1841
2021-12-24,114000,0.2152
2021-12-27,66000,0.0858
2021-12-28,68000,0.1083
2021-12-29,48000,0.1452
2021-12-30,24000,0.0515
2022-01-03,190000,0.1618
2022-01-04,35000,0.0936
2022-01-05,114000,0.2174
2022-01-06,61000,0.1637
2022-01-07,58000,0.1299
2022-01-10,31000,0.1124
2022-01-11,189000,0.1978
2022-01-12,214000,0.2193
2022-01-13,24000,0.0757
2022-01-14,65000,0.088
2022-01-17,26000,0.0984
2022-01-18,27000,0.0988
2022-01-19,43000,0.0919
2022-01-20,83000,0.1684
2022-01-21,24000,0.0512
2022-01-24,66000,0.1707
2022-01-25,28000,0.0435
2022-01-26,33000,0.1054
2022-02-07,63000,0.129
2022-02-08,20000,0.0926
2022-02-09,49000,0.0811
2022-02-10,58000,0.16
2022-02-11,35000,0.1048
2022-02-14,62000,0.1848
2022-02-15,31000,0.1334
2022-02-16,47000,0.1609
2022-02-17,31000,0.1093
2022-02-18,19000,0.0637
2022-02-21,44000,0.1708
2022-02-22,41000,0.0845
2022-02-23,18000,0.1089
2022-02-24,38000,0.0541
2022-02-25,17000,0.059
2022-03-01,392000,0.2063
2022-03-02,107000,0.1471
2022-03-03,44000,0.0793
2022-03-04,25000,0.0447
2022-03-07,139000,0.201
2022-03-08,139000,0.2078
2022-03-09,77000,0.1426
2022-03-10,55000,0.092
2022-03-11,47000,0.1428
2022-03-14,37000,0.0727
2022-03-15,17000,0.043
2022-03-16,7000,0.0161
2022-03-17,11000,0.0185
2022-03-18,16000,0.0518
2022-03-21,29000,0.1028
2022-03-22,17000,0.1102
2022-03-23,92000,0.0862
2022-03-24,31000,0.0451
2022-03-25,51000,0.0688
2022-03-28,68000,0.103
2022-03-29,22000,0.0943
2022-03-30,50000,0.1139
2022-03-31,20000,0.076
2022-04-01,25000,0.0734
2022-04-06,90000,0.1725
2022-04-07,34000,0.0736
2022-04-08,28000,0.0505
2022-04-11,59000,0.1041
2022-04-12,49000,0.1522
2022-04-13,26000,0.1276
2022-04-14,8000,0.0395
2022-04-15,6000,0.0213
2022-04-18,28000,0.0921
2022-04-19,12000,0.055
2022-04-20,53000,0.0926
2022-04-21,46000,0.1379
2022-04-22,34000,0.1054
2022-04-25,26000,0.0511
2022-04-26,11000,0.0461
2022-04-27,52000,0.1373
2022-04-28,20000,0.0854
2022-04-29,9000,0.0607
2022-05-03,14000,0.0643
2022-05-04,4000,0.0325
2022-05-05,19000,0.0523
2022-05-06,20000,0.0782
2022-05-09,5000,0.0127
2022-05-10,26000,0.0866
2022-05-11,27000,0.0939
2022-05-12,26000,0.0607
2022-05-13,29000,0.0815
2022-05-16,44000,0.1438
2022-05-17,44000,0.1533
2022-05-18,54000,0.1246
2022-05-19,9000,0.0362
2022-05-20,27000,0.0854
2022-05-23,29000,0.0776
2022-05-24,25000,0.1086
2022-05-25,19000,0.0535
2022-05-26,28000,0.086
2022-05-27,22000,0.0593
2022-05-30,41000,0.0944
2022-05-31,18000,0.0518
2022-06-01,1000,0.0025
2022-06-02,2000,0.0036
2022-06-06,53000,0.0416
2022-06-07,7000,0.0068
2022-06-08,58000,0.0329
2022-06-09,5000,0.008
2022-06-10,35000,0.0885
2022-06-13,34000,0.0444
2022-06-14,58000,0.1679
2022-06-15,97000,0.201
2022-06-16,58000,0.1366
2022-06-17,85000,0.1308
2022-06-20,187000,0.224
2022-06-21,161000,0.1656
2022-06-22,66000,0.1532
2022-06-23,75000,0.1917
2022-06-24,54000,0.1302
2022-06-27,43000,0.1594
2022-06-28,10000,0.0624
2022-06-29,7000,0.0496
2022-06-30,69000,0.1463
2022-07-01,48000,0.1577
2022-07-04,47000,0.1655
2022-07-05,66000,0.3117
2022-07-06,35000,0.101
2022-07-07,19000,0.1017
2022-07-08,48000,0.055
2022-07-11,81000,0.094
2022-07-12,143000,0.1157
2022-07-13,75000,0.0861
2022-07-14,52000,0.0568
2022-07-15,70000,0.179
2022-07-18,123000,0.2166
2022-07-19,20000,0.1292
2022-07-20,49000,0.1348
2022-07-21,24000,0.1707
2022-07-22,57000,0.203
2022-07-25,33000,0.1899
2022-07-26,13000,0.063
2022-07-27,13000,0.1252
2022-07-28,9000,0.0381
2022-07-29,12000,0.1101
2022-08-01,24000,0.0787
2022-08-02,27000,0.0684
2022-08-03,8000,0.0352
2022-08-04,39000,0.077
2022-08-05,30000,0.051
2022-08-08,32000,0.086
2022-08-09,14000,0.0488
2022-08-10,33000,0.1453
2022-08-11,12000,0.0856
2022-08-12,24000,0.083
2022-08-15,16000,0.1367
2022-08-16,12000,0.0908
2022-08-17,26000,0.0783
2022-08-18,22000,0.1237
2022-08-19,12000,0.0864
2022-08-22,16000,0.1313
2022-08-23,12000,0.1238
2022-08-24,9000,0.0613
2022-08-25,9000,0.0785
2022-08-26,6000,0.0442
2022-08-29,54000,0.1862
2022-08-30,12000,0.1373
2022-08-31,8000,0.0304
2022-09-01,156000,0.2748
2022-09-02,43000,0.2589
2022-09-05,13000,0.1629
2022-09-06,38000,0.2453
2022-09-07,55000,0.2159
2022-09-08,27000,0.1516
2022-09-12,25000,0.1469
2022-09-13,26000,0.0861
2022-09-14,83000,0.3126
2022-09-15,33000,0.3826
2022-09-16,63000,0.2002
2022-09-19,40000,0.2003
2022-09-20,27000,0.1234
2022-09-21,84000,0.2509
2022-09-22,51000,0.2347
2022-09-23,33000,0.1767
2022-09-26,10000,0.0479
2022-09-27,11000,0.0954
2022-09-28,51000,0.1624
2022-09-29,36000,0.1467
2022-09-30,24000,0.1481
2022-10-03,26000,0.1367
2022-10-04,17000,0.2223
2022-10-05,29000,0.0935
2022-10-06,7000,0.0732
2022-10-07,7000,0.0554
2022-10-11,18000,0.0818
2022-10-12,34000,0.1724
2022-10-13,35000,0.1228
2022-10-14,43000,0.1375
2022-10-17,10000,0.0934
2022-10-18,51000,0.1359
2022-10-19,41000,0.2004
2022-10-20,174000,0.0584
2022-10-21,61000,0.2671
2022-10-24,45000,0.1667
2022-10-25,38000,0.1937
2022-10-26,8000,0.055
2022-10-27,34000,0.1421
2022-10-28,21000,0.1705
2022-10-31,22000,0.209
2022-11-01,7000,0.0717
2022-11-02,3000,0.0247
2022-11-03,9000,0.0821
2022-11-04,22000,0.1342
2022-11-07,3000,0.0339
2022-11-08,16000,0.0628
2022-11-09,35000,0.1598
2022-11-10,22000,0.1132
2022-11-11,14000,0.1526
2022-11-14,15000,0.133
2022-11-15,32000,0.1652
2022-11-16,27000,0.0603
2022-11-17,6000,0.0756
2022-11-18,6000,0.0485
2022-11-21,3000,0.0678
2022-11-22,12000,0.1894
2022-11-23,5000,0.0267
2022-11-24,2000,0.0116
2022-11-25,7000,0.0843
2022-11-28,50000,0.2391
2022-11-29,6000,0.0857
2022-11-30,8000,0.0605
2022-12-01,27000,0.139
2022-12-02,15000,0.2055
2022-12-05,41000,0.1736
2022-12-06,10000,0.0382
2022-12-07,10000,0.0983
2022-12-08,30000,0.1316
2022-12-09,15000,0.0732
2022-12-12,89000,0.1947
2022-12-13,5000,0.1131
2022-12-14,79000,0.13
2022-12-15,79000,0.1119
2022-12-16,98000,0.122
2022-12-19,56000,0.0768
2022-12-20,65000,0.0943
2022-12-21,19000,0.0282
2022-12-22,12000,0.0578
2022-12-23,25000,0.1374
2022-12-26,3000,0.0144
2022-12-27,2000,0.0059
2022-12-28,33000,0.0674
2022-12-29,21000,0.0755
2022-12-30,5000,0.0335
2023-01-03,16000,0.1444
2023-01-04,2000,0.0177
2023-01-05,3000,0.0138
2023-01-06,3000,0.0352
2023-01-09,19000,0.0653
2023-01-10,73000,0.0965
2023-01-11,6000,0.0154
2023-01-12,11000,0.0268
2023-01-13,33000,0.0578
2023-01-16,17000,0.0668
2023-01-17,0,0.0
2023-01-30,44000,0.1382
2023-01-31,22000,0.0627
2023-02-01,1000,0.0061
2023-02-02,6000,0.0395
2023-02-03,20000,0.0628
2023-02-06,3000,0.0109
2023-02-07,5000,0.0178
2023-02-08,21000,0.0542
2023-02-09,17000,0.0412
2023-02-10,69000,0.1884
2023-02-13,31000,0.1062
2023-02-14,23000,0.118
2023-02-15,8000,0.0286
2023-02-16,4000,0.0218
2023-02-17,2000,0.0138
2023-02-20,17000,0.0604
2023-02-21,5000,0.0422
2023-02-22,13000,0.074
2023-02-23,52000,0.1148
2023-02-24,10000,0.0456
2023-03-01,10000,0.0429
2023-03-02,5000,0.035
2023-03-03,6000,0.0451
2023-03-06,11000,0.0398
2023-03-07,7000,0.0457
2023-03-08,21000,0.062
2023-03-09,51000,0.1334
2023-03-10,34000,0.0885
2023-03-13,16000,0.0998
2023-03-14,0,0.0
2023-03-15,2000,0.0102
2023-03-16,1000,0.0053
2023-03-17,2000,0.0139
2023-03-20,4000,0.0366
2023-03-21,4000,0.038
2023-03-22,5000,0.0317
2023-03-23,10000,0.0528
2023-03-24,4000,0.0292
2023-03-27,3000,0.0201
2023-03-28,4000,0.0412
2023-03-29,2000,0.0264
2023-03-30,3000,0.0472
2023-03-31,4000,0.0288
2023-04-06,28000,0.1137
2023-04-07,3000,0.0343
2023-04-10,1000,0.0074
2023-04-11,3000,0.0164
2023-04-12,17000,0.0895
2023-04-13,4000,0.0394
2023-04-14,10000,0.0913
2023-04-17,0,0.0
2023-04-18,3000,0.0203
2023-04-19,8000,0.03
2023-04-20,0,0.0
2023-04-21,30000,0.147
2023-04-24,6000,0.0598
2023-04-25,1000,0.006
2023-04-26,10000,0.0499
2023-04-27,9000,0.0481
2023-04-28,1000,0.0058
2023-05-02,2000,0.0138
2023-05-03,7000,0.0583
2023-05-04,2000,0.0194
2023-05-05,1000,0.0143
2023-05-08,0,0.0
2023-05-09,3000,0.0302
2023-05-10,6000,0.0582
2023-05-11,2000,0.0133
2023-05-12,35000,0.1571
2023-05-15,2000,0.0204
2023-05-16,8000,0.0345
2023-05-17,11000,0.0177
2023-05-18,8000,0.0343
2023-05-19,0,0.0
2023-05-22,16000,0.1322
2023-05-23,13000,0.0722
2023-05-24,17000,0.1055
2023-05-25,10000,0.0816
2023-05-26,14000,0.1292
2023-05-29,7000,0.07
2023-05-30,2000,0.0201
2023-05-31,3000,0.014
2023-06-01,0,0.0
2023-06-02,7000,0.0232
2023-06-05,115000,0.1358
2023-06-06,28000,0.0558
2023-06-07,0,0.0
2023-06-08,6000,0.0335
2023-06-09,0,0.0
2023-06-12,12000,0.043
2023-06-13,34000,0.0855
2023-06-14,0,0.0
2023-06-15,3000,0.0094
2023-06-16,9000,0.0317
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,13000,0.0446
2023-06-26,6000,0.0311
2023-06-27,11000,0.0592
2023-06-28,18000,0.0461
2023-06-29,9000,0.0795
2023-06-30,1000,0.0072
2023-07-03,1000,0.0073
2023-07-04,2000,0.0122
2023-07-05,2000,0.0125
2023-07-06,4000,0.0266
2023-07-07,5000,0.0236
2023-07-10,90000,0.152
2023-07-11,75000,0.1342
2023-07-12,70000,0.14
2023-07-13,30000,0.0661
2023-07-14,43000,0.0728
2023-07-17,16000,0.0781
2023-07-18,40000,0.057
2023-07-19,13000,0.0545
