date,day_trade_volume,day_trade_ratio
2018-11-21,98000,0.1134
2018-11-22,40000,0.0501
2018-11-23,52000,0.0242
2018-11-26,76000,0.0852
2018-11-27,12000,0.0118
2018-11-28,31000,0.0374
2018-11-29,34000,0.0392
2018-11-30,36000,0.0255
2018-12-03,27000,0.0215
2018-12-04,71000,0.076
2018-12-05,24000,0.0405
2018-12-06,16000,0.015
2018-12-07,11000,0.0201
2018-12-10,54000,0.0696
2018-12-11,21000,0.0264
2018-12-12,104000,0.1238
2018-12-13,23000,0.0446
2018-12-14,5000,0.0073
2018-12-17,6000,0.0171
2018-12-18,13000,0.0208
2018-12-19,5000,0.0062
2018-12-20,17000,0.0311
2018-12-21,5000,0.0139
2018-12-24,86000,0.0491
2018-12-25,14000,0.0197
2018-12-26,219000,0.3985
2018-12-27,16000,0.0271
2018-12-28,12000,0.0252
2019-01-02,2000,0.0038
2019-01-03,8000,0.0143
2019-01-04,28000,0.0719
2019-01-07,7000,0.016
2019-01-08,40000,0.0551
2019-01-09,137000,0.0694
2019-01-10,34000,0.0377
2019-01-11,11000,0.0126
2019-01-14,3000,0.003
2019-01-15,20000,0.014
2019-01-16,8000,0.0093
2019-01-17,20000,0.0225
2019-01-18,0,0.0
2019-01-21,8000,0.0089
2019-01-22,3000,0.0054
2019-01-23,17000,0.0913
2019-01-24,20000,0.0216
2019-01-25,23000,0.0223
2019-01-28,38000,0.0261
2019-01-29,13000,0.014
2019-01-30,14000,0.0235
2019-02-11,18000,0.0213
2019-02-12,26000,0.0272
2019-02-13,19000,0.0238
2019-02-14,24000,0.0329
2019-02-15,22000,0.0187
2019-02-18,13000,0.0077
2019-02-19,19000,0.0207
2019-02-20,13000,0.0181
2019-02-21,36000,0.0293
2019-02-22,15000,0.0143
2019-02-25,6000,0.007
2019-02-26,30000,0.049
2019-02-27,26000,0.031
2019-03-04,2000,0.0026
2019-03-05,23000,0.0295
2019-03-06,7000,0.0103
2019-03-07,112000,0.1275
2019-03-08,4000,0.0047
2019-03-11,3000,0.008
2019-03-12,5000,0.0217
2019-03-13,7000,0.0187
2019-03-14,12000,0.0202
2019-03-15,20000,0.0255
2019-03-18,13000,0.006
2019-03-19,11000,0.0239
2019-03-20,9000,0.0258
2019-03-21,6000,0.0139
2019-03-22,5000,0.008
2019-03-25,33000,0.09
2019-03-26,41000,0.0715
2019-03-27,20000,0.0383
2019-03-28,24000,0.0373
2019-03-29,50000,0.0471
2019-04-01,25000,0.0511
2019-04-02,14000,0.0227
2019-04-03,21000,0.0385
2019-04-08,22000,0.0241
2019-04-09,4000,0.0102
2019-04-10,29000,0.036
2019-04-11,84000,0.0888
2019-04-12,53000,0.0306
2019-04-15,140000,0.0396
2019-04-16,45000,0.0197
2019-04-17,148000,0.0482
2019-04-18,164000,0.0593
2019-04-19,184000,0.077
2019-04-22,60000,0.0632
2019-04-23,33000,0.042
2019-04-24,7000,0.012
2019-04-25,29000,0.0714
2019-04-26,7000,0.0107
2019-04-29,70000,0.0844
2019-04-30,20000,0.0532
2019-05-02,12000,0.0139
2019-05-03,31000,0.0291
2019-05-06,91000,0.0994
2019-05-07,23000,0.0857
2019-05-08,23000,0.0735
2019-05-09,32000,0.0241
2019-05-10,101000,0.053
2019-05-13,0,0.0
2019-05-14,19000,0.0191
2019-05-15,10000,0.021
2019-05-16,25000,0.0424
2019-05-17,50000,0.0656
2019-05-20,84000,0.1037
2019-05-21,493000,0.3097
2019-05-22,24000,0.0656
2019-05-23,92000,0.1551
2019-05-24,12000,0.0261
2019-05-27,21000,0.0224
2019-05-28,56000,0.0634
2019-05-29,51000,0.0502
2019-05-30,23000,0.0575
2019-05-31,132000,0.1636
2019-06-03,21000,0.042
2019-06-04,3000,0.0056
2019-06-05,6000,0.0112
2019-06-06,63000,0.0882
2019-06-10,8000,0.0149
2019-06-11,24000,0.0448
2019-06-12,14000,0.044
2019-06-13,3000,0.0096
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,10000,0.0277
2019-06-19,50000,0.0573
2019-06-20,24000,0.0462
2019-06-21,498000,0.122
2019-06-24,74000,0.0264
2019-06-25,48000,0.0321
2019-06-26,19000,0.0171
2019-06-27,32000,0.0238
2019-06-28,18000,0.0464
2019-07-01,36000,0.0328
2019-07-02,29000,0.0151
2019-07-03,6000,0.006
2019-07-04,24000,0.0155
2019-07-05,10000,0.0092
2019-07-08,277000,0.0672
2019-07-09,19000,0.0066
2019-07-10,11000,0.0045
2019-07-11,14000,0.0092
2019-07-12,5000,0.0028
2019-07-15,1000,0.0009
2019-07-16,0,0.0
2019-07-17,49000,0.0848
2019-07-18,13000,0.0325
2019-07-19,3000,0.0087
2019-07-22,6000,0.0132
2019-07-23,16000,0.0094
2019-07-24,33000,0.0247
2019-07-25,25000,0.0225
2019-07-26,24000,0.0344
2019-07-29,15000,0.0655
2019-07-30,12000,0.0528
2019-07-31,17000,0.0226
2019-08-01,14000,0.0292
2019-08-02,23000,0.0447
2019-08-05,32000,0.0472
2019-08-06,31000,0.0256
2019-08-07,9000,0.0147
2019-08-08,8000,0.0335
2019-08-12,26000,0.0739
2019-08-13,19000,0.0308
2019-08-14,3000,0.0066
2019-08-15,30000,0.0432
2019-08-16,18000,0.0298
2019-08-19,0,0.0
2019-08-20,2000,0.0052
2019-08-21,8000,0.0186
2019-08-22,12000,0.0267
2019-08-23,70000,0.1207
2019-08-26,55000,0.1273
2019-08-27,43000,0.0413
2019-08-28,19000,0.0173
2019-08-29,40000,0.0189
2019-08-30,62000,0.0464
2019-09-02,67000,0.043
2019-09-03,45000,0.0412
2019-09-04,72000,0.063
2019-09-05,62000,0.0807
2019-09-06,42000,0.0328
2019-09-09,55000,0.0942
2019-09-10,135000,0.092
2019-09-11,99000,0.0634
2019-09-12,17000,0.0233
2019-09-16,65000,0.0755
2019-09-17,10000,0.0374
2019-09-18,291000,0.1737
2019-09-19,119000,0.0788
2019-09-20,171000,0.0754
2019-09-23,248000,0.142
2019-09-24,106000,0.0759
2019-09-25,130000,0.0978
2019-09-26,117000,0.0246
2019-09-27,19000,0.0075
2019-10-01,15000,0.0104
2019-10-02,20000,0.0538
2019-10-03,11000,0.0146
2019-10-04,9000,0.0177
2019-10-07,16000,0.0233
2019-10-08,46000,0.0368
2019-10-09,7000,0.0151
2019-10-14,16000,0.0289
2019-10-15,20000,0.0601
2019-10-16,33000,0.0468
2019-10-17,5000,0.017
2019-10-18,27000,0.0131
2019-10-21,159000,0.1247
2019-10-22,19000,0.0198
2019-10-23,53000,0.0746
2019-10-24,86000,0.0981
2019-10-25,15000,0.0268
2019-10-28,34000,0.0883
2019-10-29,12000,0.041
2019-10-30,10000,0.0209
2019-10-31,44000,0.0708
2019-11-01,51000,0.098
2019-11-04,29000,0.061
2019-11-05,42000,0.0985
2019-11-06,20000,0.0224
2019-11-07,30000,0.0532
2019-11-08,0,0.0
2019-11-11,10000,0.0101
2019-11-12,17000,0.0565
2019-11-13,5000,0.0158
2019-11-14,30000,0.0599
2019-11-15,13000,0.0385
2019-11-18,62000,0.1034
2019-11-19,5000,0.0081
2019-11-20,9000,0.0191
2019-11-21,58000,0.1583
2019-11-22,38000,0.102
2019-11-25,0,0.0
2019-11-26,15000,0.0379
2019-11-27,9000,0.0226
2019-11-28,11000,0.0331
2019-11-29,50000,0.0768
2019-12-02,50000,0.0882
2019-12-03,17000,0.0188
2019-12-04,17000,0.0307
2019-12-05,13000,0.026
2019-12-06,0,0.0
2019-12-09,10000,0.0108
2019-12-10,11000,0.0251
2019-12-11,8000,0.0163
2019-12-12,11000,0.0213
2019-12-13,72000,0.1227
2019-12-16,26000,0.0571
2019-12-17,44000,0.0638
2019-12-18,64000,0.0848
2019-12-19,8000,0.0167
2019-12-20,166000,0.0234
2019-12-23,46000,0.0175
2019-12-24,28000,0.0156
2019-12-25,9000,0.0159
2019-12-26,9000,0.018
2019-12-27,6000,0.0148
2019-12-30,419000,0.3437
2019-12-31,9000,0.0285
2020-01-02,6000,0.0117
2020-01-03,10000,0.0197
2020-01-06,13000,0.0228
2020-01-07,12000,0.0181
2020-01-08,27000,0.0383
2020-01-09,57000,0.0367
2020-01-10,20000,0.0301
2020-01-13,26000,0.0564
2020-01-14,70000,0.0358
2020-01-15,17000,0.0299
2020-01-16,19000,0.0475
2020-01-17,16000,0.0306
2020-01-20,110000,0.1721
2020-01-30,58000,0.0227
2020-01-31,23000,0.024
2020-02-03,84000,0.0525
2020-02-04,142000,0.1334
2020-02-05,40000,0.0744
2020-02-06,28000,0.0551
2020-02-07,48000,0.0584
2020-02-10,99000,0.1194
2020-02-11,7000,0.016
2020-02-12,31000,0.0459
2020-02-13,35000,0.0501
2020-02-14,13000,0.0235
2020-02-17,26000,0.0451
2020-02-18,12000,0.0219
2020-02-19,7000,0.0067
2020-02-20,3000,0.0076
2020-02-21,7000,0.0142
2020-02-24,58000,0.0836
2020-02-25,10000,0.0263
2020-02-26,8000,0.0253
2020-02-27,17000,0.0189
2020-03-02,30000,0.0201
2020-03-03,22000,0.0436
2020-03-04,142000,0.1404
2020-03-05,12000,0.0162
2020-03-06,13000,0.0228
2020-03-09,68000,0.0364
2020-03-10,138000,0.0804
2020-03-11,59000,0.073
2020-03-12,202000,0.0564
2020-03-13,205000,0.0594
2020-03-16,135000,0.0533
2020-03-17,497000,0.1278
2020-03-18,261000,0.1154
2020-03-19,296000,0.0922
2020-03-20,273000,0.1406
2020-03-23,101000,0.0991
2020-03-24,102000,0.0748
2020-03-25,147000,0.0826
2020-03-26,61000,0.0588
2020-03-27,154000,0.0867
2020-03-30,159000,0.1349
2020-03-31,85000,0.0505
2020-04-01,20000,0.0265
2020-04-06,183000,0.1542
2020-04-07,97000,0.0798
2020-04-08,67000,0.043
2020-04-09,88000,0.0465
2020-04-10,131000,0.0785
2020-04-13,48000,0.0436
2020-04-14,35000,0.0317
2020-04-15,113000,0.0514
2020-04-16,62000,0.0351
2020-04-17,245000,0.1054
2020-04-20,17000,0.024
2020-04-21,49000,0.0311
2020-04-22,40000,0.05
2020-04-23,65000,0.1096
2020-04-24,10000,0.0144
2020-04-27,836000,0.1439
2020-04-28,281000,0.1196
2020-04-29,247000,0.0523
2020-04-30,277000,0.0946
2020-05-04,80000,0.0347
2020-05-05,72000,0.0753
2020-05-06,197000,0.1008
2020-05-07,202000,0.0557
2020-05-08,47000,0.0429
2020-05-11,105000,0.058
2020-05-12,124000,0.0749
2020-05-13,148000,0.1069
2020-05-14,73000,0.0343
2020-05-15,196000,0.1484
2020-05-18,81000,0.1187
2020-05-19,125000,0.0761
2020-05-20,85000,0.0584
2020-05-21,342000,0.1055
2020-05-22,99000,0.0591
2020-05-25,54000,0.0267
2020-05-26,136000,0.0706
2020-05-27,174000,0.0607
2020-05-28,128000,0.0757
2020-05-29,31000,0.0339
2020-06-01,155000,0.13
2020-06-02,104000,0.1228
2020-06-03,51000,0.0307
2020-06-04,207000,0.1326
2020-06-05,335000,0.1314
2020-06-08,237000,0.125
2020-06-09,92000,0.0543
2020-06-10,254000,0.1419
2020-06-11,183000,0.0683
2020-06-12,253000,0.1086
2020-06-15,61000,0.0628
2020-06-16,226000,0.0921
2020-06-17,105000,0.0808
2020-06-18,153000,0.1037
2020-06-19,1179000,0.2165
2020-06-22,312000,0.1322
2020-06-23,315000,0.2072
2020-06-24,17000,0.0177
2020-06-29,149000,0.0857
2020-06-30,90000,0.0989
2020-07-01,121000,0.0897
2020-07-02,101000,0.082
2020-07-03,1268000,0.2038
2020-07-06,573000,0.1902
2020-07-07,118000,0.0648
2020-07-08,59000,0.0641
2020-07-09,70000,0.0526
2020-07-10,104000,0.0545
2020-07-13,71000,0.0489
2020-07-14,81000,0.0901
2020-07-15,219000,0.1291
2020-07-16,498000,0.1528
2020-07-17,394000,0.1182
2020-07-20,124000,0.1041
2020-07-21,80000,0.0586
2020-07-22,94000,0.1198
2020-07-23,115000,0.1129
2020-07-24,264000,0.1218
2020-07-27,130000,0.051
2020-07-28,378000,0.1976
2020-07-29,117000,0.1136
2020-07-30,59000,0.0583
2020-07-31,61000,0.0787
2020-08-03,103000,0.0743
2020-08-04,52000,0.0832
2020-08-05,104000,0.0922
2020-08-06,249000,0.1883
2020-08-07,107000,0.0704
2020-08-10,55000,0.0486
2020-08-11,604000,0.1665
2020-08-12,120000,0.0811
2020-08-13,89000,0.0958
2020-08-14,78000,0.0428
2020-08-17,224000,0.0775
2020-08-18,205000,0.0775
2020-08-19,395000,0.1258
2020-08-20,633000,0.159
2020-08-21,299000,0.106
2020-08-24,232000,0.1622
2020-08-25,46000,0.0247
2020-08-26,146000,0.0718
2020-08-27,138000,0.1076
2020-08-28,144000,0.1302
2020-08-31,102000,0.0507
2020-09-01,92000,0.0786
2020-09-02,222000,0.1041
2020-09-03,226000,0.1484
2020-09-04,416000,0.2468
2020-09-07,681000,0.1725
2020-09-08,229000,0.1495
2020-09-09,839000,0.1446
2020-09-10,351000,0.1526
2020-09-11,554000,0.1657
2020-09-14,136000,0.0994
2020-09-15,146000,0.1349
2020-09-16,445000,0.1651
2020-09-17,1860000,0.2373
2020-09-18,907000,0.1467
2020-09-21,919000,0.1645
2020-09-22,448000,0.1323
2020-09-23,539000,0.1187
2020-09-24,825000,0.1509
2020-09-25,675000,0.2607
2020-09-28,133000,0.1003
2020-09-29,206000,0.1189
2020-09-30,73000,0.0951
2020-10-05,48000,0.0571
2020-10-06,74000,0.0745
2020-10-07,641000,0.2821
2020-10-08,139000,0.1042
2020-10-12,73000,0.0744
2020-10-13,10000,0.01
2020-10-14,43000,0.0572
2020-10-15,33000,0.0529
2020-10-16,48000,0.0779
2020-10-19,25000,0.0418
2020-10-20,45000,0.0645
2020-10-21,105000,0.0806
2020-10-22,28000,0.0375
2020-10-23,55000,0.0508
2020-10-26,142000,0.0743
2020-10-27,49000,0.05
2020-10-28,32000,0.0506
2020-10-29,109000,0.0892
2020-10-30,53000,0.0305
2020-11-02,43000,0.0548
2020-11-03,21000,0.0367
2020-11-04,44000,0.0753
2020-11-05,20000,0.03
2020-11-06,19000,0.0437
2020-11-09,133000,0.0871
2020-11-10,226000,0.1331
2020-11-11,564000,0.1129
2020-11-12,272000,0.095
2020-11-13,67000,0.0725
2020-11-16,222000,0.0947
2020-11-17,708000,0.1621
2020-11-18,62000,0.0205
2020-11-19,105000,0.0612
2020-11-20,27000,0.023
2020-11-23,156000,0.0568
2020-11-24,75000,0.0453
2020-11-25,22000,0.0154
2020-11-26,13000,0.0113
2020-11-27,1249000,0.2829
2020-11-30,593000,0.1241
2020-12-01,193000,0.058
2020-12-02,183000,0.0871
2020-12-03,249000,0.1293
2020-12-04,26000,0.014
2020-12-07,212000,0.0923
2020-12-08,64000,0.0489
2020-12-09,57000,0.0615
2020-12-10,91000,0.0549
2020-12-11,481000,0.1076
2020-12-14,89000,0.0894
2020-12-15,86000,0.075
2020-12-16,392000,0.1191
2020-12-17,41000,0.0478
2020-12-18,32000,0.0298
2020-12-21,6838000,0.3614
2020-12-22,718000,0.0841
2020-12-23,503000,0.1356
2020-12-24,188000,0.104
2020-12-25,172000,0.1069
2020-12-28,374000,0.1023
2020-12-29,232000,0.1017
2020-12-30,498000,0.1314
2020-12-31,117000,0.0931
2021-01-04,240000,0.0924
2021-01-05,185000,0.0745
2021-01-06,500000,0.1246
2021-01-07,73000,0.0321
2021-01-08,792000,0.2409
2021-01-11,40000,0.0261
2021-01-12,95000,0.0296
2021-01-13,257000,0.1254
2021-01-14,32000,0.0291
2021-01-15,369000,0.0814
2021-01-18,373000,0.1481
2021-01-19,99000,0.094
2021-01-20,355000,0.1018
2021-01-21,182000,0.0798
2021-01-22,133000,0.0727
2021-01-25,153000,0.1565
2021-01-26,182000,0.1174
2021-01-27,99000,0.1615
2021-01-28,140000,0.1069
2021-01-29,75000,0.0623
2021-02-01,135000,0.0733
2021-02-02,244000,0.2172
2021-02-03,495000,0.313
2021-02-04,57000,0.0792
2021-02-05,159000,0.1302
2021-02-17,359000,0.1501
2021-02-18,323000,0.1047
2021-02-19,84000,0.0652
2021-02-22,59000,0.04
2021-02-23,44000,0.0248
2021-02-24,97000,0.0434
2021-02-25,59000,0.0357
2021-02-26,304000,0.1279
2021-03-02,91000,0.0423
2021-03-03,103000,0.0769
2021-03-04,241000,0.1618
2021-03-05,39000,0.0597
2021-03-08,100000,0.0833
2021-03-09,77000,0.0269
2021-03-10,60000,0.0565
2021-03-11,103000,0.0686
2021-03-12,146000,0.0937
2021-03-15,100000,0.073
2021-03-16,21000,0.017
2021-03-17,46000,0.0566
2021-03-18,35000,0.0272
2021-03-19,13000,0.0118
2021-03-22,63000,0.0383
2021-03-23,97000,0.0637
2021-03-24,857000,0.1246
2021-03-25,318000,0.077
2021-03-26,452000,0.0969
2021-03-29,138000,0.0418
2021-03-30,106000,0.0331
2021-03-31,193000,0.0897
2021-04-01,122000,0.0539
2021-04-06,483000,0.0705
2021-04-07,67000,0.0289
2021-04-08,473000,0.0633
2021-04-09,734000,0.1033
2021-04-12,3998000,0.2496
2021-04-13,724000,0.0843
2021-04-14,5527000,0.3617
2021-04-15,1391000,0.1402
2021-04-16,3845000,0.2378
2021-04-19,6929000,0.242
2021-04-20,2453000,0.1086
2021-04-21,2005000,0.1755
2021-04-22,7446000,0.2196
2021-04-23,2714000,0.1768
2021-04-26,899000,0.1282
2021-04-27,1323000,0.1759
2021-04-28,4256000,0.2953
2021-04-29,1135000,0.1541
2021-05-03,1430000,0.1917
2021-05-04,4274000,0.2792
2021-05-05,7141000,0.4555
2021-05-06,3036000,0.3336
2021-05-07,1312000,0.2503
2021-05-10,12102000,0.3881
2021-05-11,5072000,0.26
2021-05-12,1624000,0.134
2021-05-13,3915000,0.3012
2021-05-14,1977000,0.2669
2021-05-17,1640000,0.1916
2021-05-18,4320000,0.3997
2021-05-19,2033000,0.3079
2021-05-20,953000,0.2985
2021-05-21,1499000,0.3097
2021-05-24,590000,0.2176
2021-05-25,984000,0.2314
2021-05-26,714000,0.1905
2021-05-27,468000,0.1921
2021-05-28,9555000,0.4852
2021-05-31,922000,0.1391
2021-06-01,678000,0.2268
2021-06-02,2988000,0.2376
2021-06-03,686000,0.1368
2021-06-04,1371000,0.2316
2021-06-07,971000,0.2253
2021-06-08,625000,0.1496
2021-06-09,365000,0.1254
2021-06-10,530000,0.2188
2021-06-11,3851000,0.3271
2021-06-15,1579000,0.1441
2021-06-16,781000,0.1177
2021-06-17,355000,0.1379
2021-06-18,696000,0.151
2021-06-21,685000,0.1606
2021-06-22,2572000,0.2482
2021-06-23,1233000,0.23
2021-06-24,657000,0.1384
2021-06-25,781000,0.176
2021-06-28,4460000,0.344
2021-06-29,15153000,0.4606
2021-06-30,4949000,0.2445
2021-07-01,5039000,0.2721
2021-07-02,1593000,0.1986
2021-07-05,1322000,0.2101
2021-07-06,952000,0.1712
2021-07-07,826000,0.1575
2021-07-08,947000,0.1514
2021-07-09,393000,0.1041
2021-07-12,1441000,0.2577
2021-07-13,1343000,0.1743
2021-07-14,1712000,0.2927
2021-07-15,1558000,0.1766
2021-07-16,3794000,0.2943
2021-07-19,22205000,0.4823
2021-07-20,2519000,0.2124
2021-07-21,1999000,0.2284
2021-07-22,1035000,0.2154
2021-07-23,520000,0.1867
2021-07-26,451000,0.1503
2021-07-27,1023000,0.2542
2021-07-28,1326000,0.3208
2021-07-29,399000,0.2063
2021-07-30,336000,0.1276
2021-08-02,638000,0.2796
2021-08-03,188000,0.1485
2021-08-04,240000,0.1263
2021-08-05,153000,0.0775
2021-08-06,264000,0.1556
2021-08-09,449000,0.2895
2021-08-10,380000,0.1202
2021-08-11,557000,0.2379
2021-08-12,453000,0.2285
2021-08-13,519000,0.2014
2021-08-16,675000,0.1923
2021-08-17,365000,0.1053
2021-08-18,1157000,0.239
2021-08-19,542000,0.1735
2021-08-20,964000,0.2976
2021-08-23,380000,0.1632
2021-08-24,443000,0.1365
2021-08-25,214000,0.0531
2021-08-26,431000,0.1965
2021-08-27,132000,0.1487
2021-08-30,101000,0.1278
2021-08-31,370000,0.2944
2021-09-01,267000,0.1731
2021-09-02,623000,0.1971
2021-09-03,327000,0.1989
2021-09-06,272000,0.1679
2021-09-07,101000,0.1217
2021-09-08,480000,0.1664
2021-09-09,306000,0.1944
2021-09-10,192000,0.1671
2021-09-13,316000,0.1461
2021-09-14,375000,0.2468
2021-09-15,224000,0.1318
2021-09-16,170000,0.2304
2021-09-17,231000,0.2202
2021-09-22,593000,0.2018
2021-09-23,125000,0.1409
2021-09-24,99000,0.1109
2021-09-27,416000,0.124
2021-09-28,275000,0.1647
2021-09-29,362000,0.1913
2021-09-30,231000,0.1917
2021-10-01,209000,0.0726
2021-10-04,391000,0.1208
2021-10-05,213000,0.1542
2021-10-06,182000,0.1018
2021-10-07,128000,0.091
2021-10-08,130000,0.1183
2021-10-12,134000,0.1341
2021-10-13,367000,0.2359
2021-10-14,275000,0.237
2021-10-15,208000,0.0958
2021-10-18,306000,0.2151
2021-10-19,218000,0.1428
2021-10-20,183000,0.1103
2021-10-21,535000,0.1597
2021-10-22,151000,0.1545
2021-10-25,164000,0.1719
2021-10-26,145000,0.1423
2021-10-27,101000,0.1119
2021-10-28,152000,0.0906
2021-10-29,170000,0.0925
2021-11-01,305000,0.1484
2021-11-02,358000,0.2282
2021-11-03,85000,0.0914
2021-11-04,191000,0.0925
2021-11-05,85000,0.0849
2021-11-08,350000,0.1371
2021-11-09,323000,0.2121
2021-11-10,489000,0.1567
2021-11-11,622000,0.1973
2021-11-12,258000,0.1558
2021-11-15,446000,0.2009
2021-11-16,359000,0.1486
2021-11-17,251000,0.1099
2021-11-18,267000,0.1073
2021-11-19,232000,0.0954
2021-11-22,95000,0.1145
2021-11-23,128000,0.0948
2021-11-24,106000,0.0747
2021-11-25,287000,0.2541
2021-11-26,211000,0.1177
2021-11-29,116000,0.067
2021-11-30,279000,0.1751
2021-12-01,110000,0.1142
2021-12-02,132000,0.1038
2021-12-03,55000,0.0618
2021-12-06,31000,0.0622
2021-12-07,76000,0.0958
2021-12-08,205000,0.1682
2021-12-09,47000,0.0602
2021-12-10,23000,0.0316
2021-12-13,532000,0.1015
2021-12-14,990000,0.192
2021-12-15,706000,0.1299
2021-12-16,258000,0.0814
2021-12-17,364000,0.1036
2021-12-20,1072000,0.1816
2021-12-21,609000,0.1909
2021-12-22,180000,0.126
2021-12-23,136000,0.1213
2021-12-24,156000,0.1144
2021-12-27,221000,0.1001
2021-12-28,547000,0.1212
2021-12-29,822000,0.1694
2021-12-30,545000,0.1268
2022-01-03,702000,0.2283
2022-01-04,262000,0.121
2022-01-05,561000,0.1861
2022-01-06,218000,0.1568
2022-01-07,492000,0.1565
2022-01-10,226000,0.135
2022-01-11,1436000,0.1592
2022-01-12,1032000,0.2081
2022-01-13,1151000,0.2022
2022-01-14,702000,0.1268
2022-01-17,1334000,0.2494
2022-01-18,791000,0.1763
2022-01-19,418000,0.2482
2022-01-20,584000,0.3297
2022-01-21,331000,0.1364
2022-01-24,367000,0.1487
2022-01-25,544000,0.1622
2022-01-26,326000,0.1708
2022-02-07,506000,0.1792
2022-02-08,221000,0.1108
2022-02-09,564000,0.1971
2022-02-10,204000,0.1194
2022-02-11,177000,0.1423
2022-02-14,369000,0.163
2022-02-15,382000,0.2374
2022-02-16,193000,0.1353
2022-02-17,184000,0.0953
2022-02-18,1805000,0.1898
2022-02-21,1068000,0.176
2022-02-22,1474000,0.29
2022-02-23,400000,0.2413
2022-02-24,623000,0.1946
2022-02-25,464000,0.2118
2022-03-01,441000,0.1999
2022-03-02,190000,0.1339
2022-03-03,403000,0.1624
2022-03-04,301000,0.1718
2022-03-07,626000,0.1647
2022-03-08,4097000,0.3166
2022-03-09,1668000,0.279
2022-03-10,632000,0.1285
2022-03-11,2412000,0.2569
2022-03-14,3492000,0.1869
2022-03-15,7894000,0.3343
2022-03-16,4116000,0.2517
2022-03-17,4029000,0.2724
2022-03-18,1875000,0.175
2022-03-21,1490000,0.1498
2022-03-22,3185000,0.1846
2022-03-23,1696000,0.1341
2022-03-24,1160000,0.1415
2022-03-25,3515000,0.2237
2022-03-28,2810000,0.2349
2022-03-29,3735000,0.3346
2022-03-30,2719000,0.215
2022-03-31,2264000,0.2211
2022-04-01,870000,0.2084
2022-04-06,621000,0.1495
2022-04-07,974000,0.1223
2022-04-08,2255000,0.254
2022-04-11,1122000,0.1808
2022-04-12,2848000,0.2531
2022-04-13,847000,0.1711
2022-04-14,3283000,0.3277
2022-04-15,1106000,0.2505
2022-04-18,771000,0.1274
2022-04-19,494000,0.1868
2022-04-20,444000,0.1162
2022-04-21,426000,0.1181
2022-04-22,229000,0.0521
2022-04-25,1037000,0.208
2022-04-26,725000,0.1627
2022-04-27,1018000,0.1971
2022-04-28,521000,0.185
2022-04-29,461000,0.2028
2022-05-03,511000,0.1727
2022-05-04,297000,0.1477
2022-05-05,1160000,0.2699
2022-05-06,392000,0.1216
2022-05-09,890000,0.1469
2022-05-10,637000,0.1585
2022-05-11,2256000,0.2938
2022-05-12,740000,0.1397
2022-05-13,695000,0.2169
2022-05-16,485000,0.146
2022-05-17,1697000,0.2876
2022-05-18,751000,0.1919
2022-05-19,337000,0.122
2022-05-20,447000,0.1783
2022-05-23,2913000,0.4052
2022-05-24,633000,0.1919
2022-05-25,309000,0.1734
2022-05-26,192000,0.1008
2022-05-27,314000,0.1606
2022-05-30,303000,0.1682
2022-05-31,422000,0.1507
2022-06-01,420000,0.1566
2022-06-02,223000,0.1413
2022-06-06,266000,0.1845
2022-06-07,179000,0.1641
2022-06-08,573000,0.1537
2022-06-09,819000,0.2306
2022-06-10,395000,0.2178
2022-06-13,455000,0.1801
2022-06-14,752000,0.2263
2022-06-15,497000,0.2011
2022-06-16,697000,0.2558
2022-06-17,1003000,0.2584
2022-06-20,923000,0.2188
2022-06-21,997000,0.167
2022-06-22,892000,0.1492
2022-06-23,1479000,0.2923
2022-06-24,539000,0.1791
2022-06-27,451000,0.1745
2022-06-28,301000,0.1022
2022-06-29,321000,0.056
2022-06-30,1034000,0.1528
2022-07-01,523000,0.098
2022-07-04,540000,0.269
2022-07-05,870000,0.3768
2022-07-06,1080000,0.2806
2022-07-07,644000,0.2775
2022-07-08,627000,0.2594
2022-07-11,653000,0.3215
2022-07-12,613000,0.2401
2022-07-13,530000,0.2156
2022-07-14,567000,0.287
2022-07-15,445000,0.1782
2022-07-18,624000,0.1803
2022-07-19,523000,0.1238
2022-07-20,1023000,0.2186
2022-07-21,229000,0.1159
2022-07-22,674000,0.2714
2022-07-25,460000,0.1084
2022-07-26,435000,0.2572
2022-07-27,1030000,0.139
2022-07-28,911000,0.2041
2022-07-29,1113000,0.1458
2022-08-01,1385000,0.2338
2022-08-02,1212000,0.2105
2022-08-03,922000,0.2042
2022-08-04,576000,0.2564
2022-08-05,647000,0.2419
2022-08-08,367000,0.1967
2022-08-09,9628000,0.3235
2022-08-10,27444000,0.5262
2022-08-11,15867000,0.4551
2022-08-12,6341000,0.3644
2022-08-15,5275000,0.3414
2022-08-16,13733000,0.3758
2022-08-17,11491000,0.4279
2022-08-18,7776000,0.4078
2022-08-19,4465000,0.387
2022-08-22,2165000,0.2558
2022-08-23,2123000,0.389
2022-08-24,3768000,0.3428
2022-08-25,2037000,0.3601
2022-08-26,2331000,0.3313
2022-08-29,1250000,0.2352
2022-08-30,3641000,0.3622
2022-08-31,5509000,0.4302
2022-09-01,2434000,0.341
2022-09-02,765000,0.2391
2022-09-05,1099000,0.1981
2022-09-06,1040000,0.1612
2022-09-07,1717000,0.3458
2022-09-08,2444000,0.1939
2022-09-12,2827000,0.2006
2022-09-13,1176000,0.1633
2022-09-14,1330000,0.2757
2022-09-15,725000,0.1957
2022-09-16,1354000,0.2292
