date,day_trade_volume,day_trade_ratio
2020-01-30,217000,0.0523
2020-01-31,995000,0.1842
2020-02-03,770000,0.1891
2020-02-04,316000,0.1317
2020-02-05,810000,0.1734
2020-02-06,1315000,0.2265
2020-02-07,518000,0.1313
2020-02-10,320000,0.1025
2020-02-11,375000,0.1172
2020-02-12,261000,0.1408
2020-02-13,152000,0.1089
2020-02-14,237000,0.1497
2020-02-17,131000,0.1037
2020-02-18,693000,0.2092
2020-02-19,1057000,0.2315
2020-02-20,103000,0.054
2020-02-21,92000,0.0936
2020-02-24,140000,0.1159
2020-02-25,140000,0.0876
2020-02-26,127000,0.0854
2020-02-27,137000,0.0599
2020-03-02,200000,0.0674
2020-03-03,143000,0.102
2020-03-04,181000,0.1319
2020-03-05,82000,0.0671
2020-03-06,19000,0.0205
2020-03-09,165000,0.0556
2020-03-10,695000,0.136
2020-03-11,630000,0.2437
2020-03-12,350000,0.1015
2020-03-13,1161000,0.1749
2020-03-16,332000,0.0999
2020-03-17,529000,0.1356
2020-03-18,327000,0.1138
2020-03-19,1188000,0.1645
2020-03-20,442000,0.1387
2020-03-23,189000,0.0974
2020-03-24,155000,0.0527
2020-03-25,250000,0.0921
2020-03-26,142000,0.0952
2020-03-27,151000,0.0648
2020-03-30,84000,0.0905
2020-03-31,140000,0.0798
2020-04-01,15000,0.0151
2020-04-06,89000,0.0571
2020-04-07,70000,0.0439
2020-04-08,27000,0.0159
2020-04-09,316000,0.1343
2020-04-10,952000,0.2451
2020-04-13,444000,0.1489
2020-04-14,238000,0.1069
2020-04-15,309000,0.0947
2020-04-16,442000,0.153
2020-04-17,147000,0.054
2020-04-20,50000,0.034
2020-04-21,294000,0.0931
2020-04-22,236000,0.117
2020-04-23,110000,0.0785
2020-04-24,22000,0.0298
2020-04-27,105000,0.0842
2020-04-28,55000,0.0477
2020-04-29,155000,0.0997
2020-04-30,137000,0.0733
2020-05-04,77000,0.0531
2020-05-05,228000,0.1422
2020-05-06,311000,0.137
2020-05-07,392000,0.1692
2020-05-08,293000,0.1052
2020-05-11,159000,0.0807
2020-05-12,112000,0.0704
2020-05-13,107000,0.0696
2020-05-14,1564000,0.2688
2020-05-15,812000,0.1743
2020-05-18,1222000,0.1911
2020-05-19,1312000,0.2471
2020-05-20,261000,0.0707
2020-05-21,452000,0.1714
2020-05-22,247000,0.1177
2020-05-25,305000,0.1286
2020-05-26,245000,0.1165
2020-05-27,167000,0.1182
2020-05-28,217000,0.0958
2020-05-29,244000,0.0709
2020-06-01,322000,0.2078
2020-06-02,130000,0.1138
2020-06-03,127000,0.08
2020-06-04,18000,0.0197
2020-06-05,65000,0.0542
2020-06-08,111000,0.0689
2020-06-09,493000,0.1565
2020-06-10,239000,0.1053
2020-06-11,133000,0.0845
2020-06-12,221000,0.1061
2020-06-15,251000,0.1385
2020-06-16,102000,0.0751
2020-06-17,100000,0.0645
2020-06-18,77000,0.0608
2020-06-19,279000,0.1035
2020-06-22,1058000,0.2367
2020-06-23,263000,0.0929
2020-06-24,685000,0.2242
2020-06-29,249000,0.1156
2020-06-30,205000,0.151
2020-07-01,110000,0.097
2020-07-02,130000,0.1013
2020-07-03,46000,0.0417
2020-07-06,131000,0.0734
2020-07-07,117000,0.0602
2020-07-08,188000,0.1407
2020-07-09,1956000,0.2832
2020-07-10,741000,0.1343
2020-07-13,152000,0.0647
2020-07-14,384000,0.094
2020-07-15,947000,0.2034
2020-07-16,91000,0.0455
2020-07-17,154000,0.0462
2020-07-20,228000,0.1201
2020-07-21,325000,0.1495
2020-07-22,100000,0.0963
2020-07-23,111000,0.1107
2020-07-24,247000,0.1048
2020-07-27,202000,0.0983
2020-07-28,491000,0.1676
2020-07-29,280000,0.1828
2020-07-30,113000,0.0795
2020-07-31,37000,0.0245
2020-08-03,55000,0.0443
2020-08-04,22000,0.0299
2020-08-05,18000,0.0156
2020-08-06,24000,0.0328
2020-08-07,45000,0.03
2020-08-10,937000,0.1932
2020-08-11,282000,0.1608
2020-08-12,75000,0.0655
2020-08-13,175000,0.0573
2020-08-14,179000,0.0984
2020-08-17,82000,0.066
2020-08-18,135000,0.1309
2020-08-19,97000,0.0575
2020-08-20,610000,0.1208
2020-08-21,157000,0.1293
2020-08-24,176000,0.1476
2020-08-25,97000,0.1073
2020-08-26,32000,0.0515
2020-08-27,181000,0.1594
2020-08-28,43000,0.0394
2020-08-31,107000,0.0717
2020-09-01,76000,0.0684
2020-09-02,78000,0.0515
2020-09-03,99000,0.1025
2020-09-04,2345000,0.2078
2020-09-07,5224000,0.3385
2020-09-08,2772000,0.3685
2020-09-09,878000,0.2106
2020-09-10,2411000,0.3447
2020-09-11,15672000,0.5323
2020-09-14,2153000,0.3643
2020-09-15,543000,0.2481
2020-09-16,502000,0.2165
2020-09-17,550000,0.2967
2020-09-18,247000,0.1606
2020-09-21,274000,0.1644
2020-09-22,349000,0.1447
2020-09-23,185000,0.1023
2020-09-24,452000,0.1048
2020-09-25,670000,0.2047
2020-09-28,146000,0.1205
2020-09-29,162000,0.1296
2020-09-30,129000,0.1729
2020-10-05,163000,0.1303
2020-10-06,205000,0.1908
2020-10-07,129000,0.1383
2020-10-08,150000,0.1
2020-10-12,532000,0.1669
2020-10-13,136000,0.1375
2020-10-14,128000,0.0999
2020-10-15,86000,0.0721
2020-10-16,105000,0.0851
2020-10-19,41000,0.0492
2020-10-20,106000,0.0853
2020-10-21,135000,0.1492
2020-10-22,184000,0.1645
2020-10-23,70000,0.1097
2020-10-26,419000,0.356
2020-10-27,12000,0.0208
2020-10-28,70000,0.1045
2020-10-29,74000,0.0774
2020-10-30,1259000,0.3521
2020-11-02,128000,0.1361
2020-11-03,62000,0.0796
2020-11-04,51000,0.0921
2020-11-05,148000,0.1555
2020-11-06,37000,0.0594
2020-11-09,69000,0.0796
2020-11-10,226000,0.1318
2020-11-11,155000,0.092
2020-11-12,101000,0.0768
2020-11-13,70000,0.0935
2020-11-16,52000,0.0599
2020-11-17,39000,0.0456
2020-11-18,84000,0.0561
2020-11-19,100000,0.1108
2020-11-20,163000,0.168
2020-11-23,100000,0.1107
2020-11-24,60000,0.0738
2020-11-25,446000,0.2421
2020-11-26,85000,0.0614
2020-11-27,76000,0.0724
2020-11-30,57000,0.0507
2020-12-01,60000,0.0546
2020-12-02,50000,0.0414
2020-12-03,25000,0.0343
2020-12-04,45000,0.0349
2020-12-07,27000,0.025
2020-12-08,16000,0.0271
2020-12-09,35000,0.0389
2020-12-10,56000,0.0477
2020-12-11,137000,0.0883
2020-12-14,104000,0.1059
2020-12-15,21000,0.0218
2020-12-16,35000,0.028
2020-12-17,74000,0.059
2020-12-18,98000,0.0588
2020-12-21,1467000,0.3457
2020-12-22,130000,0.084
2020-12-23,82000,0.1346
2020-12-24,67000,0.0469
2020-12-25,26000,0.0333
2020-12-28,31000,0.0327
2020-12-29,51000,0.0569
2020-12-30,66000,0.0501
2020-12-31,34000,0.0396
2021-01-04,125000,0.1192
2021-01-05,167000,0.111
2021-01-06,311000,0.1122
2021-01-07,122000,0.1444
2021-01-08,27000,0.0255
2021-01-11,91000,0.06
2021-01-12,47000,0.0292
2021-01-13,158000,0.0694
2021-01-14,26000,0.029
2021-01-15,94000,0.0469
2021-01-18,420000,0.1404
2021-01-19,81000,0.045
2021-01-20,380000,0.0858
2021-01-21,221000,0.106
2021-01-22,52000,0.0296
2021-01-25,63000,0.0456
2021-01-26,107000,0.0943
2021-01-27,29000,0.0289
2021-01-28,17000,0.0119
2021-01-29,252000,0.1541
2021-02-01,81000,0.0828
2021-02-02,70000,0.1072
2021-02-03,35000,0.0464
2021-02-04,15000,0.0281
2021-02-05,63000,0.0819
2021-02-17,150000,0.1296
2021-02-18,98000,0.0628
2021-02-19,45000,0.0644
2021-02-22,112000,0.0917
2021-02-23,11000,0.015
2021-02-24,126000,0.0616
2021-02-25,24000,0.035
2021-02-26,163000,0.1239
2021-03-02,56000,0.0644
2021-03-03,39000,0.0545
2021-03-04,48000,0.0846
2021-03-05,57000,0.106
2021-03-08,87000,0.1044
2021-03-09,39000,0.0582
2021-03-10,4000,0.0067
2021-03-11,14000,0.015
2021-03-12,38000,0.0597
2021-03-15,15000,0.0316
2021-03-16,36000,0.0642
2021-03-17,12000,0.0191
2021-03-18,17000,0.0267
2021-03-19,64000,0.0722
2021-03-22,207000,0.089
2021-03-23,186000,0.1472
2021-03-24,95000,0.0786
2021-03-25,28000,0.0404
2021-03-26,31000,0.0474
2021-03-29,15000,0.0149
2021-03-30,72000,0.0714
2021-03-31,77000,0.0967
2021-04-01,57000,0.042
2021-04-06,18000,0.0226
2021-04-07,39000,0.0545
2021-04-08,14000,0.0161
2021-04-09,13000,0.0186
2021-04-12,40000,0.0315
2021-04-13,6000,0.008
2021-04-14,43000,0.0376
2021-04-15,12000,0.0226
2021-04-16,18000,0.0248
2021-04-19,99000,0.0666
2021-04-20,42000,0.0447
2021-04-21,46000,0.0586
2021-04-22,134000,0.1173
2021-04-23,34000,0.0435
2021-04-26,59000,0.067
2021-04-27,72000,0.0633
2021-04-28,63000,0.0526
2021-04-29,848000,0.2129
2021-05-03,512000,0.1619
2021-05-04,532000,0.1697
2021-05-05,134000,0.1363
2021-05-06,56000,0.0654
2021-05-07,125000,0.0907
2021-05-10,155000,0.0777
2021-05-11,330000,0.1561
2021-05-12,653000,0.1639
2021-05-13,582000,0.3285
2021-05-14,662000,0.3354
2021-05-17,497000,0.146
2021-05-18,318000,0.1901
2021-05-19,273000,0.2087
2021-05-20,256000,0.1707
2021-05-21,98000,0.1119
2021-05-24,54000,0.0927
2021-05-25,57000,0.0861
2021-05-26,49000,0.1123
2021-05-27,51000,0.104
2021-05-28,52000,0.0936
2021-05-31,48000,0.0591
2021-06-01,14000,0.0305
2021-06-02,9000,0.0164
2021-06-03,18000,0.0394
2021-06-04,19000,0.0559
2021-06-07,28000,0.0688
2021-06-08,22000,0.0631
2021-06-09,2000,0.0088
2021-06-10,47000,0.0966
2021-06-11,17000,0.0477
2021-06-15,21000,0.0438
2021-06-16,49000,0.0569
2021-06-17,15000,0.0446
2021-06-18,14000,0.0552
2021-06-21,6000,0.0129
2021-06-22,4000,0.0153
2021-06-23,27000,0.0223
2021-06-24,12000,0.0333
2021-06-25,21000,0.052
2021-06-28,45000,0.0606
2021-06-29,169000,0.1617
2021-06-30,3000,0.0073
2021-07-01,3000,0.0057
2021-07-02,41000,0.0741
2021-07-05,28000,0.0485
2021-07-06,16000,0.0311
2021-07-07,11000,0.0282
2021-07-08,25000,0.0313
2021-07-09,97000,0.1128
2021-07-12,120000,0.104
2021-07-13,53000,0.0679
2021-07-14,31000,0.0703
2021-07-15,9000,0.0249
2021-07-16,24000,0.0704
2021-07-19,67000,0.1492
2021-07-20,8000,0.013
2021-07-21,34000,0.0531
2021-07-22,30000,0.0733
2021-07-23,1000,0.0024
2021-07-26,33000,0.052
2021-07-27,15000,0.0482
2021-07-28,135000,0.1794
2021-07-29,12000,0.0427
2021-07-30,15000,0.0221
2021-08-02,24000,0.0525
2021-08-03,7000,0.0201
2021-08-04,18000,0.0598
2021-08-05,5000,0.0274
2021-08-06,35000,0.1031
2021-08-09,98000,0.1129
2021-08-10,40000,0.0593
2021-08-11,32000,0.0351
2021-08-12,26000,0.057
2021-08-13,19000,0.0281
2021-08-16,31000,0.0464
2021-08-17,5000,0.01
2021-08-18,32000,0.0269
2021-08-19,41000,0.0472
2021-08-20,10000,0.0095
2021-08-23,65000,0.0514
2021-08-24,51000,0.0841
2021-08-25,18000,0.0322
2021-08-26,63000,0.1198
2021-08-27,54000,0.1118
2021-08-30,7000,0.0186
2021-08-31,32000,0.0384
2021-09-01,30000,0.0726
2021-09-02,91000,0.1708
2021-09-03,63000,0.103
2021-09-06,24000,0.0568
2021-09-07,19000,0.0438
2021-09-08,25000,0.0376
2021-09-09,16000,0.0446
2021-09-10,5000,0.0225
2021-09-13,10000,0.0363
2021-09-14,18000,0.0475
2021-09-15,1000,0.0023
2021-09-16,25000,0.0925
2021-09-17,9000,0.034
2021-09-22,54000,0.0836
2021-09-23,3000,0.0119
2021-09-24,38000,0.0787
2021-09-27,40000,0.0542
2021-09-28,66000,0.0833
2021-09-29,412000,0.2808
2021-09-30,128000,0.1525
2021-10-01,186000,0.1778
2021-10-04,554000,0.2487
2021-10-05,77000,0.1245
2021-10-06,70000,0.1641
2021-10-07,85000,0.1074
2021-10-08,52000,0.1319
2021-10-12,214000,0.1247
2021-10-13,78000,0.1084
2021-10-14,63000,0.1355
2021-10-15,77000,0.117
2021-10-18,163000,0.1724
2021-10-19,60000,0.1084
2021-10-20,39000,0.0963
2021-10-21,83000,0.0545
2021-10-22,112000,0.1174
2021-10-25,58000,0.1568
2021-10-26,32000,0.0405
2021-10-27,14000,0.0601
2021-10-28,14000,0.0405
2021-10-29,24000,0.1017
2021-11-01,26000,0.0638
2021-11-02,54000,0.1527
2021-11-03,1000,0.0046
2021-11-04,17000,0.0613
2021-11-05,17000,0.0569
2021-11-08,80000,0.0928
2021-11-09,76000,0.0736
2021-11-10,65000,0.0475
2021-11-11,49000,0.1037
2021-11-12,110000,0.1698
2021-11-15,83000,0.1245
2021-11-16,8000,0.0176
2021-11-17,32000,0.0657
2021-11-18,48000,0.1152
2021-11-19,89000,0.1183
2021-11-22,22000,0.0408
2021-11-23,1000,0.0046
2021-11-24,14000,0.0621
2021-11-25,6000,0.0215
2021-11-26,26000,0.026
2021-11-29,52000,0.1191
2021-11-30,53000,0.0974
2021-12-01,61000,0.1403
2021-12-02,24000,0.0911
2021-12-03,14000,0.0416
2021-12-06,14000,0.0557
2021-12-07,11000,0.0298
2021-12-08,38000,0.1414
2021-12-09,1000,0.0056
2021-12-10,13000,0.0555
2021-12-13,59000,0.1119
2021-12-14,11000,0.033
2021-12-15,6000,0.023
2021-12-16,13000,0.069
2021-12-17,16000,0.0454
2021-12-20,40000,0.0672
2021-12-21,7000,0.0317
2021-12-22,0,0.0
2021-12-23,7000,0.026
2021-12-24,0,0.0
2021-12-27,1000,0.0044
2021-12-28,3000,0.0123
2021-12-29,2000,0.0069
2021-12-30,19000,0.0663
2022-01-03,18000,0.0388
2022-01-04,7000,0.0212
2022-01-05,17000,0.0326
2022-01-06,6000,0.022
2022-01-07,21000,0.038
2022-01-10,23000,0.0429
2022-01-11,28000,0.0534
2022-01-12,13000,0.0133
2022-01-13,20000,0.0306
2022-01-14,22000,0.0305
2022-01-17,14000,0.0314
2022-01-18,23000,0.0433
2022-01-19,30000,0.0409
2022-01-20,21000,0.0397
2022-01-21,44000,0.0798
2022-01-24,27000,0.0453
2022-01-25,53000,0.0898
2022-01-26,87000,0.1071
2022-02-07,30000,0.0334
2022-02-08,12000,0.0217
2022-02-09,32000,0.0661
2022-02-10,29000,0.0638
2022-02-11,21000,0.0645
2022-02-14,32000,0.1093
2022-02-15,17000,0.047
2022-02-16,17000,0.0614
2022-02-17,40000,0.1033
2022-02-18,15000,0.0328
2022-02-21,20000,0.0943
2022-02-22,57000,0.1185
2022-02-23,8000,0.0187
2022-02-24,81000,0.0624
2022-02-25,37000,0.0391
2022-03-01,61000,0.1127
2022-03-02,28000,0.0566
2022-03-03,182000,0.1445
2022-03-04,27000,0.0594
2022-03-07,177000,0.1393
2022-03-08,76000,0.0886
2022-03-09,42000,0.1
2022-03-10,6000,0.0163
2022-03-11,8000,0.0151
2022-03-14,11000,0.0277
2022-03-15,169000,0.2434
2022-03-16,44000,0.0834
2022-03-17,56000,0.043
2022-03-18,339000,0.1239
2022-03-21,315000,0.1344
2022-03-22,240000,0.1187
2022-03-23,164000,0.0957
2022-03-24,189000,0.0935
2022-03-25,246000,0.1591
2022-03-28,92000,0.0769
2022-03-29,44000,0.0467
2022-03-30,32000,0.0356
2022-03-31,48000,0.0456
2022-04-01,12000,0.0212
2022-04-06,57000,0.0488
2022-04-07,31000,0.0256
2022-04-08,4000,0.0094
2022-04-11,22000,0.0257
2022-04-12,9000,0.0169
2022-04-13,35000,0.0503
2022-04-14,35000,0.0786
2022-04-15,20000,0.0458
2022-04-18,37000,0.0855
2022-04-19,41000,0.0996
2022-04-20,16000,0.0682
2022-04-21,15000,0.044
2022-04-22,80000,0.1433
2022-04-25,88000,0.1391
2022-04-26,62000,0.1587
2022-04-27,179000,0.2568
2022-04-28,106000,0.175
2022-04-29,26000,0.0471
2022-05-03,30000,0.0564
2022-05-04,21000,0.061
2022-05-05,17000,0.0528
2022-05-06,90000,0.1623
2022-05-09,79000,0.129
2022-05-10,74000,0.1573
2022-05-11,42000,0.1389
2022-05-12,19000,0.0311
2022-05-13,73000,0.1428
2022-05-16,62000,0.0969
2022-05-17,44000,0.0686
2022-05-18,64000,0.2287
2022-05-19,28000,0.0701
2022-05-20,37000,0.064
2022-05-23,24000,0.1047
2022-05-24,23000,0.0652
2022-05-25,29000,0.0794
2022-05-26,27000,0.0517
2022-05-27,51000,0.0735
2022-05-30,61000,0.082
2022-05-31,46000,0.0379
2022-06-01,11000,0.0287
2022-06-02,33000,0.0975
2022-06-06,15000,0.0462
2022-06-07,4000,0.0229
2022-06-08,14000,0.0694
2022-06-09,3000,0.0175
2022-06-10,13000,0.0524
2022-06-13,4000,0.0078
2022-06-14,54000,0.0466
2022-06-15,119000,0.2012
2022-06-16,15000,0.0292
2022-06-17,20000,0.05
2022-06-20,47000,0.0794
2022-06-21,54000,0.0868
2022-06-22,7000,0.0176
2022-06-23,135000,0.1286
2022-06-24,197000,0.1356
2022-06-27,234000,0.1442
2022-06-28,81000,0.1461
2022-06-29,34000,0.0883
2022-06-30,33000,0.0507
2022-07-01,69000,0.0985
2022-07-04,100000,0.1235
2022-07-05,41000,0.0747
2022-07-06,45000,0.1258
2022-07-07,37000,0.0646
2022-07-08,66000,0.0941
2022-07-11,14000,0.0463
2022-07-12,70000,0.0584
2022-07-13,182000,0.1394
2022-07-14,14000,0.0356
2022-07-15,38000,0.086
2022-07-18,27000,0.0506
2022-07-19,16000,0.0575
2022-07-20,17000,0.0423
2022-07-21,35000,0.1306
2022-07-22,14000,0.0499
2022-07-25,26000,0.096
2022-07-26,18000,0.119
2022-07-27,12000,0.0479
2022-07-28,86000,0.1729
2022-07-29,46000,0.0902
2022-08-01,13000,0.0387
2022-08-02,33000,0.0846
2022-08-03,16000,0.0615
2022-08-04,28000,0.0623
2022-08-05,32000,0.051
2022-08-08,46000,0.0722
2022-08-09,56000,0.1231
2022-08-10,59000,0.1334
2022-08-11,3000,0.0124
2022-08-12,32000,0.0298
2022-08-15,54000,0.0562
2022-08-16,42000,0.0918
2022-08-17,27000,0.0663
2022-08-18,115000,0.103
2022-08-19,33000,0.0612
2022-08-22,43000,0.0748
2022-08-23,76000,0.0744
2022-08-24,275000,0.0983
2022-08-25,522000,0.2115
2022-08-26,751000,0.1881
2022-08-29,135000,0.1114
2022-08-30,72000,0.0878
2022-08-31,26000,0.021
2022-09-01,117000,0.1248
2022-09-02,29000,0.0815
2022-09-05,38000,0.076
2022-09-06,27000,0.0858
2022-09-07,51000,0.071
2022-09-08,67000,0.1203
2022-09-12,51000,0.1152
2022-09-13,36000,0.103
2022-09-14,19000,0.0466
2022-09-15,25000,0.0995
2022-09-16,18000,0.0568
2022-09-19,3000,0.0138
2022-09-20,10000,0.0462
2022-09-21,19000,0.0382
2022-09-22,75000,0.1072
2022-09-23,45000,0.0754
2022-09-26,63000,0.0423
2022-09-27,63000,0.1121
2022-09-28,81000,0.1081
2022-09-29,40000,0.0644
2022-09-30,158000,0.1625
2022-10-03,295000,0.2228
2022-10-04,25000,0.0689
2022-10-05,15000,0.0299
2022-10-06,20000,0.0369
2022-10-07,56000,0.069
2022-10-11,314000,0.1212
2022-10-12,499000,0.321
2022-10-13,461000,0.2016
2022-10-14,340000,0.1529
2022-10-17,261000,0.2435
2022-10-18,217000,0.2967
2022-10-19,87000,0.1466
2022-10-20,248000,0.0725
2022-10-21,147000,0.247
2022-10-24,27000,0.065
2022-10-25,31000,0.0641
2022-10-26,92000,0.1584
2022-10-27,12000,0.0379
2022-10-28,15000,0.0597
2022-10-31,50000,0.1539
2022-11-01,2000,0.0084
2022-11-02,23000,0.0957
2022-11-03,14000,0.0571
2022-11-04,31000,0.0992
2022-11-07,31000,0.0622
2022-11-08,45000,0.0923
2022-11-09,200000,0.1817
2022-11-10,156000,0.1313
2022-11-11,214000,0.1156
2022-11-14,92000,0.0738
2022-11-15,77000,0.1237
2022-11-16,110000,0.121
2022-11-17,137000,0.1164
2022-11-18,567000,0.3146
2022-11-21,384000,0.2466
2022-11-22,3754000,0.3298
2022-11-23,7650000,0.6044
2022-11-24,1683000,0.4468
2022-11-25,526000,0.2882
2022-11-28,353000,0.2383
2022-11-29,337000,0.2257
2022-11-30,267000,0.1968
2022-12-01,196000,0.1677
2022-12-02,167000,0.163
2022-12-05,160000,0.1495
2022-12-06,91000,0.1102
2022-12-07,149000,0.1157
2022-12-08,141000,0.2024
2022-12-09,254000,0.2418
2022-12-12,178000,0.1947
2022-12-13,68000,0.1278
2022-12-14,129000,0.211
2022-12-15,38000,0.0867
2022-12-16,132000,0.166
2022-12-19,15000,0.0501
2022-12-20,81000,0.0961
2022-12-21,30000,0.0879
2022-12-22,39000,0.0695
2022-12-23,43000,0.1215
2022-12-26,93000,0.1669
2022-12-27,35000,0.1446
2022-12-28,44000,0.1328
2022-12-29,109000,0.2001
2022-12-30,31000,0.0914
2023-01-03,49000,0.1786
2023-01-04,53000,0.1107
2023-01-05,19000,0.0505
2023-01-06,34000,0.0847
2023-01-09,28000,0.0857
2023-01-10,31000,0.0961
2023-01-11,57000,0.0791
2023-01-12,69000,0.0724
2023-01-13,133000,0.2019
2023-01-16,45000,0.1013
2023-01-17,11000,0.0341
2023-01-30,63000,0.0911
2023-01-31,87000,0.0713
2023-02-01,68000,0.1199
2023-02-02,321000,0.1945
2023-02-03,193000,0.1696
2023-02-06,125000,0.1173
2023-02-07,57000,0.0842
2023-02-08,60000,0.1022
2023-02-09,11000,0.0205
2023-02-10,87000,0.1196
2023-02-13,47000,0.0957
2023-02-14,12000,0.0293
2023-02-15,225000,0.2214
2023-02-16,83000,0.1195
2023-02-17,3000,0.0075
2023-02-20,19000,0.0535
2023-02-21,25000,0.0741
2023-02-22,74000,0.146
2023-02-23,16000,0.0506
2023-02-24,39000,0.0473
2023-03-01,384000,0.2173
2023-03-02,48000,0.0831
2023-03-03,60000,0.0769
2023-03-06,87000,0.1066
2023-03-07,105000,0.106
2023-03-08,45000,0.0573
2023-03-09,20000,0.026
2023-03-10,54000,0.0456
2023-03-13,1243000,0.3187
2023-03-14,608000,0.1773
2023-03-15,1276000,0.3054
2023-03-16,284000,0.1337
2023-03-17,499000,0.1959
2023-03-20,2896000,0.3894
2023-03-21,6417000,0.4147
2023-03-22,3025000,0.4091
2023-03-23,1602000,0.2848
2023-03-24,2342000,0.3308
2023-03-27,1499000,0.2895
2023-03-28,1411000,0.3487
2023-03-29,1669000,0.3639
2023-03-30,1151000,0.2605
2023-03-31,735000,0.2626
2023-04-06,622000,0.2605
2023-04-07,940000,0.3596
2023-04-10,1191000,0.2678
2023-04-11,275000,0.1599
2023-04-12,6551000,0.4539
2023-04-13,1765000,0.2788
2023-04-14,688000,0.1744
2023-04-17,3925000,0.3389
2023-04-18,4329000,0.3028
2023-04-19,2294000,0.3097
2023-04-20,1105000,0.2414
2023-04-21,3089000,0.3963
2023-04-24,929000,0.197
2023-04-25,566000,0.1231
2023-04-26,571000,0.2369
2023-04-27,194000,0.107
2023-04-28,381000,0.1839
2023-05-02,416000,0.1611
2023-05-03,344000,0.2178
2023-05-04,784000,0.2365
2023-05-05,490000,0.1771
2023-05-08,4661000,0.4148
2023-05-09,1898000,0.275
2023-05-10,971000,0.2884
2023-05-11,1383000,0.342
2023-05-12,492000,0.254
2023-05-15,379000,0.2404
2023-05-16,615000,0.29
2023-05-17,442000,0.1268
2023-05-18,1507000,0.2833
2023-05-19,3063000,0.4127
2023-05-22,697000,0.2004
2023-05-23,709000,0.2763
2023-05-24,666000,0.3088
2023-05-25,683000,0.3044
2023-05-26,856000,0.1883
2023-05-29,821000,0.2417
2023-05-30,1309000,0.2492
2023-05-31,768000,0.2132
2023-06-01,909000,0.243
2023-06-02,1342000,0.2871
2023-06-05,586000,0.2784
2023-06-06,569000,0.1984
2023-06-07,512000,0.2338
2023-06-08,716000,0.2456
2023-06-09,3805000,0.2703
2023-06-12,6983000,0.3549
2023-06-13,6814000,0.4539
2023-06-14,9658000,0.515
2023-06-15,3890000,0.4527
2023-06-16,3418000,0.355
2023-06-19,1536000,0.2915
2023-06-20,1079000,0.3208
2023-06-21,835000,0.2184
2023-06-26,4430000,0.4786
2023-06-27,1840000,0.2964
2023-06-28,704000,0.285
2023-06-29,488000,0.2756
2023-06-30,311000,0.1791
2023-07-03,578000,0.1634
2023-07-04,580000,0.1978
2023-07-05,383000,0.1841
2023-07-06,849000,0.1701
2023-07-07,1046000,0.2957
2023-07-10,733000,0.2319
2023-07-11,1299000,0.3418
2023-07-12,623000,0.2382
2023-07-13,442000,0.1698
2023-07-14,434000,0.213
2023-07-17,557000,0.1785
2023-07-18,623000,0.1779
2023-07-19,618000,0.1575
2023-07-20,584000,0.1114
2023-07-21,1211000,0.2409
2023-07-24,918000,0.1772
2023-07-25,4774000,0.4136
2023-07-26,1197000,0.243
2023-07-27,778000,0.2233
2023-07-28,1664000,0.3608
2023-07-31,765000,0.2643
2023-08-01,651000,0.2481
2023-08-02,697000,0.1332
2023-08-04,338000,0.1734
2023-08-07,191000,0.1606
2023-08-08,370000,0.1205
2023-08-09,667000,0.1449
2023-08-10,1493000,0.2232
2023-08-11,1193000,0.2729
2023-08-14,614000,0.1445
2023-08-15,350000,0.2221
2023-08-16,241000,0.1493
2023-08-17,676000,0.3912
2023-08-18,311000,0.1613
2023-08-21,371000,0.3136
2023-08-22,215000,0.1558
2023-08-23,235000,0.2066
2023-08-24,235000,0.2317
2023-08-25,269000,0.1827
2023-08-28,458000,0.2231
2023-08-29,192000,0.2118
2023-08-30,205000,0.1732
2023-08-31,210000,0.1528
2023-09-01,109000,0.1238
2023-09-04,176000,0.1768
2023-09-05,194000,0.1316
2023-09-06,86000,0.0935
2023-09-07,180000,0.1565
2023-09-08,148000,0.1562
2023-09-11,147000,0.0818
2023-09-12,89000,0.1436
2023-09-13,60000,0.127
2023-09-14,47000,0.0655
2023-09-15,106000,0.1225
2023-09-18,137000,0.1376
2023-09-19,122000,0.1008
2023-09-20,262000,0.1487
2023-09-21,248000,0.2212
2023-09-22,193000,0.228
2023-09-25,71000,0.0919
2023-09-26,188000,0.2732
2023-09-27,119000,0.1885
2023-09-28,89000,0.1144
2023-10-02,91000,0.0918
2023-10-03,276000,0.1345
2023-10-04,316000,0.1833
2023-10-05,105000,0.1578
2023-10-06,139000,0.1519
2023-10-11,438000,0.2389
2023-10-12,110000,0.1068
2023-10-13,69000,0.0991
2023-10-16,98000,0.1573
2023-10-17,97000,0.0957
2023-10-18,190000,0.103
2023-10-19,189000,0.167
2023-10-20,111000,0.1431
2023-10-23,90000,0.1638
2023-10-24,85000,0.1364
2023-10-25,45000,0.0662
2023-10-26,82000,0.1362
2023-10-27,123000,0.21
2023-10-30,40000,0.0756
2023-10-31,57000,0.0709
2023-11-01,74000,0.1872
2023-11-02,120000,0.2136
2023-11-03,105000,0.1277
2023-11-06,117000,0.1783
2023-11-07,26000,0.0657
2023-11-08,86000,0.1157
2023-11-09,67000,0.0995
2023-11-10,192000,0.0803
2023-11-13,166000,0.1141
2023-11-14,27000,0.036
2023-11-15,90000,0.0872
2023-11-16,152000,0.1807
2023-11-17,143000,0.1586
2023-11-20,98000,0.1578
2023-11-21,79000,0.0927
2023-11-22,80000,0.1294
