date,day_trade_volume,day_trade_ratio
2021-04-27,3000,0.1154
2021-04-28,0,0.0
2021-04-29,6000,0.111
2021-05-03,3000,0.0417
2021-05-04,37000,0.2845
2021-05-05,4000,0.0727
2021-05-06,11000,0.1505
2021-05-07,12000,0.1846
2021-05-10,6000,0.1538
2021-05-11,1000,0.0345
2021-05-12,7000,0.0921
2021-05-13,29000,0.3411
2021-05-14,1000,0.0435
2021-05-17,9000,0.2241
2021-05-18,3000,0.1192
2021-05-19,4000,0.3284
2021-05-20,2000,0.2408
2021-05-21,1000,0.1111
2021-05-24,9000,0.3442
2021-05-25,4000,0.2
2021-05-26,5000,0.2604
2021-05-27,10000,0.3226
2021-05-28,3000,0.073
2021-05-31,10000,0.2632
2021-06-01,4000,0.1667
2021-06-02,5000,0.2941
2021-06-03,5000,0.2632
2021-06-04,8000,0.3986
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.05
2021-06-10,18000,0.2951
2021-06-11,2000,0.08
2021-06-15,9000,0.2432
2021-06-16,0,0.0
2021-06-17,6000,0.4285
2021-06-18,25000,0.3894
2021-06-21,11000,0.3333
2021-06-22,3000,0.1163
2021-06-23,4000,0.2222
2021-06-24,47000,0.391
2021-06-25,3000,0.0636
2021-06-28,1000,0.0227
2021-06-29,1000,0.0348
2021-06-30,0,0.0
2021-07-01,13000,0.3155
2021-07-02,3000,0.2
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,3000,0.1071
2021-07-08,1000,0.0909
2021-07-09,0,0.0
2021-07-12,7000,0.2414
2021-07-13,13000,0.2031
2021-07-14,12000,0.375
2021-07-15,8000,0.2857
2021-07-16,7000,0.2692
2021-07-19,3000,0.2
2021-07-20,1000,0.0588
2021-07-21,3000,0.111
2021-07-22,1000,0.0343
2021-07-23,87000,0.6796
2021-07-26,4000,0.3636
2021-07-27,10000,0.4938
2021-07-28,2000,0.25
2021-07-29,3000,0.1364
2021-07-30,0,0.0
2021-08-02,6000,0.2059
2021-08-03,0,0.0
2021-08-04,2000,0.2222
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,2000,0.25
2021-08-10,2000,0.0714
2021-08-11,2000,0.2222
2021-08-12,6000,0.1017
2021-08-13,42000,0.3158
2021-08-16,22000,0.4151
2021-08-17,31000,0.3483
2021-08-18,0,0.0
2021-08-19,5000,0.2174
2021-08-20,17000,0.34
2021-08-23,1000,0.1429
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,11000,0.2821
2021-09-01,1000,0.1111
2021-09-02,2000,0.2496
2021-09-03,1000,0.0435
2021-09-06,0,0.0
2021-09-07,101000,0.6645
2021-09-08,8000,0.4444
2021-09-09,0,0.0
2021-09-10,1000,0.0905
2021-09-13,4000,0.1429
2021-09-14,2000,0.1429
2021-09-15,12000,0.5197
2021-09-16,0,0.0
2021-09-17,1000,0.0833
2021-09-22,17000,0.4048
2021-09-23,25000,0.463
2021-09-24,3000,0.0968
2021-09-27,12000,0.2791
2021-09-28,0,0.0
2021-09-29,4000,0.2857
2021-09-30,0,0.0
2021-10-01,5000,0.1923
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.5
2021-10-08,3000,0.2143
2021-10-12,3000,0.2
2021-10-13,11000,0.1549
2021-10-14,1000,0.125
2021-10-15,6000,0.1714
2021-10-18,1000,0.0909
2021-10-19,0,0.0
2021-10-20,7000,0.3333
2021-10-21,0,0.0
2021-10-22,5000,0.3125
2021-10-25,7000,0.3889
2021-10-26,13000,0.3421
2021-10-27,0,0.0
2021-10-28,1000,0.0625
2021-10-29,0,0.0
2021-11-01,1000,0.1429
2021-11-02,1000,0.1426
2021-11-03,15000,0.5172
2021-11-04,0,0.0
2021-11-05,9000,0.2647
2021-11-08,0,0.0
2021-11-09,11000,0.4074
2021-11-10,1000,0.1667
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.1429
2021-11-24,2000,0.0667
2021-11-25,1000,0.1
2021-11-26,2000,0.0588
2021-11-29,2000,0.1333
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,1000,0.1429
2021-12-06,2000,1.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,2000,0.3333
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.125
2021-12-20,3000,0.1364
2021-12-21,2000,0.0476
2021-12-22,2000,0.0769
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,28000,0.3111
2022-01-04,2000,0.1111
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,3000,0.25
2022-01-13,0,0.0
2022-01-14,2000,0.1053
2022-01-17,1000,0.1427
2022-01-18,0,0.0
2022-01-19,1000,0.0417
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.0208
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,8000,0.1739
2022-02-16,5000,0.2617
2022-02-17,5000,0.1042
2022-02-18,2000,0.0714
2022-02-21,18000,0.1695
2022-02-22,4000,0.1111
2022-02-23,8000,0.1538
2022-02-24,17000,0.1545
2022-02-25,5000,0.0943
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,220000,0.1523
2022-03-07,8000,0.0267
2022-03-22,2000,0.0499
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,10000,0.4545
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0345
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,3000,0.1
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0189
2022-05-18,4000,0.0087
2022-05-19,1000,0.0087
2022-05-20,0,0.0
2022-05-23,0,0.0
