date,day_trade_volume,day_trade_ratio
2020-02-24,1000,0.0179
2020-02-25,15000,0.2586
2020-02-26,5000,0.102
2020-02-27,5000,0.0505
2020-03-02,16000,0.2078
2020-03-03,19000,0.2375
2020-03-04,4000,0.0784
2020-03-05,28000,0.0653
2020-03-06,110000,0.332
2020-03-09,7000,0.1186
2020-03-10,5000,0.0926
2020-03-11,10000,0.1333
2020-03-12,5000,0.0391
2020-03-13,40000,0.1389
2020-03-16,9000,0.1915
2020-03-17,42000,0.2039
2020-03-18,8000,0.1423
2020-03-19,5000,0.0397
2020-03-20,5000,0.0467
2020-03-23,9000,0.216
2020-03-24,4000,0.0377
2020-03-25,26000,0.212
2020-03-26,8000,0.1951
2020-03-27,10000,0.125
2020-03-30,10000,0.1667
2020-03-31,17000,0.2656
2020-04-01,18000,0.1487
2020-04-06,1000,0.1667
2020-04-07,1000,0.0311
2020-04-08,10000,0.1136
2020-04-09,6000,0.1304
2020-04-10,4000,0.0889
2020-04-13,5000,0.0676
2020-04-14,23000,0.1901
2020-04-15,10000,0.1206
2020-04-16,2000,0.0285
2020-04-17,15000,0.25
2020-04-20,1000,0.0222
2020-04-21,1000,0.0588
2020-04-22,5000,0.1923
2020-04-23,1000,0.1245
2020-04-24,0,0.0
2020-04-27,3000,0.1071
2020-04-28,41000,0.1961
2020-04-29,30000,0.1817
2020-04-30,25000,0.2403
2020-05-04,3000,0.1071
2020-05-05,13000,0.1666
2020-05-06,2000,0.08
2020-05-07,3000,0.1357
2020-05-08,3000,0.1033
2020-05-11,2000,0.1429
2020-05-12,10000,0.0439
2020-05-13,11000,0.1864
2020-05-14,4000,0.2857
2020-05-15,13000,0.2856
2020-05-18,1000,0.0625
2020-05-19,4000,0.1538
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,7000,0.2692
2020-05-26,5000,0.3125
2020-05-27,12000,0.2927
2020-05-28,1000,0.0312
2020-05-29,2000,0.2222
2020-06-01,3000,0.0714
2020-06-02,3000,0.0909
2020-06-03,14000,0.3414
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,14000,0.2414
2020-06-09,9000,0.1957
2020-06-10,5000,0.2301
2020-06-11,6000,0.1933
2020-06-12,229000,0.3766
2020-06-15,163000,0.3238
2020-06-16,26000,0.2366
2020-06-17,10000,0.1189
2020-06-18,5000,0.1266
2020-06-19,2000,0.0784
2020-06-22,0,0.0
2020-06-23,3000,0.0624
2020-06-24,16000,0.2206
2020-06-29,5000,0.1562
2020-06-30,5000,0.1387
2020-07-01,15000,0.24
2020-07-02,24000,0.3581
2020-07-03,0,0.0
2020-07-06,9000,0.1324
2020-07-07,2000,0.1333
2020-07-08,40000,0.0509
2020-07-09,34000,0.0871
2020-07-10,22000,0.0687
2020-07-13,23000,0.1027
2020-07-14,12000,0.1224
2020-07-15,2000,0.0126
2020-07-16,26000,0.1346
2020-07-17,8000,0.1212
2020-07-20,4000,0.0506
2020-07-21,2000,0.195
2020-07-22,4000,0.1379
2020-07-23,6000,0.1538
2020-07-24,5000,0.1347
2020-07-27,8000,0.25
2020-07-28,1000,0.0147
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0357
2020-08-03,84000,0.1203
2020-08-04,11000,0.1392
2020-08-05,0,0.0
2020-08-06,6000,0.0706
2020-08-07,2000,0.0408
2020-08-10,40000,0.1246
2020-08-11,10000,0.136
2020-08-12,17000,0.3581
2020-08-13,0,0.0
2020-08-14,9000,0.0914
2020-08-17,6000,0.0513
2020-08-18,0,0.0
2020-08-19,9000,0.0841
2020-08-20,1000,0.0196
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,3000,0.2219
2020-08-26,10000,0.0746
2020-08-27,66000,0.2039
2020-08-28,64000,0.2819
2020-08-31,185000,0.119
2020-09-01,517000,0.1807
2020-09-02,942000,0.4261
2020-09-03,746000,0.4471
2020-09-04,790000,0.4087
2020-09-07,405000,0.2624
2020-09-08,235000,0.2779
2020-09-09,211000,0.28
2020-09-10,54000,0.2142
2020-09-11,99000,0.2896
2020-09-14,54000,0.1656
2020-09-15,19000,0.1645
2020-09-16,37000,0.1571
2020-09-17,37000,0.1587
2020-09-18,41000,0.2375
2020-09-21,141000,0.2091
2020-09-22,355000,0.4025
2020-09-23,321000,0.4294
2020-09-24,149000,0.2334
2020-09-25,126000,0.2944
2020-09-28,22000,0.1679
2020-09-29,5000,0.0581
2020-09-30,85000,0.3915
2020-10-05,9000,0.1725
2020-10-06,0,0.0
2020-10-07,6000,0.1152
2020-10-08,4000,0.1026
2020-10-12,10000,0.1031
2020-10-13,55000,0.2095
2020-10-14,56000,0.1948
2020-10-15,55000,0.2683
2020-10-16,11000,0.1774
2020-10-19,2000,0.0799
2020-10-20,13000,0.1939
2020-10-21,1000,0.0285
2020-10-22,4000,0.0763
2020-10-23,1000,0.0476
2020-10-26,1000,0.0323
2020-10-27,1000,0.125
2020-10-28,1000,0.0185
2020-10-29,9000,0.3094
2020-10-30,8000,0.1481
2020-11-02,6000,0.3125
2020-11-03,3000,0.1357
2020-11-04,2000,0.1328
2020-11-05,1000,0.0333
2020-11-06,0,0.0
2020-11-09,1000,0.0804
2020-11-10,0,0.0
2020-11-11,3000,0.2308
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0384
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,8000,0.2162
2020-11-20,1000,0.0385
2020-11-23,1000,0.04
2020-11-24,21000,0.3174
2020-11-25,1000,0.05
2020-11-26,2000,0.1667
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,3000,0.0968
2020-12-02,3000,0.1304
2020-12-03,2000,0.0833
2020-12-04,0,0.0
2020-12-07,1000,0.0227
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,1000,0.0237
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.2153
2020-12-18,9000,0.2091
2020-12-21,2000,0.0952
2020-12-22,0,0.0
2020-12-23,1000,0.2
2020-12-24,0,0.0
2020-12-25,18000,0.45
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,7000,0.2058
2020-12-31,0,0.0
2021-01-04,5000,0.1153
2021-01-05,4000,0.199
2021-01-06,1000,0.0397
2021-01-07,2000,0.0948
2021-01-08,3000,0.1765
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,4000,0.1739
2021-01-14,0,0.0
2021-01-15,2000,0.1
2021-01-18,3000,0.1667
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,2000,0.1175
2021-01-27,5000,0.2774
2021-01-28,1000,0.2
2021-01-29,0,0.0
2021-02-01,5000,0.3571
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,3000,0.1034
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,3000,0.1358
2021-02-23,0,0.0
2021-02-24,2000,0.0997
2021-02-25,0,0.0
2021-02-26,2000,0.0869
2021-03-02,1000,0.1244
2021-03-03,4000,0.1827
2021-03-04,4000,0.1538
2021-03-05,4000,0.0751
2021-03-08,3000,0.1659
2021-03-09,0,0.0
2021-03-10,1000,0.2494
2021-03-11,0,0.0
2021-03-12,2000,0.1111
2021-03-15,1000,0.05
2021-03-16,1000,0.1095
2021-03-17,2000,0.1249
2021-03-18,2000,0.0408
2021-03-19,2000,0.1998
2021-03-22,2000,0.1329
2021-03-23,1000,0.3204
2021-03-24,1000,0.1667
2021-03-25,1000,0.0711
2021-03-26,2000,0.1654
2021-03-29,1000,0.0498
2021-03-30,3000,0.1068
2021-03-31,1000,0.0904
2021-04-01,1000,0.0356
2021-04-06,0,0.0
2021-04-07,3000,0.0585
2021-04-08,0,0.0
2021-04-09,6000,0.1812
2021-04-12,2000,0.1049
2021-04-13,13000,0.4061
2021-04-14,1000,0.0827
2021-04-15,2000,0.396
2021-04-16,1000,0.0906
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.125
2021-04-23,13000,0.2653
2021-04-26,18000,0.439
2021-04-27,1000,0.1666
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,16000,0.2103
2021-05-05,9000,0.0542
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,6000,0.0455
2021-05-11,0,0.0
2021-05-12,3000,0.0375
2021-05-13,3000,0.0411
2021-05-14,1000,0.0762
2021-05-17,42000,0.1721
2021-05-18,4000,0.1481
2021-05-19,24000,0.1983
2021-05-20,0,0.0
2021-05-21,0,
2021-05-24,13000,0.001
2021-05-25,22000,0.14
2021-05-26,68000,0.1842
2021-05-27,112000,0.218
2021-05-28,89000,0.0688
2021-05-31,46000,0.2968
2021-06-01,20000,0.1042
2021-06-02,37000,0.2843
2021-06-03,2000,0.0298
2021-06-04,1000,0.0079
2021-06-07,1000,0.0863
2021-06-08,9000,0.0139
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,13000,0.619
2021-06-15,7000,0.175
2021-06-16,2000,0.125
2021-06-17,1000,0.05
2021-06-18,1000,0.0766
2021-06-21,2000,0.0192
2021-06-22,5000,0.0052
2021-06-23,2000,0.0828
2021-06-24,10000,0.1149
2021-06-25,1000,0.0099
2021-06-28,5000,0.2079
2021-06-29,0,0.0
2021-06-30,9000,0.0741
2021-07-01,11000,0.0403
2021-07-02,12000,0.2069
2021-07-05,3000,0.0145
2021-07-06,0,0.0
2021-07-07,5000,0.0684
2021-07-08,6000,0.0606
2021-07-09,0,0.0
2021-07-12,2000,0.0322
2021-07-13,8000,0.2956
2021-07-14,10000,0.1315
2021-07-15,1000,0.0058
2021-07-16,0,0.0
2021-07-19,18000,0.2068
2021-07-20,3000,0.0357
2021-07-21,9000,0.006
2021-07-22,44000,0.103
2021-07-23,22000,0.0924
2021-07-26,1000,0.1428
2021-07-27,3000,0.0186
2021-07-28,18000,0.1651
2021-07-29,1000,0.999
2021-07-30,4000,0.3313
2021-08-02,7000,0.5372
2021-08-03,2000,0.25
2021-08-04,4000,0.3072
2021-08-05,0,0.0
2021-08-06,2000,0.2883
2021-08-09,3000,0.1664
2021-08-10,0,0.0
2021-08-11,12000,0.2023
2021-08-12,21000,0.2181
2021-08-13,10000,0.194
2021-08-16,3000,0.25
2021-08-17,10000,0.1491
2021-08-18,10000,0.1449
2021-08-19,3000,0.2686
2021-08-20,6000,0.272
2021-08-23,1000,0.4985
2021-08-24,1000,0.1087
2021-08-25,4000,0.3628
2021-08-26,8000,0.3333
2021-08-27,9000,0.3214
2021-08-30,6000,0.3158
2021-08-31,5000,0.3571
2021-09-01,1000,0.1667
2021-09-02,3000,0.1969
2021-09-03,4000,0.3077
2021-09-06,1000,0.1666
2021-09-07,1000,0.3333
2021-09-08,2000,0.3998
2021-09-09,11000,0.7333
2021-09-10,7000,0.6778
2021-09-13,7000,0.316
2021-09-14,0,0.0
2021-09-15,2000,0.0241
2021-09-16,2000,0.0357
2021-09-17,1000,0.0179
2021-09-22,0,0.0
2021-09-23,0,
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.0897
2021-09-29,1000,0.2767
2021-09-30,0,0.0
2021-10-01,15000,0.333
2021-10-04,2000,0.0322
2021-10-05,16000,0.4444
2021-10-06,4000,0.1905
2021-10-07,0,0.0
2021-10-08,1000,0.0435
2021-10-12,1000,0.1111
2021-10-13,3000,0.1304
2021-10-14,2000,0.0996
2021-10-15,0,0.0
2021-10-18,1000,0.3237
2021-10-19,2000,0.0606
2021-10-20,8000,0.3478
2021-10-21,2000,0.2857
2021-10-22,2000,0.0952
2021-10-25,2000,0.0772
2021-10-26,1000,0.0321
2021-10-27,2000,0.2148
2021-10-28,0,0.0
2021-10-29,1000,0.0758
2021-11-01,4000,0.1633
2021-11-02,2000,0.2
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,3000,0.2727
2021-11-08,1000,0.1429
2021-11-09,7000,0.4999
2021-11-10,0,0.0
2021-11-11,4000,0.3077
2021-11-12,6000,0.4286
2021-11-15,4000,0.3923
2021-11-16,1000,0.0939
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0833
2021-11-22,0,0.0
2021-11-23,2000,0.2857
2021-11-24,0,0.0
2021-11-25,3000,0.2978
2021-11-26,3000,0.1154
2021-11-29,3000,0.1579
2021-11-30,1000,0.3333
2021-12-01,1000,0.0454
2021-12-02,4000,0.1429
2021-12-03,9000,0.4091
2021-12-06,2000,0.1818
2021-12-07,1000,1.0
2021-12-08,3000,0.2448
2021-12-09,0,
2021-12-10,2000,0.3919
2021-12-13,1000,0.1881
2021-12-14,1000,0.3291
2021-12-15,2000,0.2222
2021-12-16,2000,0.6242
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,
2021-12-22,1000,0.25
2021-12-23,1000,0.5
2021-12-24,1000,0.1045
2021-12-27,3000,0.4286
2021-12-28,0,0.0
2021-12-29,1000,0.999
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,3000,0.2968
2022-01-05,1000,0.996
2022-01-06,2000,0.2817
2022-01-07,0,0.0
2022-01-10,1000,0.1999
2022-01-11,8000,0.3803
2022-01-12,7000,0.0843
2022-01-13,19000,0.0591
2022-01-14,2000,0.0247
2022-01-17,1000,0.0089
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,3000,0.0273
2022-01-21,2000,0.5
2022-01-24,74000,0.0057
2022-01-25,939000,0.5119
2022-01-26,958000,0.2811
2022-02-07,359000,0.4379
2022-02-08,85000,0.321
2022-02-09,14000,0.1254
2022-02-10,7000,0.1664
2022-02-11,3000,0.1197
2022-02-14,0,0.0
2022-02-15,10000,0.0241
2022-02-16,4000,0.0098
2022-02-17,57000,0.1165
2022-02-18,26000,0.047
2022-02-21,10000,0.0197
2022-02-22,22000,0.0429
2022-02-23,7000,0.014
2022-02-24,7000,0.0419
2022-02-25,18000,0.2766
2022-03-01,3000,0.0574
2022-03-02,4000,0.1868
2022-03-03,4000,0.4402
2022-03-04,0,0.0
2022-03-07,4000,0.2644
2022-03-08,2000,0.1244
2022-03-09,15000,0.4161
2022-03-10,0,0.0
2022-03-11,2000,0.1068
2022-03-14,1000,0.049
2022-03-15,3000,0.2119
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.1394
2022-03-22,0,0.0
2022-03-23,7000,0.2252
2022-03-24,3000,0.1984
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,2000,0.151
2022-04-06,2000,0.1648
2022-04-07,1000,0.1233
2022-04-08,1000,0.111
2022-04-11,1000,0.1237
2022-04-12,0,0.0
2022-04-13,3000,0.1089
2022-04-14,5000,0.4998
2022-04-15,4000,0.1904
2022-04-18,3000,0.3743
2022-04-19,3000,0.2287
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.398
2022-04-26,8000,0.4704
2022-04-27,11000,0.6467
2022-04-28,7000,0.6357
2022-04-29,2000,0.2466
2022-05-03,0,0.0
2022-05-04,1000,0.2434
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,8000,0.3805
2022-05-10,9000,0.4168
2022-05-11,1000,0.3333
2022-05-12,2000,0.3329
2022-05-13,2000,0.2498
2022-05-16,2000,0.1176
2022-05-17,8000,0.1403
2022-05-18,18000,0.5984
2022-05-19,2000,0.2498
2022-05-20,7000,0.5
2022-05-23,4000,0.3846
2022-05-24,4000,0.3076
2022-05-25,3000,0.4284
2022-05-26,1000,0.0909
2022-05-27,4000,0.2666
2022-05-30,2000,0.1816
2022-05-31,3000,0.4988
2022-06-01,1000,0.1998
2022-06-02,38000,0.4809
2022-06-06,16000,0.2387
2022-06-07,1000,0.1407
2022-06-08,6000,0.2727
2022-06-09,11000,0.354
2022-06-10,16000,0.4832
2022-06-13,1000,0.0908
2022-06-14,0,0.0
2022-06-15,1000,0.2475
2022-06-16,3000,0.2101
2022-06-17,1000,0.2489
2022-06-20,1000,0.0624
2022-06-21,1000,0.0823
2022-06-22,2000,0.1998
2022-06-23,0,0.0
2022-06-24,1000,0.0966
2022-06-27,3000,0.1999
2022-06-28,2000,0.1333
2022-06-29,3000,0.2998
2022-06-30,12000,0.4996
2022-07-01,5000,0.4164
2022-07-04,3000,0.3747
2022-07-05,2000,0.3333
2022-07-06,2000,0.2852
2022-07-07,1000,0.2465
2022-07-08,3000,0.2499
2022-07-11,1000,0.1664
2022-07-12,2000,0.2494
2022-07-13,6000,0.4592
2022-07-14,5000,0.2939
2022-07-15,2000,0.2466
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.242
2022-07-21,3000,0.4205
2022-07-22,2000,0.249
2022-07-25,9000,0.3598
2022-07-26,11000,0.366
2022-07-27,0,0.0
2022-07-28,1000,0.4988
2022-07-29,2000,0.316
2022-08-01,1000,0.4955
2022-08-02,2000,0.1817
2022-08-03,6000,0.3325
2022-08-04,6000,0.4281
2022-08-05,3000,0.3748
2022-08-08,1000,0.1086
2022-08-09,1000,0.9302
2022-08-10,0,0.0
2022-08-11,11000,0.4398
2022-08-12,3000,0.6
2022-08-15,5000,0.3571
2022-08-16,0,0.0
2022-08-17,6000,0.4613
2022-08-18,2000,0.0999
2022-08-19,3000,0.333
2022-08-22,2000,0.3988
2022-08-23,3000,0.5803
2022-08-24,3000,0.3296
2022-08-25,0,0.0
2022-08-26,3000,0.2723
2022-08-29,3000,0.2498
2022-08-30,2000,0.2818
2022-08-31,0,0.0
2022-09-01,1000,0.1729
2022-09-02,0,0.0
2022-09-05,2000,0.4986
2022-09-06,0,0.0
2022-09-07,1000,0.1427
2022-09-08,0,0.0
2022-09-12,2000,0.3327
2022-09-13,0,0.0
2022-09-14,9000,0.0479
2022-09-15,0,0.0
2022-09-16,2000,0.2398
2022-09-19,1000,0.1423
2022-09-20,0,0.0
2022-09-21,3000,0.199
2022-09-22,1000,0.3318
2022-09-23,2000,0.1537
2022-09-26,16000,0.1645
2022-09-27,5000,0.3172
2022-09-28,2000,0.3295
2022-09-29,1000,0.1996
2022-09-30,1000,0.4968
2022-10-03,1000,0.1428
2022-10-04,1000,0.4363
2022-10-05,138000,0.083
2022-10-06,24000,0.1442
2022-10-07,17000,0.2786
2022-10-11,10000,0.2271
2022-10-12,13000,0.2946
2022-10-13,7000,0.1665
2022-10-14,9000,0.3203
2022-10-17,0,0.0
2022-10-18,3000,0.2694
2022-10-19,2000,0.3997
2022-10-20,0,0.0
2022-10-21,2000,0.1817
2022-10-24,1000,0.0666
2022-10-25,4000,0.222
2022-10-26,0,0.0
2022-10-27,4000,0.4427
2022-10-28,0,0.0
2022-10-31,2000,0.4998
2022-11-01,4000,0.2353
2022-11-02,3000,0.4277
2022-11-03,0,0.0
2022-11-04,1000,0.4965
2022-11-07,1000,0.2424
2022-11-08,3000,0.0667
2022-11-09,3000,0.2726
2022-11-10,5000,0.3123
2022-11-11,1000,0.0907
2022-11-14,1000,0.1995
2022-11-15,8000,0.242
2022-11-16,2000,0.3331
2022-11-17,1000,0.189
2022-11-18,0,0.0
2022-11-21,2000,0.2213
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.002
2022-11-25,0,0.0
2022-11-28,3000,0.0059
2022-11-29,134000,0.2203
2022-11-30,649000,0.3587
2022-12-01,274000,0.4103
2022-12-02,87000,0.3726
2022-12-05,51000,0.2667
2022-12-06,54000,0.2822
2022-12-07,32000,0.3994
2022-12-08,157000,0.2557
2022-12-09,365000,0.483
2022-12-12,314000,0.4712
2022-12-13,233000,0.4649
2022-12-14,114000,0.3934
2022-12-15,56000,0.3072
2022-12-16,217000,0.4628
2022-12-19,193000,0.4773
2022-12-20,46000,0.2902
2022-12-21,31000,0.2229
2022-12-22,32000,0.4923
2022-12-23,34000,0.174
2022-12-26,89000,0.4022
2022-12-27,30000,0.2476
2022-12-28,69000,0.194
2022-12-29,60000,0.3271
2022-12-30,46000,0.264
2023-01-03,21000,0.2253
2023-01-04,26000,0.4193
2023-01-05,9000,0.119
2023-01-06,27000,0.2933
2023-01-09,28000,0.2187
2023-01-10,32000,0.2365
2023-01-11,10000,0.1445
2023-01-12,90000,0.3287
2023-01-13,37000,0.3522
2023-01-16,28000,0.2975
2023-01-17,20000,0.3821
2023-01-30,22000,0.3127
2023-01-31,18000,0.2043
2023-02-01,120000,0.2698
2023-02-02,196000,0.3566
2023-02-03,147000,0.3685
2023-02-06,188000,0.4297
2023-02-07,132000,0.3318
2023-02-08,68000,0.2308
2023-02-09,102000,0.3491
2023-02-10,58000,0.3063
2023-02-13,37000,0.28
2023-02-14,31000,0.3424
2023-02-15,31000,0.344
2023-02-16,15000,0.233
2023-02-17,38000,0.3776
2023-02-20,45000,0.1458
2023-02-21,77000,0.3968
2023-02-22,102000,0.3721
2023-02-23,34000,0.3233
2023-02-24,6000,0.1389
2023-03-01,0,0.0
2023-03-02,49000,0.2354
2023-03-03,47000,0.135
2023-03-06,51000,0.2097
2023-03-07,50000,0.2474
2023-03-08,7000,0.0972
2023-03-09,27000,0.2753
2023-03-10,10000,0.199
2023-03-13,26000,0.3457
2023-03-14,13000,0.2165
2023-03-15,2000,0.0997
2023-03-16,30000,0.2585
2023-03-17,6000,0.1332
2023-03-20,1000,0.0524
2023-03-21,8000,0.1525
2023-03-22,3000,0.1002
2023-03-23,2000,0.0633
2023-03-24,2000,0.0889
2023-03-27,5000,0.185
2023-03-28,29000,0.2467
2023-03-29,2000,0.2097
2023-03-30,4000,0.1038
2023-03-31,12000,0.1695
2023-04-06,4000,0.0998
2023-04-07,3000,0.1183
2023-04-10,0,0.0
2023-04-11,31000,0.2537
2023-04-12,20000,0.333
2023-04-13,5000,0.2496
2023-04-14,4000,0.248
2023-04-17,2000,0.1422
2023-04-18,6000,0.1463
2023-04-19,25000,0.2306
2023-04-20,9000,0.3744
2023-04-21,16000,0.3031
2023-04-24,11000,0.2835
2023-04-25,3000,0.1111
2023-04-26,2000,0.1424
2023-04-27,2000,0.117
2023-04-28,8000,0.4982
2023-05-02,2000,0.3945
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,9000,0.2029
2023-05-09,1000,0.1931
2023-05-10,16000,0.4366
2023-05-11,8000,0.1947
2023-05-12,5000,0.238
2023-05-15,4000,0.2221
2023-05-16,3000,0.125
2023-05-17,20000,0.1314
2023-05-18,248000,0.477
2023-05-19,53000,0.3843
2023-05-22,19000,0.2759
2023-05-23,5000,0.1193
2023-05-24,4000,0.1524
2023-05-25,8000,0.2048
2023-05-26,1000,0.0321
2023-05-29,4000,0.1626
2023-05-30,5000,0.2082
2023-05-31,65000,0.1843
2023-06-01,0,0.0
2023-06-02,1190000,0.4761
2023-06-05,299000,0.3919
2023-06-06,1406000,0.6188
2023-06-07,335000,0.488
2023-06-08,148000,0.4715
2023-06-09,255000,0.5149
2023-06-12,117000,0.3669
2023-06-13,50000,0.3159
2023-06-14,191000,0.5126
2023-06-15,118000,0.4703
2023-06-16,372000,0.5525
2023-06-19,114000,0.4556
2023-06-20,37000,0.3089
2023-06-21,57000,0.2809
2023-06-26,29000,0.2709
2023-06-27,105000,0.5555
2023-06-28,86000,0.5806
2023-06-29,126000,0.6495
2023-06-30,136000,0.4796
2023-07-03,174000,0.6388
2023-07-04,248000,0.5268
2023-07-05,39000,0.0462
2023-07-06,162000,0.1001
2023-07-07,878000,0.4499
2023-07-10,1172000,0.5282
2023-07-11,204000,0.2867
2023-07-12,253000,0.4375
2023-07-13,336000,0.4887
2023-07-14,172000,0.5611
2023-07-17,121000,0.2989
2023-07-18,431000,0.4249
2023-07-19,196000,0.4258
2023-07-20,146000,0.5991
2023-07-21,372000,0.3831
2023-07-24,0,0.0
2023-07-25,852000,0.2357
2023-07-26,1925000,0.6166
2023-07-27,1120000,0.5098
2023-07-28,455000,0.4759
2023-07-31,369000,0.471
2023-08-01,203000,0.464
2023-08-02,123000,0.2304
2023-08-04,196000,0.5648
2023-08-07,90000,0.3368
2023-08-08,61000,0.304
2023-08-09,44000,0.2792
2023-08-10,97000,0.1659
2023-08-11,235000,0.4964
2023-08-14,105000,0.2782
2023-08-15,54000,0.2754
2023-08-16,50000,0.4006
2023-08-17,81000,0.3033
2023-08-18,79000,0.3017
2023-08-21,23000,0.2766
2023-08-22,73000,0.2893
2023-08-23,12000,0.1536
2023-08-24,35000,0.315
2023-08-25,5000,0.0892
2023-08-28,27000,0.2477
2023-08-29,13000,0.218
2023-08-30,28000,0.2714
2023-08-31,24000,0.2249
2023-09-01,13000,0.1515
2023-09-04,4000,0.1645
2023-09-05,86000,0.2794
2023-09-06,28000,0.2589
2023-09-07,12000,0.1924
2023-09-08,69000,0.3917
2023-09-11,56000,0.3634
2023-09-12,567000,0.611
2023-09-13,197000,0.4004
2023-09-14,110000,0.2707
2023-09-15,124000,0.3664
2023-09-18,40000,0.3433
2023-09-19,59000,0.3381
2023-09-20,71000,0.2483
2023-09-21,158000,0.3593
2023-09-22,59000,0.4232
2023-09-25,32000,0.2799
2023-09-26,41000,0.394
2023-09-27,6000,0.146
2023-09-28,8000,0.1777
2023-10-02,12000,0.2212
2023-10-03,61000,0.4012
2023-10-04,14000,0.1839
2023-10-05,16000,0.2381
2023-10-06,3000,0.0779
2023-10-11,7000,0.0732
2023-10-12,48000,0.3306
2023-10-13,12000,0.1055
2023-10-16,18000,0.2891
2023-10-17,3000,0.0937
2023-10-18,7000,0.2394
2023-10-19,15000,0.2082
2023-10-20,25000,0.2552
2023-10-23,10000,0.238
2023-10-24,27000,0.2107
2023-10-25,49000,0.3692
2023-10-26,5000,0.263
2023-10-27,28000,0.2074
2023-10-30,50000,0.3289
2023-10-31,31000,0.3805
2023-11-01,6000,0.2068
2023-11-02,10000,0.1582
2023-11-03,71000,0.2686
2023-11-06,67000,0.2578
2023-11-07,9000,0.1612
2023-11-08,9000,0.1192
2023-11-09,40000,0.2856
2023-11-10,50000,0.3521
2023-11-13,23000,0.2705
2023-11-14,135000,0.3623
2023-11-15,78000,0.2387
2023-11-16,76000,0.3533
2023-11-17,11000,0.0875
2023-11-20,4000,0.0798
2023-11-21,40000,0.2135
2023-11-22,16000,0.1388
2023-11-23,42000,0.2374
2023-11-24,1000,0.0238
2023-11-27,2000,0.1051
2023-11-28,4000,0.0701
2023-11-29,2000,0.0729
2023-11-30,1000,0.0196
2023-12-01,4000,0.0763
2023-12-04,2000,0.0392
2023-12-05,5000,0.135
2023-12-06,0,0.0
2023-12-07,42000,0.2119
2023-12-08,5000,0.0508
2023-12-11,15000,0.1453
2023-12-12,4000,0.0767
2023-12-13,2000,0.0428
2023-12-14,1000,0.0175
2023-12-15,0,0.0
2023-12-18,1000,0.0309
2023-12-19,7000,0.0775
2023-12-20,7000,0.1807
2023-12-21,14000,0.1282
2023-12-22,1000,0.0369
2023-12-25,3000,0.0507
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,33000,0.5228
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,2000,0.2173
2024-01-04,2000,0.2497
2024-01-05,3000,0.0937
2024-01-08,0,0.0
2024-01-09,39000,0.2946
2024-01-10,7000,0.259
2024-01-11,2000,0.2149
2024-01-12,1000,0.0816
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0641
2024-01-18,3000,0.0769
2024-01-19,10000,0.0838
2024-01-22,18000,0.2112
2024-01-23,1000,0.0454
