date,day_trade_volume,day_trade_ratio
2016-11-11,4000,0.0816
2016-11-14,18000,0.3673
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,5000,0.2083
2016-11-21,1000,0.2
2016-11-22,4000,0.1739
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,1000,0.2
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0909
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,2000,0.2222
2016-12-09,3000,0.2
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,2000,0.2857
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,1000,0.0256
2016-12-22,1000,0.0156
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,1000,0.0278
2016-12-28,0,0.0
2016-12-29,1000,0.0256
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,1000,0.0519
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,3000,0.2727
2017-01-12,1000,1.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,2000,0.0741
2017-01-18,0,0.0
2017-01-19,1000,0.1667
2017-01-20,1000,0.0323
2017-01-23,1000,0.02
2017-01-24,1000,0.0625
2017-02-02,2000,0.0623
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,32000,0.1711
2017-02-13,1000,0.0067
2017-02-14,1000,0.012
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,3000,0.1579
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,5000,0.1667
2017-03-02,3000,0.0811
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,4000,0.1026
2017-03-13,0,0.0
2017-03-14,1000,0.0434
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,3000,0.0217
2017-03-22,1000,0.0312
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,1000,0.0476
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.0323
2017-04-10,0,0.0
2017-04-11,3000,0.1
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,
2017-04-20,0,0.0
2017-04-21,0,
2017-04-24,1000,0.0769
2017-04-25,2000,0.1505
2017-04-26,4000,0.0645
2017-04-27,8000,0.0696
2017-04-28,2000,0.1103
2017-05-02,1000,0.0588
2017-05-03,0,0.0
2017-05-04,8000,0.1428
2017-05-05,5000,0.1562
2017-05-08,0,0.0
2017-05-09,1000,0.0588
2017-05-10,11000,0.2245
2017-05-11,1000,0.0244
2017-05-12,0,0.0
2017-05-15,3000,0.0556
2017-05-16,2000,0.1524
2017-05-17,1000,0.0204
2017-05-18,4000,0.4444
2017-05-19,2000,0.1333
2017-05-22,2000,0.0769
2017-05-23,2000,0.0392
2017-05-24,1000,0.05
2017-05-25,1000,0.2
2017-05-26,1000,0.1429
2017-05-31,0,0.0
2017-06-01,0,
2017-06-02,6000,0.0952
2017-06-05,2000,0.1818
2017-06-06,2000,0.1992
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,8000,0.1778
2017-06-12,0,0.0
2017-06-13,3000,0.1
2017-06-14,5000,0.1724
2017-06-15,0,0.0
2017-06-16,1000,0.0417
2017-06-19,6000,0.1873
2017-06-20,8000,0.3037
2017-06-21,4000,0.332
2017-06-22,1000,0.1111
2017-06-23,0,0.0
2017-06-26,3000,0.0968
2017-06-27,1000,0.0411
2017-06-28,1000,0.0323
2017-06-29,1000,0.3333
2017-06-30,2000,0.125
2017-07-03,1000,0.3333
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,1000,0.1667
2017-07-07,3000,0.2727
2017-07-10,0,0.0
2017-07-11,5000,0.1562
2017-07-12,2000,0.0526
2017-07-13,5000,0.1163
2017-07-14,1000,1.0
2017-07-17,0,0.0
2017-07-18,1000,0.1429
2017-07-19,2000,0.25
2017-07-20,0,0.0
2017-07-21,7000,0.0907
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,6000,0.107
2017-08-01,3000,0.1304
2017-08-02,2000,0.064
2017-08-03,0,0.0
2017-08-04,4000,0.085
2017-08-07,0,0.0
2017-08-08,1000,0.0588
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,5000,0.049
2017-08-14,1000,0.0328
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,1000,0.1964
2017-08-22,1000,0.1608
2017-08-23,0,0.0
2017-08-24,2000,0.087
2017-08-25,0,0.0
2017-08-28,1000,0.0081
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,3000,0.1765
2017-09-05,5000,0.125
2017-09-06,0,0.0
2017-09-07,1000,0.1
2017-09-08,0,0.0
2017-09-11,2000,0.0294
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,1000,0.0526
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,1000,0.25
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,
2017-10-02,1000,0.0667
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,1000,0.0375
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,1000,0.04
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,
2017-11-02,0,0.0
2017-11-03,63000,0.1109
2017-11-06,101000,0.1298
2017-11-07,2000,0.0103
2017-11-08,13000,0.0872
2017-11-09,9000,0.0865
2017-11-10,4000,0.046
2017-11-13,1000,0.0052
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,2000,0.0488
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,1000,0.0333
2017-11-23,4000,0.0533
2017-11-24,3000,0.0682
2017-11-27,0,0.0
2017-11-28,1000,0.0277
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,3000,0.1106
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.025
2017-12-22,0,0.0
2017-12-25,1000,0.0625
2017-12-26,0,0.0
2017-12-27,2000,0.1111
2017-12-28,0,0.0
2017-12-29,1000,0.0333
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,1000,0.029
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,6000,0.1538
2018-01-11,0,0.0
2018-01-12,1000,0.0227
2018-01-15,2000,0.1176
2018-01-16,1000,0.0278
2018-01-17,1000,0.0217
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,2000,0.0268
2018-01-31,0,0.0
2018-02-01,1000,0.0556
2018-02-02,0,0.0
2018-02-05,1000,0.0213
2018-02-06,11000,0.1505
2018-02-07,0,0.0
2018-02-08,1000,0.0763
2018-02-09,5000,0.1351
2018-02-12,1000,0.0833
2018-02-21,2000,0.0217
2018-02-22,0,0.0
2018-02-23,1000,0.0833
2018-02-26,1000,0.0062
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,4000,0.0291
2018-03-06,5000,0.0521
2018-03-07,0,0.0
2018-03-08,1000,0.0321
2018-03-09,6000,0.087
2018-03-12,7000,0.0556
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,1000,0.0556
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,5000,0.1844
2018-03-30,1000,0.0417
2018-04-02,3000,0.1765
2018-04-03,0,0.0
2018-04-09,1000,0.0453
2018-04-10,1000,0.1429
2018-04-11,3000,0.1765
2018-04-12,0,0.0
2018-04-13,4000,0.0364
2018-04-16,43000,0.1005
2018-04-17,23000,0.0737
2018-04-18,5000,0.0355
2018-04-19,9000,0.0332
2018-04-20,12000,0.0741
2018-04-23,2000,0.0282
2018-04-24,6000,0.0682
2018-04-25,5000,0.0943
2018-04-26,4000,0.0741
2018-04-27,4000,0.046
2018-04-30,2000,0.0312
2018-05-02,4000,0.16
2018-05-03,6000,0.0706
2018-05-04,0,0.0
2018-05-07,1000,0.0189
2018-05-08,0,0.0
2018-05-09,4000,0.0399
2018-05-10,162000,0.3126
2018-05-11,40000,0.1524
2018-05-14,2000,0.0104
2018-05-15,0,0.0
2018-05-16,5000,0.0549
2018-05-17,2000,0.0294
2018-05-18,10000,0.0847
2018-05-21,18000,0.0552
2018-05-22,12000,0.0411
2018-05-23,15000,0.0877
2018-05-24,6000,0.0471
2018-05-25,6000,0.0457
2018-05-28,7000,0.0824
2018-05-29,0,0.0
2018-05-30,6000,0.0317
2018-05-31,0,0.0
2018-06-01,3000,0.0263
2018-06-04,0,0.0
2018-06-05,1000,0.0132
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,5000,0.0778
2018-06-13,1000,0.0233
2018-06-14,23000,0.0705
2018-06-15,23000,0.0983
2018-06-19,106000,0.1156
2018-06-20,0,
2018-06-21,100000,0.1548
2018-06-22,73000,0.1404
2018-06-25,225000,0.2415
2018-06-26,22000,0.1374
2018-06-27,3000,0.0296
2018-06-28,14000,0.118
2018-06-29,2000,0.0118
2018-07-02,0,0.0
2018-07-03,32000,0.2406
2018-07-04,1000,0.0302
2018-07-05,4000,0.0656
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,8000,0.266
2018-07-11,1000,0.0526
2018-07-12,7000,0.0901
2018-07-13,3000,0.0357
2018-07-16,9000,0.1342
2018-07-17,14000,0.1414
2018-07-18,3000,0.05
2018-07-19,5000,0.0746
2018-07-20,0,0.0
2018-07-23,1000,0.0345
2018-07-24,4000,0.0301
2018-07-25,4000,0.1053
2018-07-26,6000,0.1277
2018-07-27,12000,0.129
2018-07-30,8000,0.1333
2018-07-31,6000,0.0902
2018-08-01,1000,0.04
2018-08-02,2000,0.0203
2018-08-03,87000,0.1916
2018-08-06,0,0.0
2018-08-07,12000,0.1052
2018-08-08,1000,0.0196
2018-08-09,0,0.0
2018-08-10,3000,0.0667
2018-08-13,3000,0.025
2018-08-14,2000,0.0344
2018-08-15,0,0.0
2018-08-16,7000,0.0202
2018-08-17,3000,0.038
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,1000,0.0208
2018-08-23,34000,0.1411
2018-08-24,14000,0.0979
2018-08-27,4000,0.0926
2018-08-28,4000,0.0396
2018-08-29,4000,0.0588
2018-08-30,3000,0.0732
2018-08-31,0,0.0
2018-09-03,1000,0.0196
2018-09-04,12000,0.0876
2018-09-05,69000,0.2338
2018-09-06,1000,0.0118
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,1000,0.0612
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,4000,0.1
2018-09-19,1000,0.0588
2018-09-20,0,0.0
2018-09-21,6000,0.1053
2018-09-25,1000,0.0399
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,1000,0.0217
2018-10-03,1000,0.0102
2018-10-04,0,0.0
2018-10-05,1000,0.0161
2018-10-08,0,0.0
2018-10-09,8000,0.1194
2018-10-11,6000,0.0566
2018-10-12,1000,0.023
2018-10-15,0,0.0
2018-10-16,2000,0.0999
2018-10-17,1000,0.0385
2018-10-18,1000,0.0145
2018-10-19,0,0.0
2018-10-22,1000,0.3333
2018-10-23,1000,0.2
2018-10-24,8000,0.2857
2018-10-25,0,0.0
2018-10-26,2000,0.0303
2018-10-29,1000,0.0714
2018-10-30,0,0.0
2018-10-31,3000,0.0938
2018-11-01,0,0.0
2018-11-02,1000,0.0476
2018-11-05,0,0.0
2018-11-06,3000,0.25
2018-11-07,2000,0.25
2018-11-08,2000,0.0952
2018-11-09,0,0.0
2018-11-12,4000,0.0398
2018-11-13,7000,0.1556
2018-11-14,1000,0.0714
2018-11-15,0,0.0
2018-11-16,2000,0.125
2018-11-19,5000,0.1923
2018-11-20,4000,0.3333
2018-11-21,2000,0.3333
2018-11-22,1000,0.0556
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,1000,0.0714
2018-11-28,0,0.0
2018-11-29,2000,0.0606
2018-11-30,0,0.0
2018-12-03,4000,0.0889
2018-12-04,1000,0.02
2018-12-05,3000,0.0879
2018-12-06,7000,0.125
2018-12-07,0,0.0
2018-12-10,66000,0.151
2018-12-11,1000,0.0185
2018-12-12,1000,0.0133
2018-12-13,1000,0.0345
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.0255
2018-12-19,0,0.0
2018-12-20,1000,0.0189
2018-12-21,2000,0.0606
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,2000,0.0286
2018-12-27,2000,0.0769
2018-12-28,0,0.0
2019-01-02,1000,0.025
2019-01-03,1000,0.025
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,3000,0.0349
2019-01-10,40000,0.1117
2019-01-11,6000,0.0426
2019-01-14,2000,0.0222
2019-01-15,2000,0.0278
2019-01-16,4000,0.0374
2019-01-17,2000,0.0408
2019-01-18,0,0.0
2019-01-21,4000,0.0241
2019-01-22,6000,0.1538
2019-01-23,0,0.0
2019-01-24,2000,0.0277
2019-01-25,27000,0.0912
2019-01-28,12000,0.0652
2019-01-29,0,0.0
2019-01-30,8000,0.1111
2019-02-11,0,0.0
2019-02-12,5000,0.0444
2019-02-13,0,0.0
2019-02-14,2000,0.0377
2019-02-15,2000,0.011
2019-02-18,0,0.0
2019-02-19,2000,0.2857
2019-02-20,2000,0.0417
2019-02-21,1000,0.0333
2019-02-22,2000,0.0645
2019-02-25,1000,0.013
2019-02-26,1000,0.0556
2019-02-27,0,0.0
2019-03-04,1000,0.0357
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,1000,0.0081
2019-03-11,7000,0.0648
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,5000,0.0476
2019-03-15,0,0.0
2019-03-18,2000,0.0952
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,19000,0.1111
2019-03-22,0,0.0
2019-03-25,165000,0.2191
2019-03-26,4000,0.0265
2019-03-27,4000,0.0333
2019-03-28,4000,0.0397
2019-03-29,1000,0.0081
2019-04-01,6000,0.0476
2019-04-02,3000,0.0256
2019-04-03,1000,0.0212
2019-04-08,12000,0.0632
2019-04-09,10000,0.0507
2019-04-10,2000,0.0253
2019-04-11,2000,0.0226
2019-04-12,1000,0.037
2019-04-15,0,0.0
2019-04-16,1000,0.019
2019-04-17,8000,0.0967
2019-04-18,13000,0.0792
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,1000,0.0833
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,142000,0.2516
2019-04-30,29000,0.1122
2019-05-02,27000,0.074
2019-05-03,5000,0.0581
2019-05-06,3000,0.0361
2019-05-07,3000,0.0469
2019-05-08,10000,0.0961
2019-05-09,19000,0.0594
2019-05-10,2000,0.0211
2019-05-13,1000,0.0095
2019-05-14,0,0.0
2019-05-15,1000,0.0123
2019-05-16,0,0.0
2019-05-17,23000,0.1155
2019-05-20,0,0.0
2019-05-21,1000,0.0108
2019-05-22,1000,0.0217
2019-05-23,0,0.0
2019-05-24,3000,0.1061
2019-05-27,0,0.0
2019-05-28,1000,0.0625
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,5000,0.0769
2019-06-11,2000,0.0138
2019-06-12,0,0.0
2019-06-13,1000,0.0169
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,2000,0.0351
2019-06-19,7000,0.0761
2019-06-20,1000,0.2
2019-06-21,1000,0.0417
2019-06-24,1000,0.04
2019-06-25,0,0.0
2019-06-26,1000,0.0587
2019-06-27,1000,0.0278
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,3000,0.12
2019-07-08,0,0.0
2019-07-09,13000,0.0524
2019-07-10,9000,0.0698
2019-07-11,19000,0.0657
2019-07-12,66000,0.089
2019-07-15,281000,0.1928
2019-07-16,86000,0.122
2019-07-17,235000,0.2232
2019-07-18,329000,0.2426
2019-07-19,135000,0.1295
2019-07-22,45000,0.0915
2019-07-23,43000,0.1182
2019-07-24,77000,0.1908
2019-07-25,25000,0.0852
2019-07-26,40000,0.1571
2019-07-29,33000,0.0776
2019-07-30,16000,0.0359
2019-07-31,6000,0.0469
2019-08-01,4000,0.0597
2019-08-02,13000,0.1048
2019-08-05,43000,0.2239
2019-08-06,8000,0.051
2019-08-07,211000,0.1717
2019-08-08,44000,0.184
2019-08-12,27000,0.0968
2019-08-13,6000,0.0723
2019-08-14,2000,0.0152
2019-08-15,0,0.0
2019-08-16,2000,0.0286
2019-08-19,0,0.0
2019-08-20,2000,0.0317
2019-08-21,0,0.0
2019-08-22,6000,0.0594
2019-08-23,2000,0.0345
2019-08-26,41000,0.0813
2019-08-27,26000,0.0955
2019-08-28,5000,0.0474
2019-08-29,2000,0.0444
2019-08-30,12000,0.1213
2019-09-02,26000,0.0928
2019-09-03,4000,0.0256
2019-09-04,5000,0.0296
2019-09-05,216000,0.182
2019-09-06,4000,0.0117
2019-09-09,4000,0.0396
2019-09-10,2000,0.0183
2019-09-11,1000,0.0088
2019-09-12,0,0.0
2019-09-16,2000,0.0294
2019-09-17,0,0.0
2019-09-18,3000,0.0365
2019-09-19,12000,0.1519
2019-09-20,1000,0.0099
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.0135
2019-10-07,2000,0.0455
2019-10-08,2000,0.0526
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,1000,0.0435
2019-10-17,4000,0.0345
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,3000,0.0385
2019-10-28,11000,0.0476
2019-10-29,54000,0.1069
2019-10-30,166000,0.2001
2019-10-31,52000,0.1516
2019-11-01,88000,0.1489
2019-11-04,18000,0.0655
2019-11-05,403000,0.2321
2019-11-06,171000,0.2426
2019-11-07,41000,0.1335
2019-11-08,7000,0.032
2019-11-11,26000,0.0929
2019-11-12,0,0.0
2019-11-13,30000,0.1724
2019-11-14,5000,0.0794
2019-11-15,4000,0.0571
2019-11-18,1000,0.0074
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,12000,0.0368
2019-11-25,1000,0.0145
2019-11-26,0,0.0
2019-11-27,8000,0.0588
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,4000,0.0524
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,2000,0.0362
2019-12-09,3000,0.0682
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,3000,0.0306
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,3000,0.037
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,4000,0.0179
2019-12-30,1000,0.0101
2019-12-31,0,0.0
2020-01-02,1000,0.0182
2020-01-03,0,0.0
2020-01-06,3000,0.05
2020-01-07,2000,0.04
2020-01-08,1000,0.0101
2020-01-09,0,0.0
2020-01-10,1000,0.0196
2020-01-13,0,0.0
2020-01-14,1000,0.0199
2020-01-15,3000,0.0879
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,9000,0.0536
2020-01-30,16000,0.0874
2020-01-31,4000,0.0548
2020-02-03,7000,0.0859
2020-02-04,22000,0.1805
2020-02-05,36000,0.1379
2020-02-06,6000,0.0667
2020-02-07,15000,0.1754
2020-02-10,8000,0.1159
2020-02-11,4000,0.0588
2020-02-12,2000,0.051
2020-02-13,5000,0.1042
2020-02-14,3000,0.0462
2020-02-17,0,0.0
2020-02-18,2000,0.0426
2020-02-19,4000,0.0889
2020-02-20,3000,0.0319
2020-02-21,6000,0.0517
2020-02-24,3000,0.0423
2020-02-25,4000,0.1081
2020-02-26,0,0.0
2020-02-27,2000,0.0323
2020-03-02,6000,0.0638
2020-03-03,5000,0.0735
2020-03-04,3000,0.0324
2020-03-05,36000,0.1404
2020-03-06,5000,0.0556
2020-03-09,6000,0.0625
2020-03-10,16000,0.1301
2020-03-11,0,0.0
2020-03-12,17000,0.0644
2020-03-13,26000,0.0456
2020-03-16,116000,0.101
2020-03-17,58000,0.1365
2020-03-18,11000,0.0627
