date,day_trade_volume,day_trade_ratio
2019-06-17,187000,0.3355
2019-06-18,98000,0.3128
2019-06-19,894000,0.4245
2019-06-20,226000,0.2989
2019-06-21,461000,0.4072
2019-06-24,147000,0.2589
2019-06-25,377000,0.4375
2019-06-26,341000,0.3402
2019-06-27,663000,0.3745
2019-06-28,356000,0.3524
2019-07-01,596000,0.324
2019-07-02,213000,0.3428
2019-07-03,210000,0.3285
2019-07-04,288000,0.4485
2019-07-05,159000,0.4063
2019-07-08,160000,0.3441
2019-07-09,134000,0.2636
2019-07-10,168000,0.3774
2019-07-11,151000,0.3308
2019-07-12,191000,0.4379
2019-07-15,88000,0.2957
2019-07-16,315000,0.3679
2019-07-17,115000,0.2023
2019-07-18,159000,0.2065
2019-07-19,197000,0.247
2019-07-22,285000,0.2729
2019-07-23,460000,0.3149
2019-07-24,475000,0.3833
2019-07-25,220000,0.3569
2019-07-26,194000,0.2217
2019-07-29,119000,0.2488
2019-07-30,239000,0.3429
2019-07-31,932000,0.4137
2019-08-01,303000,0.2117
2019-08-02,519000,0.421
2019-08-05,207000,0.2476
2019-08-06,182000,0.2459
2019-08-07,116000,0.2304
2019-08-08,109000,0.2467
2019-08-12,101000,0.2725
2019-08-13,59000,0.1411
2019-08-14,183000,0.2327
2019-08-15,428000,0.3352
2019-08-16,148000,0.2431
2019-08-19,107000,0.1847
2019-08-20,498000,0.3173
2019-08-21,248000,0.379
2019-08-22,124000,0.2776
2019-08-23,138000,0.2623
2019-08-26,124000,0.2598
2019-08-27,53000,0.1556
2019-08-28,62000,0.1622
2019-08-29,50000,0.1683
2019-08-30,635000,0.3922
2019-09-02,99000,0.266
2019-09-03,286000,0.3214
2019-09-04,239000,0.3259
2019-09-05,372000,0.3312
2019-09-06,242000,0.2723
2019-09-09,99000,0.1878
2019-09-10,82000,0.2293
2019-09-11,68000,0.164
2019-09-12,155000,0.3021
2019-09-16,109000,0.2206
2019-09-17,62000,0.1565
2019-09-18,741000,0.4763
2019-09-19,60000,0.179
2019-09-20,75000,0.1864
2019-09-23,34000,0.1146
2019-09-24,82000,0.2021
2019-09-25,70000,0.1287
2019-09-26,50000,0.1843
2019-09-27,71000,0.1174
2019-10-01,82000,0.1902
2019-10-02,81000,0.1849
2019-10-03,152000,0.1924
2019-10-04,86000,0.1562
2019-10-07,212000,0.1555
2019-10-08,84000,0.2245
2019-10-09,76000,0.1829
2019-10-14,70000,0.141
2019-10-15,68000,0.2617
2019-10-16,122000,0.1795
2019-10-17,106000,0.2202
2019-10-18,48000,0.1378
2019-10-21,20000,0.1146
2019-10-22,47000,0.1464
2019-10-23,23000,0.1596
2019-10-24,154000,0.2541
2019-10-25,145000,0.2624
2019-10-28,307000,0.2078
2019-10-29,1021000,0.3409
2019-10-30,167000,0.2432
2019-10-31,106000,0.1081
2019-11-01,251000,0.2585
2019-11-04,824000,0.3644
2019-11-05,152000,0.1966
2019-11-06,691000,0.2535
2019-11-07,487000,0.2531
2019-11-08,310000,0.2272
2019-11-11,159000,0.2061
2019-11-12,190000,0.2462
2019-11-13,199000,0.2109
2019-11-14,260000,0.2276
2019-11-15,456000,0.2648
2019-11-18,272000,0.3186
2019-11-19,202000,0.2781
2019-11-20,85000,0.2113
2019-11-21,129000,0.2324
2019-11-22,81000,0.1859
2019-11-25,37000,0.0885
2019-11-26,107000,0.2746
2019-11-27,104000,0.2459
2019-11-28,481000,0.3418
2019-11-29,145000,0.1747
2019-12-02,150000,0.2699
2019-12-03,66000,0.2336
2019-12-04,266000,0.2047
2019-12-05,294000,0.2443
2019-12-06,221000,0.1957
2019-12-09,228000,0.1748
2019-12-10,133000,0.1994
2019-12-11,55000,0.1857
2019-12-12,114000,0.2332
2019-12-13,193000,0.2128
2019-12-16,254000,0.2214
2019-12-17,114000,0.1055
2019-12-18,1018000,0.3678
2019-12-19,352000,0.2354
2019-12-20,231000,0.1703
2019-12-23,634000,0.2518
2019-12-24,505000,0.3301
2019-12-25,1847000,0.3869
2019-12-26,1115000,0.3502
2019-12-27,1900000,0.4774
2019-12-30,1256000,0.4095
2019-12-31,1298000,0.3867
2020-01-02,664000,0.292
2020-01-03,622000,0.2732
2020-01-06,479000,0.2545
2020-01-07,1251000,0.3086
2020-01-08,430000,0.4262
2020-01-09,1304000,0.411
2020-01-10,938000,0.4104
2020-01-13,331000,0.3601
2020-01-14,1132000,0.3838
2020-01-15,443000,0.2507
2020-01-16,582000,0.3669
2020-01-17,212000,0.2318
2020-01-20,144000,0.1592
2020-01-30,267000,0.1389
2020-01-31,519000,0.2388
2020-02-03,530000,0.242
2020-02-04,381000,0.2831
2020-02-05,737000,0.3765
2020-02-06,1419000,0.476
2020-02-07,412000,0.2914
2020-02-10,256000,0.3436
2020-02-11,137000,0.2264
2020-02-12,341000,0.2722
2020-02-13,302000,0.2674
2020-02-14,465000,0.2163
2020-02-17,183000,0.2284
2020-02-18,549000,0.3096
2020-02-19,473000,0.3303
2020-02-20,209000,0.3057
2020-02-21,144000,0.334
2020-02-24,97000,0.1871
2020-02-25,436000,0.3753
2020-02-26,223000,0.3257
2020-02-27,363000,0.2866
2020-03-02,305000,0.2968
2020-03-03,550000,0.3059
2020-03-04,632000,0.4063
2020-03-05,1036000,0.3729
2020-03-06,1196000,0.4116
2020-03-09,663000,0.3166
2020-03-10,629000,0.3251
2020-03-11,456000,0.3345
2020-03-12,673000,0.2014
2020-03-13,529000,0.2192
2020-03-16,217000,0.1936
2020-03-17,249000,0.3558
2020-03-18,180000,0.2316
2020-03-19,282000,0.1979
2020-03-20,87000,0.1192
2020-03-23,788000,0.3917
2020-03-24,1049000,0.4724
2020-03-25,949000,0.5021
2020-03-26,707000,0.5665
2020-03-27,438000,0.4858
2020-03-30,181000,0.3152
2020-03-31,257000,0.4065
2020-04-01,77000,0.2573
2020-04-06,133000,0.2149
2020-04-07,311000,0.2809
2020-04-08,248000,0.2584
2020-04-09,426000,0.2669
2020-04-10,302000,0.3745
2020-04-13,201000,0.3349
2020-04-14,548000,0.3485
2020-04-15,444000,0.3082
2020-04-16,261000,0.2228
2020-04-17,999000,0.3747
2020-04-20,318000,0.2274
2020-04-21,392000,0.2352
2020-04-22,497000,0.3152
2020-04-23,421000,0.3813
2020-04-24,296000,0.3387
2020-04-27,243000,0.2565
2020-04-28,1222000,0.3455
2020-04-29,1217000,0.3956
2020-04-30,1279000,0.3628
2020-05-04,302000,0.2313
2020-05-05,347000,0.3423
2020-05-06,375000,0.3897
2020-05-07,168000,0.2462
2020-05-08,295000,0.2495
2020-05-11,707000,0.2804
2020-05-12,535000,0.2748
2020-05-13,229000,0.2071
2020-05-14,413000,0.3821
2020-05-15,327000,0.3873
2020-05-18,775000,0.266
2020-05-19,219000,0.2951
2020-05-20,106000,0.1878
2020-05-21,393000,0.3443
2020-05-22,125000,0.2147
2020-05-25,87000,0.2399
2020-05-26,127000,0.2025
2020-05-27,119000,0.2305
2020-05-28,90000,0.254
2020-05-29,81000,0.1988
2020-06-01,34000,0.1305
2020-06-02,510000,0.2872
2020-06-03,635000,0.4361
2020-06-04,287000,0.2706
2020-06-05,160000,0.2608
2020-06-08,201000,0.2372
2020-06-09,126000,0.2064
2020-06-10,161000,0.2377
2020-06-11,142000,0.2535
2020-06-12,85000,0.2196
2020-06-15,163000,0.2873
2020-06-16,662000,0.3736
2020-06-17,151000,0.197
2020-06-18,285000,0.31
2020-06-19,340000,0.2121
2020-06-22,223000,0.18
2020-06-23,281000,0.1959
2020-06-24,187000,0.1752
2020-06-29,151000,0.1701
2020-06-30,213000,0.2307
2020-07-01,139000,0.164
2020-07-02,1091000,0.3706
2020-07-03,1644000,0.4389
2020-07-06,1083000,0.3789
2020-07-07,762000,0.2969
2020-07-08,622000,0.336
2020-07-09,290000,0.1808
2020-07-10,368000,0.2852
2020-07-13,141000,0.1953
2020-07-14,192000,0.2472
2020-07-15,383000,0.2622
2020-07-16,620000,0.2906
2020-07-17,348000,0.3344
2020-07-20,175000,0.2627
2020-07-21,253000,0.2467
2020-07-22,286000,0.2431
2020-07-23,389000,0.2282
2020-07-24,526000,0.3913
2020-07-27,231000,0.2424
2020-07-28,384000,0.41
2020-07-29,249000,0.3713
2020-07-30,729000,0.2766
2020-07-31,342000,0.232
2020-08-03,237000,0.2246
2020-08-04,278000,0.2562
2020-08-05,274000,0.1861
2020-08-06,398000,0.2302
2020-08-07,253000,0.2314
2020-08-10,212000,0.2291
2020-08-11,122000,0.2026
2020-08-12,83000,0.221
2020-08-13,142000,0.1964
2020-08-14,78000,0.234
2020-08-17,49000,0.1806
2020-08-18,152000,0.2689
2020-08-19,155000,0.2113
2020-08-20,402000,0.2329
2020-08-21,619000,0.3345
2020-08-24,522000,0.2354
2020-08-25,425000,0.273
2020-08-26,1060000,0.3823
2020-08-27,1124000,0.4498
2020-08-28,228000,0.2553
2020-08-31,279000,0.2547
2020-09-01,72000,0.1795
2020-09-02,192000,0.3094
2020-09-03,255000,0.3868
2020-09-04,259000,0.2566
2020-09-07,284000,0.3458
2020-09-08,45000,0.1665
2020-09-09,110000,0.245
2020-09-10,74000,0.1645
2020-09-11,71000,0.2221
2020-09-14,60000,0.145
2020-09-15,75000,0.1807
2020-09-16,303000,0.212
2020-09-17,306000,0.2516
2020-09-18,95000,0.2007
2020-09-21,95000,0.2295
2020-09-22,93000,0.1708
2020-09-23,56000,0.2381
2020-09-24,75000,0.2052
2020-09-25,90000,0.1984
2020-09-28,52000,0.1773
2020-09-29,49000,0.2277
2020-09-30,100000,0.1979
2020-10-05,85000,0.2201
2020-10-06,114000,0.1469
2020-10-07,112000,0.1742
2020-10-08,63000,0.1528
2020-10-12,122000,0.1673
2020-10-13,36000,0.1295
2020-10-14,39000,0.168
2020-10-15,55000,0.1239
2020-10-16,46000,0.1685
2020-10-19,59000,0.1831
2020-10-20,39000,0.235
2020-10-21,47000,0.2161
2020-10-22,18000,0.1519
2020-10-23,37000,0.1708
2020-10-26,25000,0.1234
2020-10-27,51000,0.1866
2020-10-28,255000,0.2487
2020-10-29,1592000,0.414
2020-10-30,1307000,0.454
2020-11-02,167000,0.215
2020-11-03,319000,0.2885
2020-11-04,278000,0.301
2020-11-05,179000,0.2191
2020-11-06,448000,0.3268
2020-11-09,136000,0.1687
2020-11-10,193000,0.2007
2020-11-11,94000,0.2084
2020-11-12,281000,0.2406
2020-11-13,156000,0.1717
2020-11-16,189000,0.2675
2020-11-17,412000,0.2457
2020-11-18,310000,0.2846
2020-11-19,82000,0.1726
2020-11-20,176000,0.3261
2020-11-23,142000,0.2533
2020-11-24,360000,0.2994
2020-11-25,289000,0.2849
2020-11-26,138000,0.1801
2020-11-27,43000,0.1754
2020-11-30,70000,0.1885
2020-12-01,104000,0.2307
2020-12-02,96000,0.1285
2020-12-03,406000,0.2581
2020-12-04,1289000,0.42
2020-12-07,752000,0.326
2020-12-08,331000,0.2986
2020-12-09,189000,0.1776
2020-12-10,709000,0.4144
2020-12-11,467000,0.3421
2020-12-14,119000,0.2537
2020-12-15,111000,0.1459
2020-12-16,231000,0.237
2020-12-17,219000,0.2518
2020-12-18,196000,0.2403
2020-12-21,170000,0.2621
2020-12-22,68000,0.1317
2020-12-23,38000,0.1587
2020-12-24,39000,0.1543
2020-12-25,41000,0.0886
2020-12-28,22000,0.0646
2020-12-29,52000,0.124
2020-12-30,56000,0.1879
2020-12-31,22000,0.1101
2021-01-04,25000,0.0693
2021-01-05,485000,0.2902
2021-01-06,956000,0.3022
2021-01-07,521000,0.2926
2021-01-08,171000,0.1427
2021-01-11,553000,0.3039
2021-01-12,251000,0.2158
2021-01-13,268000,0.2009
2021-01-14,845000,0.3563
2021-01-15,374000,0.1933
2021-01-18,1024000,0.3844
2021-01-19,250000,0.2643
2021-01-20,336000,0.2028
2021-01-21,143000,0.2241
2021-01-22,89000,0.1905
2021-01-25,89000,0.2692
2021-01-26,150000,0.2679
2021-01-27,66000,0.164
2021-01-28,143000,0.1331
2021-01-29,89000,0.144
2021-02-01,130000,0.2159
2021-02-02,121000,0.2098
2021-02-03,142000,0.1499
2021-02-04,240000,0.1942
2021-02-05,90000,0.1487
2021-02-17,190000,0.2004
2021-02-18,97000,0.1613
2021-02-19,371000,0.2728
2021-02-22,185000,0.2257
2021-02-23,118000,0.2095
2021-02-24,67000,0.1111
2021-02-25,91000,0.1423
2021-02-26,65000,0.123
2021-03-02,89000,0.2212
2021-03-03,68000,0.227
2021-03-04,58000,0.1963
2021-03-05,115000,0.213
2021-03-08,99000,0.2178
2021-03-09,57000,0.1659
2021-03-10,93000,0.2443
2021-03-11,16000,0.115
2021-03-12,44000,0.1565
2021-03-15,19000,0.0522
2021-03-16,150000,0.2888
2021-03-17,54000,0.1452
2021-03-18,184000,0.2462
2021-03-19,146000,0.1382
2021-03-22,17000,0.0367
2021-03-23,40000,0.0645
2021-03-24,102000,0.1498
2021-03-25,92000,0.0777
2021-03-26,41000,0.0591
2021-03-29,114000,0.1319
2021-03-30,101000,0.1653
2021-03-31,75000,0.2445
2021-04-01,55000,0.1747
2021-04-06,51000,0.1424
2021-04-07,69000,0.1661
2021-04-08,34000,0.11
2021-04-09,87000,0.2081
2021-04-12,46000,0.0887
2021-04-13,72000,0.1324
2021-04-14,86000,0.1112
2021-04-15,45000,0.1241
2021-04-16,68000,0.214
2021-04-19,99000,0.2302
2021-04-20,49000,0.1646
2021-04-21,34000,0.1025
2021-04-22,101000,0.1462
2021-04-23,40000,0.1512
2021-04-26,89000,0.1783
2021-04-27,100000,0.2666
2021-04-28,42000,0.1939
2021-04-29,106000,0.1501
2021-05-03,173000,0.2193
2021-05-04,98000,0.1493
2021-05-05,44000,0.1428
2021-05-06,48000,0.2092
2021-05-07,103000,0.2135
2021-05-10,47000,0.1765
2021-05-11,43000,0.1314
2021-05-12,455000,0.35
2021-05-13,173000,0.2747
2021-05-14,401000,0.4189
2021-05-17,2002000,0.4852
2021-05-18,1179000,0.461
2021-05-19,198000,0.2553
2021-05-20,133000,0.3054
2021-05-21,118000,0.2396
2021-05-24,285000,0.2875
2021-05-25,133000,0.218
2021-05-26,87000,0.1651
2021-05-27,54000,0.179
2021-05-28,191000,0.2014
2021-05-31,1208000,0.4016
2021-06-01,376000,0.3108
2021-06-02,217000,0.3296
2021-06-03,72000,0.1712
2021-06-04,199000,0.2173
2021-06-07,217000,0.2085
2021-06-08,570000,0.2821
2021-06-09,624000,0.2288
2021-06-10,1422000,0.3638
2021-06-11,1528000,0.3334
2021-06-15,1557000,0.4076
2021-06-16,252000,0.1655
2021-06-17,215000,0.2233
2021-06-18,155000,0.1931
2021-06-21,239000,0.2883
2021-06-22,152000,0.2483
2021-06-23,121000,0.1931
2021-06-24,87000,0.1504
2021-06-25,72000,0.1141
2021-06-28,617000,0.2965
2021-06-29,241000,0.2094
2021-06-30,146000,0.1931
2021-07-01,134000,0.1519
2021-07-02,118000,0.2369
2021-07-05,51000,0.158
2021-07-06,318000,0.2719
2021-07-07,314000,0.2137
2021-07-08,131000,0.1528
2021-07-09,74000,0.2417
2021-07-12,82000,0.2064
2021-07-13,89000,0.1816
2021-07-14,82000,0.2444
2021-07-15,60000,0.1849
2021-07-16,38000,0.1382
2021-07-19,27000,0.1446
2021-07-20,433000,0.33
2021-07-21,137000,0.2213
2021-07-22,86000,0.208
2021-07-23,77000,0.2388
2021-07-26,52000,0.1025
2021-07-27,42000,0.1635
2021-07-28,127000,0.2294
2021-07-29,312000,0.2895
2021-07-30,96000,0.1468
2021-08-02,49000,0.1928
2021-08-03,56000,0.1394
2021-08-04,52000,0.1798
2021-08-05,20000,0.0881
2021-08-06,26000,0.1102
2021-08-09,20000,0.0789
2021-08-10,36000,0.1127
2021-08-11,35000,0.0867
2021-08-12,27000,0.1044
2021-08-13,45000,0.0601
2021-08-16,601000,0.2729
2021-08-17,849000,0.3345
2021-08-18,333000,0.3609
2021-08-19,112000,0.2544
2021-08-20,79000,0.254
2021-08-23,60000,0.1582
2021-08-24,35000,0.1814
2021-08-25,40000,0.1728
2021-08-26,48000,0.2094
2021-08-27,11000,0.0892
2021-08-30,12000,0.096
2021-08-31,7000,0.0493
2021-09-01,16000,0.0935
2021-09-02,23000,0.0849
2021-09-03,3000,0.014
2021-09-06,10000,0.0771
2021-09-07,43000,0.145
2021-09-08,6000,0.0415
2021-09-09,5000,0.0478
2021-09-10,63000,0.1689
2021-09-13,11000,0.0941
2021-09-14,24000,0.0591
2021-09-15,16000,0.0973
2021-09-16,6000,0.064
2021-09-17,2000,0.0074
2021-09-22,18000,0.1368
2021-09-23,38000,0.1791
2021-09-24,9000,0.0815
2021-09-27,21000,0.072
2021-09-28,15000,0.1014
2021-09-29,10000,0.0532
2021-09-30,36000,0.0321
2021-10-01,37000,0.1669
2021-10-04,62000,0.2197
2021-10-05,91000,0.2783
2021-10-06,362000,0.3237
2021-10-07,233000,0.2525
2021-10-08,169000,0.232
2021-10-12,79000,0.1971
2021-10-13,64000,0.2092
2021-10-14,46000,0.236
2021-10-15,36000,0.1124
2021-10-18,60000,0.297
2021-10-19,22000,0.2168
2021-10-20,24000,0.1946
2021-10-21,51000,0.2173
2021-10-22,108000,0.3615
2021-10-25,39000,0.1399
2021-10-26,35000,0.1323
2021-10-27,25000,0.1721
2021-10-28,269000,0.3154
2021-10-29,91000,0.2586
2021-11-01,364000,0.2689
2021-11-02,924000,0.4865
2021-11-03,590000,0.4289
2021-11-04,130000,0.2053
2021-11-05,84000,0.1683
2021-11-08,70000,0.1544
2021-11-09,62000,0.203
2021-11-10,208000,0.3311
2021-11-11,125000,0.2449
2021-11-12,99000,0.2821
2021-11-15,81000,0.1734
2021-11-16,88000,0.2321
2021-11-17,42000,0.1434
2021-11-18,81000,0.2146
2021-11-19,41000,0.1734
2021-11-22,74000,0.1863
2021-11-23,73000,0.1883
2021-11-24,74000,0.2547
2021-11-25,565000,0.4992
2021-11-26,102000,0.1673
2021-11-29,506000,0.2893
2021-11-30,217000,0.2912
2021-12-01,52000,0.1632
2021-12-02,105000,0.3106
2021-12-03,37000,0.1404
2021-12-06,13000,0.0916
2021-12-07,36000,0.1152
2021-12-08,29000,0.1019
2021-12-09,22000,0.1721
2021-12-10,290000,0.4086
2021-12-13,78000,0.1904
2021-12-14,66000,0.2231
2021-12-15,16000,0.1083
2021-12-16,50000,0.1451
2021-12-17,26000,0.0897
2021-12-20,21000,0.09
2021-12-21,12000,0.0836
2021-12-22,22000,0.0965
2021-12-23,62000,0.1319
2021-12-24,47000,0.1676
2021-12-27,16000,0.0608
2021-12-28,11000,0.1162
2021-12-29,8000,0.0869
2021-12-30,25000,0.0767
2022-01-03,54000,0.3213
2022-01-04,50000,0.119
2022-01-05,13000,0.0773
2022-01-06,44000,0.0975
2022-01-07,68000,0.1356
2022-01-10,22000,0.1267
2022-01-11,27000,0.178
2022-01-12,49000,0.1999
2022-01-13,2000,0.0021
2022-01-14,1532000,0.5924
2022-01-17,161000,0.2944
2022-01-18,130000,0.3236
2022-01-19,252000,0.3527
2022-01-20,98000,0.2556
2022-01-21,198000,0.3527
2022-01-24,201000,0.3051
2022-01-25,163000,0.2455
2022-01-26,85000,0.202
2022-02-07,58000,0.2587
2022-02-08,133000,0.3162
2022-02-09,61000,0.2805
2022-02-10,19000,0.1247
2022-02-11,57000,0.2682
2022-02-14,59000,0.2167
2022-02-15,26000,0.1441
2022-02-16,12000,0.0855
2022-02-17,20000,0.14
2022-02-18,12000,0.0843
2022-02-21,9000,0.0914
2022-02-22,46000,0.1631
2022-02-23,102000,0.2221
2022-02-24,41000,0.114
2022-02-25,23000,0.1018
2022-03-01,16000,0.0583
2022-03-02,5000,0.1111
2022-03-03,22000,0.1148
2022-03-04,12000,0.0794
2022-03-07,190000,0.2981
2022-03-08,64000,0.2774
2022-03-09,27000,0.1413
2022-03-10,28000,0.2082
2022-03-11,25000,0.1227
2022-03-14,8000,0.0898
2022-03-15,19000,0.1357
2022-03-16,26000,0.1576
2022-03-17,10000,0.0548
2022-03-18,13000,0.1599
2022-03-21,4000,0.0649
2022-03-22,1000,0.0099
2022-03-23,69000,0.1599
2022-03-24,20000,0.1282
2022-03-25,9000,0.0837
2022-03-28,11000,0.0657
2022-03-29,0,0.0
2022-03-30,21000,0.1246
2022-03-31,15000,0.2006
2022-04-01,12000,0.1597
2022-04-06,22000,0.1425
2022-04-07,18000,0.1099
2022-04-08,14000,0.0787
2022-04-11,20000,0.0926
2022-04-12,11000,0.0785
2022-04-13,19000,0.1526
2022-04-14,153000,0.1926
2022-04-15,234000,0.174
2022-04-18,454000,0.3508
2022-04-19,93000,0.2722
2022-04-20,69000,0.2667
2022-04-21,37000,0.2382
2022-04-22,55000,0.1015
2022-04-25,42000,0.182
2022-04-26,37000,0.183
2022-04-27,142000,0.4485
2022-04-28,87000,0.3967
2022-04-29,46000,0.1525
2022-05-03,184000,0.3187
2022-05-04,42000,0.1585
2022-05-05,52000,0.1057
2022-05-06,45000,0.2589
2022-05-09,58000,0.2832
2022-05-10,46000,0.1699
2022-05-11,18000,0.2003
2022-05-12,41000,0.1959
2022-05-13,17000,0.1044
2022-05-16,30000,0.1601
2022-05-17,27000,0.0955
2022-05-18,66000,0.165
2022-05-19,35000,0.1938
2022-05-20,57000,0.2912
2022-05-23,9000,0.1824
2022-05-24,21000,0.1272
2022-05-25,22000,0.2015
2022-05-26,36000,0.184
2022-05-27,27000,0.1651
2022-05-30,29000,0.0915
2022-05-31,57000,0.1501
2022-06-01,35000,0.201
2022-06-02,50000,0.2527
2022-06-06,20000,0.2017
2022-06-07,97000,0.1848
2022-06-08,67000,0.186
2022-06-09,29000,0.1457
2022-06-10,11000,0.1238
2022-06-13,28000,0.1433
2022-06-14,59000,0.3033
2022-06-15,12000,0.0947
2022-06-16,38000,0.1486
2022-06-17,72000,0.1587
2022-06-20,49000,0.1262
2022-06-21,26000,0.0766
2022-06-22,64000,0.1773
2022-06-23,55000,0.2321
2022-06-24,28000,0.1738
2022-06-27,94000,0.2212
2022-06-28,27000,0.1564
2022-06-29,66000,0.1769
2022-06-30,107000,0.2684
2022-07-01,132000,0.277
2022-07-04,72000,0.2617
2022-07-05,85000,0.25
2022-07-06,415000,0.3543
2022-07-07,179000,0.1663
2022-07-08,864000,0.3248
2022-07-11,395000,0.2695
2022-07-12,644000,0.4404
2022-07-13,152000,0.2236
2022-07-14,456000,0.3424
2022-07-15,293000,0.4001
2022-07-18,105000,0.1714
2022-07-19,1056000,0.5295
2022-07-20,196000,0.1356
2022-07-21,982000,0.2912
2022-07-22,199000,0.2051
2022-07-25,427000,0.2907
2022-07-26,1338000,0.4078
2022-07-27,3002000,0.6278
2022-07-28,3769000,0.6051
2022-07-29,2611000,0.6113
2022-08-01,2102000,0.3927
2022-08-02,1538000,0.5259
2022-08-03,1469000,0.6207
2022-08-04,1109000,0.5082
2022-08-05,1944000,0.5061
2022-08-08,3393000,0.5266
2022-08-09,8973000,0.7606
2022-08-10,4149000,0.7274
2022-08-11,3870000,0.7245
2022-08-12,2339000,0.6249
2022-08-15,2323000,0.565
2022-08-16,1874000,0.6308
2022-08-17,1588000,0.5557
2022-08-18,1190000,0.5706
2022-08-19,4549000,0.6198
2022-08-22,2643000,0.626
2022-08-23,1368000,0.5272
2022-08-24,2092000,0.5636
2022-08-25,1735000,0.627
2022-08-26,2162000,0.6191
2022-08-29,749000,0.5385
2022-08-30,881000,0.5996
2022-08-31,791000,0.5554
2022-09-01,425000,0.4434
2022-09-02,592000,0.4915
2022-09-05,1275000,0.6095
2022-09-06,1083000,0.4439
2022-09-07,1839000,0.4899
2022-09-08,1010000,0.5114
2022-09-12,1722000,0.4715
2022-09-13,1908000,0.4711
2022-09-14,1157000,0.5424
2022-09-15,878000,0.4819
2022-09-16,602000,0.4707
2022-09-19,557000,0.4302
2022-09-20,410000,0.389
2022-09-21,1505000,0.4968
2022-09-22,578000,0.487
2022-09-23,974000,0.5466
2022-09-26,647000,0.4083
2022-09-27,708000,0.5334
2022-09-28,787000,0.4426
2022-09-29,984000,0.4952
2022-09-30,636000,0.4529
2022-10-03,469000,0.655
2022-10-04,513000,0.5509
2022-10-05,498000,0.5353
2022-10-06,3180000,0.7131
2022-10-07,894000,0.5983
2022-10-11,532000,0.3769
2022-10-12,430000,0.525
2022-10-13,492000,0.4568
2022-10-14,824000,0.597
2022-10-17,807000,0.5537
2022-10-18,428000,0.5869
2022-10-19,314000,0.5374
2022-10-20,302000,0.4076
2022-10-21,1269000,0.5064
2022-10-24,627000,0.4333
2022-10-25,329000,0.5326
2022-10-26,354000,0.5011
2022-10-27,442000,0.2941
2022-10-28,1476000,0.3865
2022-10-31,4053000,0.4772
2022-11-01,3105000,0.4005
2022-11-02,3781000,0.4323
2022-11-03,2866000,0.5037
2022-11-04,2746000,0.5547
2022-11-07,2653000,0.3874
2022-11-08,2303000,0.4155
2022-11-09,2456000,0.4246
2022-11-10,3635000,0.4899
2022-11-11,2697000,0.4684
2022-11-14,1377000,0.3152
2022-11-15,1896000,0.4301
2022-11-16,3111000,0.461
2022-11-17,896000,0.2799
2022-11-18,1069000,0.4134
2022-11-21,713000,0.3074
2022-11-22,934000,0.4409
2022-11-23,552000,0.2963
2022-11-24,1249000,0.359
2022-11-25,3017000,0.4992
2022-11-28,6388000,0.5492
2022-11-29,10318000,0.6965
2022-11-30,3863000,0.5227
2022-12-01,2967000,0.486
2022-12-02,4435000,0.5153
2022-12-05,2518000,0.5025
2022-12-06,6989000,0.6193
2022-12-07,3926000,0.4907
2022-12-08,2340000,0.5359
2022-12-09,1256000,0.4324
2022-12-12,2708000,0.5227
2022-12-13,1544000,0.5858
2022-12-14,938000,0.3958
2022-12-15,1378000,0.5355
2022-12-16,722000,0.3516
2022-12-19,331000,0.3969
2022-12-20,1170000,0.3092
2022-12-21,1093000,0.4899
2022-12-22,656000,0.4339
2022-12-23,791000,0.4729
2022-12-26,266000,0.3755
2022-12-27,166000,0.2674
2022-12-28,705000,0.3767
2022-12-29,508000,0.3906
2022-12-30,395000,0.4222
2023-01-03,358000,0.5014
2023-01-04,232000,0.3515
2023-01-05,447000,0.3853
2023-01-06,305000,0.3296
2023-01-09,845000,0.3559
2023-01-10,955000,0.3775
2023-01-11,1545000,0.5196
2023-01-12,695000,0.475
2023-01-13,465000,0.3353
2023-01-16,210000,0.3083
2023-01-17,295000,0.3516
2023-01-30,498000,0.3176
2023-01-31,2562000,0.3762
2023-02-01,1986000,0.4214
2023-02-02,3118000,0.4913
2023-02-03,1722000,0.399
2023-02-06,862000,0.4193
2023-02-07,2474000,0.4858
2023-02-08,2536000,0.4313
2023-02-09,1045000,0.3639
2023-02-10,1245000,0.4161
2023-02-13,673000,0.3704
2023-02-14,401000,0.2117
2023-02-15,572000,0.3455
2023-02-16,338000,0.2878
2023-02-17,607000,0.378
2023-02-20,700000,0.3717
2023-02-21,565000,0.3563
2023-02-22,769000,0.4482
2023-02-23,3925000,0.4877
2023-02-24,3329000,0.554
2023-03-01,787000,0.3583
2023-03-02,1376000,0.4551
2023-03-03,614000,0.2745
2023-03-06,1180000,0.381
2023-03-07,428000,0.2862
2023-03-08,375000,0.3591
2023-03-09,390000,0.3244
2023-03-10,659000,0.2524
2023-03-13,425000,0.2848
2023-03-14,420000,0.3656
2023-03-15,262000,0.3201
2023-03-16,462000,0.4012
2023-03-17,156000,0.2608
2023-03-20,257000,0.2814
2023-03-21,193000,0.3205
2023-03-22,1128000,0.2334
2023-03-23,3366000,0.5155
2023-03-24,5123000,0.3939
2023-03-27,2314000,0.3076
2023-03-28,1528000,0.2904
2023-03-29,1181000,0.2759
2023-03-30,1033000,0.2593
2023-03-31,1223000,0.2781
2023-04-06,924000,0.3261
2023-04-07,1289000,0.4389
2023-04-10,702000,0.3955
2023-04-11,1313000,0.3284
