date,day_trade_volume,day_trade_ratio
2020-01-16,0,0.0
2020-01-17,1000,0.0137
2020-01-20,0,0.0
2020-01-30,4000,0.029
2020-01-31,2000,0.0351
2020-02-03,2000,0.0135
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.0256
2020-02-07,0,0.0
2020-02-10,3000,0.03
2020-02-11,4000,0.0487
2020-02-12,6000,0.0674
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,2000,0.0768
2020-02-18,2000,0.0351
2020-02-19,0,0.0
2020-02-20,1000,0.027
2020-02-21,2000,0.0951
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,2000,0.0303
2020-03-02,0,0.0
2020-03-03,3000,0.1731
2020-03-04,0,0.0
2020-03-05,1000,0.0217
2020-03-06,0,0.0
2020-03-09,15000,0.1974
2020-03-10,54000,0.1134
2020-03-11,744000,0.3816
2020-03-12,28000,0.0532
2020-03-13,20000,0.083
2020-03-16,5000,0.0397
2020-03-17,11000,0.078
2020-03-18,10000,0.0541
2020-03-19,9000,0.0226
2020-03-20,166000,0.2315
2020-03-23,39000,0.1659
2020-03-24,16000,0.0762
2020-03-25,5000,0.0309
2020-03-26,5000,0.0588
2020-03-27,9000,0.1261
2020-03-30,5000,0.099
2020-03-31,5000,0.0861
2020-04-01,2000,0.0689
2020-04-06,1000,0.0269
2020-04-07,3000,0.0435
2020-04-08,2000,0.0273
2020-04-09,4000,0.0328
2020-04-10,2000,0.0143
2020-04-13,2000,0.0202
2020-04-14,1000,0.025
2020-04-15,4000,0.0666
2020-04-16,1000,0.0217
2020-04-17,3000,0.0182
2020-04-20,2000,0.0143
2020-04-21,4000,0.027
2020-04-22,3000,0.1071
2020-04-23,2000,0.0714
2020-04-24,1000,0.0159
2020-04-27,1000,0.0278
2020-04-28,0,0.0
2020-04-29,1000,0.0175
2020-04-30,5000,0.0796
2020-05-04,0,0.0
2020-05-05,1000,0.0164
2020-05-06,0,0.0
2020-05-07,4000,0.0317
2020-05-08,0,0.0
2020-05-11,1000,0.0135
2020-05-12,3000,0.0789
2020-05-13,0,0.0
2020-05-14,54000,0.2053
2020-05-15,25000,0.2604
2020-05-18,17000,0.1789
2020-05-19,10000,0.1637
2020-05-20,12000,0.164
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,7000,0.0318
2020-05-26,11000,0.1076
2020-05-27,0,0.0
2020-05-28,2000,0.0339
2020-05-29,1000,0.0058
2020-06-01,7000,0.0551
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,6000,0.0666
2020-06-09,6000,0.0688
2020-06-10,2000,0.0233
2020-06-11,172000,0.2492
2020-06-12,27000,0.2109
2020-06-15,10000,0.0935
2020-06-16,4000,0.05
2020-06-17,7000,0.0397
2020-06-18,25000,0.1316
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,8000,0.125
2020-06-29,2000,0.011
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.005
2020-07-03,69000,0.1261
2020-07-06,65000,0.0997
2020-07-07,55000,0.1127
2020-07-08,19000,0.0782
2020-07-09,52000,0.1125
2020-07-10,21000,0.082
2020-07-13,4000,0.0203
2020-07-14,11000,0.0482
2020-07-15,12000,0.0558
2020-07-16,26000,0.0981
2020-07-17,3000,0.0234
2020-07-20,1000,0.0073
2020-07-21,6000,0.016
2020-07-22,20000,0.056
2020-07-23,3000,0.0112
2020-07-24,1000,0.0085
2020-07-27,14000,0.0718
2020-07-28,3000,0.027
2020-07-29,4000,0.058
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,3000,0.0197
2020-08-04,0,0.0
2020-08-05,14000,0.1197
2020-08-06,20000,0.2222
2020-08-07,0,0.0
2020-08-10,7000,0.1167
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,2000,0.0308
2020-08-14,1000,0.0152
2020-08-17,3000,0.0429
2020-08-18,4000,0.0261
2020-08-19,0,0.0
2020-08-20,5000,0.0291
2020-08-21,1000,0.0132
2020-08-24,19000,0.25
2020-08-25,4000,0.0976
2020-08-26,2000,0.08
2020-08-27,13000,0.0633
2020-08-28,4000,0.0325
2020-08-31,7000,0.0813
2020-09-01,3000,0.038
2020-09-02,2000,0.0312
2020-09-03,3000,0.0484
2020-09-04,1000,0.0092
2020-09-07,30000,0.3529
2020-09-08,9000,0.1084
2020-09-09,0,0.0
2020-09-10,10000,0.1961
2020-09-11,22000,0.117
2020-09-14,6000,0.0536
2020-09-15,2000,0.0345
2020-09-16,33000,0.0745
2020-09-17,12000,0.0685
2020-09-18,0,0.0
2020-09-21,1000,0.0104
2020-09-22,0,0.0
2020-09-23,1000,0.0125
2020-09-24,13000,0.0872
2020-09-25,8000,0.0519
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,3000,0.0462
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.06
2020-10-13,3000,0.0652
2020-10-14,4000,0.069
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.0217
2020-10-28,1000,0.0586
2020-10-29,1000,0.0192
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,3000,0.0566
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.0341
2020-11-11,2000,0.0138
2020-11-12,0,0.0
2020-11-13,3000,0.0233
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.013
2020-11-19,0,0.0
2020-11-20,5000,0.0708
2020-11-23,124000,0.1789
2020-11-24,96000,0.1419
2020-11-25,10000,0.0586
2020-11-26,2000,0.0135
2020-11-27,0,0.0
2020-11-30,15000,0.1229
2020-12-01,9000,0.0882
2020-12-02,1000,0.0067
2020-12-03,9000,0.0573
2020-12-04,5000,0.0328
2020-12-07,8000,0.0454
2020-12-08,8000,0.0831
2020-12-09,143000,0.2449
2020-12-10,27000,0.1018
2020-12-11,18000,0.0928
2020-12-14,168000,0.0995
2020-12-15,1364000,0.3372
2020-12-16,130000,0.1702
2020-12-17,156000,0.2191
2020-12-18,59000,0.1497
2020-12-21,49000,0.1305
2020-12-22,429000,0.554
2020-12-23,29000,0.1695
2020-12-24,6000,0.036
2020-12-25,15000,0.082
2020-12-28,247000,0.2266
2020-12-29,84000,0.1556
2020-12-30,60000,0.2057
2020-12-31,6000,0.0309
2021-01-04,26000,0.0684
2021-01-05,5000,0.0263
2021-01-06,214000,0.2539
2021-01-07,846000,0.3903
2021-01-08,101000,0.1834
2021-01-11,27000,0.0604
2021-01-12,28000,0.0593
2021-01-13,92000,0.3632
2021-01-14,11000,0.0679
2021-01-15,16000,0.0476
2021-01-18,13000,0.109
2021-01-19,15000,0.1562
2021-01-20,7000,0.0368
2021-01-21,15000,0.1339
2021-01-22,10000,0.0657
2021-01-25,166000,0.2856
2021-01-26,45000,0.1715
2021-01-27,3000,0.0316
2021-01-28,518000,0.4628
2021-01-29,30000,0.1293
2021-02-01,612000,0.4268
2021-02-02,521000,0.443
2021-02-03,195000,0.3408
2021-02-04,63000,0.1442
2021-02-05,73000,0.2393
2021-02-17,10000,0.0334
2021-02-18,256000,0.1707
2021-02-19,538000,0.2114
2021-02-22,101000,0.1157
2021-02-23,162000,0.2555
2021-02-24,373000,0.2774
2021-02-25,45000,0.0884
2021-02-26,226000,0.3828
2021-03-02,1051000,0.432
2021-03-03,81000,0.1897
2021-03-04,303000,0.4025
2021-03-05,39000,0.0972
2021-03-08,68000,0.1069
2021-03-09,56000,0.1342
2021-03-10,20000,0.0938
2021-03-11,241000,0.3689
2021-03-12,25000,0.1054
2021-03-15,104000,0.1752
2021-03-16,484000,0.3203
2021-03-17,52000,0.1065
2021-03-18,352000,0.2506
2021-03-19,102000,0.1472
2021-03-22,27000,0.0676
2021-03-23,702000,0.4366
2021-03-24,68000,0.2397
2021-03-25,47000,0.1772
2021-03-26,12000,0.0474
2021-03-29,87000,0.183
2021-03-30,678000,0.4416
2021-03-31,31000,0.1135
2021-04-01,139000,0.1307
2021-04-06,324000,0.2379
2021-04-07,57000,0.0866
2021-04-08,43000,0.0825
2021-04-09,39000,0.0892
2021-04-12,39000,0.0904
2021-04-13,901000,0.2579
2021-04-14,2629000,0.3817
2021-04-15,228000,0.2388
2021-04-16,90000,0.0989
2021-04-19,84000,0.1371
2021-04-20,139000,0.2575
2021-04-21,61000,0.1357
2021-04-22,78000,0.1212
2021-04-23,63000,0.1565
2021-04-26,206000,0.2751
2021-04-27,46000,0.0997
2021-04-28,63000,0.1928
2021-04-29,28000,0.072
2021-05-03,61000,0.1262
2021-05-04,133000,0.1855
2021-05-05,56000,0.2073
2021-05-06,37000,0.1761
2021-05-07,88000,0.2237
2021-05-10,17000,0.0981
2021-05-11,43000,0.1048
2021-05-12,197000,0.2856
2021-05-13,123000,0.4447
2021-05-14,24000,0.1491
2021-05-17,60000,0.2331
2021-05-18,145000,0.4289
2021-05-19,37000,0.2239
2021-05-20,11000,0.1046
2021-05-21,18000,0.2338
2021-05-24,12000,0.1479
2021-05-25,25000,0.1461
2021-05-26,2000,0.0312
2021-05-27,2000,0.0464
2021-05-28,6000,0.0561
2021-05-31,17000,0.2125
2021-06-01,12000,0.1143
2021-06-02,5000,0.0299
2021-06-03,15000,0.0898
2021-06-04,73000,0.2634
2021-06-07,24000,0.1648
2021-06-08,2000,0.0465
2021-06-09,4000,0.0546
2021-06-10,17000,0.1489
2021-06-11,21000,0.0835
2021-06-15,5000,0.0537
2021-06-16,21000,0.2058
2021-06-17,9000,0.1233
2021-06-18,15000,0.1049
2021-06-21,16000,0.1074
2021-06-22,4000,0.0459
2021-06-23,4000,0.0519
2021-06-24,23000,0.2599
2021-06-25,35000,0.1902
2021-06-28,4000,0.036
2021-06-29,7000,0.0432
2021-06-30,6000,0.0465
2021-07-01,128000,0.2639
2021-07-02,77000,0.2355
2021-07-05,112000,0.2834
2021-07-06,11000,0.0594
2021-07-07,61000,0.2961
2021-07-08,14000,0.0965
2021-07-09,12000,0.0869
2021-07-12,72000,0.19
2021-07-13,96000,0.2553
2021-07-14,24000,0.1453
2021-07-15,4000,0.0417
2021-07-16,8000,0.0423
2021-07-19,126000,0.254
2021-07-20,18000,0.0964
2021-07-21,91000,0.2791
2021-07-22,102000,0.1443
2021-07-23,52000,0.101
2021-07-26,51000,0.0928
2021-07-27,23000,0.0594
2021-07-28,18000,0.0631
2021-07-29,10000,0.119
2021-07-30,101000,0.3294
2021-08-02,296000,0.3007
2021-08-03,367000,0.2916
2021-08-04,129000,0.2334
2021-08-05,91000,0.1576
2021-08-06,183000,0.2639
2021-08-09,105000,0.2016
2021-08-10,98000,0.2646
2021-08-11,49000,0.1699
2021-08-12,18000,0.1547
2021-08-13,22000,0.1653
2021-08-16,53000,0.1974
2021-08-17,22000,0.2191
2021-08-18,29000,0.3049
2021-08-19,11000,0.0577
2021-08-20,42000,0.3733
2021-08-23,52000,0.4125
2021-08-24,101000,0.3188
2021-08-25,25000,0.1522
2021-08-26,25000,0.2097
2021-08-27,56000,0.14
2021-08-30,15000,0.0912
2021-08-31,9000,0.0806
2021-09-01,115000,0.266
2021-09-02,35000,0.2051
2021-09-03,25000,0.1747
2021-09-06,104000,0.2177
2021-09-07,18000,0.0759
2021-09-08,34000,0.2073
2021-09-09,6000,0.0321
2021-09-10,8000,0.0382
2021-09-13,368000,0.3795
2021-09-14,39000,0.228
2021-09-15,30000,0.2585
2021-09-16,40000,0.2856
2021-09-17,1000,0.012
2021-09-22,15000,0.0891
2021-09-23,5000,0.0979
2021-09-24,10000,0.1662
2021-09-27,16000,0.2711
2021-09-28,28000,0.3777
2021-09-29,18000,0.1119
2021-09-30,13000,0.1732
2021-10-01,20000,0.0924
2021-10-04,14000,0.1468
2021-10-05,15000,0.1999
2021-10-06,4000,0.1141
2021-10-07,13000,0.3388
2021-10-08,47000,0.391
2021-10-12,11000,0.1887
2021-10-13,59000,0.3933
2021-10-14,1000,0.0303
2021-10-15,4000,0.0816
2021-10-18,4000,0.1599
2021-10-19,18000,0.3333
2021-10-20,18000,0.3273
2021-10-21,4000,0.069
2021-10-22,9000,0.1546
2021-10-25,25000,0.2834
2021-10-26,2000,0.0495
2021-10-27,11000,0.1964
2021-10-28,7000,0.1107
2021-10-29,10000,0.0581
2021-11-01,12000,0.0901
2021-11-02,19000,0.1742
2021-11-03,5000,0.0485
2021-11-04,10000,0.1018
2021-11-05,7000,0.0507
2021-11-08,7000,0.0476
2021-11-09,24000,0.0633
2021-11-10,4000,0.0497
2021-11-11,12000,0.0992
2021-11-12,16000,0.114
2021-11-15,11000,0.1098
2021-11-16,9000,0.12
2021-11-17,8000,0.1039
2021-11-18,11000,0.141
2021-11-19,6000,0.0645
2021-11-22,258000,0.1571
2021-11-23,1493000,0.3646
2021-11-24,231000,0.2071
2021-11-25,59000,0.1655
2021-11-26,59000,0.1496
2021-11-29,109000,0.2534
2021-11-30,34000,0.1988
2021-12-01,24000,0.2104
2021-12-02,27000,0.142
2021-12-03,20000,0.178
2021-12-06,5000,0.058
2021-12-07,11000,0.0825
2021-12-08,25000,0.0689
2021-12-09,18000,0.1293
2021-12-10,4000,0.0396
2021-12-13,16000,0.1443
2021-12-14,9000,0.0612
2021-12-15,15000,0.1546
2021-12-16,8000,0.1143
2021-12-17,24000,0.2084
2021-12-20,10000,0.112
2021-12-21,2000,0.0782
2021-12-22,3000,0.0352
2021-12-23,5000,0.0461
2021-12-24,11000,0.0714
2021-12-27,103000,0.2095
2021-12-28,23000,0.1298
2021-12-29,51000,0.2204
2021-12-30,220000,0.1812
2022-01-03,1266000,0.3459
2022-01-04,92000,0.1636
2022-01-05,27000,0.0845
2022-01-06,47000,0.2372
2022-01-07,10000,0.0584
2022-01-10,17000,0.216
2022-01-11,4000,0.0338
2022-01-12,18000,0.1059
2022-01-13,6000,0.0577
2022-01-14,14000,0.079
2022-01-17,11000,0.0979
2022-01-18,8000,0.1286
2022-01-19,0,0.0
2022-01-20,7000,0.0591
2022-01-21,3000,0.0208
2022-01-24,47000,0.1961
2022-01-25,13000,0.1351
2022-01-26,11000,0.1062
2022-02-07,28000,0.1963
2022-02-08,25000,0.17
2022-02-09,12000,0.1346
2022-02-10,8000,0.1261
2022-02-11,6000,0.1293
2022-02-14,20000,0.129
2022-02-15,12000,0.1791
2022-02-16,15000,0.1596
2022-02-17,6000,0.0656
2022-02-18,22000,0.2932
2022-02-21,7000,0.0998
2022-02-22,0,0.0
2022-02-23,1000,0.0331
2022-02-24,11000,0.0807
2022-02-25,3000,0.0273
2022-03-01,0,0.0
2022-03-02,1000,0.0175
2022-03-03,3000,0.0747
2022-03-04,6000,0.1031
2022-03-07,0,0.0
2022-03-08,10000,0.0693
2022-03-09,6000,0.1195
2022-03-10,4000,0.0666
2022-03-11,2000,0.0487
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,2000,0.0285
2022-03-18,0,0.0
2022-03-21,3000,0.0178
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,7000,0.0537
2022-03-25,0,0.0
2022-03-28,1000,0.0158
2022-03-29,0,0.0
2022-03-30,1000,0.0276
2022-03-31,0,0.0
2022-04-01,4000,0.0654
2022-04-06,1000,0.0158
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,5000,0.0273
2022-04-12,1000,0.0081
2022-04-13,3000,0.0299
2022-04-14,5000,0.1017
2022-04-15,0,0.0
2022-04-18,2000,0.0224
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.0488
2022-04-25,17000,0.2048
2022-04-26,9000,0.1598
2022-04-27,43000,0.2373
2022-04-28,28000,0.3532
2022-04-29,4000,0.1046
2022-05-03,1000,0.0182
2022-05-04,5000,0.0803
2022-05-05,12000,0.08
2022-05-06,12000,0.2181
2022-05-09,15000,0.1208
2022-05-10,27000,0.2013
2022-05-11,10000,0.1427
2022-05-12,25000,0.1178
2022-05-13,21000,0.2232
2022-05-16,3000,0.1103
2022-05-17,1000,0.0384
2022-05-18,1000,0.0145
2022-05-19,0,0.0
2022-05-20,9000,0.1874
2022-05-23,7000,0.1207
2022-05-24,2000,0.1232
2022-05-25,8000,0.1739
2022-05-26,0,0.0
2022-05-27,5000,0.0438
2022-05-30,4000,0.0512
2022-05-31,1000,0.0188
2022-06-01,7000,0.0736
2022-06-02,6000,0.1574
2022-06-06,4000,0.1157
2022-06-07,1000,0.0217
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.007
2022-06-13,3000,0.0554
2022-06-14,19000,0.1759
2022-06-15,2000,0.0282
2022-06-16,2000,0.0908
2022-06-17,14000,0.2154
2022-06-20,2000,0.0461
2022-06-21,1000,0.0118
2022-06-22,3000,0.0805
2022-06-23,7000,0.0916
2022-06-24,1000,0.0192
2022-06-27,0,0.0
2022-06-28,1000,0.0433
2022-06-29,0,0.0
2022-06-30,9000,0.0742
2022-07-01,17000,0.1188
2022-07-04,11000,0.2337
2022-07-05,5000,0.1087
2022-07-06,5000,0.0581
2022-07-07,13000,0.2166
2022-07-08,4000,0.037
2022-07-11,8000,0.0781
2022-07-12,3000,0.0651
2022-07-13,1000,0.0416
2022-07-14,2000,0.0327
2022-07-15,7000,0.0864
2022-07-18,2000,0.0256
2022-07-19,1000,0.0107
2022-07-20,1000,0.0172
2022-07-21,3000,0.0379
2022-07-22,2000,0.023
2022-07-25,0,0.0
2022-07-26,6000,0.0286
2022-07-27,3000,0.0161
2022-07-28,1000,0.0107
2022-07-29,1000,0.016
2022-08-01,3000,0.083
2022-08-02,2000,0.0829
2022-08-03,1000,0.0714
2022-08-04,0,0.0
2022-08-05,4000,0.1287
2022-08-08,1000,0.0322
2022-08-09,2000,0.0865
2022-08-10,0,0.0
2022-08-11,2000,0.0513
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.0178
2022-08-18,0,0.0
2022-08-19,3000,0.0554
2022-08-22,2000,0.074
2022-08-23,1000,0.0369
2022-08-24,1000,0.0322
2022-08-25,1000,0.0383
2022-08-26,0,0.0
2022-08-29,1000,0.0263
2022-08-30,0,0.0
2022-08-31,1000,0.0442
2022-09-01,0,0.0
2022-09-02,1000,0.0292
2022-09-05,2000,0.0584
2022-09-06,1000,0.0332
2022-09-07,3000,0.0535
2022-09-08,6000,0.0788
2022-09-12,5000,0.1504
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,6000,0.1948
2022-09-19,5000,0.2083
2022-09-20,1000,0.027
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.0434
2022-09-26,5000,0.0758
2022-09-27,2000,0.1111
2022-09-28,17000,0.2741
2022-09-29,5000,0.1785
2022-09-30,9000,0.2726
2022-10-03,1000,0.0763
2022-10-04,8000,0.4209
2022-10-05,5000,0.2159
2022-10-06,6000,0.3523
2022-10-07,5000,0.2264
2022-10-11,6000,0.1255
2022-10-12,1000,0.1239
2022-10-13,7000,0.1221
2022-10-14,10000,0.1753
2022-10-17,23000,0.1541
2022-10-18,7000,0.1228
2022-10-19,1000,0.0166
2022-10-20,12000,0.2131
2022-10-21,6000,0.1935
2022-10-24,2000,0.0586
2022-10-25,2000,0.111
2022-10-26,2000,0.1817
2022-10-27,19000,0.3873
2022-10-28,2000,0.0833
2022-10-31,5000,0.3319
2022-11-01,4000,0.2208
2022-11-02,10000,0.2564
2022-11-03,4000,0.1814
2022-11-04,4000,0.1327
2022-11-07,7000,0.1295
2022-11-08,7000,0.1445
2022-11-09,11000,0.1768
2022-11-10,5000,0.1367
2022-11-11,4000,0.0736
2022-11-14,2000,0.1037
2022-11-15,1000,0.032
2022-11-16,3000,0.2937
2022-11-17,5000,0.1824
2022-11-18,1000,0.0433
2022-11-21,3000,0.1267
2022-11-22,2000,0.1423
2022-11-23,2000,0.1175
2022-11-24,15000,0.3166
2022-11-25,45000,0.3911
2022-11-28,11000,0.4223
2022-11-29,39000,0.4586
2022-11-30,14000,0.205
2022-12-01,18000,0.2727
2022-12-02,5000,0.0531
2022-12-05,39000,0.4144
2022-12-06,5000,0.1817
2022-12-07,7000,0.2851
2022-12-08,12000,0.3201
2022-12-09,13000,0.3014
2022-12-12,13000,0.3605
2022-12-13,25000,0.3593
2022-12-14,12000,0.3125
2022-12-15,5000,0.1915
2022-12-16,2000,0.1108
2022-12-19,0,0.0
2022-12-20,6000,0.1702
2022-12-21,2000,0.0741
2022-12-22,4000,0.0505
2022-12-23,12000,0.1766
2022-12-26,17000,0.1419
2022-12-27,14000,0.0959
2022-12-28,3000,0.049
2022-12-29,3000,0.1247
2022-12-30,11000,0.2329
2023-01-03,18000,0.3267
2023-01-04,6000,0.206
2023-01-05,47000,0.4607
2023-01-06,22000,0.292
2023-01-09,2000,0.025
2023-01-10,1000,0.0411
2023-01-11,2000,0.1228
2023-01-12,7000,0.1456
2023-01-13,35000,0.3954
2023-01-16,16000,0.496
2023-01-17,36000,0.333
2023-01-30,46000,0.3014
2023-01-31,12000,0.0854
2023-02-01,3000,0.039
2023-02-02,36000,0.2034
2023-02-03,153000,0.1914
2023-02-06,261000,0.5269
2023-02-07,7000,0.0906
2023-02-08,6000,0.0961
2023-02-09,3000,0.0291
2023-02-10,3000,0.0697
2023-02-13,1000,0.0353
2023-02-14,3000,0.0588
2023-02-15,1000,0.0375
2023-02-16,2000,0.0403
2023-02-17,3000,0.0934
2023-02-20,3000,0.0586
2023-02-21,4000,0.2205
2023-02-22,4000,0.1288
2023-02-23,0,0.0
2023-02-24,1000,0.0663
2023-03-01,4000,0.1755
2023-03-02,1000,0.0361
2023-03-03,4000,0.1901
2023-03-06,2000,0.0238
2023-03-07,8000,0.1896
2023-03-08,6000,0.0951
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,2000,0.0443
2023-03-14,0,0.0
2023-03-15,1000,0.0498
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,3000,0.028
2023-03-23,7000,0.0536
2023-03-24,3000,0.0603
2023-03-27,0,0.0
2023-03-28,2000,0.0368
2023-03-29,3000,0.0993
2023-03-30,0,0.0
2023-03-31,2000,0.0551
2023-04-06,2000,0.0315
2023-04-07,0,0.0
2023-04-10,2000,0.0389
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,57000,0.3593
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,6000,0.0909
2023-04-21,115000,0.1765
2023-04-24,684000,0.321
2023-04-25,278000,0.2823
2023-04-26,64000,0.1952
2023-04-27,38000,0.2714
2023-04-28,5000,0.037
2023-05-02,4000,0.04
2023-05-03,14000,0.233
2023-05-04,4000,0.0905
2023-05-05,0,0.0
2023-05-08,5000,0.0666
2023-05-09,4000,0.1809
2023-05-10,6000,0.098
2023-05-11,6000,0.0982
2023-05-12,2000,0.0705
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.02
2023-05-18,1000,0.0172
2023-05-19,1000,0.0135
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,53000,0.2294
2023-05-29,1000,0.0192
2023-05-30,0,0.0
2023-05-31,3000,0.088
2023-06-01,5000,0.0636
2023-06-02,8000,0.1158
2023-06-05,2000,0.0461
2023-06-06,2000,0.0249
2023-06-07,0,0.0
2023-06-08,2000,0.0664
2023-06-09,6000,0.1108
2023-06-12,6000,0.0429
2023-06-13,19000,0.1076
2023-06-14,0,0.0
2023-06-15,1000,0.0292
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,2000,0.0422
2023-06-26,2000,0.0641
2023-06-27,2000,0.0333
2023-06-28,4000,0.0747
2023-06-29,1000,0.0468
2023-06-30,2000,0.057
2023-07-03,2000,0.0368
2023-07-04,3000,0.037
2023-07-05,1000,0.0135
2023-07-06,8000,0.0733
2023-07-07,0,0.0
2023-07-10,2000,0.0119
2023-07-11,3000,0.0128
2023-07-12,2000,0.0363
2023-07-13,1000,0.0154
2023-07-14,3000,0.0712
2023-07-17,21000,0.1599
2023-07-18,3000,0.0481
2023-07-19,22000,0.3142
2023-07-20,83000,0.1195
2023-07-21,270000,0.2675
2023-07-24,111000,0.1864
2023-07-25,245000,0.2784
2023-07-26,29000,0.1038
2023-07-27,31000,0.1243
2023-07-28,40000,0.2768
2023-07-31,30000,0.1943
2023-08-01,1000,0.0141
2023-08-02,6000,0.0479
2023-08-04,3000,0.0515
2023-08-07,17000,0.1266
2023-08-08,12000,0.092
2023-08-09,4000,0.1092
2023-08-10,9000,0.0704
2023-08-11,1259000,0.3528
2023-08-14,4339000,0.5976
2023-08-15,4419000,0.6235
2023-08-16,1422000,0.4524
2023-08-17,1409000,0.4719
2023-08-18,1125000,0.4476
2023-08-21,636000,0.4703
2023-08-22,4710000,0.5711
2023-08-23,6469000,0.6842
2023-08-24,2297000,0.5714
2023-08-25,2151000,0.6117
2023-08-28,1500000,0.3802
2023-08-29,1273000,0.545
2023-08-30,652000,0.4095
2023-08-31,413000,0.371
2023-09-01,391000,0.3791
2023-09-04,1966000,0.418
2023-09-05,4697000,0.5684
2023-09-06,5840000,0.5362
2023-09-07,2716000,0.6116
2023-09-08,1168000,0.4378
2023-09-11,3323000,0.5555
2023-09-12,1884000,0.5993
2023-09-13,948000,0.5377
2023-09-14,1575000,0.4799
2023-09-15,677000,0.4074
2023-09-18,298000,0.323
2023-09-19,1570000,0.5586
2023-09-20,616000,0.3833
2023-09-21,467000,0.3333
2023-09-22,450000,0.309
2023-09-25,580000,0.406
2023-09-26,300000,0.4039
2023-09-27,229000,0.3483
2023-09-28,354000,0.359
2023-10-02,249000,0.2897
2023-10-03,565000,0.4221
2023-10-04,600000,0.4798
2023-10-05,1023000,0.4695
2023-10-06,648000,0.352
2023-10-11,482000,0.1615
2023-10-12,325000,0.306
2023-10-13,231000,0.2864
2023-10-16,163000,0.1888
2023-10-17,182000,0.2909
2023-10-18,90000,0.1884
2023-10-19,99000,0.2471
2023-10-20,90000,0.2243
2023-10-23,131000,0.3674
2023-10-24,124000,0.4193
2023-10-25,71000,0.2072
2023-10-26,38000,0.1472
2023-10-27,107000,0.2602
2023-10-30,59000,0.2104
2023-10-31,117000,0.2368
2023-11-01,28000,0.1664
2023-11-02,61000,0.1954
2023-11-03,55000,0.2306
2023-11-06,524000,0.3612
2023-11-07,98000,0.1799
2023-11-08,98000,0.2498
2023-11-09,179000,0.2474
2023-11-10,150000,0.2401
2023-11-13,225000,0.3286
2023-11-14,125000,0.2036
2023-11-15,281000,0.281
2023-11-16,68000,0.2083
2023-11-17,53000,0.164
2023-11-20,86000,0.163
2023-11-21,55000,0.1294
2023-11-22,101000,0.1559
2023-11-23,104000,0.1764
2023-11-24,27000,0.0981
2023-11-27,51000,0.1251
2023-11-28,19000,0.0583
2023-11-29,58000,0.108
2023-11-30,259000,0.2412
2023-12-01,261000,0.2585
2023-12-04,270000,0.2747
2023-12-05,75000,0.1597
2023-12-06,112000,0.1716
2023-12-07,280000,0.3273
2023-12-08,61000,0.1427
2023-12-11,212000,0.2312
2023-12-12,97000,0.168
2023-12-13,24000,0.078
2023-12-14,75000,0.2187
2023-12-15,54000,0.1496
2023-12-18,60000,0.2346
