date,day_trade_volume,day_trade_ratio
2019-03-07,797000,0.2238
2019-03-08,717000,0.3703
2019-03-11,1014000,0.3445
2019-03-12,880000,0.2161
2019-03-13,534000,0.2774
2019-03-14,2012000,0.347
2019-03-15,4896000,0.3803
2019-03-18,19150000,0.5769
2019-03-19,7516000,0.5752
2019-03-20,7007000,0.5454
2019-03-21,2389000,0.3613
2019-03-22,3792000,0.4858
2019-03-25,1379000,0.3942
2019-03-26,3429000,0.4854
2019-03-27,4475000,0.5577
2019-03-28,2859000,0.5096
2019-03-29,2331000,0.4397
2019-04-01,1033000,0.3015
2019-04-02,6342000,0.5041
2019-04-03,1675000,0.3253
2019-04-08,980000,0.1913
2019-04-09,364000,0.1865
2019-04-10,885000,0.2371
2019-04-11,841000,0.19
2019-04-12,444000,0.1694
2019-04-15,777000,0.3892
2019-04-16,927000,0.3596
2019-04-17,644000,0.307
2019-04-18,14671000,0.5506
2019-04-19,3439000,0.4433
2019-04-22,1175000,0.4415
2019-04-23,2528000,0.5285
2019-04-24,1413000,0.4643
2019-04-25,488000,0.3141
2019-04-26,5058000,0.4965
2019-04-29,4035000,0.4684
2019-04-30,1877000,0.4324
2019-05-02,1984000,0.4161
2019-05-03,1156000,0.4506
2019-05-06,1628000,0.406
2019-05-07,668000,0.4006
2019-05-08,1007000,0.4892
2019-05-09,1153000,0.4467
2019-05-10,1124000,0.344
2019-05-13,2414000,0.5307
2019-05-14,1827000,0.4754
2019-05-15,1481000,0.377
2019-05-16,2309000,0.4304
2019-05-17,4450000,0.4945
2019-05-20,3411000,0.5101
2019-05-21,3528000,0.6443
2019-05-22,5587000,0.7036
2019-05-23,2860000,0.5608
2019-05-24,2057000,0.6129
2019-05-27,1052000,0.4837
2019-05-28,1115000,0.4675
2019-05-29,1535000,0.5979
2019-05-30,590000,0.4527
2019-05-31,1039000,0.4752
2019-06-03,2529000,0.5797
2019-06-04,2377000,0.4899
2019-06-05,1725000,0.5318
2019-06-06,963000,0.3746
2019-06-10,1180000,0.4038
2019-06-11,1270000,0.3335
2019-06-12,1773000,0.4166
2019-06-13,705000,0.3952
2019-06-14,1027000,0.2968
2019-06-17,506000,0.3302
2019-06-18,506000,0.3958
2019-06-19,1624000,0.3579
2019-06-20,1641000,0.3476
2019-06-21,1791000,0.3339
2019-06-24,350000,0.2194
2019-06-25,376000,0.2308
2019-06-26,1915000,0.3734
2019-06-27,906000,0.2411
2019-06-28,440000,0.2073
2019-07-01,2634000,0.3391
2019-07-02,1751000,0.2898
2019-07-03,947000,0.28
2019-07-04,4274000,0.457
2019-07-05,1299000,0.3703
2019-07-08,1053000,0.3696
2019-07-09,1531000,0.4118
2019-07-10,1560000,0.3933
2019-07-11,2419000,0.4407
2019-07-12,499000,0.2816
2019-07-15,1230000,0.3649
2019-07-16,441000,0.2188
2019-07-17,1067000,0.3468
2019-07-18,863000,0.3342
2019-07-19,1180000,0.3485
2019-07-22,5288000,0.4286
2019-07-23,3482000,0.4503
2019-07-24,5301000,0.3467
2019-07-25,3164000,0.4944
2019-07-26,1464000,0.3471
2019-07-29,2499000,0.4254
2019-07-30,2898000,0.4445
2019-07-31,2390000,0.5085
2019-08-01,1170000,0.4427
2019-08-02,1967000,0.4205
2019-08-05,1450000,0.3345
2019-08-06,4928000,0.4972
2019-08-07,2852000,0.4662
2019-08-08,5010000,0.3952
2019-08-12,4360000,0.5201
2019-08-13,2994000,0.4048
2019-08-14,5021000,0.5295
2019-08-15,2102000,0.4254
2019-08-16,2325000,0.4254
2019-08-19,1379000,0.3389
2019-08-20,4104000,0.5275
2019-08-21,1325000,0.4069
2019-08-22,1576000,0.4538
2019-08-23,1138000,0.2499
2019-08-26,1179000,0.312
2019-08-27,857000,0.389
2019-08-28,1813000,0.3362
2019-08-29,810000,0.2495
2019-08-30,1730000,0.3774
2019-09-02,1063000,0.3628
2019-09-03,2640000,0.482
2019-09-04,2651000,0.4059
2019-09-05,3136000,0.4286
2019-09-06,1588000,0.4123
2019-09-09,2293000,0.458
2019-09-10,1713000,0.4414
2019-09-11,1137000,0.4265
2019-09-12,4284000,0.5576
2019-09-16,3618000,0.3383
2019-09-17,8968000,0.5003
2019-09-18,13015000,0.4372
2019-09-19,10966000,0.5638
2019-09-20,5098000,0.4869
2019-09-23,4474000,0.4783
2019-09-24,4911000,0.4515
2019-09-25,3666000,0.4799
2019-09-26,2379000,0.4794
2019-09-27,3400000,0.5167
2019-10-01,2235000,0.4644
2019-10-02,2549000,0.5153
2019-10-03,4473000,0.544
2019-10-04,3305000,0.5453
2019-10-07,2468000,0.3896
2019-10-08,2370000,0.3759
2019-10-09,7935000,0.5745
2019-10-14,4707000,0.512
2019-10-15,2683000,0.5089
2019-10-16,5707000,0.5722
2019-10-17,3914000,0.3773
2019-10-18,2860000,0.3807
2019-10-21,1469000,0.4255
2019-10-22,2954000,0.5134
2019-10-23,11058000,0.6262
2019-10-24,3640000,0.467
2019-10-25,5673000,0.4851
2019-10-28,14914000,0.652
2019-10-29,4920000,0.4319
2019-10-30,2787000,0.5117
2019-10-31,2322000,0.4389
2019-11-01,2555000,0.5639
2019-11-04,7137000,0.5884
2019-11-05,8713000,0.5347
2019-11-06,5499000,0.4553
2019-11-07,4569000,0.5399
2019-11-08,3071000,0.4859
2019-11-11,1632000,0.4501
2019-11-12,1896000,0.5462
2019-11-13,3640000,0.6161
2019-11-14,1311000,0.5161
2019-11-15,3077000,0.4952
2019-11-18,1336000,0.4392
2019-11-19,1974000,0.3923
2019-11-20,2647000,0.4638
2019-11-21,2525000,0.5491
2019-11-22,870000,0.4736
2019-11-25,1120000,0.4609
2019-11-26,2567000,0.5165
2019-11-27,1158000,0.3791
2019-11-28,1313000,0.411
2019-11-29,1188000,0.482
2019-12-02,3018000,0.5812
2019-12-03,1031000,0.4144
2019-12-04,1703000,0.499
2019-12-05,3766000,0.3977
2019-12-06,2550000,0.5066
2019-12-09,982000,0.4104
2019-12-10,1197000,0.4196
2019-12-11,1992000,0.4528
2019-12-12,2022000,0.369
2019-12-13,1340000,0.345
2019-12-16,524000,0.3926
2019-12-17,2371000,0.4938
2019-12-18,507000,0.3355
2019-12-19,509000,0.3283
2019-12-20,833000,0.4411
2019-12-23,340000,0.2882
2019-12-24,344000,0.3376
2019-12-25,1200000,0.2855
2019-12-26,1222000,0.2782
2019-12-27,1599000,0.352
2019-12-30,919000,0.2773
2019-12-31,532000,0.2733
2020-01-02,2480000,0.378
2020-01-03,2762000,0.3972
2020-01-06,1169000,0.306
2020-01-07,2346000,0.3977
2020-01-08,2339000,0.4852
2020-01-09,2975000,0.5601
2020-01-10,1346000,0.5121
2020-01-13,766000,0.377
2020-01-14,787000,0.2975
2020-01-15,925000,0.3427
2020-01-16,2398000,0.5685
2020-01-17,793000,0.3367
2020-01-20,522000,0.3466
2020-01-30,1208000,0.2425
2020-01-31,1387000,0.4396
2020-02-03,1372000,0.453
2020-02-04,646000,0.4122
2020-02-05,2273000,0.5273
2020-02-06,940000,0.3964
2020-02-07,934000,0.4177
2020-02-10,1997000,0.5711
2020-02-11,1085000,0.3213
2020-02-12,2159000,0.3817
2020-02-13,2436000,0.4507
2020-02-14,1218000,0.3237
2020-02-17,776000,0.2808
2020-02-18,794000,0.4057
2020-02-19,681000,0.3818
2020-02-20,789000,0.3975
2020-02-21,723000,0.3371
2020-02-24,733000,0.3165
2020-02-25,800000,0.3672
2020-02-26,434000,0.2615
2020-02-27,744000,0.2481
2020-03-02,1009000,0.4447
2020-03-03,461000,0.3013
2020-03-04,1289000,0.5092
2020-03-05,908000,0.3573
2020-03-06,607000,0.3456
2020-03-09,1911000,0.3096
2020-03-10,1499000,0.391
2020-03-11,972000,0.4085
2020-03-12,2044000,0.3911
2020-03-13,2177000,0.4238
2020-03-16,1710000,0.3596
2020-03-17,1574000,0.4655
2020-03-18,1126000,0.3494
2020-03-19,1694000,0.3778
2020-03-20,858000,0.2762
2020-03-23,1667000,0.4303
2020-03-24,1592000,0.4146
2020-03-25,1613000,0.4163
2020-03-26,1368000,0.4642
2020-03-27,1494000,0.3867
2020-03-30,1037000,0.4851
2020-03-31,828000,0.4742
2020-04-01,1748000,0.5717
2020-04-06,1105000,0.3728
2020-04-07,1664000,0.3858
2020-04-08,438000,0.2164
2020-04-09,1062000,0.3505
2020-04-10,418000,0.2828
2020-04-13,431000,0.2725
2020-04-14,760000,0.4375
2020-04-15,727000,0.3765
2020-04-16,610000,0.3723
2020-04-17,3035000,0.5237
2020-04-20,970000,0.4039
2020-04-21,777000,0.2813
2020-04-22,949000,0.3996
2020-04-23,1035000,0.3953
2020-04-24,382000,0.3128
2020-04-27,673000,0.3049
2020-04-28,653000,0.386
2020-04-29,2105000,0.4824
2020-04-30,726000,0.2899
2020-05-04,857000,0.3183
2020-05-05,614000,0.2666
2020-05-06,887000,0.3342
2020-05-07,696000,0.2969
2020-05-08,3657000,0.3977
2020-05-11,5191000,0.4432
2020-05-12,1491000,0.3439
2020-05-13,1409000,0.4129
2020-05-14,799000,0.258
2020-05-15,951000,0.3811
2020-05-18,1027000,0.3483
2020-05-19,1073000,0.4033
2020-05-20,1272000,0.3421
2020-05-21,887000,0.2897
2020-05-22,1088000,0.3651
2020-05-25,1171000,0.4133
2020-05-26,519000,0.2793
2020-05-27,767000,0.3387
2020-05-28,593000,0.3581
2020-05-29,722000,0.2808
2020-06-01,909000,0.279
2020-06-02,1073000,0.3664
2020-06-03,3047000,0.4003
2020-06-04,1668000,0.2906
2020-06-05,1033000,0.2933
2020-06-08,1016000,0.4183
2020-06-09,565000,0.3137
2020-06-10,699000,0.3574
2020-06-11,1205000,0.2967
2020-06-12,1088000,0.4158
2020-06-15,642000,0.3546
2020-06-16,834000,0.2814
2020-06-17,722000,0.3173
2020-06-18,1044000,0.5183
2020-06-19,797000,0.3043
2020-06-22,1191000,0.4096
2020-06-23,540000,0.2788
2020-06-24,272000,0.1452
2020-06-29,366000,0.1268
2020-06-30,359000,0.1318
2020-07-01,1474000,0.2688
2020-07-02,883000,0.2624
2020-07-03,987000,0.3179
2020-07-06,1284000,0.2645
2020-07-07,1835000,0.3188
2020-07-08,3585000,0.3573
2020-07-09,3454000,0.3723
2020-07-10,1504000,0.3147
2020-07-13,704000,0.3275
2020-07-14,792000,0.3272
2020-07-15,1642000,0.5125
2020-07-16,702000,0.2929
2020-07-17,1836000,0.457
2020-07-20,837000,0.3299
2020-07-21,497000,0.2833
2020-07-22,445000,0.3718
2020-07-23,653000,0.4361
2020-07-24,900000,0.2399
2020-07-27,709000,0.3478
2020-07-28,1533000,0.386
2020-07-29,580000,0.2629
2020-07-30,949000,0.3921
2020-07-31,749000,0.3233
2020-08-03,557000,0.3642
2020-08-04,244000,0.1958
2020-08-05,340000,0.2969
2020-08-06,431000,0.2672
2020-08-07,519000,0.2946
2020-08-10,449000,0.1835
2020-08-11,366000,0.3002
2020-08-12,392000,0.3685
2020-08-13,209000,0.2553
2020-08-14,242000,0.3569
2020-08-17,176000,0.2519
2020-08-18,342000,0.1863
2020-08-19,365000,0.179
2020-08-20,1197000,0.3259
2020-08-21,710000,0.3005
2020-08-24,725000,0.4039
2020-08-25,387000,0.2931
2020-08-26,590000,0.326
2020-08-27,399000,0.307
2020-08-28,213000,0.2661
2020-08-31,213000,0.2918
2020-09-01,191000,0.2553
2020-09-02,643000,0.3755
2020-09-03,371000,0.2936
2020-09-04,428000,0.4637
2020-09-07,348000,0.2745
2020-09-08,287000,0.2357
2020-09-09,385000,0.3747
2020-09-10,1119000,0.3214
2020-09-11,2132000,0.4606
2020-09-14,2315000,0.4826
2020-09-15,1162000,0.3684
2020-09-16,916000,0.3446
2020-09-17,466000,0.2733
2020-09-18,210000,0.2223
2020-09-21,123000,0.1694
2020-09-22,380000,0.2199
2020-09-23,223000,0.2616
2020-09-24,396000,0.236
2020-09-25,533000,0.2539
2020-09-28,454000,0.3421
2020-09-29,620000,0.248
2020-09-30,495000,0.2601
2020-10-05,483000,0.2566
2020-10-06,870000,0.3774
2020-10-07,611000,0.2177
2020-10-08,654000,0.3229
2020-10-12,1113000,0.4227
2020-10-13,649000,0.3074
2020-10-14,2374000,0.4674
2020-10-15,577000,0.2962
2020-10-16,425000,0.287
2020-10-19,402000,0.2349
2020-10-20,389000,0.3646
2020-10-21,181000,0.1994
2020-10-22,237000,0.2417
2020-10-23,258000,0.1997
2020-10-26,239000,0.2315
2020-10-27,360000,0.2659
2020-10-28,171000,0.2521
2020-10-29,235000,0.2664
2020-10-30,217000,0.2808
2020-11-02,462000,0.3795
2020-11-03,387000,0.3087
2020-11-04,459000,0.3365
2020-11-05,1078000,0.3312
2020-11-06,735000,0.1963
2020-11-09,575000,0.2772
2020-11-10,564000,0.2196
2020-11-11,261000,0.2109
2020-11-12,1062000,0.2786
2020-11-13,1546000,0.3615
2020-11-16,10261000,0.5801
2020-11-17,2761000,0.408
2020-11-18,1193000,0.4176
2020-11-19,498000,0.2526
2020-11-20,941000,0.3329
2020-11-23,836000,0.3173
2020-11-24,677000,0.3098
2020-11-25,486000,0.2733
2020-11-26,1203000,0.4545
2020-11-27,487000,0.3034
2020-11-30,265000,0.1859
2020-12-01,289000,0.1897
2020-12-02,8047000,0.4242
2020-12-03,12437000,0.4742
2020-12-04,2180000,0.3117
2020-12-07,3416000,0.3279
2020-12-08,10611000,0.4835
2020-12-09,18587000,0.5726
2020-12-10,8354000,0.5703
2020-12-11,6442000,0.4754
2020-12-14,5457000,0.5819
2020-12-15,3182000,0.421
2020-12-16,3982000,0.5385
2020-12-17,3251000,0.4176
2020-12-18,2334000,0.432
2020-12-21,2700000,0.4765
2020-12-22,1121000,0.2603
2020-12-23,1611000,0.4379
2020-12-24,1385000,0.4106
2020-12-25,1924000,0.4504
2020-12-28,3513000,0.332
2020-12-29,2259000,0.294
2020-12-30,1162000,0.2811
2020-12-31,3485000,0.4662
2021-01-04,5780000,0.4102
2021-01-05,3581000,0.4277
2021-01-06,4520000,0.4173
2021-01-07,3373000,0.384
2021-01-08,1526000,0.4194
2021-01-11,9475000,0.5983
2021-01-12,1857000,0.2921
2021-01-13,4579000,0.4692
2021-01-14,3656000,0.4556
2021-01-15,1173000,0.2986
2021-01-18,1462000,0.2717
2021-01-19,1801000,0.4073
2021-01-20,4328000,0.4968
2021-01-21,5305000,0.5642
2021-01-22,9296000,0.4815
2021-01-25,5910000,0.4659
2021-01-26,2700000,0.4496
2021-01-27,2280000,0.4196
2021-01-28,2307000,0.2993
2021-01-29,1442000,0.2633
2021-02-01,1831000,0.3831
2021-02-02,2486000,0.4087
2021-02-03,1597000,0.3873
2021-02-04,2256000,0.4501
2021-02-05,1129000,0.29
2021-02-17,1012000,0.3945
2021-02-18,803000,0.326
2021-02-19,1288000,0.4734
2021-02-22,1064000,0.3224
2021-02-23,780000,0.3167
2021-02-24,922000,0.2683
2021-02-25,533000,0.2303
2021-02-26,661000,0.2375
2021-03-02,545000,0.2595
2021-03-03,1663000,0.342
2021-03-04,861000,0.3238
2021-03-05,1586000,0.3958
2021-03-08,1672000,0.3563
2021-03-09,2153000,0.4059
2021-03-10,876000,0.2755
2021-03-11,1638000,0.2949
2021-03-12,1236000,0.3911
2021-03-15,687000,0.3518
2021-03-16,1659000,0.2812
2021-03-17,632000,0.2733
2021-03-18,659000,0.239
2021-03-19,917000,0.2527
2021-03-22,1692000,0.3827
2021-03-23,666000,0.2295
2021-03-24,6705000,0.5276
2021-03-25,1356000,0.3203
2021-03-26,867000,0.3256
2021-03-29,448000,0.2484
2021-03-30,1404000,0.238
2021-03-31,2556000,0.3406
2021-04-01,1581000,0.3165
2021-04-06,989000,0.2366
2021-04-07,4170000,0.3618
2021-04-08,1662000,0.1982
2021-04-09,1665000,0.1892
2021-04-12,939000,0.176
2021-04-13,1036000,0.2219
2021-04-14,1570000,0.359
2021-04-15,1069000,0.3068
2021-04-16,601000,0.2864
2021-04-19,1115000,0.3666
2021-04-20,499000,0.2277
2021-04-21,768000,0.3327
2021-04-22,1210000,0.2457
2021-04-23,521000,0.2788
2021-04-26,660000,0.2896
2021-04-27,1827000,0.4108
2021-04-28,916000,0.3091
2021-04-29,641000,0.1881
2021-05-03,868000,0.3213
2021-05-04,2457000,0.4372
2021-05-05,1398000,0.2809
2021-05-06,1111000,0.4364
2021-05-07,711000,0.2554
2021-05-10,429000,0.3312
2021-05-11,1176000,0.3126
2021-05-12,2085000,0.4598
2021-05-13,1527000,0.4541
2021-05-14,905000,0.4521
2021-05-17,928000,0.4132
2021-05-18,828000,0.4492
2021-05-19,518000,0.4281
2021-05-20,470000,0.3384
2021-05-21,347000,0.2683
2021-05-24,676000,0.347
2021-05-25,2210000,0.5154
2021-05-26,1256000,0.4828
2021-05-27,1837000,0.4184
2021-05-28,1433000,0.3631
2021-05-31,988000,0.343
2021-06-01,1410000,0.3519
2021-06-02,703000,0.2912
2021-06-03,302000,0.2564
2021-06-04,577000,0.3328
2021-06-07,879000,0.3633
2021-06-08,377000,0.28
2021-06-09,973000,0.3263
2021-06-10,8981000,0.5567
2021-06-11,1772000,0.4331
2021-06-15,652000,0.2091
2021-06-16,820000,0.3072
2021-06-17,465000,0.1696
2021-06-18,515000,0.2073
2021-06-21,655000,0.2657
2021-06-22,1620000,0.3671
2021-06-23,2237000,0.3311
2021-06-24,2527000,0.3026
2021-06-25,7946000,0.426
2021-06-28,4153000,0.4985
2021-06-29,1603000,0.3187
2021-06-30,8825000,0.558
2021-07-01,1885000,0.3843
2021-07-02,2310000,0.3534
2021-07-05,2434000,0.3741
2021-07-06,1823000,0.4128
2021-07-07,7821000,0.4393
2021-07-08,4835000,0.3745
2021-07-09,3039000,0.4506
2021-07-12,7632000,0.4731
2021-07-13,3233000,0.4141
2021-07-14,1566000,0.3965
2021-07-15,852000,0.3304
2021-07-16,579000,0.3138
2021-07-19,656000,0.2604
2021-07-20,1306000,0.2877
2021-07-21,1556000,0.3091
2021-07-22,2919000,0.3265
2021-07-23,2699000,0.337
2021-07-26,840000,0.2758
2021-07-27,1386000,0.2623
2021-07-28,2411000,0.4029
2021-07-29,773000,0.3091
2021-07-30,2020000,0.4171
2021-08-02,565000,0.2251
2021-08-03,462000,0.29
2021-08-04,500000,0.2741
2021-08-05,430000,0.2037
2021-08-06,378000,0.1851
2021-08-09,607000,0.3258
2021-08-10,485000,0.1714
2021-08-11,359000,0.2
2021-08-12,417000,0.1522
2021-08-13,315000,0.1529
2021-08-16,320000,0.2412
2021-08-17,417000,0.2502
2021-08-18,917000,0.3631
2021-08-19,650000,0.3453
2021-08-20,664000,0.3669
2021-08-23,795000,0.2685
2021-08-24,1607000,0.4079
2021-08-25,1578000,0.3819
2021-08-26,642000,0.2761
2021-08-27,334000,0.2321
2021-08-30,1053000,0.454
2021-08-31,793000,0.3737
2021-09-01,2907000,0.3223
2021-09-02,3862000,0.4781
2021-09-03,1811000,0.4253
2021-09-06,1793000,0.4804
2021-09-07,1296000,0.379
2021-09-08,1800000,0.3063
2021-09-09,1079000,0.3873
2021-09-10,1087000,0.3861
2021-09-13,517000,0.2405
2021-09-14,871000,0.3531
2021-09-15,1016000,0.2473
2021-09-16,1051000,0.3251
2021-09-17,1019000,0.4397
2021-09-22,597000,0.3894
2021-09-23,503000,0.2092
2021-09-24,446000,0.2943
2021-09-27,398000,0.2685
2021-09-28,306000,0.1736
2021-09-29,489000,0.2606
2021-09-30,399000,0.2801
2021-10-01,702000,0.2925
2021-10-04,1023000,0.5261
2021-10-05,1344000,0.4754
2021-10-06,3032000,0.4931
2021-10-07,1568000,0.269
2021-10-08,2970000,0.5004
2021-10-12,1213000,0.3742
2021-10-13,1106000,0.4388
2021-10-14,817000,0.4655
2021-10-15,484000,0.335
2021-10-18,338000,0.366
2021-10-19,967000,0.334
2021-10-20,1321000,0.3504
2021-10-21,2220000,0.4029
2021-10-22,1087000,0.315
2021-10-25,1217000,0.41
2021-10-26,1421000,0.3966
2021-10-27,7707000,0.4936
2021-10-28,9832000,0.534
2021-10-29,8587000,0.589
2021-11-01,2868000,0.4348
2021-11-02,3556000,0.4194
2021-11-03,3272000,0.4847
2021-11-04,3359000,0.3449
2021-11-05,1012000,0.3361
2021-11-08,682000,0.2536
2021-11-09,497000,0.2434
2021-11-10,1112000,0.2729
2021-11-11,1269000,0.3734
2021-11-12,650000,0.267
2021-11-15,878000,0.2887
2021-11-16,1628000,0.3813
2021-11-17,974000,0.3007
2021-11-18,1689000,0.3264
2021-11-19,2860000,0.3524
2021-11-22,3707000,0.4273
2021-11-23,3536000,0.4193
2021-11-24,5586000,0.4491
2021-11-25,8081000,0.5666
2021-11-26,3161000,0.4553
2021-11-29,9491000,0.5906
2021-11-30,10597000,0.5662
2021-12-01,2783000,0.4496
2021-12-02,1918000,0.2725
2021-12-03,1088000,0.3181
2021-12-06,803000,0.3118
2021-12-07,867000,0.3294
2021-12-08,1203000,0.3648
2021-12-09,1304000,0.4551
2021-12-10,972000,0.2635
2021-12-13,1295000,0.3928
2021-12-14,715000,0.2513
2021-12-15,619000,0.3042
2021-12-16,506000,0.3058
2021-12-17,477000,0.1932
2021-12-20,410000,0.3872
2021-12-21,474000,0.3145
2021-12-22,333000,0.2384
2021-12-23,669000,0.3507
2021-12-24,646000,0.2042
2021-12-27,2737000,0.4593
2021-12-28,969000,0.2892
2021-12-29,634000,0.2317
2021-12-30,332000,0.3238
2022-01-03,387000,0.2309
2022-01-04,588000,0.1635
2022-01-05,661000,0.2542
2022-01-06,1035000,0.2776
2022-01-07,1241000,0.3071
2022-01-10,662000,0.398
2022-01-11,687000,0.2637
2022-01-12,2792000,0.4241
2022-01-13,1538000,0.3873
2022-01-14,863000,0.38
2022-01-17,602000,0.3289
2022-01-18,384000,0.2952
2022-01-19,643000,0.3649
2022-01-20,420000,0.2357
2022-01-21,630000,0.3755
2022-01-24,460000,0.3995
2022-01-25,368000,0.2548
2022-01-26,704000,0.3798
2022-02-07,459000,0.4186
2022-02-08,419000,0.1778
2022-02-09,471000,0.2904
2022-02-10,664000,0.2652
2022-02-11,1312000,0.3726
2022-02-14,2317000,0.3558
2022-02-15,2954000,0.4853
2022-02-16,1254000,0.3459
2022-02-17,807000,0.3537
2022-02-18,659000,0.4805
2022-02-21,374000,0.3964
2022-02-22,444000,0.2403
2022-02-23,246000,0.2895
2022-02-24,689000,0.2932
2022-02-25,327000,0.3497
2022-03-01,652000,0.351
2022-03-02,564000,0.4673
2022-03-03,356000,0.387
2022-03-04,354000,0.3438
2022-03-07,885000,0.4071
2022-03-08,730000,0.3599
2022-03-09,1120000,0.4078
2022-03-10,1435000,0.3588
2022-03-11,1078000,0.3733
2022-03-14,469000,0.2634
2022-03-15,866000,0.3844
2022-03-16,671000,0.3473
2022-03-17,775000,0.298
2022-03-18,473000,0.2777
2022-03-21,618000,0.3898
2022-03-22,173000,0.2674
2022-03-23,316000,0.2692
2022-03-24,139000,0.228
2022-03-25,159000,0.1933
2022-03-28,656000,0.4889
2022-03-29,744000,0.3183
2022-03-30,491000,0.269
2022-03-31,234000,0.1179
2022-04-01,263000,0.1429
2022-04-06,158000,0.173
2022-04-07,604000,0.1173
2022-04-08,1588000,0.2044
2022-04-11,1925000,0.353
2022-04-12,1806000,0.41
2022-04-13,605000,0.4184
2022-04-14,559000,0.3534
2022-04-15,738000,0.2694
2022-04-18,820000,0.3154
2022-04-19,887000,0.3791
2022-04-20,467000,0.2987
2022-04-21,1527000,0.3539
2022-04-22,1373000,0.3445
2022-04-25,811000,0.3143
2022-04-26,619000,0.3125
2022-04-27,1586000,0.2874
2022-04-28,2579000,0.1874
2022-04-29,3548000,0.4059
2022-05-03,1775000,0.4232
2022-05-04,1279000,0.4371
2022-05-05,1371000,0.3497
2022-05-06,1148000,0.4079
2022-05-09,637000,0.3789
2022-05-10,780000,0.3427
2022-05-11,499000,0.3707
2022-05-12,1612000,0.4073
2022-05-13,1124000,0.3533
2022-05-16,954000,0.3735
2022-05-17,948000,0.3123
2022-05-18,2015000,0.4064
2022-05-19,856000,0.3237
2022-05-20,574000,0.3927
2022-05-23,419000,0.343
2022-05-24,463000,0.2125
2022-05-25,364000,0.238
2022-05-26,468000,0.3548
2022-05-27,1183000,0.3729
2022-05-30,2256000,0.3377
2022-05-31,3289000,0.3746
2022-06-01,1680000,0.4349
2022-06-02,658000,0.3046
2022-06-06,2454000,0.5207
2022-06-07,1158000,0.397
2022-06-08,677000,0.3361
2022-06-09,283000,0.2779
2022-06-10,332000,0.2745
2022-06-13,458000,0.2689
2022-06-14,562000,0.3565
2022-06-15,313000,0.2317
2022-06-16,580000,0.3109
2022-06-17,819000,0.4462
2022-06-20,993000,0.2202
2022-06-21,319000,0.1804
2022-06-22,452000,0.1569
2022-06-23,1558000,0.4028
2022-06-24,735000,0.2653
2022-06-27,449000,0.2755
2022-06-28,488000,0.1857
2022-06-29,493000,0.3479
2022-06-30,954000,0.2778
2022-07-01,2057000,0.4939
2022-07-04,1125000,0.4071
2022-07-05,632000,0.4471
2022-07-06,1717000,0.4949
2022-07-07,914000,0.4052
2022-07-08,883000,0.4166
2022-07-11,540000,0.4849
2022-07-12,549000,0.2409
2022-07-13,297000,0.2066
2022-07-14,353000,0.3333
2022-07-15,396000,0.3454
2022-07-18,295000,0.3131
2022-07-19,233000,0.3712
2022-07-20,462000,0.3055
2022-07-21,443000,0.335
2022-07-22,318000,0.3219
2022-07-25,221000,0.2177
2022-07-26,440000,0.2253
2022-07-27,3841000,0.5376
2022-07-28,1168000,0.4033
2022-07-29,1195000,0.349
2022-08-01,629000,0.3111
2022-08-02,515000,0.3243
2022-08-03,454000,0.2509
2022-08-04,1391000,0.4647
2022-08-05,576000,0.3106
2022-08-08,334000,0.3329
2022-08-09,230000,0.2961
2022-08-10,112000,0.1414
2022-08-11,336000,0.226
2022-08-12,321000,0.2324
2022-08-15,334000,0.2184
2022-08-16,517000,0.3278
2022-08-17,229000,0.2804
2022-08-18,536000,0.4317
2022-08-19,224000,0.2468
2022-08-22,219000,0.2679
2022-08-23,533000,0.4469
2022-08-24,281000,0.3526
2022-08-25,461000,0.1925
2022-08-26,455000,0.3183
2022-08-29,403000,0.2472
2022-08-30,258000,0.1938
2022-08-31,3630000,0.5566
2022-09-01,1068000,0.2649
2022-09-02,387000,0.2263
2022-09-05,699000,0.2149
2022-09-06,596000,0.3232
2022-09-07,401000,0.3493
2022-09-08,408000,0.411
2022-09-12,410000,0.3428
2022-09-13,421000,0.3049
2022-09-14,238000,0.2683
2022-09-15,202000,0.2983
2022-09-16,142000,0.147
2022-09-19,300000,0.294
2022-09-20,226000,0.1883
2022-09-21,326000,0.2375
2022-09-22,369000,0.3069
2022-09-23,813000,0.3146
2022-09-26,859000,0.3047
2022-09-27,1054000,0.3034
2022-09-28,877000,0.2798
2022-09-29,910000,0.408
2022-09-30,661000,0.4112
2022-10-03,413000,0.3599
2022-10-04,524000,0.3839
2022-10-05,2829000,0.5282
2022-10-06,955000,0.5247
2022-10-07,358000,0.4191
2022-10-11,619000,0.4384
2022-10-12,681000,0.5397
2022-10-13,442000,0.2914
2022-10-14,470000,0.2697
2022-10-17,676000,0.4067
2022-10-18,500000,0.4095
2022-10-19,662000,0.4647
2022-10-20,644000,0.351
2022-10-21,247000,0.2101
2022-10-24,587000,0.4587
2022-10-25,466000,0.2793
2022-10-26,368000,0.3976
2022-10-27,415000,0.2316
2022-10-28,1650000,0.3727
2022-10-31,1104000,0.2994
2022-11-01,686000,0.46
2022-11-02,350000,0.3513
2022-11-03,306000,0.281
2022-11-04,1006000,0.3864
2022-11-07,744000,0.322
2022-11-08,1298000,0.3856
2022-11-09,740000,0.2206
2022-11-10,1241000,0.3714
2022-11-11,2924000,0.5061
2022-11-14,703000,0.3557
2022-11-15,514000,0.2703
