date,day_trade_volume,day_trade_ratio
2016-07-19,32000,0.1265
2016-07-20,22000,0.0907
2016-07-21,19000,0.1603
2016-07-22,0,0.0
2016-07-25,2000,0.027
2016-07-26,1000,0.0141
2016-07-27,28000,0.1188
2016-07-28,1000,0.0161
2016-07-29,13000,0.0898
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,1000,0.0351
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,7000,0.0365
2016-08-10,61000,0.2163
2016-08-11,5000,0.0352
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,14000,0.1535
2016-08-18,0,0.0
2016-08-19,3000,0.0545
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,13000,0.0957
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,2000,0.0282
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,3000,0.0613
2016-09-07,2000,0.0533
2016-09-08,0,0.0
2016-09-09,9000,0.104
2016-09-12,4000,0.0513
2016-09-13,2000,0.0683
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,3000,0.0504
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,3000,0.0402
2016-10-17,11000,0.2489
2016-10-18,2000,0.0669
2016-10-19,0,0.0
2016-10-20,12000,0.1611
2016-10-21,0,0.0
2016-10-24,28000,0.0639
2016-10-25,215000,0.2101
2016-10-26,19000,0.0795
2016-10-27,12000,0.0646
2016-10-28,4000,0.125
2016-10-31,4000,0.0519
2016-11-01,0,0.0
2016-11-02,14000,0.0952
2016-11-03,2000,0.0541
2016-11-04,11000,0.1745
2016-11-07,9000,0.1446
2016-11-08,54000,0.3993
2016-11-09,5000,0.0752
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,6000,0.0759
2016-11-15,2000,0.0587
2016-11-16,0,0.0
2016-11-17,1000,0.1111
2016-11-18,2000,0.0769
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,2000,0.2857
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.25
2016-12-05,1000,0.0575
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,4000,0.2051
2016-12-09,10000,0.3205
2016-12-12,25000,0.2543
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,1000,0.0256
2016-12-19,0,0.0
2016-12-20,15000,0.2502
2016-12-21,5000,0.0943
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,2000,0.3448
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,5000,0.084
2017-01-13,5000,0.2058
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.0625
2017-01-19,1000,0.0565
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,3000,0.0364
2017-02-07,18000,0.0864
2017-02-08,4000,0.0449
2017-02-09,141000,0.2693
2017-02-10,5000,0.0437
2017-02-13,1000,0.0074
2017-02-14,14000,0.1423
2017-02-15,6000,0.0809
2017-02-16,6000,0.0637
2017-02-17,0,0.0
2017-02-20,2000,0.0223
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,2000,0.0766
2017-03-03,3000,0.0857
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,4000,0.0415
2017-03-13,10000,0.2865
2017-03-14,11000,0.1418
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,5000,0.0728
2017-03-22,0,0.0
2017-03-23,7000,0.1193
2017-03-24,2000,0.0317
2017-03-27,0,0.0
2017-03-28,3000,0.0881
2017-03-29,0,0.0
2017-03-30,7000,0.0967
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,22000,0.3379
2017-04-13,14000,0.0565
2017-04-14,9000,0.0562
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,6000,0.2097
2017-04-20,2000,0.0588
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0385
2017-05-02,6000,0.3175
2017-05-03,10000,0.1639
2017-05-04,1000,0.0559
2017-05-05,5000,0.1087
2017-05-08,0,0.0
2017-05-09,6000,0.1345
2017-05-10,3000,0.1282
2017-05-11,16000,0.14
2017-05-12,15000,0.1603
2017-05-15,1000,0.0241
2017-05-16,9000,0.2009
2017-05-17,0,0.0
2017-05-18,1000,0.0769
2017-05-19,3000,0.25
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,8000,0.1214
2017-05-31,4000,0.0653
2017-06-01,12000,0.0876
2017-06-02,1018000,0.5029
2017-06-05,4000,0.0214
2017-06-06,3000,0.0194
2017-06-07,19000,0.322
2017-06-08,9000,0.0769
2017-06-09,9000,0.1385
2017-06-12,8000,0.0753
2017-06-13,5000,0.0746
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,4000,0.1253
2017-06-20,7000,0.0779
2017-06-21,1000,0.05
2017-06-22,1000,0.0377
2017-06-23,2000,0.0866
2017-06-26,0,0.0
2017-06-27,25000,0.233
2017-06-28,12000,0.1277
2017-06-29,0,0.0
2017-06-30,56000,0.4516
2017-07-03,9000,0.1442
2017-07-04,4000,0.2646
2017-07-05,42000,0.35
2017-07-06,2000,0.0803
2017-07-07,5000,0.1428
2017-07-10,6000,0.1759
2017-07-11,0,0.0
2017-07-12,6000,0.2264
2017-07-13,6000,0.2339
2017-07-14,210000,0.3084
2017-07-17,59000,0.2695
2017-07-18,3000,0.3659
2017-07-19,3000,0.067
2017-07-20,9000,0.0947
2017-07-21,22000,0.1789
2017-07-24,13000,0.1605
2017-07-25,0,0.0
2017-07-26,2000,0.0435
2017-07-27,0,0.0
2017-07-28,16000,0.2428
2017-07-31,13000,0.1368
2017-08-01,0,0.0
2017-08-02,1000,0.0345
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,23000,0.2019
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,30000,0.2777
2017-08-11,0,0.0
2017-08-14,2000,0.0196
2017-08-15,0,0.0
2017-08-16,2000,0.05
2017-08-17,26000,0.2529
2017-08-18,31000,0.2878
2017-08-21,0,0.0
2017-08-22,2000,0.046
2017-08-23,5000,0.0359
2017-08-24,1000,0.0097
2017-08-25,22000,0.0764
2017-08-28,532000,0.4971
2017-08-29,1000,0.0043
2017-08-30,0,0.0
2017-08-31,8000,0.1831
2017-09-01,13000,0.1184
2017-09-04,27000,0.297
2017-09-05,24000,0.0668
2017-09-06,703000,0.5844
2017-09-07,26000,0.1028
2017-09-08,22000,0.1229
2017-09-11,0,0.0
2017-09-12,3000,0.0577
2017-09-13,118000,0.1179
2017-09-14,14000,0.0297
2017-09-15,17000,0.0651
2017-09-18,4000,0.0383
2017-09-19,11000,0.0659
2017-09-20,12000,0.1263
2017-09-21,3000,0.0275
2017-09-22,11000,0.1515
2017-09-25,5000,0.0556
2017-09-26,4000,0.093
2017-09-27,1000,0.0333
2017-09-28,0,0.0
2017-09-29,6000,0.1463
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,24000,0.1818
2017-10-06,0,0.0
2017-10-11,9000,0.1364
2017-10-12,4000,0.0519
2017-10-13,0,0.0
2017-10-16,9000,0.0756
2017-10-17,10000,0.0415
2017-10-18,4000,0.1254
2017-10-19,4000,0.1455
2017-10-20,1000,0.125
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,4000,0.0654
2017-10-26,5000,0.1008
2017-10-27,1000,0.0133
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,99000,0.3
2017-11-03,27000,0.0992
2017-11-06,74000,0.2751
2017-11-07,76000,0.0965
2017-11-08,259000,0.227
2017-11-09,65000,0.1472
2017-11-10,1000,0.0162
2017-11-13,8000,0.0761
2017-11-14,22000,0.2368
2017-11-15,2000,0.0497
2017-11-16,9000,0.1186
2017-11-17,4000,0.0851
2017-11-20,0,0.0
2017-11-21,14000,0.1587
2017-11-22,1000,0.0588
2017-11-23,10000,0.1503
2017-11-24,8000,0.1633
2017-11-27,3000,0.0348
2017-11-28,3000,0.0381
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,13000,0.3714
2017-12-05,12000,0.11
2017-12-06,6000,0.0786
2017-12-07,6000,0.1824
2017-12-08,17000,0.1417
2017-12-11,26000,0.1758
2017-12-12,0,0.0
2017-12-13,5000,0.084
2017-12-14,10000,0.2
2017-12-15,8000,0.1702
2017-12-18,1000,0.0169
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,5000,0.0833
2017-12-22,1000,0.0556
2017-12-25,12000,0.3871
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0164
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.0086
2018-01-04,0,0.0
2018-01-05,2000,0.0263
2018-01-08,14000,0.1605
2018-01-09,1000,0.0312
2018-01-10,0,0.0
2018-01-11,3000,0.2013
2018-01-12,1000,0.019
2018-01-15,2000,0.0269
2018-01-16,2000,0.0345
2018-01-17,752000,0.6937
2018-01-18,18000,0.0841
2018-01-19,21000,0.348
2018-01-22,10000,0.0474
2018-01-23,14000,0.1655
2018-01-24,5000,0.0469
2018-01-25,4000,0.0465
2018-01-26,2000,0.0964
2018-01-29,5000,0.0758
2018-01-30,1000,0.0152
2018-01-31,10000,0.1009
2018-02-01,11000,0.1642
2018-02-02,6000,0.1017
2018-02-05,21000,0.2471
2018-02-06,14000,0.1312
2018-02-07,6000,0.1531
2018-02-08,2000,0.0282
2018-02-09,9000,0.1048
2018-02-12,3000,0.0769
2018-02-21,3000,0.0319
2018-02-22,3000,0.0625
2018-02-23,5000,0.1349
2018-02-26,5000,0.059
2018-02-27,6000,0.1012
2018-03-01,37000,0.3223
2018-03-02,0,0.0
2018-03-05,26000,0.1831
2018-03-06,34000,0.1625
2018-03-07,56000,0.1404
2018-03-08,4000,0.0418
2018-03-09,1000,0.0109
2018-03-12,1000,0.0222
2018-03-13,8000,0.1466
2018-03-14,0,0.0
2018-03-15,100000,0.2174
2018-03-16,10000,0.11
2018-03-19,1000,0.0235
2018-03-20,16000,0.1312
2018-03-21,89000,0.1046
2018-03-22,2460000,0.4592
2018-03-23,854000,0.3191
2018-03-26,262000,0.2412
2018-03-27,192000,0.2466
2018-03-28,640000,0.3306
2018-03-29,2652000,0.4107
2018-03-30,3770000,0.4739
2018-04-02,648000,0.3552
2018-04-03,218000,0.1884
2018-04-09,87000,0.149
2018-04-10,73000,0.137
2018-04-11,61000,0.1899
2018-04-12,47000,0.1841
2018-04-13,22000,0.0826
2018-04-16,153000,0.1522
2018-04-17,32000,0.0837
2018-04-18,74000,0.1648
2018-04-19,139000,0.1856
2018-04-20,30000,0.2273
2018-04-23,86000,0.2997
2018-04-24,40000,0.1883
2018-04-25,18000,0.1565
2018-04-26,63000,0.1784
2018-04-27,29000,0.1003
2018-04-30,13000,0.1215
2018-05-02,67000,0.1186
2018-05-03,28000,0.1413
2018-05-04,25000,0.1908
2018-05-07,9000,0.1154
2018-05-08,1000,0.0121
2018-05-09,3000,0.0231
2018-05-10,8000,0.1107
2018-05-11,13000,0.0419
2018-05-14,1000,0.0051
2018-05-15,281000,0.6589
2018-05-16,11000,0.1232
2018-05-17,75000,0.3247
2018-05-18,10000,0.2069
2018-05-21,4000,0.0367
2018-05-22,12000,0.1368
2018-05-23,10000,0.1551
2018-05-24,28000,0.1574
2018-05-25,716000,0.4951
2018-05-28,50000,0.1946
2018-05-29,6000,0.038
2018-05-30,10000,0.1282
2018-05-31,17000,0.1172
2018-06-01,8000,0.0656
2018-06-04,8000,0.0519
2018-06-05,15000,0.0936
2018-06-06,11000,0.071
2018-06-07,76000,0.1662
2018-06-08,42000,0.1363
2018-06-11,14000,0.1029
2018-06-12,9000,0.0566
2018-06-13,27000,0.0901
2018-06-14,6000,0.0458
2018-06-15,357000,0.4402
2018-06-19,248000,0.3107
2018-06-20,12000,0.0744
2018-06-21,13000,0.2453
2018-06-22,4000,0.0414
2018-06-25,10000,0.069
2018-06-26,6000,0.0387
2018-06-27,1000,0.0164
2018-06-28,13000,0.168
2018-06-29,27000,0.3175
2018-07-02,2000,0.0369
2018-07-03,13000,0.1008
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,20000,0.1111
2018-07-09,4000,0.0893
2018-07-10,1000,0.0227
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,6000,0.1364
2018-07-18,0,0.0
2018-07-19,1000,0.0175
2018-07-20,2000,0.0344
2018-07-23,1000,0.0294
2018-07-24,2000,0.0667
2018-07-25,2000,0.04
2018-07-26,0,0.0
2018-07-27,6000,0.1579
2018-07-30,0,0.0
2018-07-31,50000,0.3247
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,9000,0.1935
2018-08-06,4000,0.16
2018-08-07,7000,0.1716
2018-08-08,3000,0.075
2018-08-09,8000,0.2051
2018-08-10,10000,0.0633
2018-08-13,14000,0.0921
2018-08-14,0,0.0
2018-08-15,3000,0.0319
2018-08-16,0,0.0
2018-08-17,2000,0.0247
2018-08-20,2000,0.1333
2018-08-21,3000,0.0526
2018-08-22,0,0.0
2018-08-23,34000,0.2194
2018-08-24,115000,0.3558
2018-08-27,10000,0.0676
2018-08-28,36000,0.2057
2018-08-29,6000,0.1052
2018-08-30,8000,0.0845
2018-08-31,7000,0.0722
2018-09-03,13000,0.2128
2018-09-04,0,0.0
2018-09-05,7000,0.1228
2018-09-06,0,0.0
2018-09-07,3000,0.0469
2018-09-10,9000,0.1
2018-09-11,14000,0.28
2018-09-12,0,0.0
2018-09-13,1000,0.0833
2018-09-14,7000,0.175
2018-09-17,38000,0.2857
2018-09-18,5000,0.1042
2018-09-19,10000,0.1923
2018-09-20,8000,0.0755
2018-09-21,7000,0.179
2018-09-25,8000,0.1739
2018-09-26,2000,0.0456
2018-09-27,1000,0.0068
2018-09-28,8000,0.0468
2018-10-01,29000,0.2114
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,46000,0.2277
2018-10-08,2000,0.1818
2018-10-09,20000,0.2042
2018-10-11,24000,0.0901
2018-10-12,13000,0.2497
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,2000,0.125
2018-10-18,1000,0.1994
2018-10-19,3000,0.1765
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,2000,0.4
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,6000,0.24
2018-10-30,0,0.0
2018-10-31,2000,0.08
2018-11-01,1000,0.0503
2018-11-02,0,0.0
2018-11-05,0,
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,5000,0.1852
2018-11-09,0,0.0
2018-11-12,1000,0.1111
2018-11-13,0,0.0
2018-11-14,5000,0.1499
2018-11-15,2000,0.0606
2018-11-16,3000,0.2308
2018-11-19,0,0.0
2018-11-20,3000,0.0885
2018-11-21,0,0.0
2018-11-22,2000,0.1538
2018-11-23,0,0.0
2018-11-26,1000,0.1667
2018-11-27,1000,0.1
2018-11-28,6000,0.0871
2018-11-29,131000,0.5411
2018-11-30,0,0.0
2018-12-03,2000,0.0385
2018-12-04,1000,0.0294
2018-12-05,1000,0.0476
2018-12-06,11000,0.1622
2018-12-07,4000,0.125
2018-12-10,0,0.0
2018-12-11,3000,0.25
2018-12-12,1000,0.1
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,
2018-12-18,2000,0.2222
2018-12-19,7000,0.2431
2018-12-20,31000,0.4247
2018-12-21,5000,0.1851
2018-12-24,0,0.0
2018-12-25,1000,0.25
2018-12-26,1000,0.2498
2018-12-27,1000,0.1
2018-12-28,0,0.0
2019-01-02,1000,0.2
2019-01-03,0,0.0
2019-01-04,1000,0.0515
2019-01-07,0,0.0
2019-01-08,9000,0.0861
2019-01-09,0,0.0
2019-01-10,11000,0.141
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,4000,0.0887
2019-01-16,1000,0.2272
2019-01-17,0,0.0
2019-01-18,3000,0.1667
2019-01-21,2000,0.0714
2019-01-22,0,0.0
2019-01-23,5000,0.0568
2019-01-24,7000,0.2
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.0392
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,1000,0.022
2019-02-15,14000,0.1997
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,5000,0.041
2019-02-21,1000,0.0351
2019-02-22,3000,0.0811
2019-02-25,1000,0.0125
2019-02-26,8000,0.0728
2019-02-27,2000,0.0488
2019-03-04,76000,0.2568
2019-03-05,4000,0.0351
2019-03-06,667000,0.7391
2019-03-07,4000,0.0513
2019-03-08,0,0.0
2019-03-11,199000,0.3528
2019-03-12,46000,0.1575
2019-03-13,12000,0.1429
2019-03-14,12000,0.084
2019-03-15,4000,0.071
2019-03-18,7000,0.0632
2019-03-19,1000,0.04
2019-03-20,4000,0.1904
2019-03-21,6000,0.2182
2019-03-22,37000,0.3301
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,27000,0.4286
2019-03-28,0,0.0
2019-03-29,1000,0.0439
2019-04-01,8000,0.149
2019-04-02,5000,0.1219
2019-04-03,3000,0.0685
2019-04-08,0,0.0
2019-04-09,4000,0.2051
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0741
2019-04-15,4000,0.1667
2019-04-16,4000,0.1026
2019-04-17,13000,0.1529
2019-04-18,12000,0.1415
2019-04-19,2000,0.0261
2019-04-22,2000,0.241
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,2000,0.1667
2019-04-26,3000,0.0912
2019-04-29,11000,0.1719
2019-04-30,5000,0.0725
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,5000,0.0611
2019-05-09,46000,0.2294
2019-05-10,13000,0.2708
2019-05-13,4000,0.0625
2019-05-14,19000,0.2
2019-05-15,27000,0.1788
2019-05-16,10000,0.1042
2019-05-17,1000,0.0437
2019-05-20,0,0.0
2019-05-21,1000,0.0625
2019-05-22,1000,0.2
2019-05-23,0,0.0
2019-05-24,2000,0.125
2019-05-27,1000,0.1429
2019-05-28,1000,0.1667
2019-05-29,1000,0.0625
2019-05-30,0,0.0
2019-05-31,1000,0.0385
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,1000,0.0476
2019-06-06,5000,0.1572
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0588
2019-06-13,0,0.0
2019-06-14,1000,0.0667
2019-06-17,4000,0.1223
2019-06-18,2000,0.0551
2019-06-19,6000,0.1017
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,5000,0.1351
2019-06-27,6000,0.1439
2019-06-28,3000,0.0909
2019-07-01,0,0.0
2019-07-02,3000,0.0882
2019-07-03,6000,0.1923
2019-07-04,11000,0.1746
2019-07-05,7000,0.2258
2019-07-08,3000,0.1997
2019-07-09,3000,0.2727
2019-07-10,1000,0.1667
2019-07-11,1000,0.0943
2019-07-12,5000,0.311
2019-07-15,0,0.0
2019-07-16,7000,0.2724
2019-07-17,0,0.0
2019-07-18,1000,0.0385
2019-07-19,12000,0.3226
2019-07-22,1000,0.0279
2019-07-23,0,0.0
2019-07-24,2000,0.339
2019-07-25,1000,1.0
2019-07-26,19000,0.4634
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.0826
2019-08-01,13000,0.1274
2019-08-02,24000,0.0641
2019-08-05,4000,0.0697
2019-08-06,0,0.0
2019-08-07,1000,0.125
2019-08-08,8000,0.2807
2019-08-12,4000,0.2532
2019-08-13,0,0.0
2019-08-14,1000,0.037
2019-08-15,1000,0.0714
2019-08-16,0,0.0
2019-08-19,2000,0.0769
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,10000,0.0728
2019-08-23,4000,0.1111
2019-08-26,0,0.0
2019-08-27,1000,0.0928
2019-08-28,0,0.0
2019-08-29,1000,0.0588
2019-08-30,1000,0.0625
2019-09-02,2000,0.0625
2019-09-03,1000,0.0833
2019-09-04,0,0.0
2019-09-05,40000,0.2135
2019-09-06,31000,0.1091
2019-09-09,3000,0.0556
2019-09-10,2000,0.0618
2019-09-11,2000,0.0422
2019-09-12,8000,0.1639
2019-09-16,0,0.0
2019-09-17,4000,0.1983
2019-09-18,3000,0.1
2019-09-19,8000,0.16
2019-09-20,138000,0.2955
2019-09-23,57000,0.2035
2019-09-24,9000,0.0545
2019-09-25,35000,0.1515
2019-09-26,840000,0.282
2019-09-27,535000,0.28
2019-10-01,63000,0.127
2019-10-02,161000,0.4013
2019-10-03,1054000,0.7098
2019-10-04,67000,0.1877
2019-10-07,136000,0.4686
2019-10-08,325000,0.5527
2019-10-09,164000,0.3519
2019-10-14,14000,0.14
2019-10-15,17000,0.1042
2019-10-16,1000,0.012
2019-10-17,49000,0.245
2019-10-18,119000,0.5561
2019-10-21,28000,0.3256
2019-10-22,25000,0.3027
2019-10-23,93000,0.4664
2019-10-24,11000,0.2245
2019-10-25,12000,0.1091
2019-10-28,11000,0.1666
2019-10-29,6000,0.059
2019-10-30,11000,0.1926
2019-10-31,13000,0.1152
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,10000,0.1192
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,40000,0.1365
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,9000,0.2647
2019-11-18,11000,0.1549
2019-11-19,1000,0.0075
2019-11-20,0,0.0
2019-11-21,8000,0.0386
2019-11-22,4000,0.1481
2019-11-25,4000,0.042
2019-11-26,0,0.0
2019-11-27,3000,0.1622
2019-11-28,1000,0.0182
2019-11-29,11000,0.1667
2019-12-02,0,0.0
2019-12-03,1000,0.1
2019-12-04,15000,0.2586
2019-12-05,0,0.0
2019-12-06,10000,0.2041
2019-12-09,0,0.0
2019-12-10,6000,0.0638
2019-12-11,8000,0.1702
2019-12-12,26000,0.1723
2019-12-13,0,0.0
2019-12-16,4000,0.1013
2019-12-17,0,0.0
2019-12-18,8000,0.1743
2019-12-19,0,0.0
2019-12-20,1000,0.013
2019-12-23,6000,0.2643
2019-12-24,5000,0.4167
2019-12-25,52000,0.2121
2019-12-26,759000,0.5419
2019-12-27,19000,0.0594
2019-12-30,12000,0.0828
2019-12-31,8000,0.16
2020-01-02,1000,0.0298
2020-01-03,0,0.0
2020-01-06,3000,0.037
2020-01-07,5000,0.0769
2020-01-08,1000,0.0333
2020-01-09,2000,0.048
2020-01-10,1000,0.0244
2020-01-13,7000,0.2121
2020-01-14,0,0.0
2020-01-15,1000,0.0417
2020-01-16,1000,0.1428
2020-01-17,62000,0.4247
2020-01-20,0,0.0
2020-01-30,1000,0.0057
2020-01-31,2000,0.0301
2020-02-03,0,0.0
2020-02-04,1000,0.0533
2020-02-05,0,0.0
2020-02-06,2000,0.1739
2020-02-07,2000,0.1053
2020-02-10,1000,0.04
2020-02-11,1000,0.037
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.0372
2020-02-18,10000,0.101
2020-02-19,2000,0.0793
2020-02-20,23000,0.2499
2020-02-21,0,0.0
2020-02-24,4000,0.2703
