date,day_trade_volume,day_trade_ratio
2020-02-19,3000,0.0304
2020-02-20,11000,0.0323
2020-02-21,25000,0.027
2020-02-24,4000,0.003
2020-02-25,3000,0.0246
2020-02-26,1000,0.0152
2020-02-27,2000,0.0089
2020-03-02,13000,0.0314
2020-03-03,0,0.0
2020-03-04,1000,0.0045
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,4000,0.009
2020-03-10,8000,0.0246
2020-03-11,400000,0.2299
2020-03-12,76000,0.0977
2020-03-13,210000,0.1775
2020-03-16,30000,0.1027
2020-03-17,25000,0.0613
2020-03-18,40000,0.1007
2020-03-19,55000,0.0622
2020-03-20,40000,0.0485
2020-03-23,40000,0.1126
2020-03-24,24000,0.0753
2020-03-25,37000,0.0726
2020-03-26,47000,0.1422
2020-03-27,12000,0.0423
2020-03-30,12000,0.0942
2020-03-31,19000,0.0894
2020-04-01,2000,0.012
2020-04-06,20000,0.1107
2020-04-07,12000,0.0709
2020-04-08,4000,0.0221
2020-04-09,3000,0.0123
2020-04-10,56000,0.0965
2020-04-13,5000,0.0291
2020-04-14,2000,0.0097
2020-04-15,8000,0.0146
2020-04-16,25000,0.1133
2020-04-17,3000,0.0116
2020-04-20,5000,0.0247
2020-04-21,30000,0.0748
2020-04-22,110000,0.1188
2020-04-23,67000,0.0933
2020-04-24,2000,0.0071
2020-04-27,12000,0.0179
2020-04-28,4000,0.0061
2020-04-29,15000,0.021
2020-04-30,1127000,0.1967
2020-05-04,617000,0.1257
2020-05-05,200000,0.0943
2020-05-06,94000,0.0368
2020-05-07,121000,0.0672
2020-05-08,77000,0.0681
2020-05-11,78000,0.0632
2020-05-12,20000,0.0301
2020-05-13,114000,0.048
2020-05-14,33000,0.0414
2020-05-15,70000,0.0872
2020-05-18,68000,0.0663
2020-05-19,7000,0.0119
2020-05-20,18000,0.0234
2020-05-21,6000,0.016
2020-05-22,9000,0.017
2020-05-25,22000,0.0502
2020-05-26,23000,0.044
2020-05-27,15000,0.0256
2020-05-28,566000,0.2461
2020-05-29,76000,0.1037
2020-06-01,125000,0.0892
2020-06-02,68000,0.0663
2020-06-03,66000,0.0471
2020-06-04,20000,0.0237
2020-06-05,21000,0.0198
2020-06-08,120000,0.0555
2020-06-09,48000,0.0294
2020-06-10,89000,0.0481
2020-06-11,991000,0.1978
2020-06-12,401000,0.1452
2020-06-15,103000,0.0357
2020-06-16,81000,0.029
2020-06-17,156000,0.0324
2020-06-18,146000,0.0282
2020-06-19,22000,0.0124
2020-06-22,152000,0.0862
2020-06-23,78000,0.0594
2020-06-24,47000,0.0691
2020-06-29,49000,0.0526
2020-06-30,54000,0.1146
2020-07-01,31000,0.0418
2020-07-02,1000,0.0021
2020-07-03,34000,0.0404
2020-07-06,84000,0.0669
2020-07-07,70000,0.0664
2020-07-08,22000,0.0415
2020-07-09,40000,0.0487
2020-07-10,16000,0.031
2020-07-13,4000,0.0101
2020-07-14,25000,0.0488
2020-07-15,25000,0.0575
2020-07-16,6000,0.0215
2020-07-17,10000,0.0395
2020-07-20,15000,0.0567
2020-07-21,34000,0.122
2020-07-22,22000,0.1042
2020-07-23,9000,0.037
2020-07-24,15000,0.0634
2020-07-27,33000,0.068
2020-07-28,91000,0.1599
2020-07-29,25000,0.1254
2020-07-30,35000,0.0812
2020-07-31,26000,0.1115
2020-08-03,10000,0.0965
2020-08-04,14000,0.0568
2020-08-05,23000,0.0803
2020-08-06,8000,0.0471
2020-08-07,8000,0.0783
2020-08-10,21000,0.0459
2020-08-11,22000,0.0603
2020-08-12,9000,0.0935
2020-08-13,5000,0.0335
2020-08-14,3000,0.01
2020-08-17,33000,0.0607
2020-08-18,23000,0.0417
2020-08-19,4000,0.0142
2020-08-20,78000,0.133
2020-08-21,16000,0.0623
2020-08-24,7000,0.0511
2020-08-25,2000,0.0136
2020-08-26,5000,0.0538
2020-08-27,21000,0.0817
2020-08-28,4000,0.0154
2020-08-31,1000,0.0031
2020-09-01,6000,0.0424
2020-09-02,16000,0.0214
2020-09-03,11000,0.0184
2020-09-04,30000,0.0466
2020-09-07,168000,0.0986
2020-09-08,72000,0.0784
2020-09-09,177000,0.2052
2020-09-10,49000,0.0721
2020-09-11,38000,0.0861
2020-09-14,15000,0.0464
2020-09-15,6000,0.0163
2020-09-16,14000,0.0549
2020-09-17,54000,0.0403
2020-09-18,1380000,0.2732
2020-09-21,81000,0.093
2020-09-22,78000,0.1196
2020-09-23,12000,0.0415
2020-09-24,22000,0.0364
2020-09-25,28000,0.0706
2020-09-28,19000,0.0822
2020-09-29,14000,0.0832
2020-09-30,1000,0.0111
2020-10-05,2000,0.0107
2020-10-06,6000,0.0348
2020-10-07,14000,0.1009
2020-10-08,7000,0.0224
2020-10-12,2000,0.0144
2020-10-13,5000,0.0402
2020-10-14,14000,0.0705
2020-10-15,29000,0.2051
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.021
2020-10-21,5000,0.0248
2020-10-22,2000,0.0116
2020-10-23,1000,0.0046
2020-10-26,1000,0.0074
2020-10-27,7000,0.0218
2020-10-28,30000,0.0525
2020-10-29,3000,0.0189
2020-10-30,4000,0.0238
2020-11-02,5000,0.0292
2020-11-03,2000,0.0222
2020-11-04,8000,0.0837
2020-11-05,1000,0.0091
2020-11-06,2000,0.0144
2020-11-09,9000,0.0692
2020-11-10,1000,0.0041
2020-11-11,6000,0.0109
2020-11-12,33000,0.0252
2020-11-13,28000,0.0424
2020-11-16,36000,0.0299
2020-11-17,9000,0.0136
2020-11-18,10000,0.0182
2020-11-19,4000,0.0124
2020-11-20,2000,0.0091
2020-11-23,7000,0.0111
2020-11-24,3000,0.0042
2020-11-25,68000,0.061
2020-11-26,36000,0.0487
2020-11-27,85000,0.065
2020-11-30,1465000,0.3166
2020-12-01,267000,0.1807
2020-12-02,37000,0.0519
2020-12-03,18000,0.0357
2020-12-04,26000,0.061
2020-12-07,25000,0.0264
2020-12-08,32000,0.0498
2020-12-09,36000,0.0343
2020-12-10,3711000,0.4258
2020-12-11,507000,0.2356
2020-12-14,265000,0.1237
2020-12-15,620000,0.2166
2020-12-16,145000,0.1068
2020-12-17,157000,0.1596
2020-12-18,73000,0.0855
2020-12-21,2693000,0.4021
2020-12-22,1247000,0.2597
2020-12-23,189000,0.1429
2020-12-24,595000,0.2554
2020-12-25,127000,0.1157
2020-12-28,153000,0.1174
2020-12-29,333000,0.1348
2020-12-30,1254000,0.3399
2020-12-31,140000,0.1068
2021-01-04,92000,0.074
2021-01-05,499000,0.1617
2021-01-06,539000,0.1885
2021-01-07,63000,0.067
2021-01-08,62000,0.0754
2021-01-11,163000,0.1505
2021-01-12,169000,0.1145
2021-01-13,40000,0.0688
2021-01-14,64000,0.0957
2021-01-15,100000,0.0667
2021-01-18,297000,0.2907
2021-01-19,62000,0.1294
2021-01-20,227000,0.199
2021-01-21,82000,0.1366
2021-01-22,35000,0.0588
2021-01-25,115000,0.1386
2021-01-26,34000,0.0855
2021-01-27,29000,0.1261
2021-01-28,42000,0.0855
2021-01-29,114000,0.1601
2021-02-01,45000,0.1356
2021-02-02,37000,0.1507
2021-02-03,31000,0.1586
2021-02-04,5000,0.0203
2021-02-05,10000,0.0362
2021-02-17,77000,0.1264
2021-02-18,141000,0.1414
2021-02-19,31000,0.0597
2021-02-22,143000,0.1025
2021-02-23,864000,0.217
2021-02-24,664000,0.1701
2021-02-25,99000,0.0787
2021-02-26,412000,0.1346
2021-03-02,535000,0.2071
2021-03-03,270000,0.1506
2021-03-04,1227000,0.321
2021-03-05,305000,0.18
2021-03-08,343000,0.1434
2021-03-09,832000,0.2571
2021-03-10,212000,0.1305
2021-03-11,83000,0.0625
2021-03-12,75000,0.0867
2021-03-15,40000,0.0461
2021-03-16,63000,0.0682
2021-03-17,91000,0.0885
2021-03-18,76000,0.1052
2021-03-19,118000,0.0702
2021-03-22,215000,0.0893
2021-03-23,155000,0.0714
2021-03-24,76000,0.0738
2021-03-25,292000,0.3044
2021-03-26,27000,0.0455
2021-03-29,35000,0.0373
2021-03-30,84000,0.0734
2021-03-31,21000,0.0295
2021-04-01,91000,0.0982
2021-04-06,131000,0.0746
2021-04-07,75000,0.0587
2021-04-08,947000,0.2222
2021-04-09,148000,0.0598
2021-04-12,420000,0.1497
2021-04-13,1664000,0.3039
2021-04-14,1508000,0.3925
2021-04-15,589000,0.2054
2021-04-16,1634000,0.3231
2021-04-19,2511000,0.2649
2021-04-20,1604000,0.2153
2021-04-21,763000,0.2379
2021-04-22,5491000,0.4623
2021-04-23,1373000,0.3143
2021-04-26,627000,0.2446
2021-04-27,1230000,0.2859
2021-04-28,1298000,0.2474
2021-04-29,1463000,0.3077
2021-05-03,1833000,0.3305
2021-05-04,1291000,0.2676
2021-05-05,1297000,0.3009
2021-05-06,1530000,0.3849
2021-05-07,8974000,0.3906
2021-05-10,10294000,0.4046
2021-05-11,18026000,0.4659
2021-05-12,8179000,0.406
2021-05-13,9375000,0.462
2021-05-14,7987000,0.4856
2021-05-17,2867000,0.3311
2021-05-18,2718000,0.3832
2021-05-19,8400000,0.5029
2021-05-20,4879000,0.4017
2021-05-21,4538000,0.4639
2021-05-24,2789000,0.4389
2021-05-25,1592000,0.3261
2021-05-26,1380000,0.3556
2021-05-27,11500000,0.5054
2021-05-28,22047000,0.6131
2021-05-31,12176000,0.5506
2021-06-01,4677000,0.5162
2021-06-02,6457000,0.5036
2021-06-03,2158000,0.3183
2021-06-04,2795000,0.4359
2021-06-07,1374000,0.2568
2021-06-08,1067000,0.2819
2021-06-09,798000,0.1893
2021-06-10,1476000,0.2736
2021-06-11,670000,0.2512
2021-06-15,970000,0.3309
2021-06-16,814000,0.2722
2021-06-17,993000,0.3578
2021-06-18,607000,0.2341
2021-06-21,743000,0.2126
2021-06-22,5911000,0.4688
2021-06-23,3766000,0.4019
2021-06-24,1528000,0.4335
2021-06-25,5008000,0.4062
2021-06-28,11485000,0.4501
2021-06-29,30252000,0.56
2021-06-30,26931000,0.5463
2021-07-01,15059000,0.531
2021-07-02,7065000,0.4926
2021-07-05,10612000,0.5125
2021-07-06,18344000,0.5189
2021-07-07,3624000,0.3349
2021-07-08,6435000,0.5385
2021-07-09,3600000,0.4637
2021-07-12,9588000,0.5613
2021-07-13,2809000,0.2891
2021-07-14,2323000,0.3874
2021-07-15,3006000,0.4654
2021-07-16,1633000,0.3827
2021-07-19,11871000,0.4623
2021-07-20,8345000,0.4621
2021-07-21,5502000,0.4939
2021-07-22,2061000,0.3628
2021-07-23,1511000,0.3917
2021-07-26,935000,0.3222
2021-07-27,1777000,0.3991
2021-07-28,2484000,0.5584
2021-07-29,1966000,0.4827
2021-07-30,1232000,0.3957
2021-08-02,835000,0.3754
2021-08-03,774000,0.3578
2021-08-04,397000,0.2524
2021-08-05,634000,0.2062
2021-08-06,557000,0.3509
2021-08-09,1078000,0.4694
2021-08-10,431000,0.2477
2021-08-11,1305000,0.4989
2021-08-12,707000,0.3146
2021-08-13,466000,0.2578
2021-08-16,743000,0.3416
2021-08-17,633000,0.2605
2021-08-18,902000,0.3511
2021-08-19,596000,0.3582
2021-08-20,535000,0.4012
2021-08-23,1082000,0.4352
2021-08-24,631000,0.3016
2021-08-25,255000,0.2753
2021-08-26,2032000,0.525
2021-08-27,432000,0.4131
2021-08-30,280000,0.3729
2021-08-31,514000,0.2862
2021-09-01,531000,0.3464
2021-09-02,520000,0.4004
2021-09-03,726000,0.4923
2021-09-06,448000,0.4773
2021-09-07,474000,0.4281
2021-09-08,443000,0.3136
2021-09-09,403000,0.3606
2021-09-10,717000,0.5125
2021-09-13,375000,0.2123
2021-09-14,362000,0.2232
2021-09-15,179000,0.2085
2021-09-16,205000,0.1971
2021-09-17,205000,0.2218
2021-09-22,252000,0.2547
2021-09-23,181000,0.2577
2021-09-24,207000,0.2757
2021-09-27,375000,0.372
2021-09-28,128000,0.2258
2021-09-29,294000,0.3442
2021-09-30,400000,0.3196
2021-10-01,337000,0.2745
2021-10-04,476000,0.2536
2021-10-05,484000,0.358
2021-10-06,218000,0.3945
2021-10-07,311000,0.3286
2021-10-08,254000,0.3455
2021-10-12,460000,0.3517
2021-10-13,355000,0.4107
2021-10-14,185000,0.2652
2021-10-15,244000,0.2427
2021-10-18,265000,0.2679
2021-10-19,60000,0.1277
2021-10-20,106000,0.1786
2021-10-21,320000,0.1817
2021-10-22,149000,0.0943
2021-10-25,72000,0.1024
2021-10-26,89000,0.1159
2021-10-27,25000,0.0799
2021-10-28,101000,0.29
2021-10-29,108000,0.161
2021-11-01,112000,0.1733
2021-11-02,210000,0.3815
2021-11-03,93000,0.0912
2021-11-04,121000,0.208
2021-11-05,65000,0.161
2021-11-08,1405000,0.3825
2021-11-09,272000,0.3318
2021-11-10,57000,0.1369
2021-11-11,623000,0.3962
2021-11-12,137000,0.1744
2021-11-15,176000,0.1808
2021-11-16,48000,0.0639
2021-11-17,128000,0.1699
2021-11-18,109000,0.1518
2021-11-19,43000,0.0566
2021-11-22,74000,0.167
2021-11-23,410000,0.275
2021-11-24,581000,0.2214
2021-11-25,259000,0.2716
2021-11-26,150000,0.2473
2021-11-29,382000,0.3627
2021-11-30,114000,0.2195
2021-12-01,38000,0.0595
2021-12-02,101000,0.1641
2021-12-03,135000,0.2108
2021-12-06,70000,0.1403
2021-12-07,133000,0.1191
2021-12-08,271000,0.2876
2021-12-09,38000,0.0856
2021-12-10,41000,0.0971
2021-12-13,52000,0.0731
2021-12-14,22000,0.041
2021-12-15,25000,0.1168
2021-12-16,11000,0.035
2021-12-17,212000,0.2823
2021-12-20,125000,0.1829
2021-12-21,122000,0.2624
2021-12-22,24000,0.0924
2021-12-23,25000,0.0798
2021-12-24,12000,0.0597
2021-12-27,38000,0.1125
2021-12-28,13000,0.0549
2021-12-29,12000,0.0707
2021-12-30,27000,0.1047
2022-01-03,22000,0.0492
2022-01-04,24000,0.0489
2022-01-05,15000,0.0624
2022-01-06,11000,0.0653
2022-01-07,28000,0.0675
2022-01-10,24000,0.0727
2022-01-11,24000,0.0745
2022-01-12,54000,0.075
2022-01-13,54000,0.2066
2022-01-14,37000,0.0892
2022-01-17,24000,0.1136
2022-01-18,20000,0.0904
2022-01-19,9000,0.0474
2022-01-20,26000,0.1299
2022-01-21,52000,0.0852
2022-01-24,43000,0.1551
2022-01-25,67000,0.1579
2022-01-26,39000,0.136
2022-02-07,36000,0.0666
2022-02-08,24000,0.1016
2022-02-09,31000,0.0367
2022-02-10,37000,0.1228
2022-02-11,73000,0.0995
2022-02-14,31000,0.0964
2022-02-15,19000,0.0791
2022-02-16,17000,0.1023
2022-02-17,28000,0.0831
2022-02-18,29000,0.0478
2022-02-21,582000,0.311
2022-02-22,150000,0.1936
2022-02-23,126000,0.2752
2022-02-24,153000,0.2051
2022-02-25,143000,0.1979
2022-03-01,436000,0.329
2022-03-02,71000,0.0775
2022-03-03,117000,0.1042
2022-03-04,133000,0.1674
2022-03-07,310000,0.2545
2022-03-08,417000,0.2756
2022-03-09,163000,0.2858
2022-03-10,88000,0.1914
2022-03-11,196000,0.1912
2022-03-14,186000,0.1004
2022-03-15,208000,0.158
2022-03-16,124000,0.1495
2022-03-17,155000,0.243
2022-03-18,121000,0.1896
2022-03-21,330000,0.2644
2022-03-22,175000,0.1636
2022-03-23,56000,0.0716
2022-03-24,113000,0.1717
2022-03-25,37000,0.071
2022-03-28,58000,0.1034
2022-03-29,47000,0.0588
2022-03-30,112000,0.156
2022-03-31,22000,0.0427
2022-04-01,60000,0.1498
2022-04-06,73000,0.129
2022-04-07,129000,0.1715
2022-04-08,59000,0.2166
2022-04-11,42000,0.097
2022-04-12,58000,0.1232
2022-04-13,116000,0.1171
2022-04-14,103000,0.2046
2022-04-15,48000,0.0727
2022-04-18,85000,0.1625
2022-04-19,61000,0.1574
2022-04-20,54000,0.1321
2022-04-21,35000,0.1101
2022-04-22,94000,0.1465
2022-04-25,245000,0.1563
2022-04-26,104000,0.1359
2022-04-27,142000,0.1654
2022-04-28,42000,0.1025
2022-04-29,24000,0.093
2022-05-03,60000,0.1563
2022-05-04,10000,0.0257
2022-05-05,60000,0.0979
2022-05-06,51000,0.1107
2022-05-09,62000,0.0717
2022-05-10,239000,0.2421
2022-05-11,117000,0.1084
2022-05-12,167000,0.1302
2022-05-13,66000,0.1304
2022-05-16,58000,0.1252
2022-05-17,70000,0.1566
2022-05-18,48000,0.0759
2022-05-19,91000,0.1353
2022-05-20,68000,0.136
2022-05-23,12000,0.0254
2022-05-24,71000,0.1311
2022-05-25,46000,0.1188
2022-05-26,18000,0.047
2022-05-27,16000,0.05
2022-05-30,25000,0.0545
2022-05-31,32000,0.1039
2022-06-01,26000,0.0444
2022-06-02,21000,0.0758
2022-06-06,38000,0.0755
2022-06-07,33000,0.05
2022-06-08,25000,0.0531
2022-06-09,54000,0.0861
2022-06-10,86000,0.1356
2022-06-13,71000,0.0699
2022-06-14,80000,0.059
2022-06-15,187000,0.0814
2022-06-16,173000,0.0614
2022-06-17,151000,0.1348
2022-06-20,201000,0.1301
2022-06-21,183000,0.2079
2022-06-22,273000,0.2404
2022-06-23,182000,0.1999
2022-06-24,83000,0.2312
2022-06-27,33000,0.0736
2022-06-28,55000,0.0886
2022-06-29,46000,0.1741
2022-06-30,86000,0.1192
2022-07-01,226000,0.3329
2022-07-04,205000,0.3924
2022-07-05,104000,0.2658
2022-07-06,21000,0.0776
2022-07-07,78000,0.2583
2022-07-08,65000,0.2123
2022-07-11,42000,0.1817
2022-07-12,25000,0.1035
2022-07-13,45000,0.1485
2022-07-14,41000,0.1729
2022-07-15,36000,0.1654
2022-07-18,37000,0.1907
2022-07-19,19000,0.1042
2022-07-20,26000,0.1449
2022-07-21,24000,0.1813
2022-07-22,5000,0.0229
2022-07-25,22000,0.2161
2022-07-26,3000,0.019
2022-07-27,10000,0.1074
2022-07-28,13000,0.0851
2022-07-29,14000,0.1046
2022-08-01,161000,0.1799
2022-08-02,64000,0.1652
2022-08-03,24000,0.0784
2022-08-04,58000,0.2436
2022-08-05,18000,0.0639
2022-08-08,7000,0.0526
2022-08-09,29000,0.1057
2022-08-10,25000,0.1279
2022-08-11,21000,0.1336
2022-08-12,139000,0.2219
2022-08-15,76000,0.14
2022-08-16,46000,0.0509
2022-08-17,161000,0.2405
2022-08-18,60000,0.3016
2022-08-19,31000,0.0588
2022-08-22,33000,0.0728
2022-08-23,10000,0.0728
2022-08-24,125000,0.161
2022-08-25,23000,0.0587
2022-08-26,13000,0.0889
2022-08-29,34000,0.1303
2022-08-30,13000,0.1176
2022-08-31,11000,0.0699
2022-09-01,83000,0.3302
2022-09-02,131000,0.1064
2022-09-05,55000,0.1544
2022-09-06,52000,0.1209
2022-09-07,898000,0.4457
2022-09-08,271000,0.1907
2022-09-12,103000,0.1336
2022-09-13,88000,0.1899
2022-09-14,96000,0.1905
2022-09-15,140000,0.1493
2022-09-16,87000,0.1636
2022-09-19,45000,0.1684
2022-09-20,50000,0.1355
2022-09-21,181000,0.2259
2022-09-22,50000,0.2057
2022-09-23,49000,0.0798
2022-09-26,100000,0.1574
2022-09-27,34000,0.1385
2022-09-28,90000,0.1655
2022-09-29,43000,0.1653
2022-09-30,75000,0.2191
2022-10-03,58000,0.2622
2022-10-04,21000,0.1419
2022-10-05,43000,0.1832
2022-10-06,10000,0.1045
2022-10-07,18000,0.1131
2022-10-11,81000,0.2819
2022-10-12,24000,0.221
2022-10-13,37000,0.1165
2022-10-14,23000,0.1693
2022-10-17,71000,0.3207
2022-10-18,33000,0.2333
2022-10-19,27000,0.1617
2022-10-20,189000,0.1518
2022-10-21,72000,0.2063
2022-10-24,41000,0.1281
2022-10-25,42000,0.2088
2022-10-26,102000,0.3357
2022-10-27,26000,0.212
2022-10-28,16000,0.1475
2022-10-31,35000,0.0915
2022-11-01,42000,0.254
2022-11-02,27000,0.2188
2022-11-03,23000,0.2034
2022-11-04,15000,0.2288
2022-11-07,14000,0.1184
2022-11-08,21000,0.1659
2022-11-09,19000,0.093
2022-11-10,19000,0.1217
2022-11-11,12000,0.072
2022-11-14,63000,0.1781
2022-11-15,20000,0.0643
2022-11-16,81000,0.2775
2022-11-17,11000,0.0464
2022-11-18,20000,0.1836
2022-11-21,21000,0.161
2022-11-22,4000,0.0349
2022-11-23,17000,0.1711
2022-11-24,28000,0.1676
2022-11-25,14000,0.0809
2022-11-28,23000,0.2069
2022-11-29,28000,0.1811
2022-11-30,32000,0.1635
2022-12-01,23000,0.1035
2022-12-02,35000,0.1913
2022-12-05,26000,0.1455
2022-12-06,20000,0.1204
2022-12-07,26000,0.2382
2022-12-08,9000,0.0506
2022-12-09,21000,0.14
2022-12-12,2000,0.0307
2022-12-13,472000,0.2327
2022-12-14,84000,0.2622
2022-12-15,164000,0.3936
2022-12-16,42000,0.1868
2022-12-19,22000,0.0805
2022-12-20,50000,0.1963
2022-12-21,137000,0.3825
2022-12-22,54000,0.2895
2022-12-23,16000,0.2121
2022-12-26,4000,0.0565
2022-12-27,20000,0.1619
2022-12-28,16000,0.116
2022-12-29,16000,0.1304
2022-12-30,12000,0.0789
2023-01-03,48000,0.2293
2023-01-04,1000,0.0193
2023-01-05,15000,0.1338
2023-01-06,7000,0.0565
2023-01-09,27000,0.075
2023-01-10,12000,0.1447
2023-01-11,5000,0.057
2023-01-12,13000,0.1394
2023-01-13,12000,0.0976
2023-01-16,10000,0.1037
2023-01-17,9000,0.022
2023-01-30,48000,0.0951
2023-01-31,10000,0.0589
2023-02-01,22000,0.0992
2023-02-02,24000,0.1113
2023-02-03,16000,0.1499
2023-02-06,12000,0.1227
2023-02-07,6000,0.0885
2023-02-08,8000,0.0916
2023-02-09,5000,0.0563
2023-02-10,9000,0.0783
2023-02-13,9000,0.0888
2023-02-14,9000,0.0995
2023-02-15,4000,0.0319
2023-02-16,3000,0.0298
2023-02-17,11000,0.1043
2023-02-20,13000,0.1021
2023-02-21,4000,0.0475
2023-02-22,18000,0.1798
2023-02-23,6000,0.053
2023-02-24,12000,0.0946
2023-03-01,5000,0.0347
2023-03-02,9000,0.0499
2023-03-03,5000,0.0435
2023-03-06,1000,0.0032
2023-03-07,34000,0.1397
2023-03-08,10000,0.0483
2023-03-09,1000,0.0073
2023-03-10,7000,0.0369
2023-03-13,43000,0.1904
2023-03-14,20000,0.1267
2023-03-15,11000,0.0361
2023-03-16,5000,0.03
2023-03-17,3000,0.0308
2023-03-20,1000,0.012
2023-03-21,2000,0.0199
2023-03-22,8000,0.0445
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,4000,0.0484
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,3000,0.023
2023-04-06,1000,0.0093
2023-04-07,2000,0.0222
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,4000,0.0308
2023-04-13,9000,0.0701
2023-04-14,3000,0.0335
2023-04-17,1000,0.0057
2023-04-18,5000,0.028
2023-04-19,2000,0.0114
2023-04-20,5000,0.0349
2023-04-21,13000,0.0612
2023-04-24,14000,0.1856
2023-04-25,6000,0.0398
2023-04-26,2000,0.0304
2023-04-27,11000,0.1663
2023-04-28,0,0.0
2023-05-02,2000,0.0206
2023-05-03,10000,0.1782
2023-05-04,1000,0.0142
2023-05-05,2000,0.0153
2023-05-08,2000,0.035
2023-05-09,6000,0.1254
2023-05-10,1000,0.0234
2023-05-11,5000,0.0385
2023-05-12,19000,0.1715
2023-05-15,3000,0.0273
2023-05-16,17000,0.0721
2023-05-17,11000,0.0349
2023-05-18,13000,0.0951
2023-05-19,3000,0.0177
2023-05-22,12000,0.105
2023-05-23,7000,0.0557
2023-05-24,19000,0.0455
2023-05-25,6000,0.0593
2023-05-26,10000,0.0901
2023-05-29,1000,0.0094
2023-05-30,2000,0.0209
2023-05-31,13000,0.0874
2023-06-01,3000,0.0354
2023-06-02,26000,0.0687
2023-06-05,37000,0.1099
2023-06-06,4000,0.0286
2023-06-07,6000,0.0262
2023-06-08,2000,0.0116
2023-06-09,3000,0.0112
2023-06-12,27000,0.0264
2023-06-13,12000,0.0273
2023-06-14,5000,0.0256
2023-06-15,9000,0.0555
2023-06-16,10000,0.0497
2023-06-19,5000,0.0265
2023-06-20,0,0.0
2023-06-21,1000,0.0082
2023-06-26,0,0.0
2023-06-27,7000,0.0504
2023-06-28,7000,0.0411
2023-06-29,6000,0.0477
2023-06-30,12000,0.1329
2023-07-03,8000,0.0223
2023-07-04,10000,0.0433
2023-07-05,5000,0.0277
2023-07-06,12000,0.0708
2023-07-07,18000,0.0692
2023-07-10,15000,0.0755
2023-07-11,0,0.0
2023-07-12,2750000,0.4099
2023-07-13,566000,0.2681
2023-07-14,208000,0.198
2023-07-17,246000,0.1964
2023-07-18,94000,0.1427
2023-07-19,82000,0.1149
2023-07-20,129000,0.1549
2023-07-21,78000,0.1712
2023-07-24,159000,0.2203
2023-07-25,99000,0.1452
2023-07-26,176000,0.1461
2023-07-27,247000,0.1442
2023-07-28,175000,0.2088
2023-07-31,165000,0.1487
2023-08-01,115000,0.1304
2023-08-02,231000,0.2376
2023-08-04,93000,0.0697
2023-08-07,539000,0.2787
2023-08-08,209000,0.2286
2023-08-09,103000,0.156
2023-08-10,139000,0.1345
2023-08-11,162000,0.1703
2023-08-14,121000,0.1379
2023-08-15,38000,0.0742
2023-08-16,99000,0.213
2023-08-17,92000,0.2317
2023-08-18,107000,0.3114
2023-08-21,27000,0.11
2023-08-22,29000,0.1493
2023-08-23,42000,0.1265
2023-08-24,75000,0.1635
2023-08-25,30000,0.1061
2023-08-28,38000,0.1444
2023-08-29,13000,0.1084
2023-08-30,21000,0.152
2023-08-31,16000,0.1359
2023-09-01,36000,0.1218
2023-09-04,34000,0.1369
2023-09-05,60000,0.182
2023-09-06,9000,0.0439
2023-09-07,22000,0.1073
2023-09-08,204000,0.1731
2023-09-11,977000,0.2924
2023-09-12,534000,0.174
2023-09-13,1454000,0.3639
2023-09-14,1000000,0.2922
2023-09-15,1868000,0.3409
2023-09-18,425000,0.3592
2023-09-19,208000,0.1873
2023-09-20,298000,0.2462
2023-09-21,135000,0.1884
2023-09-22,76000,0.1811
2023-09-25,113000,0.1282
2023-09-26,59000,0.1141
2023-09-27,79000,0.2081
2023-09-28,142000,0.195
2023-10-02,109000,0.1383
2023-10-03,92000,0.1201
2023-10-04,65000,0.0849
2023-10-05,20000,0.067
2023-10-06,32000,0.0892
2023-10-11,154000,0.1241
2023-10-12,28000,0.0757
2023-10-13,38000,0.1221
2023-10-16,41000,0.1506
2023-10-17,137000,0.201
2023-10-18,202000,0.2763
2023-10-19,43000,0.1182
2023-10-20,65000,0.1544
2023-10-23,47000,0.1178
2023-10-24,111000,0.2048
2023-10-25,101000,0.1639
2023-10-26,118000,0.2701
2023-10-27,32000,0.1764
2023-10-30,48000,0.286
2023-10-31,114000,0.3112
2023-11-01,74000,0.3341
2023-11-02,157000,0.4526
2023-11-03,149000,0.15
2023-11-06,144000,0.2787
2023-11-07,110000,0.3759
2023-11-08,48000,0.1973
2023-11-09,433000,0.3693
2023-11-10,37000,0.122
2023-11-13,213000,0.1692
2023-11-14,89000,0.1205
2023-11-15,75000,0.0986
2023-11-16,451000,0.2108
2023-11-17,91000,0.1003
2023-11-20,130000,0.1446
2023-11-21,150000,0.1864
2023-11-22,80000,0.093
2023-11-23,65000,0.1421
2023-11-24,170000,0.275
2023-11-27,32000,0.0842
2023-11-28,67000,0.1124
2023-11-29,21000,0.0637
2023-11-30,28000,0.0947
2023-12-01,22000,0.0564
2023-12-04,45000,0.0469
2023-12-05,50000,0.0886
2023-12-06,36000,0.0693
2023-12-07,32000,0.0806
2023-12-08,150000,0.2771
2023-12-11,29000,0.0809
2023-12-12,40000,0.0886
