date,day_trade_volume,day_trade_ratio
2016-09-30,2000,0.0209
2016-10-03,0,0.0
2016-10-04,2000,0.015
2016-10-05,10000,0.0482
2016-10-06,5000,0.0382
2016-10-07,7000,0.0596
2016-10-11,1000,0.0075
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,3000,0.0448
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,1000,0.0129
2016-10-20,3000,0.0345
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,10000,0.0641
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.019
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0346
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0479
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,1000,0.0224
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,2000,0.2219
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,3000,0.1247
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,1000,0.0294
2016-12-26,2000,0.0488
2016-12-27,1000,0.0075
2016-12-28,1000,0.04
2016-12-29,0,0.0
2016-12-30,1000,0.0125
2017-01-03,3000,0.0131
2017-01-04,4000,0.031
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,26000,0.2158
2017-01-11,3000,0.0256
2017-01-12,13000,0.2407
2017-01-13,9000,0.1545
2017-01-16,0,0.0
2017-01-17,5000,0.0914
2017-01-18,2000,0.0249
2017-01-19,10000,0.1428
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,7000,0.0577
2017-02-07,5000,0.0545
2017-02-08,2000,0.0103
2017-02-09,8000,0.0396
2017-02-10,13000,0.0623
2017-02-13,5000,0.0224
2017-02-14,5000,0.0559
2017-02-15,3000,0.027
2017-02-16,3000,0.0183
2017-02-17,2000,0.0189
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,4000,0.0152
2017-02-24,13000,0.1045
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.051
2017-03-13,2000,0.0335
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,1000,0.0157
2017-03-23,3000,0.0249
2017-03-24,2000,0.0552
2017-03-27,0,0.0
2017-03-28,1000,0.0301
2017-03-29,1000,0.0229
2017-03-30,1000,0.0044
2017-03-31,2000,0.0341
2017-04-05,4000,0.0167
2017-04-06,4000,0.083
2017-04-07,0,0.0
2017-04-10,7000,0.0318
2017-04-11,221000,0.2089
2017-04-12,15000,0.0447
2017-04-13,557000,0.2457
2017-04-14,85000,0.0813
2017-04-17,47000,0.1113
2017-04-18,6000,0.019
2017-04-19,9000,0.0462
2017-04-20,29000,0.0747
2017-04-21,9000,0.0372
2017-04-24,2000,0.0106
2017-04-25,5000,0.037
2017-04-26,10000,0.0968
2017-04-27,6000,0.0594
2017-04-28,27000,0.1566
2017-05-02,4000,0.0738
2017-05-03,1000,0.0231
2017-05-04,0,0.0
2017-05-05,32000,0.2581
2017-05-08,54000,0.1088
2017-05-09,38000,0.1309
2017-05-10,14000,0.1602
2017-05-11,14000,0.1299
2017-05-12,28000,0.1278
2017-05-15,8000,0.0291
2017-05-16,3000,0.027
2017-05-17,2000,0.0333
2017-05-18,4000,0.1081
2017-05-19,0,0.0
2017-05-22,1000,0.0113
2017-05-23,14000,0.2648
2017-05-24,1000,0.0063
2017-05-25,2000,0.0426
2017-05-26,4000,0.17
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,40000,0.1715
2017-06-05,11000,0.1765
2017-06-06,30000,0.1305
2017-06-07,60000,0.2901
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,16000,0.2074
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,14000,0.2165
2017-06-20,3000,0.0682
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,1000,0.0108
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,2000,0.0503
2017-06-30,0,0.0
2017-07-03,11000,0.1049
2017-07-04,3000,0.0949
2017-07-05,7000,0.0579
2017-07-06,1000,0.0185
2017-07-07,0,0.0
2017-07-10,16000,0.082
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,2000,0.0357
2017-07-14,14000,0.1553
2017-07-17,4000,0.0612
2017-07-18,8000,0.051
2017-07-19,26000,0.0868
2017-07-20,1000,0.0154
2017-07-21,1000,0.0127
2017-07-24,1000,0.0244
2017-07-25,3000,0.0469
2017-07-26,1000,0.0171
2017-07-27,0,0.0
2017-07-28,1000,0.0862
2017-07-31,1000,0.026
2017-08-01,2000,0.0649
2017-08-02,15000,0.2265
2017-08-03,4000,0.032
2017-08-04,16000,0.1509
2017-08-07,0,0.0
2017-08-08,41000,0.1795
2017-08-09,3000,0.0857
2017-08-10,8000,0.0651
2017-08-11,2000,0.1053
2017-08-14,3000,0.0264
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,11000,0.0943
2017-08-21,1000,0.0184
2017-08-22,2000,0.0111
2017-08-23,59000,0.263
2017-08-24,13000,0.0835
2017-08-25,11000,0.083
2017-08-28,8000,0.118
2017-08-29,39000,0.1606
2017-08-30,16000,0.1833
2017-08-31,123000,0.3266
2017-09-01,16000,0.1048
2017-09-04,41000,0.2276
2017-09-05,3000,0.027
2017-09-06,0,0.0
2017-09-07,8000,0.0561
2017-09-08,25000,0.1031
2017-09-11,33000,0.0844
2017-09-12,55000,0.0764
2017-09-13,210000,0.3626
2017-09-14,40000,0.2312
2017-09-15,9000,0.1351
2017-09-18,9000,0.0726
2017-09-19,4000,0.0427
2017-09-20,15000,0.1111
2017-09-21,11000,0.1618
2017-09-22,5000,0.0649
2017-09-25,12000,0.0636
2017-09-26,1000,0.0048
2017-09-27,2000,0.0432
2017-09-28,1000,0.0191
2017-09-29,0,0.0
2017-10-02,20000,0.2288
2017-10-03,13000,0.2285
2017-10-05,14000,0.2703
2017-10-06,0,0.0
2017-10-11,96000,0.3623
2017-10-12,20000,0.1642
2017-10-13,23000,0.2745
2017-10-16,34000,0.1711
2017-10-17,7000,0.1783
2017-10-18,2000,0.084
2017-10-19,1000,0.0231
2017-10-20,12000,0.2189
2017-10-23,9000,0.1006
2017-10-24,14000,0.0937
2017-10-25,24000,0.213
2017-10-26,29000,0.2718
2017-10-27,7000,0.1655
2017-10-30,2000,0.052
2017-10-31,6000,0.2228
2017-11-01,3000,0.0584
2017-11-02,3000,0.1579
2017-11-03,0,0.0
2017-11-06,52000,0.2576
2017-11-07,117000,0.3614
2017-11-08,14000,0.1491
2017-11-09,1000,0.0232
2017-11-10,3000,0.0798
2017-11-13,11000,0.1051
2017-11-14,114000,0.3035
2017-11-15,11000,0.135
2017-11-16,3000,0.0887
2017-11-17,1000,0.061
2017-11-20,3000,0.1613
2017-11-21,0,0.0
2017-11-22,1000,0.0358
2017-11-23,1000,0.0685
2017-11-24,0,0.0
2017-11-27,1000,0.0265
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,4000,0.0604
2017-12-01,22000,0.248
2017-12-04,4000,0.0418
2017-12-05,0,0.0
2017-12-06,7000,0.1321
2017-12-07,27000,0.3104
2017-12-08,0,0.0
2017-12-11,12000,0.1667
2017-12-12,2000,0.0909
2017-12-13,21000,0.0988
2017-12-14,9000,0.257
2017-12-15,0,0.0
2017-12-18,17000,0.1269
2017-12-19,8000,0.1498
2017-12-20,5000,0.1923
2017-12-21,5000,0.2294
2017-12-22,12000,0.1791
2017-12-25,0,0.0
2017-12-26,11000,0.1236
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.025
2018-01-04,0,0.0
2018-01-05,12000,0.1414
2018-01-08,4000,0.1284
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,1000,0.0141
2018-01-12,7000,0.0967
2018-01-15,0,0.0
2018-01-16,2000,0.0521
2018-01-17,0,0.0
2018-01-18,1000,0.0149
2018-01-19,0,0.0
2018-01-22,2000,0.031
2018-01-23,1000,0.0085
2018-01-24,4000,0.0412
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,3000,0.0494
2018-01-30,3000,0.0427
2018-01-31,1000,0.0227
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,4000,0.1379
2018-02-07,1000,0.0238
2018-02-08,3000,0.1667
2018-02-09,4000,0.1333
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,1000,0.0417
2018-02-23,0,0.0
2018-02-26,1000,0.0295
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,9000,0.1452
2018-03-06,12000,0.2748
2018-03-07,2000,0.0444
2018-03-08,18000,0.1978
2018-03-09,10000,0.1299
2018-03-12,0,0.0
2018-03-13,15000,0.1379
2018-03-14,30000,0.2262
2018-03-15,2000,0.0216
2018-03-16,9000,0.1658
2018-03-19,19000,0.1975
2018-03-20,5000,0.0477
2018-03-21,23000,0.1597
2018-03-22,20000,0.158
2018-03-23,13000,0.0599
2018-03-26,12000,0.0355
2018-03-27,40000,0.1576
2018-03-28,21000,0.1217
2018-03-29,15000,0.0551
2018-03-30,30000,0.2415
2018-04-02,3000,0.1364
2018-04-03,0,0.0
2018-04-09,65000,0.2709
2018-04-10,1000,0.0488
2018-04-11,0,0.0
2018-04-12,6000,0.0799
2018-04-13,0,0.0
2018-04-16,6000,0.2727
2018-04-17,9000,0.1304
2018-04-18,0,0.0
2018-04-19,1000,0.0408
2018-04-20,7000,0.0942
2018-04-23,22000,0.0671
2018-04-24,8000,0.0548
2018-04-25,9000,0.1154
2018-04-26,0,0.0
2018-04-27,3000,0.0746
2018-04-30,10000,0.3333
2018-05-02,1000,0.0275
2018-05-03,0,0.0
2018-05-04,9000,0.1263
2018-05-07,1000,0.066
2018-05-08,3000,0.0152
2018-05-09,3000,0.1154
2018-05-10,1000,0.1429
2018-05-11,2000,0.0963
2018-05-14,0,0.0
2018-05-15,4000,0.2105
2018-05-16,8000,0.1173
2018-05-17,1000,0.0272
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,1000,0.0194
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,1000,0.2499
2018-05-28,0,0.0
2018-05-29,1000,0.0357
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,7000,0.0223
2018-06-07,13000,0.0411
2018-06-08,49000,0.064
2018-06-11,21000,0.0317
2018-06-12,158000,0.0948
2018-06-13,57000,0.1055
2018-06-14,14000,0.0683
2018-06-15,1068000,0.6946
2018-06-19,24000,0.0968
2018-06-20,13000,0.0669
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,5000,0.0181
2018-06-27,3000,0.0469
2018-06-28,2000,0.0332
2018-06-29,0,0.0
2018-07-02,2000,0.0299
2018-07-03,5000,0.0772
2018-07-04,2000,0.033
2018-07-05,0,0.0
2018-07-06,13000,0.134
2018-07-09,0,0.0
2018-07-10,3000,0.0226
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,2000,0.069
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,3000,0.0421
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,9000,0.1581
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,23000,0.2276
2018-08-02,13000,0.3757
2018-08-03,0,0.0
2018-08-06,1000,0.01
2018-08-07,0,0.0
2018-08-08,3000,0.0441
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,2000,0.0333
2018-08-14,13000,0.1039
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,2000,0.0265
2018-08-24,0,0.0
2018-08-27,3000,0.0797
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,14000,0.1381
2018-09-07,7000,0.1151
2018-09-10,0,0.0
2018-09-11,7000,0.1795
2018-09-12,6000,0.2218
2018-09-13,2000,0.0264
2018-09-14,3000,0.06
2018-09-17,0,0.0
2018-09-18,1000,0.045
2018-09-19,0,0.0
2018-09-20,4000,0.1039
2018-09-21,0,0.0
2018-09-25,3000,0.0876
2018-09-26,0,0.0
2018-09-27,1000,0.0588
2018-09-28,2000,0.0488
2018-10-01,2000,0.1081
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.0172
2018-10-05,3000,0.0652
2018-10-08,3000,0.0492
2018-10-09,20000,0.1863
2018-10-11,36000,0.0638
2018-10-12,3000,0.0543
2018-10-15,1000,0.0052
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.0526
2018-10-19,1000,0.0417
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,3000,0.0915
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,1000,0.0963
2018-11-02,0,0.0
2018-11-05,1000,0.2438
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,1000,0.0331
2018-11-13,0,0.0
2018-11-14,11000,0.0915
2018-11-15,12000,0.1331
2018-11-16,6000,0.1701
2018-11-19,1000,0.0588
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,1000,0.0417
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,2000,0.0364
2018-11-29,1000,0.108
2018-11-30,0,0.0
2018-12-03,1000,0.0472
2018-12-04,0,0.0
2018-12-05,6000,0.2594
2018-12-06,197000,0.4212
2018-12-07,24000,0.1569
2018-12-10,0,0.0
2018-12-11,2000,0.0877
2018-12-12,11000,0.1507
2018-12-13,2000,0.0448
2018-12-14,0,0.0
2018-12-17,2000,0.133
2018-12-18,2000,0.024
2018-12-19,3000,0.0405
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,6000,0.1875
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,3000,0.1667
2019-01-07,0,0.0
2019-01-08,6000,0.1246
2019-01-09,0,0.0
2019-01-10,2000,0.0901
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0208
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,88000,0.2192
2019-02-14,13000,0.0694
2019-02-15,5000,0.0538
2019-02-18,0,0.0
2019-02-19,17000,0.2073
2019-02-20,7000,0.1549
2019-02-21,19000,0.1047
2019-02-22,40000,0.0696
2019-02-25,204000,0.1721
2019-02-26,4000,0.0299
2019-02-27,7000,0.0525
2019-03-04,42000,0.1161
2019-03-05,9000,0.0972
2019-03-06,48000,0.1504
2019-03-07,1000,0.0094
2019-03-08,1000,0.0278
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,1000,0.0152
2019-03-14,0,0.0
2019-03-15,1000,0.0113
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,4000,0.02
2019-03-21,78000,0.1905
2019-03-22,3000,0.0236
2019-03-25,37000,0.1648
2019-03-26,3000,0.0611
2019-03-27,3000,0.0538
2019-03-28,0,0.0
2019-03-29,12000,0.0714
2019-04-01,45000,0.1106
2019-04-02,3000,0.0385
2019-04-03,9000,0.0735
2019-04-08,1000,0.0058
2019-04-09,6000,0.0234
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,22000,0.1359
2019-04-15,2000,0.0235
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,2000,0.0229
2019-04-23,0,0.0
2019-04-24,3000,0.0949
2019-04-25,0,0.0
2019-04-26,8000,0.0734
2019-04-29,2000,0.0593
2019-04-30,8000,0.0668
2019-05-02,0,0.0
2019-05-03,14000,0.2593
2019-05-06,0,0.0
2019-05-07,5000,0.0939
2019-05-08,0,0.0
2019-05-09,7000,0.14
2019-05-10,10000,0.1613
2019-05-13,16000,0.1211
2019-05-14,14000,0.1458
2019-05-15,0,0.0
2019-05-16,2000,0.051
2019-05-17,7000,0.1522
2019-05-20,2000,0.0435
2019-05-21,5000,0.123
2019-05-22,7000,0.1733
2019-05-23,2000,0.0429
2019-05-24,0,0.0
2019-05-27,2000,0.0629
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,1000,0.0769
2019-06-04,1000,0.0169
2019-06-05,0,0.0
2019-06-06,5000,0.124
2019-06-10,20000,0.2591
2019-06-11,1000,0.0263
2019-06-12,4000,0.125
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,4000,0.0352
2019-06-18,4000,0.0864
2019-06-19,1000,0.0273
2019-06-20,0,0.0
2019-06-21,3000,0.1007
2019-06-24,2000,0.0877
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,15000,0.0718
2019-07-02,0,0.0
2019-07-03,8000,0.0908
2019-07-04,10000,0.0636
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,2000,0.1133
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,6000,0.0506
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,3000,0.0598
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,4000,0.1595
2019-07-26,0,0.0
2019-07-29,1000,0.0119
2019-07-30,14000,0.1317
2019-07-31,4000,0.0381
2019-08-01,31000,0.0827
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,7000,0.2187
2019-08-12,3000,0.0455
2019-08-13,74000,0.2284
2019-08-14,2000,0.0329
2019-08-15,8000,0.0368
2019-08-16,10000,0.0392
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,795000,0.2983
2019-08-23,171000,0.1243
2019-08-26,100000,0.1845
2019-08-27,1764000,0.4684
2019-08-28,2023000,0.3967
2019-08-29,897000,0.2868
2019-08-30,356000,0.2042
2019-09-02,334000,0.3083
2019-09-03,115000,0.2272
2019-09-04,216000,0.2725
2019-09-05,687000,0.3611
2019-09-06,272000,0.3058
2019-09-09,186000,0.1784
2019-09-10,107000,0.2088
2019-09-11,102000,0.2254
2019-09-12,153000,0.2442
2019-09-16,43000,0.1623
2019-09-17,136000,0.3167
2019-09-18,36000,0.1253
2019-09-19,68000,0.1218
2019-09-20,23000,0.0956
2019-09-23,85000,0.2481
2019-09-24,36000,0.1762
2019-09-25,45000,0.136
2019-09-26,35000,0.1944
2019-09-27,215000,0.3876
2019-10-01,16000,0.1177
2019-10-02,379000,0.4452
2019-10-03,116000,0.2795
2019-10-04,92000,0.2202
2019-10-07,73000,0.1218
2019-10-21,425000,0.4168
2019-10-22,224000,0.3735
2019-10-23,56000,0.1728
2019-10-24,76000,0.3229
2019-10-25,81000,0.3891
2019-10-28,219000,0.4025
2019-10-29,17000,0.1222
2019-10-30,133000,0.3451
2019-10-31,58000,0.2449
2019-11-01,21000,0.1168
2019-11-04,7000,0.0766
2019-11-05,48000,0.2165
2019-11-06,118000,0.3709
2019-11-07,8000,0.0615
2019-11-08,10000,0.1243
2019-11-11,12000,0.1162
2019-11-12,126000,0.3494
2019-11-13,16000,0.1942
2019-11-14,58000,0.2063
2019-11-15,58000,0.2542
2019-11-18,40000,0.1341
2019-11-19,12000,0.1077
2019-11-20,45000,0.1034
2019-11-21,4000,0.0575
2019-11-22,8000,0.1153
2019-11-25,9000,0.1674
2019-11-26,46000,0.2936
2019-11-27,28000,0.2187
2019-11-28,2000,0.056
2019-11-29,9000,0.11
2019-12-02,21000,0.2325
2019-12-03,9000,0.1001
2019-12-04,17000,0.2137
2019-12-05,47000,0.2793
2019-12-06,61000,0.1868
2019-12-09,4000,0.0923
2019-12-10,2000,0.0163
2019-12-11,3000,0.0499
2019-12-12,7000,0.1197
2019-12-13,6000,0.0596
2019-12-16,12000,0.1796
2019-12-17,0,0.0
2019-12-18,7000,0.1112
2019-12-19,8000,0.0264
2019-12-20,0,0.0
2019-12-23,10000,0.1897
2019-12-24,9000,0.0684
2019-12-25,9000,0.0922
2019-12-26,11000,0.2371
2019-12-27,0,0.0
2019-12-30,8000,0.1397
2019-12-31,0,0.0
2020-01-02,1000,0.0068
2020-01-03,13000,0.1444
2020-01-06,1000,0.038
2020-01-07,20000,0.158
2020-01-08,16000,0.0952
2020-01-09,3000,0.0726
2020-01-10,80000,0.269
2020-01-13,3000,0.0867
2020-01-14,27000,0.2409
2020-01-15,27000,0.2614
2020-01-16,4000,0.0855
2020-01-17,38000,0.3339
2020-01-20,16000,0.1667
2020-01-30,5000,0.0279
2020-01-31,5000,0.0354
2020-02-03,25000,0.1527
2020-02-04,41000,0.2752
2020-02-05,3000,0.0793
2020-02-06,20000,0.1743
2020-02-07,12000,0.0781
2020-02-10,0,0.0
2020-02-11,2000,0.0622
2020-02-12,1000,0.0219
2020-02-13,7000,0.1504
2020-02-14,0,0.0
2020-02-17,26000,0.2513
2020-02-18,4000,0.1838
2020-02-19,18000,0.2535
2020-02-20,2000,0.2046
2020-02-21,4000,0.1457
2020-02-24,11000,0.1785
2020-02-25,0,0.0
2020-02-26,1000,0.0718
2020-02-27,8000,0.1012
2020-03-02,1000,0.0169
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,11000,0.1775
2020-03-09,1000,0.0714
2020-03-10,5000,0.1087
2020-03-11,9000,0.3333
