date,day_trade_volume,day_trade_ratio
2016-11-21,2000,0.0156
2016-11-22,1000,0.0053
2016-11-23,0,0.0
2016-11-24,1000,0.0204
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,2000,0.0178
2016-11-30,6000,0.0779
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,6000,0.0561
2016-12-08,2000,0.0281
2016-12-09,29000,0.1254
2016-12-12,228000,0.1104
2016-12-13,18000,0.0237
2016-12-14,1000,0.0182
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0067
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,1000,0.0044
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,4000,0.0766
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,3000,0.0833
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,2000,0.0454
2017-02-03,7000,0.1429
2017-02-06,0,0.0
2017-02-07,2000,0.0115
2017-02-08,1000,0.0476
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,3000,0.0664
2017-02-14,1000,0.0125
2017-02-15,2000,0.0368
2017-02-16,0,0.0
2017-02-17,2000,0.0161
2017-02-20,0,0.0
2017-02-21,1000,0.0227
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,3000,0.0638
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0132
2017-03-09,2000,0.0117
2017-03-10,1000,0.0244
2017-03-13,14000,0.0413
2017-03-14,1000,0.0433
2017-03-15,1000,0.0303
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,4000,0.0625
2017-03-21,4000,0.051
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,3000,0.0221
2017-03-27,19000,0.0753
2017-03-28,5000,0.051
2017-03-29,2000,0.0339
2017-03-30,6000,0.12
2017-03-31,3000,0.0489
2017-04-05,5000,0.0676
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0194
2017-04-11,4000,0.0174
2017-04-12,1000,0.0182
2017-04-13,2000,0.0266
2017-04-14,1000,0.0588
2017-04-17,0,0.0
2017-04-18,37000,0.2955
2017-04-19,0,0.0
2017-04-20,1000,0.0357
2017-04-21,4000,0.0597
2017-04-24,3000,0.0705
2017-04-25,17000,0.1712
2017-04-26,0,0.0
2017-04-27,1000,0.0433
2017-04-28,20000,0.2439
2017-05-02,0,
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,6000,0.3369
2017-05-11,8000,0.2082
2017-05-12,2000,0.0741
2017-05-15,4000,0.0356
2017-05-16,5000,0.0661
2017-05-17,0,0.0
2017-05-18,1000,0.0471
2017-05-19,2000,0.032
2017-05-22,2000,0.0661
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,4000,0.08
2017-05-31,6000,0.0855
2017-06-01,0,0.0
2017-06-02,18000,0.1748
2017-06-05,0,0.0
2017-06-06,3000,0.0417
2017-06-07,0,0.0
2017-06-08,1000,0.0156
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,3000,0.0423
2017-06-15,13000,0.2016
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,4000,0.0588
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.0143
2017-07-04,3000,0.1304
2017-07-05,0,0.0
2017-07-06,1000,0.0281
2017-07-07,0,0.0
2017-07-10,3000,0.1667
2017-07-11,0,0.0
2017-07-12,2000,0.076
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,8000,0.2222
2017-07-18,0,
2017-07-19,2000,0.0367
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,2000,0.0426
2017-07-31,0,0.0
2017-08-01,7000,0.14
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,2000,0.0105
2017-08-07,3000,0.0375
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,1000,0.0241
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,3000,0.1069
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,4000,0.1667
2017-08-28,2000,0.0547
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,222000,0.5103
2017-09-05,1000,0.0455
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,8000,0.0889
2017-09-13,5000,0.0579
2017-09-14,2000,0.0769
2017-09-15,0,0.0
2017-09-18,1000,0.0192
2017-09-19,0,0.0
2017-09-20,1000,0.0312
2017-09-21,2000,0.0357
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,2000,0.0339
2017-10-06,2000,0.0465
2017-10-11,0,0.0
2017-10-12,3000,0.0714
2017-10-13,182000,0.4331
2017-10-16,0,0.0
2017-10-17,1000,0.125
2017-10-18,3000,0.3
2017-10-19,0,0.0
2017-10-20,121000,0.3548
2017-10-23,1000,0.0588
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,1000,0.0188
2017-10-30,0,0.0
2017-10-31,276000,0.5208
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,4000,0.0714
2017-11-06,0,0.0
2017-11-07,1000,0.0417
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.0435
2017-11-13,0,0.0
2017-11-14,1000,0.1966
2017-11-15,3000,0.0769
2017-11-16,2000,0.2857
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,2000,0.0588
2017-11-23,0,0.0
2017-11-24,8000,0.1143
2017-11-27,2000,0.2857
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,3000,0.0515
2017-12-01,6000,0.0667
2017-12-04,0,0.0
2017-12-05,0,
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,1000,0.0328
2017-12-11,1000,0.0154
2017-12-12,1000,0.0364
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,2000,0.0645
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,1000,0.009
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,3000,0.0714
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,5000,0.0416
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,6000,0.0566
2018-01-17,33000,0.0624
2018-01-18,6000,0.0195
2018-01-19,15000,0.049
2018-01-22,12000,0.24
2018-01-23,0,0.0
2018-01-24,2000,0.0425
2018-01-25,4000,0.0357
2018-01-26,0,0.0
2018-01-29,2000,0.0415
2018-01-30,2000,0.0399
2018-01-31,2000,0.0364
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,18000,0.1604
2018-02-08,0,0.0
2018-02-09,5000,0.0575
2018-02-12,20000,0.0272
2018-02-21,162000,0.1269
2018-02-22,263000,0.2098
2018-02-23,143000,0.2054
2018-02-26,75000,0.1275
2018-02-27,66000,0.1352
2018-03-01,26000,0.139
2018-03-02,22000,0.0923
2018-03-05,22000,0.0621
2018-03-06,3000,0.0282
2018-03-07,3000,0.0156
2018-03-08,21000,0.09
2018-03-09,13000,0.0561
2018-03-12,31000,0.1365
2018-03-13,35000,0.2672
2018-03-14,10000,0.1553
2018-03-15,20000,0.0976
2018-03-16,8000,0.0678
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,1000,0.021
2018-03-22,14000,0.1061
2018-03-23,3000,0.0277
2018-03-26,0,0.0
2018-03-27,36000,0.2236
2018-03-28,1000,0.0357
2018-03-29,5000,0.0746
2018-03-30,1000,0.0185
2018-04-02,3000,0.0435
2018-04-03,6000,0.1923
2018-04-09,0,0.0
2018-04-10,1000,0.0096
2018-04-11,11000,0.0738
2018-04-12,25000,0.2733
2018-04-13,5000,0.0431
2018-04-16,5000,0.1146
2018-04-17,10000,0.1467
2018-04-18,0,0.0
2018-04-19,274000,0.2319
2018-04-20,241000,0.2782
2018-04-23,25000,0.1506
2018-04-24,39000,0.1483
2018-04-25,1000,0.0196
2018-04-26,9000,0.0634
2018-04-27,5000,0.0806
2018-04-30,1000,0.0192
2018-05-02,0,0.0
2018-05-03,23000,0.2911
2018-05-04,7000,0.1707
2018-05-07,10000,0.2564
2018-05-08,0,0.0
2018-05-09,88000,0.32
2018-05-10,13000,0.13
2018-05-11,2000,0.0363
2018-05-14,3000,0.0775
2018-05-15,1000,0.0339
2018-05-16,2000,0.0225
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,2000,0.0192
2018-05-22,16000,0.254
2018-05-23,1000,0.0362
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,7000,0.0924
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,3000,0.1937
2018-06-01,10000,0.0689
2018-06-04,13000,0.129
2018-06-05,0,0.0
2018-06-06,10000,0.0756
2018-06-07,6000,0.0354
2018-06-08,5000,0.0602
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,2000,0.042
2018-06-19,0,0.0
2018-06-20,3000,0.1034
2018-06-21,2000,0.0552
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,10000,0.1064
2018-06-27,14000,0.1022
2018-06-28,5000,0.0556
2018-06-29,0,0.0
2018-07-02,6000,0.12
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,1000,0.0333
2018-07-09,0,0.0
2018-07-10,2000,0.0833
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,
2018-07-24,0,0.0
2018-07-25,1000,0.2
2018-07-26,1000,0.0651
2018-07-27,6000,0.1395
2018-07-30,1000,0.0222
2018-07-31,0,0.0
2018-08-01,1000,0.0385
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,16000,0.2623
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,1000,0.0667
2018-08-10,0,0.0
2018-08-13,3000,0.0652
2018-08-14,0,0.0
2018-08-15,7000,0.1548
2018-08-16,1000,0.1103
2018-08-17,2000,0.1818
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,3000,0.0607
2018-08-23,1000,0.0714
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,
2018-08-31,0,0.0
2018-09-03,1000,0.0286
2018-09-04,0,0.0
2018-09-05,171000,0.4307
2018-09-06,621000,0.5172
2018-09-07,78000,0.2208
2018-09-10,12000,0.0882
2018-09-11,4000,0.0481
2018-09-12,0,0.0
2018-09-13,1000,0.0217
2018-09-14,7000,0.0522
2018-09-17,113000,0.3021
2018-09-18,52000,0.191
2018-09-19,6000,0.0531
2018-09-20,1000,0.0057
2018-09-21,37000,0.1897
2018-09-25,40000,0.1681
2018-09-26,31000,0.1816
2018-09-27,0,0.0
2018-09-28,7000,0.0769
2018-10-01,10000,0.0613
2018-10-02,82000,0.2415
2018-10-03,5000,0.0172
2018-10-04,34000,0.2216
2018-10-05,18000,0.0749
2018-10-08,21000,0.0991
2018-10-09,3000,0.0272
2018-10-11,51000,0.1393
2018-10-12,32000,0.2038
2018-10-15,13000,0.1929
2018-10-16,2000,0.0241
2018-10-17,5000,0.0382
2018-10-18,3000,0.0261
2018-10-19,10000,0.1582
2018-10-22,4000,0.0486
2018-10-23,7000,0.0463
2018-10-24,0,0.0
2018-10-25,6000,0.0301
2018-10-26,36000,0.1564
2018-10-29,3000,0.1154
2018-10-30,1000,0.2769
2018-10-31,12000,0.0882
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,1.0
2018-11-07,0,0.0
2018-11-08,1000,0.0076
2018-11-09,2000,0.0343
2018-11-12,12000,0.2179
2018-11-13,6000,0.1875
2018-11-14,8000,0.0889
2018-11-15,7000,0.046
2018-11-16,1000,0.0263
2018-11-19,12000,0.4138
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,3000,0.15
2018-11-23,0,0.0
2018-11-26,38000,0.236
2018-11-27,1000,0.1
2018-11-28,7000,0.2414
2018-11-29,0,0.0
2018-11-30,112000,0.323
2018-12-03,8000,0.0593
2018-12-04,3000,0.0368
2018-12-05,6000,0.0909
2018-12-06,11000,0.094
2018-12-07,3000,0.04
2018-12-10,3000,0.06
2018-12-11,0,0.0
2018-12-12,4000,0.1329
2018-12-13,9000,0.0584
2018-12-14,2000,0.029
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0038
2018-12-20,22000,0.0394
2018-12-21,2000,0.0162
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,119000,0.3036
2018-12-27,4000,0.04
2018-12-28,1000,0.0109
2019-01-02,2000,0.0196
2019-01-03,2000,0.0227
2019-01-04,4000,0.0421
2019-01-07,0,0.0
2019-01-08,9000,0.0841
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,6000,0.0184
2019-01-14,3000,0.0323
2019-01-15,0,0.0
2019-01-16,6000,0.0508
2019-01-17,2000,0.0204
2019-01-18,2000,0.0152
2019-01-21,2000,0.007
2019-01-22,47000,0.2035
2019-01-23,0,0.0
2019-01-24,1000,0.0025
2019-01-25,0,0.0
2019-01-28,5000,0.0101
2019-01-29,3000,0.0349
2019-01-30,3000,0.0417
2019-02-11,20000,0.0746
2019-02-12,0,0.0
2019-02-13,1000,0.0085
2019-02-14,0,0.0
2019-02-15,55000,0.088
2019-02-18,11000,0.0384
2019-02-19,13000,0.1083
2019-02-20,12000,0.0536
2019-02-21,4000,0.0229
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,2000,0.0455
2019-02-27,25000,0.2438
2019-03-04,5000,0.043
2019-03-05,9000,0.0495
2019-03-06,6000,0.0347
2019-03-07,4000,0.018
2019-03-08,0,0.0
2019-03-11,4000,0.0213
2019-03-12,3000,0.0107
2019-03-13,0,0.0
2019-03-14,50000,0.1288
2019-03-15,2000,0.0104
2019-03-18,6000,0.0341
2019-03-19,0,0.0
2019-03-20,40000,0.1136
2019-03-21,48000,0.084
2019-03-22,12000,0.0259
2019-03-25,16000,0.0516
2019-03-26,5000,0.0188
2019-03-27,0,0.0
2019-03-28,19000,0.0339
2019-03-29,28000,0.0542
2019-04-01,112000,0.1179
2019-04-02,174000,0.154
2019-04-03,249000,0.1571
2019-04-08,36000,0.0603
2019-04-09,6000,0.0218
2019-04-10,1000,0.0041
2019-04-11,14000,0.0195
2019-04-12,24000,0.0374
2019-04-15,22000,0.0665
2019-04-16,3000,0.0124
2019-04-17,2000,0.0139
2019-04-18,51000,0.0757
2019-04-19,15000,0.0399
2019-04-22,5000,0.0147
2019-04-23,88000,0.196
2019-04-24,20000,0.0385
2019-04-25,10000,0.0239
2019-04-26,9000,0.0215
2019-04-29,30000,0.0883
2019-04-30,7000,0.0218
2019-05-02,5000,0.0249
2019-05-03,2000,0.0088
2019-05-06,4000,0.0128
2019-05-07,5000,0.0454
2019-05-08,7000,0.0715
2019-05-09,2000,0.0095
2019-05-10,40000,0.0474
2019-05-13,17000,0.0436
2019-05-14,4000,0.0292
2019-05-15,16000,0.046
2019-05-16,10000,0.0262
2019-05-17,7000,0.0186
2019-05-20,13000,0.069
2019-05-21,0,0.0
2019-05-22,1000,0.0068
2019-05-23,17000,0.0605
2019-05-24,5000,0.0163
2019-05-27,142000,0.0927
2019-05-28,69000,0.091
2019-05-29,24000,0.0826
2019-05-30,61000,0.0739
2019-05-31,171000,0.216
2019-06-03,231000,0.1946
2019-06-04,108000,0.1312
2019-06-05,57000,0.0985
2019-06-06,250000,0.2397
2019-06-10,14000,0.0423
2019-06-11,13000,0.0274
2019-06-12,7000,0.0332
2019-06-13,7000,0.037
2019-06-14,12000,0.0703
2019-06-17,18000,0.0534
2019-06-18,5000,0.0331
2019-06-19,5000,0.0178
2019-06-20,0,0.0
2019-06-21,2000,0.0206
2019-06-24,4000,0.0187
2019-06-25,17000,0.0769
2019-06-26,2000,0.0148
2019-06-27,2000,0.0133
2019-06-28,10000,0.0446
2019-07-01,1000,0.003
2019-07-02,20000,0.0477
2019-07-03,1000,0.006
2019-07-04,13000,0.0434
2019-07-05,4000,0.0235
2019-07-08,2000,0.0118
2019-07-09,5000,0.0178
2019-07-10,21000,0.0425
2019-07-11,12000,0.0323
2019-07-12,0,0.0
2019-07-15,7000,0.0157
2019-07-16,0,0.0
2019-07-17,3000,0.0135
2019-07-18,30000,0.0368
2019-07-19,87000,0.0847
2019-07-22,1000,0.0045
2019-07-23,1000,0.0038
2019-07-24,26000,0.0761
2019-07-25,1000,0.009
2019-07-26,0,0.0
2019-07-29,2000,0.0123
2019-07-30,6000,0.0164
2019-07-31,8000,0.085
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,14000,0.0483
2019-08-06,3000,0.0423
2019-08-07,3000,0.0373
2019-08-08,4000,0.0222
2019-08-12,54000,0.0879
2019-08-13,12000,0.0852
2019-08-14,28000,0.0496
2019-08-15,11000,0.0576
2019-08-16,52000,0.2978
2019-08-19,7000,0.0296
2019-08-20,1000,0.0055
2019-08-21,21000,0.0503
2019-08-22,7000,0.0289
2019-08-23,12000,0.0377
2019-08-26,8000,0.0255
2019-08-27,7000,0.0204
2019-08-28,3000,0.0189
2019-08-29,20000,0.0502
2019-08-30,16000,0.0804
2019-09-02,11000,0.0356
2019-09-03,2000,0.0099
2019-09-04,12000,0.1017
2019-09-05,9000,0.0251
2019-09-06,22000,0.0809
2019-09-09,4000,0.0138
2019-09-10,4000,0.0224
2019-09-11,10000,0.026
2019-09-12,3000,0.0121
2019-09-16,1000,0.0046
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,12000,0.0759
2019-09-20,9000,0.0429
2019-09-23,3000,0.0197
2019-09-24,2000,0.0091
2019-09-25,47000,0.1813
2019-09-26,6000,0.0606
2019-09-27,5000,0.023
2019-10-01,1000,0.0044
2019-10-02,25000,0.0799
2019-10-03,6000,0.0351
2019-10-04,0,0.0
2019-10-07,4000,0.0656
2019-10-08,33000,0.0855
2019-10-09,2000,0.0167
2019-10-14,3000,0.0357
2019-10-15,4000,0.034
2019-10-16,4000,0.0272
2019-10-17,26000,0.1016
2019-10-18,6000,0.0949
2019-10-21,5000,0.0588
2019-10-22,22000,0.0736
2019-10-23,7000,0.072
2019-10-24,5000,0.0455
2019-10-25,19000,0.0927
2019-10-28,30000,0.1521
2019-10-29,10000,0.0599
2019-10-30,2000,0.0144
2019-10-31,1000,0.0116
2019-11-01,8000,0.0833
2019-11-04,26000,0.1711
2019-11-05,3000,0.0429
2019-11-06,5000,0.0926
2019-11-07,6000,0.048
2019-11-08,19000,0.131
2019-11-11,11000,0.0733
2019-11-12,13000,0.1527
2019-11-13,1000,0.0051
2019-11-14,27000,0.0754
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,2000,0.0059
2019-11-20,2000,0.0121
2019-11-21,4000,0.0244
2019-11-22,8000,0.0426
2019-11-25,4000,0.0208
2019-11-26,5000,0.0364
2019-11-27,1000,0.0053
2019-11-28,1000,0.0129
2019-11-29,4000,0.0241
2019-12-02,11000,0.0531
2019-12-03,7000,0.0422
2019-12-04,97000,0.0761
2019-12-05,287000,0.2179
2019-12-06,11000,0.049
2019-12-09,23000,0.0546
2019-12-10,12000,0.0714
2019-12-11,7000,0.0282
2019-12-12,5000,0.0345
2019-12-13,1000,0.0104
2019-12-16,0,0.0
2019-12-17,2000,0.0187
2019-12-18,3000,0.0322
2019-12-19,0,0.0
2019-12-20,3000,0.0247
2019-12-23,3000,0.0217
2019-12-24,1000,0.0066
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,126000,0.1437
2019-12-30,28000,0.0725
2019-12-31,169000,0.2002
2020-01-02,4000,0.0265
2020-01-03,22000,0.0738
2020-01-06,46000,0.219
2020-01-07,22000,0.1158
2020-01-08,21000,0.1077
2020-01-09,43000,0.3359
2020-01-10,23000,0.0804
2020-01-13,16000,0.039
2020-01-14,0,0.0
2020-01-15,7000,0.0721
2020-01-16,13000,0.0156
2020-01-17,126000,0.0765
2020-01-20,1257000,0.263
2020-01-30,144000,0.0723
2020-01-31,1232000,0.2935
2020-02-03,106000,0.0946
2020-02-04,301000,0.1855
2020-02-05,191000,0.1401
2020-02-06,569000,0.2082
2020-02-07,80000,0.0627
2020-02-10,34000,0.0776
2020-02-11,7000,0.0143
2020-02-12,4000,0.0123
2020-02-13,14000,0.0415
2020-02-14,10000,0.0534
2020-02-17,24000,0.1
2020-02-18,19000,0.0805
2020-02-19,19000,0.1034
2020-02-20,14000,0.0935
2020-02-21,1000,0.0067
2020-02-24,10000,0.0214
2020-02-25,12000,0.0524
2020-02-26,7000,0.0437
2020-02-27,20000,0.0528
2020-03-02,45000,0.098
2020-03-03,4000,0.0252
2020-03-04,15000,0.0638
2020-03-05,11000,0.0668
2020-03-06,3000,0.0435
2020-03-09,20000,0.0385
2020-03-10,50000,0.0973
2020-03-11,15000,0.0658
