date,day_trade_volume,day_trade_ratio
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,4000,0.0508
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,
2016-09-29,0,
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,8000,0.098
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,
2016-10-28,0,0.0
2016-10-31,0,
2016-11-01,0,
2016-11-02,0,0.0
2016-11-03,0,
2016-11-04,0,
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,2000,0.384
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,4000,0.2667
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,
2016-12-14,0,
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.1111
2017-01-03,0,0.0
2017-01-04,0,
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,5000,1.0
2017-01-11,0,
2017-01-12,1000,0.1471
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,4000,0.1581
2017-02-06,1000,0.025
2017-02-07,0,0.0
2017-02-08,24000,0.1545
2017-02-09,10000,0.0467
2017-02-10,2000,0.0259
2017-02-13,0,0.0
2017-02-14,2000,0.0364
2017-02-15,1000,0.0285
2017-02-16,1000,0.0232
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,5000,0.1172
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,3000,0.0199
2017-03-03,1000,0.0072
2017-03-06,3000,0.0323
2017-03-07,1000,0.0222
2017-03-08,0,0.0
2017-03-09,4000,0.017
2017-03-10,2000,0.0909
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.0303
2017-03-16,2000,0.1279
2017-03-17,0,0.0
2017-03-20,1000,0.11
2017-03-21,4000,0.0754
2017-03-22,1000,0.0066
2017-03-23,10000,0.0316
2017-03-24,3000,0.023
2017-03-27,2000,0.0176
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,1000,0.0472
2017-03-31,0,0.0
2017-04-05,4000,0.093
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,2000,0.1075
2017-04-11,6000,0.1619
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,2000,0.0408
2017-04-17,1000,0.1954
2017-04-18,0,0.0
2017-04-19,2000,0.1176
2017-04-20,6000,0.3333
2017-04-21,2000,0.0909
2017-04-24,4000,0.2857
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0615
2017-05-02,0,0.0
2017-05-03,3000,0.2137
2017-05-04,1000,0.3333
2017-05-05,1000,0.2469
2017-05-08,7000,0.2333
2017-05-09,5000,0.1608
2017-05-10,3000,0.075
2017-05-11,0,0.0
2017-05-12,3000,0.0066
2017-05-15,27000,0.0335
2017-05-16,362000,0.2493
2017-05-17,282000,0.1378
2017-05-18,589000,0.368
2017-05-19,89000,0.1499
2017-05-22,67000,0.0968
2017-05-23,26000,0.0775
2017-05-24,4000,0.02
2017-05-25,14000,0.082
2017-05-26,1000,0.0059
2017-05-31,8000,0.0201
2017-06-01,34000,0.0942
2017-06-02,3000,0.0043
2017-06-05,655000,0.1769
2017-06-06,164000,0.137
2017-06-07,405000,0.2675
2017-06-08,36000,0.0575
2017-06-09,205000,0.2245
2017-06-12,82000,0.155
2017-06-13,134000,0.1922
2017-06-14,28000,0.042
2017-06-15,36000,0.0808
2017-06-16,5000,0.0495
2017-06-19,79000,0.1515
2017-06-20,14000,0.05
2017-06-21,11000,0.0647
2017-06-22,27000,0.2035
2017-06-23,0,0.0
2017-06-26,5000,0.0601
2017-06-27,5000,0.0384
2017-06-28,0,0.0
2017-06-29,5000,0.0206
2017-06-30,0,0.0
2017-07-03,1000,0.0212
2017-07-04,1000,0.034
2017-07-05,8000,0.133
2017-07-06,4000,0.1143
2017-07-07,1000,0.0128
2017-07-10,210000,0.3665
2017-07-11,3000,0.0379
2017-07-12,0,0.0
2017-07-13,276000,0.3507
2017-07-14,1042000,0.2622
2017-07-17,1620000,0.4014
2017-07-18,164000,0.17
2017-07-19,76000,0.1495
2017-07-20,43000,0.0914
2017-07-21,21000,0.0787
2017-07-24,17000,0.0545
2017-07-25,133000,0.0645
2017-07-26,924000,0.3264
2017-07-27,679000,0.2249
2017-07-28,319000,0.2522
2017-07-31,24000,0.0436
2017-08-01,20000,0.0614
2017-08-02,3000,0.0142
2017-08-03,99000,0.1047
2017-08-04,853000,0.2945
2017-08-07,195000,0.203
2017-08-08,171000,0.1935
2017-08-09,430000,0.2615
2017-08-10,182000,0.2344
2017-08-11,393000,0.3432
2017-08-14,115000,0.1041
2017-08-15,169000,0.3163
2017-08-16,65000,0.1939
2017-08-17,43000,0.0897
2017-08-18,75000,0.2741
2017-08-21,27000,0.1266
2017-08-22,19000,0.0709
2017-08-23,51000,0.09
2017-08-24,67000,0.2509
2017-08-25,43000,0.1058
2017-08-28,23000,0.0982
2017-08-29,6000,0.0502
2017-08-30,5000,0.0272
2017-08-31,14000,0.1764
2017-09-01,43000,0.114
2017-09-04,33000,0.1338
2017-09-05,6000,0.105
2017-09-06,5000,0.0311
2017-09-07,20000,0.0937
2017-09-08,10000,0.0901
2017-09-11,12000,0.077
2017-09-12,6000,0.0513
2017-09-13,3000,0.0312
2017-09-14,0,0.0
2017-09-15,2000,0.0597
2017-09-18,2000,0.0105
2017-09-19,1000,0.0067
2017-09-20,44000,0.1888
2017-09-21,1000,0.0058
2017-09-22,343000,0.1664
2017-09-25,645000,0.2064
2017-09-26,2162000,0.4357
2017-09-27,381000,0.3176
2017-09-28,102000,0.1674
2017-09-29,54000,0.1757
2017-10-02,144000,0.2576
2017-10-03,39000,0.114
2017-10-05,27000,0.1317
2017-10-06,4000,0.0338
2017-10-11,41000,0.2078
2017-10-12,12000,0.0878
2017-10-13,3000,0.0301
2017-10-16,73000,0.1842
2017-10-17,79000,0.1339
2017-10-18,263000,0.2826
2017-10-19,127000,0.2782
2017-10-20,30000,0.099
2017-10-23,40000,0.1202
2017-10-24,20000,0.0651
2017-10-25,9000,0.0682
2017-10-26,110000,0.159
2017-10-27,22000,0.1366
2017-10-30,29000,0.1312
2017-10-31,2000,0.0222
2017-11-01,26000,0.1925
2017-11-02,33000,0.0862
2017-11-03,19000,0.0554
2017-11-06,45000,0.1304
2017-11-07,70000,0.1375
2017-11-08,51000,0.1146
2017-11-09,67000,0.1331
2017-11-10,30000,0.3333
2017-11-13,7000,0.0412
2017-11-14,9000,0.0763
2017-11-15,1000,0.0213
2017-11-16,9000,0.0947
2017-11-17,6000,0.1874
2017-11-20,2000,0.1052
2017-11-21,2000,0.0951
2017-11-22,1000,0.0091
2017-11-23,10000,0.1327
2017-11-24,1000,0.0223
2017-11-27,0,0.0
2017-11-28,11000,0.1157
2017-11-29,2000,0.0993
2017-11-30,0,0.0
2017-12-01,2000,0.0769
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.013
2017-12-07,2000,0.0185
2017-12-08,11000,0.1279
2017-12-11,14000,0.1043
2017-12-12,7000,0.2121
2017-12-13,4000,0.0741
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,4000,0.023
2017-12-19,0,0.0
2017-12-20,4000,0.0645
2017-12-21,1000,0.025
2017-12-22,2000,0.0198
2017-12-25,1000,0.0062
2017-12-26,0,0.0
2017-12-27,1000,0.0254
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,2000,0.0667
2018-01-03,11000,0.098
2018-01-04,14000,0.1216
2018-01-05,1000,0.0167
2018-01-08,6000,0.0821
2018-01-09,2000,0.068
2018-01-10,5000,0.0666
2018-01-11,5000,0.0909
2018-01-12,1000,0.045
2018-01-15,7000,0.0479
2018-01-16,6000,0.1023
2018-01-17,3000,0.0496
2018-01-18,1000,0.0394
2018-01-19,5000,0.0619
2018-01-22,1000,0.0907
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,2000,0.0384
2018-01-26,0,0.0
2018-01-29,4000,0.0656
2018-01-30,3000,0.2859
2018-01-31,17000,0.103
2018-02-01,9000,0.0452
2018-02-02,11000,0.0722
2018-02-05,2000,0.05
2018-02-06,3000,0.0452
2018-02-07,5000,0.1073
2018-02-08,1000,0.1041
2018-02-09,11000,0.1897
2018-02-12,6000,0.0789
2018-02-21,4000,0.0648
2018-02-22,1000,0.0414
2018-02-23,5000,0.1697
2018-02-26,0,0.0
2018-02-27,1000,0.0417
2018-03-01,3000,0.0786
2018-03-02,3000,0.1875
2018-03-05,4000,0.1538
2018-03-06,7000,0.076
2018-03-07,65000,0.205
2018-03-08,75000,0.5355
2018-03-09,4000,0.102
2018-03-12,0,0.0
2018-03-13,15000,0.2239
2018-03-14,5000,0.1
2018-03-15,2000,0.0833
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,1000,0.0371
2018-03-21,4000,0.0083
2018-03-22,11000,0.0608
2018-03-23,10000,0.2439
2018-03-26,9000,0.0672
2018-03-27,2000,0.0204
2018-03-28,1000,0.0623
2018-03-29,5000,0.0524
2018-03-30,1000,0.0289
2018-04-02,0,0.0
2018-04-03,3000,0.1347
2018-04-09,5000,0.0833
2018-04-10,0,0.0
2018-04-11,7000,0.1708
2018-11-22,6000,0.0882
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,2000,0.0266
2018-11-29,1000,0.0106
2018-11-30,2000,0.0465
2018-12-03,2000,0.0357
2018-12-04,2000,0.0714
2018-12-05,11000,0.1767
2018-12-06,1000,0.0217
2018-12-07,7000,0.2917
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,2000,0.0581
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,2000,0.069
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,7000,0.106
2018-12-21,23000,0.6045
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,1000,0.0417
2019-01-08,4000,0.0265
2019-01-09,2000,0.04
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,4000,0.0227
2019-01-15,0,0.0
2019-01-16,2000,0.0556
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.1237
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,5000,0.102
2019-01-29,9000,0.2045
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,5000,0.1452
2019-02-13,7000,0.1094
2019-02-14,5000,0.0524
2019-02-15,0,0.0
2019-02-18,10000,0.0689
2019-02-19,0,0.0
2019-02-20,7000,0.0193
2019-02-21,3000,0.0098
2019-02-22,6000,0.0759
2019-02-25,0,0.0
2019-02-26,3000,0.0223
2019-02-27,2000,0.0128
2019-03-04,1000,0.0192
2019-03-05,0,0.0
2019-03-06,1000,0.0188
2019-03-07,0,0.0
2019-03-08,1000,0.0141
2019-03-11,2000,0.026
2019-03-12,1000,0.0137
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,17000,0.0415
2019-03-18,55000,0.1391
2019-03-19,2000,0.2
2019-03-20,7000,0.1202
2019-03-21,2000,0.0553
2019-03-22,3000,0.0479
2019-03-25,0,0.0
2019-03-26,1000,0.0428
2019-03-27,0,0.0
2019-03-28,3000,0.0144
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,2000,0.0073
2019-04-03,2000,0.0123
2019-04-08,20000,0.0365
2019-04-09,13000,0.0344
2019-04-10,10000,0.0666
2019-04-11,27000,0.0507
2019-04-12,153000,0.1524
2019-04-15,1000,0.0025
2019-04-16,17000,0.0693
2019-04-17,2000,0.0075
2019-04-18,2000,0.0135
2019-04-19,2000,0.016
2019-04-22,2000,0.0194
2019-04-23,18000,0.0905
2019-04-24,54000,0.1129
2019-04-25,1000,0.0149
2019-04-26,4000,0.0712
2019-04-29,0,0.0
2019-04-30,3000,0.0333
2019-05-02,3000,0.0698
2019-05-03,19000,0.1056
2019-05-06,25000,0.1786
2019-05-07,4000,0.0741
2019-05-08,0,0.0
2019-05-09,1000,0.0147
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,41000,0.0909
2019-05-16,2000,0.011
2019-05-17,0,0.0
2019-05-20,1000,0.0071
2019-05-21,3000,0.0273
2019-05-22,1000,0.0091
2019-05-23,1000,0.0137
2019-05-24,2000,0.0127
2019-05-27,1000,0.0183
2019-05-28,0,0.0
2019-05-29,2000,0.0206
2019-05-30,0,0.0
2019-05-31,3000,0.1151
2019-06-03,0,0.0
2019-06-04,4000,0.0274
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,15000,0.1205
2019-06-11,14000,0.0805
2019-06-12,2000,0.0088
2019-06-13,5000,0.021
2019-06-14,49000,0.1195
2019-06-17,3000,0.0169
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,1000,0.0075
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,2000,0.0155
2019-06-26,3000,0.0213
2019-06-27,1000,0.014
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,6000,0.0488
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,3000,0.0069
2019-07-15,2000,0.0083
2019-07-16,0,0.0
2019-07-17,4000,0.0234
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,5000,0.0293
2019-07-24,6000,0.0226
2019-07-25,5000,0.0113
2019-07-26,0,0.0
2019-07-29,3000,0.0214
2019-07-30,1000,0.0171
2019-07-31,2000,0.0126
2019-08-01,0,0.0
2019-08-02,2000,0.0081
2019-08-05,2000,0.0102
2019-08-06,0,0.0
2019-08-07,2000,0.0139
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,12000,0.026
2019-08-15,3000,0.012
2019-08-16,500000,0.2239
2019-08-19,309000,0.1956
2019-08-20,43000,0.0735
2019-08-21,24000,0.0654
2019-08-22,9000,0.0424
2019-08-23,10000,0.0303
2019-08-26,3000,0.0139
2019-08-27,1000,0.0039
2019-08-28,2000,0.0112
2019-08-29,5000,0.0118
2019-08-30,17000,0.0454
2019-09-02,8000,0.0459
2019-09-03,2000,0.0137
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,19000,0.0679
2019-09-09,6000,0.0211
2019-09-10,7000,0.0259
2019-09-11,138000,0.1108
2019-09-12,22000,0.035
2019-09-16,44000,0.1205
2019-09-17,30000,0.1362
2019-09-18,56000,0.0834
2019-09-19,358000,0.2584
2019-09-20,24000,0.0533
2019-09-23,4000,0.0235
2019-09-24,30000,0.0904
2019-09-25,87000,0.175
2019-09-26,13000,0.0483
2019-09-27,6000,0.0228
2019-10-01,3000,0.0155
2019-10-02,0,0.0
2019-10-03,31000,0.0868
2019-10-04,32000,0.0922
2019-10-07,2000,0.0096
2019-10-08,3000,0.0225
2019-10-09,7000,0.045
2019-10-14,14000,0.0592
2019-10-15,7000,0.0297
2019-10-16,21000,0.1045
2019-10-17,104000,0.193
2019-10-18,9000,0.0468
2019-10-21,14000,0.1148
2019-10-22,8000,0.0364
2019-10-23,0,0.0
2019-10-24,4000,0.0251
2019-10-25,9000,0.05
2019-10-28,43000,0.2187
2019-10-29,6000,0.0282
2019-10-30,8000,0.129
2019-10-31,11000,0.0234
2019-11-01,39000,0.0868
2019-11-04,62000,0.1245
2019-11-05,19000,0.0809
2019-11-06,1000,0.0077
2019-11-07,6000,0.0754
2019-11-08,6000,0.0199
2019-11-11,7000,0.0325
2019-11-12,0,0.0
2019-11-13,9000,0.052
2019-11-14,5000,0.0285
2019-11-15,1000,0.0074
2019-11-18,3000,0.0306
2019-11-19,0,0.0
2019-11-20,2000,0.0119
2019-11-21,2000,0.0363
2019-11-22,6000,0.0204
2019-11-25,0,0.0
2019-11-26,3000,0.0353
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,20000,0.046
2019-12-02,19000,0.0499
2019-12-03,42000,0.0758
2019-12-04,3000,0.0315
2019-12-05,1000,0.0078
2019-12-06,6000,0.0405
2019-12-09,6000,0.057
2019-12-10,6000,0.0579
2019-12-11,1000,0.0357
2019-12-12,1000,0.0221
2019-12-13,2000,0.0177
2019-12-16,1000,0.0145
2019-12-17,3000,0.0222
2019-12-18,1000,0.0128
2019-12-19,12000,0.0624
2019-12-20,9000,0.0494
2019-12-23,0,0.0
2019-12-24,10000,0.0328
2019-12-25,0,0.0
2019-12-26,2000,0.0178
2019-12-27,0,0.0
2019-12-30,2000,0.0155
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,5000,0.0608
2020-01-06,4000,0.0252
2020-01-07,10000,0.1105
2020-01-08,1000,0.009
2020-01-09,0,0.0
2020-01-10,10000,0.1149
2020-01-13,10000,0.122
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0947
2020-01-17,2000,0.0563
2020-01-20,5000,0.036
2020-01-30,40000,0.0685
2020-01-31,13000,0.104
2020-02-03,22000,0.0568
2020-02-04,3000,0.0183
2020-02-05,0,0.0
2020-02-06,1000,0.0094
2020-02-07,3000,0.0224
2020-02-10,5000,0.0419
2020-02-11,2000,0.011
2020-02-12,3000,0.028
2020-02-13,9000,0.0615
2020-02-14,2000,0.0178
2020-02-17,4000,0.0253
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,4000,0.04
2020-02-24,4000,0.0435
2020-02-25,2000,0.0392
2020-02-26,0,0.0
2020-02-27,6000,0.0431
2020-03-02,13000,0.1273
2020-03-03,0,0.0
2020-03-04,1000,0.1
2020-03-05,2000,0.0377
2020-03-06,2000,0.0457
2020-03-09,9000,0.0374
2020-03-10,14000,0.0576
2020-03-11,13000,0.1066
2020-03-12,25000,0.0663
2020-03-13,36000,0.1335
2020-03-16,8000,0.0302
2020-03-17,23000,0.0691
2020-03-18,24000,0.0604
2020-03-19,38000,0.0314
2020-03-20,30000,0.0725
2020-03-23,19000,0.0623
2020-03-24,29000,0.1401
2020-03-25,16000,0.0488
2020-03-26,2000,0.0222
2020-03-27,2000,0.0175
2020-03-30,15000,0.1515
2020-03-31,2000,0.0357
2020-04-01,8000,0.0388
2020-04-06,1000,0.0119
2020-04-07,2000,0.014
2020-04-08,5000,0.0532
2020-04-09,1000,0.0104
2020-04-10,3000,0.1304
2020-04-13,2000,0.0453
2020-04-14,3000,0.0123
2020-04-15,3000,0.0403
2020-04-16,3000,0.0333
2020-04-17,5000,0.04
2020-04-20,1000,0.0141
2020-04-21,5000,0.0543
2020-04-22,8000,0.0851
2020-04-23,2000,0.0741
2020-04-24,3000,0.0882
2020-04-27,0,0.0
2020-04-28,1000,0.0095
2020-04-29,0,0.0
2020-04-30,1000,0.0069
2020-05-04,2000,0.0136
2020-05-05,3000,0.0173
2020-05-06,3000,0.0457
2020-05-07,0,0.0
2020-05-08,4000,0.0465
2020-05-11,0,0.0
2020-05-12,8000,0.0338
2020-05-13,0,0.0
2020-05-14,3000,0.0309
2020-05-15,4000,0.0612
2020-05-18,17000,0.0713
2020-05-19,0,0.0
2020-05-20,2000,0.0345
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,1000,0.0092
2020-05-27,2000,0.0131
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,6000,0.0367
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,20000,0.0727
2020-06-12,6000,0.0208
2020-06-15,5000,0.0471
2020-06-16,0,0.0
2020-06-17,5000,0.0446
2020-06-18,14000,0.0653
2020-06-19,6000,0.0252
2020-06-22,3000,0.0416
2020-06-23,0,0.0
2020-06-24,3000,0.0411
2020-06-29,4000,0.0196
2020-06-30,0,0.0
2020-07-01,3000,0.0185
2020-07-02,4000,0.0265
2020-07-03,2000,0.0116
2020-07-06,7000,0.0286
2020-07-07,5000,0.0232
2020-07-08,0,0.0
2020-07-09,6000,0.0434
2020-07-10,11000,0.0769
2020-07-13,1000,0.0134
2020-07-14,2000,0.0133
2020-07-15,0,0.0
2020-07-16,1000,0.0119
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,2000,0.004
2020-07-22,4000,0.0178
2020-07-23,8000,0.0207
2020-07-24,2000,0.0104
2020-07-27,1000,0.0052
2020-07-28,33000,0.084
2020-07-29,24000,0.0674
2020-07-30,109000,0.0778
2020-07-31,341000,0.2608
2020-08-03,81000,0.0895
2020-08-04,84000,0.167
2020-08-05,2000,0.0101
2020-08-06,6000,0.0311
2020-08-07,6000,0.0419
2020-08-10,1000,0.0069
2020-08-11,10000,0.0689
2020-08-12,1000,0.0284
2020-08-13,4000,0.0258
2020-08-14,0,0.0
2020-08-17,1000,0.0077
2020-08-18,15000,0.1128
2020-08-19,3000,0.0203
2020-08-20,36000,0.0962
2020-08-21,1000,0.0136
2020-08-24,3000,0.0159
2020-08-25,5000,0.0205
2020-08-26,26000,0.0611
2020-08-27,6000,0.0747
2020-08-28,13000,0.0756
2020-08-31,8000,0.0363
2020-09-01,7000,0.0244
2020-09-02,4000,0.0155
2020-09-03,25000,0.2357
2020-09-04,8000,0.0593
2020-09-07,4000,0.0317
2020-09-08,4000,0.0746
2020-09-09,4000,0.0323
2020-09-10,2000,0.0241
2020-09-11,1000,0.0196
2020-09-14,3000,0.0261
2020-09-15,0,0.0
2020-09-16,5000,0.0209
2020-09-17,4000,0.0406
2020-09-18,3000,0.0227
2020-09-21,6000,0.037
2020-09-22,1000,0.0066
2020-09-23,8000,0.052
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,3000,0.0423
2020-09-29,3000,0.1274
2020-09-30,1000,0.0207
2020-10-05,0,0.0
2020-10-06,4000,0.0778
2020-10-07,0,0.0
2020-10-08,8000,0.1698
2020-10-12,2000,0.0303
2020-10-13,13000,0.0878
2020-10-14,0,0.0
2020-10-15,2000,0.0247
2020-10-16,3000,0.0882
2020-10-19,2000,0.0167
2020-10-20,0,0.0
