date,day_trade_volume,day_trade_ratio
2019-04-12,5000,0.0366
2019-04-15,2000,0.054
2019-04-16,0,0.0
2019-04-17,2000,0.0204
2019-04-18,129000,0.3154
2019-04-19,17000,0.1259
2019-04-22,19000,0.2496
2019-04-23,30000,0.2585
2019-04-24,142000,0.3506
2019-04-25,32000,0.0798
2019-04-26,10000,0.0645
2019-04-29,24000,0.0922
2019-04-30,587000,0.3337
2019-05-02,223000,0.2428
2019-05-03,143000,0.2013
2019-05-06,66000,0.118
2019-05-07,52000,0.0866
2019-05-08,38000,0.0733
2019-05-09,177000,0.2032
2019-05-10,148000,0.2543
2019-05-13,12000,0.0488
2019-05-14,36000,0.1967
2019-05-15,37000,0.1786
2019-05-16,3000,0.0143
2019-05-17,31000,0.0928
2019-05-20,11000,0.0932
2019-05-21,30000,0.1034
2019-05-22,23000,0.1061
2019-05-23,23000,0.0885
2019-05-24,9000,0.075
2019-05-27,3000,0.0366
2019-05-28,14000,0.0773
2019-05-29,10000,0.0549
2019-05-30,10000,0.1064
2019-05-31,9000,0.0818
2019-06-03,4000,0.1
2019-06-04,2000,0.0317
2019-06-05,2000,0.0553
2019-06-06,5000,0.0455
2019-06-10,1000,0.0115
2019-06-11,6000,0.0705
2019-06-12,3000,0.0448
2019-06-13,7000,0.1061
2019-06-14,1000,0.027
2019-06-17,1000,0.0345
2019-06-18,9000,0.1875
2019-06-19,1000,0.018
2019-06-20,4000,0.0545
2019-06-21,1000,0.013
2019-06-24,1000,0.0294
2019-06-25,1000,0.0227
2019-06-26,1000,0.0417
2019-06-27,1000,0.0357
2019-06-28,0,0.0
2019-07-01,8000,0.0753
2019-07-02,3000,0.0295
2019-07-03,28000,0.1413
2019-07-04,11000,0.0917
2019-07-05,7000,0.0721
2019-07-08,17000,0.1395
2019-07-09,7000,0.084
2019-07-10,5000,0.043
2019-07-11,2000,0.0244
2019-07-12,7000,0.111
2019-07-15,3000,0.0369
2019-07-16,4000,0.0425
2019-07-17,8000,0.0825
2019-07-18,1000,0.0159
2019-07-19,2000,0.022
2019-07-22,0,0.0
2019-07-23,1000,0.0139
2019-07-24,18000,0.104
2019-07-25,3000,0.0179
2019-07-26,6000,0.027
2019-07-29,6000,0.0411
2019-07-30,10000,0.0924
2019-07-31,2000,0.0217
2019-08-01,3000,0.055
2019-08-02,1000,0.0106
2019-08-05,1000,0.01
2019-08-06,7000,0.0574
2019-08-07,1000,0.0357
2019-08-08,0,0.0
2019-08-12,12000,0.1027
2019-08-13,14000,0.1102
2019-08-14,18000,0.1065
2019-08-15,101000,0.4448
2019-08-16,3000,0.0599
2019-08-19,3000,0.0748
2019-08-20,1000,0.0104
2019-08-21,14000,0.1916
2019-08-22,3000,0.0461
2019-08-23,1000,0.0141
2019-08-26,5000,0.0599
2019-08-27,10000,0.1538
2019-08-28,108000,0.2341
2019-08-29,309000,0.2828
2019-08-30,103000,0.1449
2019-09-02,71000,0.1623
2019-09-03,4000,0.0212
2019-09-04,8000,0.0955
2019-09-05,6000,0.0721
2019-09-06,4000,0.027
2019-09-09,289000,0.258
2019-09-10,891000,0.3987
2019-09-11,719000,0.4192
2019-09-12,591000,0.3678
2019-09-16,224000,0.3073
2019-09-17,167000,0.3098
2019-09-18,719000,0.4072
2019-09-19,108000,0.233
2019-09-20,74000,0.2441
2019-09-23,95000,0.2305
2019-09-24,15000,0.0992
2019-09-25,26000,0.1225
2019-09-26,22000,0.114
2019-09-27,28000,0.1366
2019-10-01,28000,0.1239
2019-10-02,34000,0.191
2019-10-03,31000,0.0881
2019-10-04,36000,0.092
2019-10-07,77000,0.1688
2019-10-08,248000,0.3053
2019-10-09,16000,0.0859
2019-10-14,1000,0.006
2019-10-15,22000,0.1349
2019-10-16,28000,0.1546
2019-10-17,22000,0.1213
2019-10-18,18000,0.1125
2019-10-21,82000,0.1067
2019-10-22,60000,0.1287
2019-10-23,133000,0.1844
2019-10-24,372000,0.2351
2019-10-25,64000,0.116
2019-10-28,44000,0.1471
2019-10-29,40000,0.098
2019-10-30,16000,0.093
2019-10-31,12000,0.0869
2019-11-01,41000,0.076
2019-11-04,16000,0.0834
2019-11-05,72000,0.2124
2019-11-06,27000,0.0857
2019-11-07,24000,0.0782
2019-11-08,14000,0.0888
2019-11-11,27000,0.1066
2019-11-12,4000,0.0471
2019-11-13,90000,0.4543
2019-11-14,14000,0.0558
2019-11-15,69000,0.3433
2019-11-18,15000,0.128
2019-11-19,6000,0.0611
2019-11-20,32000,0.3263
2019-11-21,8000,0.0426
2019-11-22,16000,0.1599
2019-11-25,3000,0.0203
2019-11-26,6000,0.0952
2019-11-27,1000,0.0159
2019-11-28,0,0.0
2019-11-29,38000,0.0936
2019-12-02,5000,0.0379
2019-12-03,1000,0.0088
2019-12-04,0,0.0
2019-12-05,6000,0.0517
2019-12-06,43000,0.1096
2019-12-09,5000,0.0475
2019-12-10,4000,0.0473
2019-12-11,2000,0.0269
2019-12-12,7000,0.0517
2019-12-13,4000,0.0238
2019-12-16,0,0.0
2019-12-17,10000,0.079
2019-12-18,3000,0.0239
2019-12-19,2000,0.0127
2019-12-20,5000,0.0309
2019-12-23,2000,0.0195
2019-12-24,6000,0.0833
2019-12-25,5000,0.061
2019-12-26,1000,0.0179
2019-12-27,3000,0.0551
2019-12-30,2000,0.0274
2019-12-31,6000,0.0833
2020-01-02,2000,0.0364
2020-01-03,1000,0.0128
2020-01-06,3000,0.0322
2020-01-07,7000,0.0673
2020-01-08,15000,0.098
2020-01-09,12000,0.1395
2020-01-10,1000,0.0106
2020-01-13,3000,0.037
2020-01-14,5000,0.0724
2020-01-15,1000,0.0175
2020-01-16,3000,0.0625
2020-01-17,7000,0.0864
2020-01-20,9000,0.0551
2020-01-30,33000,0.0942
2020-01-31,8000,0.0701
2020-02-03,21000,0.1265
2020-02-04,40000,0.226
2020-02-05,6000,0.1709
2020-02-06,12000,0.1408
2020-02-07,4000,0.0769
2020-02-10,10000,0.0763
2020-02-11,6000,0.0968
2020-02-12,0,0.0
2020-02-13,5000,0.0568
2020-02-14,0,0.0
2020-02-17,3000,0.0787
2020-02-18,3000,0.0622
2020-02-19,0,0.0
2020-02-20,1000,0.0118
2020-02-21,4000,0.0487
2020-02-24,2000,0.0417
2020-02-25,3000,0.1242
2020-02-26,4000,0.0555
2020-02-27,12000,0.129
2020-03-02,10000,0.1258
2020-03-03,11000,0.2025
2020-03-04,11000,0.0487
2020-03-05,8000,0.1354
2020-03-06,4000,0.0909
2020-03-09,0,0.0
2020-03-10,3000,0.0492
2020-03-11,2000,0.0487
2020-03-12,11000,0.0477
2020-03-13,18000,0.0551
2020-03-16,16000,0.045
2020-03-17,8000,0.0155
2020-03-18,18000,0.041
2020-03-19,18000,0.0372
2020-03-20,33000,0.1963
2020-03-23,3000,0.0599
2020-03-24,7000,0.1244
2020-03-25,16000,0.1454
2020-03-26,4000,0.0656
2020-03-27,37000,0.2467
2020-03-30,4000,0.0976
2020-03-31,2000,0.0192
2020-04-01,1000,0.0135
2020-04-06,3000,0.0556
2020-04-07,13000,0.1118
2020-04-08,4000,0.0325
2020-04-09,18000,0.0945
2020-04-10,11000,0.0924
2020-04-13,9000,0.1153
2020-04-14,8000,0.0938
2020-04-15,8000,0.0317
2020-04-16,20000,0.1802
2020-04-17,3000,0.0235
2020-04-20,2000,0.0383
2020-04-21,1000,0.0146
2020-04-22,2000,0.0426
2020-04-23,3000,0.0566
2020-04-24,0,0.0
2020-04-27,1000,0.0184
2020-04-28,1000,0.0261
2020-04-29,3000,0.0319
2020-04-30,57000,0.2176
2020-05-04,17000,0.2358
2020-05-05,0,0.0
2020-05-06,5000,0.125
2020-05-07,9000,0.1343
2020-05-08,0,0.0
2020-05-11,1000,0.018
2020-05-12,3000,0.0395
2020-05-13,1000,0.0116
2020-05-14,1000,0.0185
2020-05-15,0,0.0
2020-05-18,3000,0.0517
2020-05-19,3000,0.0908
2020-05-20,11000,0.0961
2020-05-21,1000,0.0182
2020-05-22,1000,0.0163
2020-05-25,1000,0.0416
2020-05-26,20000,0.192
2020-05-27,2000,0.0424
2020-05-28,2000,0.0408
2020-05-29,0,0.0
2020-06-01,19000,0.2184
2020-06-02,10000,0.1156
2020-06-03,1000,0.0097
2020-06-04,66000,0.2307
2020-06-05,28000,0.1084
2020-06-08,2000,0.0317
2020-06-09,14000,0.2646
2020-06-10,3000,0.0411
2020-06-11,0,0.0
2020-06-12,3000,0.0476
2020-06-15,2000,0.0255
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,4000,0.093
2020-06-19,1000,0.0131
2020-06-22,0,0.0
2020-06-23,1000,0.0399
2020-06-24,1000,0.0294
2020-06-29,0,0.0
2020-06-30,2000,0.0362
2020-07-01,1000,0.0169
2020-07-02,3000,0.0375
2020-07-03,2000,0.0221
2020-07-06,2000,0.0301
2020-07-07,2000,0.0333
2020-07-08,1000,0.0044
2020-07-09,2000,0.0157
2020-07-10,5000,0.0808
2020-07-13,0,0.0
2020-07-14,6000,0.0645
2020-07-15,2000,0.029
2020-07-16,0,0.0
2020-07-17,5000,0.1087
2020-07-20,2000,0.1333
2020-07-21,1000,0.0286
2020-07-22,1000,0.016
2020-07-23,3000,0.0415
2020-07-24,0,0.0
2020-07-27,5000,0.0786
2020-07-28,0,0.0
2020-07-29,1000,0.0303
2020-07-30,2000,0.0687
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.0333
2020-08-06,1000,0.0382
2020-08-07,0,0.0
2020-08-10,1000,0.0613
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0357
2020-08-14,1000,0.0232
2020-08-17,0,0.0
2020-08-18,3000,0.0305
2020-08-19,9000,0.0735
2020-08-20,7000,0.0759
2020-08-21,2000,0.0606
2020-08-24,3000,0.0588
2020-08-25,1000,0.04
2020-08-26,23000,0.1549
2020-08-27,4000,0.0518
2020-08-28,3000,0.0595
2020-08-31,5000,0.044
2020-09-01,74000,0.1032
2020-09-02,33000,0.1491
2020-09-03,14000,0.157
2020-09-04,11000,0.1056
2020-09-07,2000,0.0243
2020-09-08,0,0.0
2020-09-09,6000,0.0952
2020-09-10,2000,0.0294
2020-09-11,1000,0.0207
2020-09-14,2000,0.0182
2020-09-15,6000,0.0462
2020-09-16,4000,0.1
2020-09-17,0,0.0
2020-09-18,2000,0.0303
2020-09-21,0,0.0
2020-09-22,2000,0.0539
2020-09-23,2000,0.08
2020-09-24,2000,0.026
2020-09-25,1000,0.0184
2020-09-28,1000,0.1
2020-09-29,1000,0.0618
2020-09-30,3000,0.0909
2020-10-05,1000,0.0294
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,7000,0.0653
2020-10-12,5000,0.0801
2020-10-13,1000,0.0333
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0161
2020-10-21,0,0.0
2020-10-22,3000,0.1042
2020-10-23,1000,0.0714
2020-10-26,1000,0.0714
2020-10-27,1000,0.0199
2020-10-28,1000,0.0278
2020-10-29,1000,0.0625
2020-10-30,2000,0.0426
2020-11-02,2000,0.0328
2020-11-03,2000,0.0185
2020-11-04,43000,0.1527
2020-11-05,43000,0.1414
2020-11-06,2000,0.0151
2020-11-09,3000,0.0204
2020-11-10,331000,0.3539
2020-11-11,93000,0.1761
2020-11-12,50000,0.1462
2020-11-13,13000,0.0897
2020-11-16,68000,0.2396
2020-11-17,4000,0.0372
2020-11-18,94000,0.2545
2020-11-19,9000,0.0435
2020-11-20,7000,0.0478
2020-11-23,27000,0.1098
2020-11-24,17000,0.0979
2020-11-25,17000,0.0949
2020-11-26,1000,0.0051
2020-11-27,22000,0.0922
2020-11-30,28000,0.1272
2020-12-01,8000,0.0613
2020-12-02,4000,0.0475
2020-12-03,7000,0.0813
2020-12-04,23000,0.1192
2020-12-07,3000,0.0355
2020-12-08,3000,0.0343
2020-12-09,9000,0.0481
2020-12-10,6000,0.045
2020-12-11,6000,0.0541
2020-12-14,19000,0.0755
2020-12-15,5000,0.032
2020-12-16,4000,0.1379
2020-12-17,37000,0.289
2020-12-18,28000,0.1425
2020-12-21,0,0.0
2020-12-22,9000,0.0451
2020-12-23,8000,0.0455
2020-12-24,8000,0.0767
2020-12-25,17000,0.1282
2020-12-28,13000,0.0688
2020-12-29,30000,0.1255
2020-12-30,1061000,0.4126
2020-12-31,394000,0.3154
2021-01-04,130000,0.2114
2021-01-05,128000,0.2619
2021-01-06,1009000,0.3869
2021-01-07,864000,0.3877
2021-01-08,349000,0.2363
2021-01-11,301000,0.1885
2021-01-12,127000,0.1611
2021-01-13,63000,0.1248
2021-01-14,61000,0.1105
2021-01-15,176000,0.2441
2021-01-18,345000,0.3055
2021-01-19,203000,0.2337
2021-01-20,559000,0.1568
2021-01-21,1185000,0.3032
2021-01-22,154000,0.2032
2021-01-25,132000,0.2072
2021-01-26,107000,0.2002
2021-01-27,28000,0.1326
2021-01-28,41000,0.1359
2021-01-29,94000,0.1506
2021-02-01,77000,0.164
2021-02-02,86000,0.1423
2021-02-03,39000,0.2015
2021-02-04,3000,0.0484
2021-02-05,16000,0.0851
2021-02-17,13000,0.0533
2021-02-18,7000,0.0346
2021-02-19,11000,0.0701
2021-02-22,145000,0.2101
2021-02-23,42000,0.1174
2021-02-24,43000,0.1214
2021-02-25,46000,0.1484
2021-02-26,36000,0.104
2021-03-02,20000,0.1435
2021-03-03,35000,0.2671
2021-03-04,5000,0.0493
2021-03-05,18000,0.1822
2021-03-08,12000,0.1089
2021-03-09,19000,0.2184
2021-03-10,6000,0.0492
2021-03-11,186000,0.196
2021-03-12,42000,0.1013
2021-03-15,271000,0.1684
2021-03-16,141000,0.2266
2021-03-17,62000,0.1295
2021-03-18,68000,0.1007
2021-03-19,52000,0.1175
2021-03-22,162000,0.2271
2021-03-23,57000,0.2127
2021-03-24,33000,0.1102
2021-03-25,13000,0.0671
2021-03-26,13000,0.1286
2021-03-29,32000,0.1306
2021-03-30,9000,0.0537
2021-03-31,1000,0.0123
2021-04-01,11000,0.0584
2021-04-06,35000,0.102
2021-04-07,21000,0.0978
2021-04-08,34000,0.1014
2021-04-09,20000,0.0663
2021-04-12,56000,0.1725
2021-04-13,15000,0.0369
2021-04-14,21000,0.0478
2021-04-15,6000,0.0326
2021-04-16,9000,0.0545
2021-04-19,13000,0.0676
2021-04-20,20000,0.1281
2021-04-21,1000,0.0121
2021-04-22,10000,0.0407
2021-04-23,16000,0.1331
2021-04-26,14000,0.0577
2021-04-27,7000,0.0517
2021-04-28,4000,0.0425
2021-04-29,35000,0.1746
2021-05-03,24000,0.0922
2021-05-04,44000,0.1313
2021-05-05,13000,0.0914
2021-05-06,5000,0.0624
2021-05-07,13000,0.1409
2021-05-10,14000,0.1173
2021-05-11,10000,0.0634
2021-05-12,57000,0.1866
2021-05-13,12000,0.0684
2021-05-14,43000,0.2504
2021-05-17,32000,0.1458
2021-05-18,17000,0.1338
2021-05-19,12000,0.1713
2021-05-20,4000,0.0726
2021-05-21,10000,0.0845
2021-05-24,7000,0.0946
2021-05-25,1000,0.0192
2021-05-26,3000,0.0665
2021-05-27,3000,0.0638
2021-05-28,22000,0.1979
2021-05-31,2000,0.0344
2021-06-01,0,0.0
2021-06-02,3000,0.0416
2021-06-03,3000,0.0554
2021-06-04,2000,0.0497
2021-06-07,2000,0.068
2021-06-08,0,0.0
2021-06-09,1000,0.0482
2021-06-10,14000,0.2244
2021-06-11,2000,0.0585
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,2000,0.0831
2021-06-18,5000,0.0485
2021-06-21,0,0.0
2021-06-22,4000,0.0835
2021-06-23,19000,0.1317
2021-06-24,6000,0.0679
2021-06-25,7000,0.052
2021-06-28,5000,0.0846
2021-06-29,2000,0.0521
2021-06-30,6000,0.0702
2021-07-01,4000,0.0432
2021-07-02,2000,0.0333
2021-07-05,3000,0.0376
2021-07-06,4000,0.0463
2021-07-07,18000,0.1172
2021-07-08,2000,0.0404
2021-07-09,3000,0.0422
2021-07-12,9000,0.0976
2021-07-13,3000,0.0368
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,21000,0.0985
2021-07-20,5000,0.0625
2021-07-21,7000,0.0768
2021-07-22,4000,0.0563
2021-07-23,1000,0.0133
2021-07-26,8000,0.0914
2021-07-27,2000,0.0167
2021-07-28,2000,0.0253
2021-07-29,0,0.0
2021-07-30,2000,0.027
2021-08-02,3000,0.0507
2021-08-03,0,0.0
2021-08-04,1000,0.0192
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.0227
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.059
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,2000,0.0891
2021-08-18,1000,0.0263
2021-08-19,2000,0.0983
2021-08-20,3000,0.0851
2021-08-23,0,0.0
2021-08-24,3000,0.0803
2021-08-25,0,0.0
2021-08-26,5000,0.1228
2021-08-27,1000,0.027
2021-08-30,3000,0.1107
2021-08-31,0,0.0
2021-09-01,1000,0.0182
2021-09-02,0,0.0
2021-09-03,1000,0.0308
2021-09-06,2000,0.0536
2021-09-07,3000,0.0743
2021-09-08,1000,0.0666
2021-09-09,0,0.0
2021-09-10,1000,0.0759
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,7000,0.1426
2021-09-16,0,0.0
2021-09-17,2000,0.0689
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,5000,0.1572
2021-09-27,5000,0.0994
2021-09-28,1000,0.022
2021-09-29,0,0.0
2021-09-30,6000,0.1714
2021-10-01,3000,0.078
2021-10-04,0,0.0
2021-10-05,2000,0.0909
2021-10-06,1000,0.0217
2021-10-07,2000,0.1421
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,2000,0.0476
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0159
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0189
2021-10-27,0,0.0
2021-10-28,2000,0.0314
2021-10-29,3000,0.0576
2021-11-01,5000,0.0694
2021-11-02,2000,0.0644
2021-11-03,0,0.0
2021-11-04,1000,0.0204
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,2000,0.0224
2021-11-15,10000,0.2094
2021-11-16,3000,0.1248
2021-11-17,0,0.0
2021-11-18,2000,0.0384
2021-11-19,0,0.0
2021-11-22,2000,0.0192
2021-11-23,1000,0.0192
2021-11-24,7000,0.1401
2021-11-25,1000,0.0692
2021-11-26,1000,0.0261
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,1000,0.0524
2021-12-06,1000,0.0143
2021-12-07,3000,0.0498
2021-12-08,0,0.0
2021-12-09,2000,0.0734
2021-12-10,1000,0.0524
2021-12-13,0,0.0
2021-12-14,1000,0.0254
2021-12-15,1000,0.0129
2021-12-16,1000,0.0351
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,4000,0.085
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,4000,0.0843
2021-12-28,1000,0.0353
2021-12-29,1000,0.0353
2021-12-30,3000,0.125
2022-01-03,1000,0.0382
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,3000,0.0749
2022-01-07,2000,0.0904
2022-01-10,1000,0.0833
2022-01-11,2000,0.0738
2022-01-12,0,0.0
2022-01-13,11000,0.2246
2022-01-14,3000,0.1087
2022-01-17,0,0.0
2022-01-18,2000,0.1391
2022-01-19,2000,0.0814
2022-01-20,1000,0.0411
2022-01-21,0,0.0
2022-01-24,3000,0.2928
2022-01-25,2000,0.0545
2022-01-26,3000,0.1403
2022-02-07,1000,0.1652
2022-02-08,2000,0.0951
2022-02-09,2000,0.0702
2022-02-10,1000,0.0399
2022-02-11,2000,0.0638
2022-02-14,0,0.0
2022-02-15,1000,0.05
2022-02-16,4000,0.1739
2022-02-17,2000,0.05
2022-02-18,0,0.0
2022-02-21,1000,0.055
2022-02-22,0,0.0
2022-02-23,1000,0.0549
2022-02-24,1000,0.0216
2022-02-25,1000,0.0345
2022-03-01,2000,0.11
2022-03-02,2000,0.1424
2022-03-03,0,0.0
2022-03-04,2000,0.0357
2022-03-07,0,0.0
2022-03-08,2000,0.0322
2022-03-09,4000,0.0905
2022-03-10,1000,0.0741
2022-03-11,2000,0.1248
2022-03-14,2000,0.1111
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,4000,0.0748
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0818
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,2000,0.0767
2022-03-30,0,0.0
2022-03-31,2000,0.0952
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,2000,0.0408
2022-04-12,0,0.0
2022-04-13,1000,0.0312
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,4000,0.232
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0356
2022-04-25,1000,0.0381
2022-04-26,0,0.0
2022-04-27,2000,0.0683
2022-04-28,2000,0.0995
2022-04-29,8000,0.4
2022-05-03,1000,0.4998
2022-05-04,0,0.0
2022-05-05,1000,0.0556
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,3000,0.3722
2022-05-11,6000,0.095
2022-05-12,1000,0.011
2022-05-13,3000,0.044
2022-05-16,1000,0.0769
2022-05-17,3000,0.1155
2022-05-18,2000,0.1791
2022-05-19,1000,0.122
2022-05-20,0,0.0
2022-05-23,6000,0.2165
2022-05-24,0,0.0
2022-05-25,1000,0.0821
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.1418
2022-06-06,1000,0.0495
2022-06-07,2000,0.0666
2022-06-08,0,0.0
2022-06-09,1000,0.0823
2022-06-10,1000,0.1429
2022-06-13,2000,0.0833
2022-06-14,1000,0.111
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,4000,0.662
2022-06-20,3000,0.2727
2022-06-21,2000,0.2448
2022-06-22,2000,0.0948
2022-06-23,1000,0.0711
2022-06-24,2000,0.1174
2022-06-27,0,0.0
2022-06-28,1000,0.1667
2022-06-29,0,0.0
2022-06-30,1000,0.1667
2022-07-01,8000,0.2222
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0333
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,2000,0.5
2022-07-12,1000,0.0235
2022-07-13,2000,0.1654
2022-07-14,2000,0.1
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.2457
2022-07-20,0,0.0
2022-07-21,1000,0.0714
2022-07-22,1000,0.0476
2022-07-25,0,0.0
2022-07-26,1000,0.3333
2022-07-27,1000,0.1087
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,4000,0.0949
2022-08-02,2000,0.1022
2022-08-03,1000,0.0523
2022-08-04,0,0.0
2022-08-05,2000,0.0666
2022-08-08,1000,0.0261
2022-08-09,1000,0.0246
2022-08-10,3000,0.0441
2022-08-11,10000,0.2557
2022-08-12,14000,0.1536
2022-08-15,4000,0.0399
2022-08-16,4000,0.0606
2022-08-17,4000,0.121
2022-08-18,0,0.0
2022-08-19,6000,0.1498
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,2000,0.1
2022-08-30,8000,0.2162
2022-08-31,4000,0.2857
2022-09-01,4000,0.1315
2022-09-02,3000,0.0882
2022-09-05,0,0.0
2022-09-06,1000,0.029
2022-09-07,0,0.0
2022-09-08,1000,0.0199
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,4000,0.0686
2022-09-16,0,0.0
2022-09-19,1000,0.0345
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,2000,0.1667
2022-09-23,2000,0.082
2022-09-26,2000,0.0335
2022-09-27,2000,0.0889
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0626
2022-10-04,1000,0.1016
2022-10-05,1000,0.0358
2022-10-06,1000,0.0206
2022-10-07,0,0.0
2022-10-11,6000,0.1145
2022-10-12,10000,0.2229
2022-10-13,3000,0.1652
2022-10-14,1000,0.0729
2022-10-17,6000,0.3992
2022-10-18,1000,0.303
2022-10-19,4000,0.1137
2022-10-20,6000,0.2252
2022-10-21,2000,0.2777
2022-10-24,1000,0.1333
2022-10-25,4000,0.2445
2022-10-26,4000,0.2848
2022-10-27,1000,0.0446
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,2000,0.0818
2022-11-03,0,0.0
2022-11-04,3000,0.1345
2022-11-07,4000,0.1576
2022-11-08,1000,0.0303
2022-11-09,0,0.0
2022-11-10,5000,0.1244
2022-11-11,1000,0.0262
2022-11-14,2000,0.0379
2022-11-15,1000,0.0289
2022-11-16,3000,0.1342
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.0131
2022-11-22,3000,0.0569
2022-11-23,1000,0.0348
2022-11-24,44000,0.2654
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,9000,0.1273
2022-11-30,12000,0.1754
2022-12-01,26000,0.1702
2022-12-02,4000,0.111
2022-12-05,2000,0.0393
2022-12-06,0,0.0
2022-12-07,3000,0.1155
2022-12-08,0,0.0
2022-12-09,12000,0.1432
2022-12-12,2000,0.1465
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,2000,0.071
2022-12-16,1000,0.0799
2022-12-19,0,0.0
2022-12-20,3000,0.166
2022-12-21,3000,0.2708
2022-12-22,11000,0.2916
2022-12-23,0,0.0
2022-12-26,1000,0.0602
2022-12-27,3000,0.0763
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,2000,0.1459
2023-01-05,1000,0.1925
2023-01-06,0,0.0
2023-01-09,4000,0.1538
2023-01-10,4000,0.124
2023-01-11,1000,0.0978
2023-01-12,0,0.0
2023-01-13,3000,0.2051
2023-01-16,2000,0.2478
2023-01-17,1000,0.0147
2023-01-30,1000,0.0664
2023-01-31,3000,0.1027
2023-02-01,7000,0.1011
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,3000,0.123
2023-02-07,4000,0.095
2023-02-08,1000,0.0459
2023-02-09,1000,0.0394
2023-02-10,0,0.0
2023-02-13,2000,0.0769
2023-02-14,2000,0.0766
2023-02-15,1000,0.0504
2023-02-16,1000,0.0552
2023-02-17,10000,0.1811
2023-02-20,7000,0.039
2023-02-21,3000,0.0313
2023-02-22,9000,0.0511
2023-02-23,6000,0.0395
2023-02-24,3000,0.0619
2023-03-01,0,0.0
2023-03-02,5000,0.1044
2023-03-03,7000,0.1742
2023-03-06,8000,0.109
2023-03-07,1000,0.014
2023-03-08,2000,0.0303
2023-03-09,5000,0.1403
2023-03-10,3000,0.0408
2023-03-13,3000,0.0311
2023-03-14,2000,0.0864
2023-03-15,0,0.0
2023-03-16,2000,0.0216
2023-03-17,2000,0.1332
2023-03-20,1000,0.2283
2023-03-21,2000,0.0863
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
