date,day_trade_volume,day_trade_ratio
2019-12-25,1238000,0.2739
2019-12-26,2457000,0.3435
2019-12-27,940000,0.3004
2019-12-30,8267000,0.4102
2019-12-31,7132000,0.4257
2020-01-02,1704000,0.3075
2020-01-03,11015000,0.4949
2020-01-06,4475000,0.4518
2020-01-07,3995000,0.3496
2020-01-08,2597000,0.4706
2020-01-09,1124000,0.3586
2020-01-10,1034000,0.3927
2020-01-13,631000,0.2412
2020-01-14,1569000,0.3552
2020-01-15,1962000,0.407
2020-01-16,1192000,0.37
2020-01-17,1709000,0.367
2020-01-20,230000,0.1033
2020-01-30,697000,0.1548
2020-01-31,808000,0.2677
2020-02-03,1085000,0.3158
2020-02-04,2328000,0.3563
2020-02-05,2238000,0.3942
2020-02-06,953000,0.3759
2020-02-07,1192000,0.3802
2020-02-10,1214000,0.4837
2020-02-11,1927000,0.4662
2020-02-12,1385000,0.3537
2020-02-13,656000,0.2395
2020-02-14,577000,0.2909
2020-02-17,385000,0.267
2020-02-18,1453000,0.4447
2020-02-19,960000,0.3395
2020-02-20,398000,0.2591
2020-02-21,2118000,0.3954
2020-02-24,536000,0.2249
2020-02-25,1017000,0.3382
2020-02-26,1266000,0.3234
2020-02-27,850000,0.2329
2020-03-02,742000,0.3509
2020-03-03,1394000,0.4354
2020-03-04,522000,0.3488
2020-03-05,401000,0.2869
2020-03-06,266000,0.202
2020-03-09,380000,0.1448
2020-03-10,580000,0.2482
2020-03-11,986000,0.414
2020-03-12,982000,0.2219
2020-03-13,941000,0.1754
2020-03-16,1884000,0.3231
2020-03-17,1243000,0.3632
2020-03-18,758000,0.3185
2020-03-19,857000,0.1709
2020-03-20,1083000,0.3082
2020-03-23,637000,0.2721
2020-03-24,853000,0.3421
2020-03-25,845000,0.2031
2020-03-26,1423000,0.4103
2020-03-27,1219000,0.2473
2020-03-30,492000,0.2884
2020-03-31,365000,0.1892
2020-04-01,155000,0.1554
2020-04-06,334000,0.2259
2020-04-07,1552000,0.313
2020-04-08,5403000,0.4529
2020-04-09,6019000,0.4536
2020-04-10,3638000,0.5543
2020-04-13,1693000,0.2842
2020-04-14,1193000,0.3074
2020-04-15,4984000,0.5154
2020-04-16,1345000,0.4021
2020-04-17,1356000,0.3656
2020-04-20,663000,0.3386
2020-04-21,844000,0.2542
2020-04-22,1085000,0.3688
2020-04-23,912000,0.3961
2020-04-24,1671000,0.4211
2020-04-27,1272000,0.3219
2020-04-28,770000,0.2509
2020-04-29,467000,0.2033
2020-04-30,2971000,0.4301
2020-05-04,413000,0.1985
2020-05-05,3216000,0.4662
2020-05-06,11551000,0.4385
2020-05-07,8907000,0.4272
2020-05-08,1413000,0.229
2020-05-11,1454000,0.3116
2020-05-12,709000,0.2703
2020-05-13,1117000,0.365
2020-05-14,755000,0.2429
2020-05-15,1340000,0.4417
2020-05-18,443000,0.2246
2020-05-19,596000,0.2576
2020-05-20,977000,0.3642
2020-05-21,402000,0.2338
2020-05-22,290000,0.1577
2020-05-25,825000,0.3711
2020-05-26,556000,0.2602
2020-05-27,478000,0.271
2020-05-28,2635000,0.3702
2020-05-29,702000,0.2362
2020-06-01,1528000,0.3213
2020-06-02,831000,0.2406
2020-06-03,544000,0.2391
2020-06-04,1086000,0.2427
2020-06-05,381000,0.1156
2020-06-08,465000,0.2076
2020-06-09,290000,0.1385
2020-06-10,550000,0.3214
2020-06-11,256000,0.1064
2020-06-12,791000,0.3197
2020-06-15,306000,0.1933
2020-06-16,202000,0.1675
2020-06-17,100000,0.1016
2020-06-18,133000,0.1056
2020-06-19,365000,0.1466
2020-06-22,272000,0.1724
2020-06-23,305000,0.1925
2020-06-24,137000,0.1697
2020-06-29,244000,0.1515
2020-06-30,206000,0.1675
2020-07-01,155000,0.1543
2020-07-02,76000,0.0803
2020-07-03,350000,0.217
2020-07-06,215000,0.1281
2020-07-07,373000,0.1875
2020-07-08,234000,0.1641
2020-07-09,787000,0.3123
2020-07-10,401000,0.1477
2020-07-13,138000,0.1369
2020-07-14,154000,0.1459
2020-07-15,214000,0.1598
2020-07-16,253000,0.2481
2020-07-17,246000,0.2094
2020-07-20,324000,0.2517
2020-07-21,690000,0.282
2020-07-22,299000,0.1924
2020-07-23,756000,0.1997
2020-07-24,1230000,0.2372
2020-07-27,2091000,0.3925
2020-07-28,636000,0.2547
2020-07-29,654000,0.3126
2020-07-30,196000,0.1448
2020-07-31,232000,0.2085
2020-08-03,479000,0.2009
2020-08-04,108000,0.0508
2020-08-05,460000,0.1941
2020-08-17,708000,0.1991
2020-08-18,159000,0.118
2020-08-19,167000,0.1317
2020-08-20,318000,0.153
2020-08-21,292000,0.256
2020-08-24,252000,0.3058
2020-08-25,189000,0.2337
2020-08-26,126000,0.0762
2020-08-27,137000,0.2015
2020-08-28,100000,0.2046
2020-08-31,144000,0.1923
2020-09-01,66000,0.1101
2020-09-02,133000,0.1831
2020-09-03,624000,0.3257
2020-09-04,176000,0.1789
2020-09-07,242000,0.2879
2020-09-08,172000,0.1728
2020-09-09,69000,0.1259
2020-09-10,57000,0.1561
2020-09-11,41000,0.0649
2020-09-14,341000,0.1932
2020-09-15,273000,0.2132
2020-09-16,108000,0.1302
2020-09-17,112000,0.1637
2020-09-18,109000,0.1615
2020-09-21,87000,0.1832
2020-09-22,126000,0.1823
2020-09-23,124000,0.1439
2020-09-24,157000,0.1158
2020-09-25,336000,0.2343
2020-09-28,78000,0.1541
2020-09-29,3250000,0.4878
2020-09-30,2177000,0.5252
2020-10-05,330000,0.33
2020-10-06,1110000,0.3569
2020-10-07,656000,0.2842
2020-10-08,571000,0.3168
2020-10-12,234000,0.2234
2020-10-13,571000,0.3828
2020-10-14,1396000,0.3814
2020-10-15,342000,0.2292
2020-10-16,7128000,0.457
2020-10-19,21876000,0.7057
2020-10-20,6319000,0.62
2020-10-21,4751000,0.5374
2020-10-22,2030000,0.3535
2020-10-23,1170000,0.3944
2020-10-26,1068000,0.4063
2020-10-27,876000,0.3801
2020-10-28,474000,0.2171
2020-10-29,609000,0.3031
2020-10-30,1169000,0.4757
2020-11-02,498000,0.4118
2020-11-03,4139000,0.3581
2020-11-04,19170000,0.6538
2020-11-05,5252000,0.4954
2020-11-06,2895000,0.3799
2020-11-09,1942000,0.3437
2020-11-10,2770000,0.4709
2020-11-11,14257000,0.5103
2020-11-12,25536000,0.6233
2020-11-13,8656000,0.4675
2020-11-16,20657000,0.6056
2020-11-17,9978000,0.513
2020-11-18,16672000,0.6635
2020-11-19,4880000,0.5154
2020-11-20,10872000,0.5977
2020-11-23,4251000,0.5189
2020-11-24,12963000,0.6058
2020-11-25,5452000,0.4487
2020-11-26,4741000,0.4379
2020-11-27,3626000,0.4918
2020-11-30,3555000,0.486
2020-12-01,6475000,0.5586
2020-12-02,1985000,0.3956
2020-12-03,5884000,0.5317
2020-12-04,2641000,0.4471
2020-12-07,3395000,0.4479
2020-12-08,3407000,0.4495
2020-12-09,6185000,0.4993
2020-12-10,4265000,0.5384
2020-12-11,4509000,0.4631
2020-12-14,9600000,0.5277
2020-12-15,3996000,0.3654
2020-12-16,4421000,0.4013
2020-12-17,7402000,0.5127
2020-12-18,5757000,0.4869
2020-12-21,3003000,0.4752
2020-12-22,12206000,0.5795
2020-12-23,8202000,0.5626
2020-12-24,13077000,0.458
2020-12-25,9065000,0.5051
2020-12-28,5565000,0.522
2020-12-29,4135000,0.523
2020-12-30,9696000,0.5341
2020-12-31,6289000,0.5499
2021-01-04,6025000,0.5272
2021-01-05,3913000,0.4936
2021-01-06,7299000,0.5304
2021-01-07,5399000,0.5303
2021-01-08,7420000,0.568
2021-01-11,3221000,0.4396
2021-01-12,3749000,0.4221
2021-01-13,13615000,0.5573
2021-01-14,7158000,0.541
2021-01-15,8717000,0.526
2021-01-18,3421000,0.5094
2021-01-19,2299000,0.363
2021-01-20,4477000,0.392
2021-01-21,3590000,0.4153
2021-01-22,2710000,0.4374
2021-01-25,13282000,0.4579
2021-01-26,9872000,0.4259
2021-01-27,3268000,0.4489
2021-01-28,15225000,0.5695
2021-01-29,10097000,0.5541
2021-02-01,6769000,0.6439
2021-02-02,5754000,0.5747
2021-02-03,11943000,0.622
2021-02-04,13052000,0.7169
2021-02-05,8633000,0.5898
2021-02-17,6044000,0.383
2021-02-18,11649000,0.593
2021-02-19,8040000,0.5787
2021-02-22,11968000,0.6309
2021-02-23,18114000,0.6693
2021-02-24,7362000,0.4317
2021-02-25,4920000,0.534
2021-03-15,6919000,0.4931
2021-03-16,10185000,0.5698
2021-03-17,2466000,0.382
2021-03-18,3153000,0.4866
2021-03-19,3498000,0.3404
2021-03-22,2186000,0.387
2021-03-23,2200000,0.4615
2021-03-24,3476000,0.2764
2021-03-25,5612000,0.39
2021-03-26,3682000,0.3818
2021-03-29,1139000,0.1872
2021-03-30,1137000,0.236
2021-03-31,928000,0.1675
2021-04-01,3384000,0.3296
2021-04-06,7158000,0.4372
2021-04-07,9920000,0.4682
2021-04-08,2953000,0.3215
2021-04-09,3508000,0.3571
2021-04-12,2007000,0.3273
2021-04-13,3340000,0.4715
2021-04-14,4010000,0.5113
2021-04-15,2104000,0.4769
2021-04-16,1174000,0.3864
2021-04-19,2463000,0.491
2021-04-20,4840000,0.4349
2021-04-21,1414000,0.2743
2021-04-22,1574000,0.2819
2021-04-23,1844000,0.4868
2021-04-26,606000,0.1948
2021-04-27,2488000,0.3386
2021-04-28,2506000,0.3594
2021-04-29,1355000,0.2929
2021-05-03,3252000,0.3103
2021-05-04,3807000,0.3943
2021-05-05,2526000,0.4309
2021-05-06,2971000,0.4602
2021-05-07,2168000,0.3313
2021-05-10,8532000,0.5888
2021-05-11,2421000,0.3541
2021-05-12,3900000,0.3919
2021-05-13,5006000,0.5039
2021-05-14,8414000,0.6372
2021-05-17,5472000,0.5664
2021-05-18,4543000,0.5862
2021-05-19,3068000,0.5253
2021-05-20,2454000,0.539
2021-05-21,3938000,0.6318
2021-05-24,1713000,0.3838
2021-05-25,7190000,0.5044
2021-05-26,4507000,0.4081
2021-05-27,2990000,0.5018
2021-05-28,2241000,0.4202
2021-05-31,2198000,0.4326
2021-06-01,1278000,0.3436
2021-06-02,2016000,0.3431
2021-06-03,1515000,0.3465
2021-06-04,2156000,0.3859
2021-06-07,1262000,0.331
2021-06-08,1016000,0.3404
2021-06-09,1236000,0.3647
2021-06-10,757000,0.2818
2021-06-11,4599000,0.4727
2021-06-15,2989000,0.3688
2021-06-16,2476000,0.3656
2021-06-17,7766000,0.3918
2021-06-18,16270000,0.5469
2021-06-21,2321000,0.359
2021-06-22,2160000,0.3617
2021-06-23,4162000,0.4737
2021-06-24,1359000,0.3431
2021-06-25,1578000,0.3607
2021-06-28,2417000,0.431
2021-06-29,7312000,0.5949
2021-06-30,5764000,0.3104
2021-07-01,6303000,0.37
2021-07-02,1517000,0.3953
2021-07-05,7800000,0.5025
2021-07-06,7218000,0.4435
2021-07-07,6441000,0.4643
2021-07-08,1415000,0.2865
2021-07-09,2087000,0.3295
2021-07-12,1149000,0.3256
2021-07-13,1771000,0.3556
2021-07-14,1017000,0.3503
2021-07-15,837000,0.3014
2021-07-16,643000,0.337
2021-07-19,1220000,0.4126
2021-07-20,709000,0.2248
2021-07-21,1310000,0.3477
2021-07-22,1960000,0.4563
2021-07-23,824000,0.3253
2021-07-26,403000,0.2601
2021-07-27,906000,0.3272
2021-07-28,918000,0.2962
2021-07-29,357000,0.2628
2021-07-30,355000,0.2245
2021-08-02,407000,0.2839
2021-08-03,418000,0.3206
2021-08-04,960000,0.2549
2021-08-05,1334000,0.4272
2021-08-06,1692000,0.46
2021-08-09,637000,0.3178
2021-08-10,2042000,0.5267
2021-08-11,1872000,0.5525
2021-08-12,459000,0.4322
2021-08-13,886000,0.3057
2021-08-16,1031000,0.3998
2021-08-17,631000,0.3067
2021-08-18,1179000,0.412
2021-08-19,1953000,0.3613
2021-08-20,1643000,0.3607
2021-08-23,886000,0.4307
2021-08-24,574000,0.4074
2021-08-25,401000,0.2354
2021-08-26,419000,0.3879
2021-08-27,206000,0.2531
2021-08-30,175000,0.2273
2021-08-31,143000,0.1342
2021-09-01,130000,0.155
2021-09-02,176000,0.1503
2021-09-03,956000,0.3251
2021-09-06,492000,0.3168
2021-09-07,395000,0.2707
2021-09-08,611000,0.3301
2021-09-09,315000,0.3257
2021-09-10,143000,0.2894
2021-09-13,78000,0.1646
2021-09-14,259000,0.3373
2021-09-15,220000,0.2018
2021-09-16,180000,0.254
2021-09-17,269000,0.28
2021-09-22,302000,0.2955
2021-09-23,215000,0.272
2021-09-24,151000,0.3121
2021-09-27,169000,0.3029
2021-09-28,262000,0.2329
2021-09-29,435000,0.2535
2021-09-30,323000,0.269
2021-10-01,422000,0.271
2021-10-04,437000,0.2898
2021-10-05,414000,0.3754
2021-10-06,575000,0.3471
2021-10-07,433000,0.2539
2021-10-08,381000,0.3459
2021-10-12,186000,0.2683
2021-10-13,388000,0.3301
2021-10-14,299000,0.2849
2021-10-15,283000,0.157
2021-10-18,287000,0.3677
2021-10-19,156000,0.2485
2021-10-20,174000,0.3725
2021-10-21,319000,0.4077
2021-10-22,366000,0.4349
2021-10-25,199000,0.3808
2021-10-26,165000,0.2839
2021-10-27,159000,0.2891
2021-10-28,999000,0.4054
2021-10-29,232000,0.2249
2021-11-01,192000,0.3218
2021-11-02,292000,0.1979
2021-11-03,1092000,0.4415
2021-11-04,574000,0.3683
2021-11-05,670000,0.388
2021-11-08,196000,0.198
2021-11-09,266000,0.2534
2021-11-10,274000,0.3561
2021-11-11,231000,0.3196
2021-11-12,111000,0.1772
2021-11-15,958000,0.2955
2021-11-16,270000,0.2033
2021-11-17,858000,0.3143
2021-11-18,726000,0.2957
2021-11-19,458000,0.3426
2021-11-22,623000,0.296
2021-11-23,2317000,0.4267
2021-11-24,4631000,0.3628
2021-11-25,14341000,0.5787
2021-11-26,32180000,0.6925
2021-11-29,14158000,0.6189
2021-11-30,19915000,0.5651
2021-12-01,14251000,0.5919
2021-12-02,9332000,0.5399
2021-12-03,4521000,0.4717
2021-12-06,2091000,0.3604
2021-12-07,8915000,0.4101
2021-12-08,2910000,0.4377
2021-12-09,944000,0.3149
2021-12-10,1692000,0.3079
2021-12-13,1965000,0.4123
2021-12-14,1264000,0.51
2021-12-15,1366000,0.3874
2021-12-16,701000,0.3428
2021-12-17,826000,0.2753
2021-12-20,1108000,0.2849
2021-12-21,850000,0.4204
2021-12-22,944000,0.3223
2021-12-23,1064000,0.3237
2021-12-24,470000,0.2196
2021-12-27,969000,0.3372
2021-12-28,411000,0.1914
2021-12-29,324000,0.2662
2021-12-30,748000,0.2231
2022-01-03,1727000,0.3161
2022-01-04,5108000,0.5198
2022-01-05,1199000,0.3207
2022-01-06,639000,0.2387
2022-01-07,817000,0.2682
2022-01-10,984000,0.3914
2022-01-11,749000,0.2536
2022-01-12,637000,0.2744
2022-01-13,238000,0.2305
2022-01-14,886000,0.38
2022-01-17,365000,0.3115
2022-01-18,990000,0.4643
2022-01-19,232000,0.2902
2022-01-20,178000,0.297
2022-01-21,263000,0.2116
2022-01-24,368000,0.3223
2022-01-25,281000,0.2861
2022-01-26,221000,0.2314
2022-02-07,219000,0.2677
2022-02-08,181000,0.2695
2022-02-09,145000,0.2118
2022-02-10,268000,0.3581
2022-02-11,54000,0.1501
2022-02-14,141000,0.2009
2022-02-15,112000,0.2565
2022-02-16,82000,0.1774
2022-02-17,129000,0.2012
2022-02-18,110000,0.1865
2022-02-21,63000,0.2039
2022-02-22,199000,0.211
2022-02-23,49000,0.1254
2022-02-24,182000,0.1587
2022-02-25,128000,0.2142
2022-03-01,92000,0.1363
2022-03-02,87000,0.2066
2022-03-03,84000,0.1247
2022-03-04,37000,0.0737
2022-03-07,264000,0.1778
2022-03-08,426000,0.3007
2022-03-09,137000,0.3258
2022-03-10,65000,0.1305
2022-03-11,71000,0.1852
2022-03-14,66000,0.2107
2022-03-15,205000,0.2262
2022-03-16,299000,0.254
2022-03-17,213000,0.1951
2022-03-18,100000,0.1377
2022-03-21,115000,0.1863
2022-03-22,97000,0.1778
2022-03-23,83000,0.1838
2022-03-24,89000,0.2274
2022-03-25,165000,0.3518
2022-03-28,1150000,0.4612
2022-03-29,945000,0.5043
2022-03-30,217000,0.3121
2022-03-31,34000,0.0905
2022-04-01,46000,0.0844
2022-04-06,42000,0.0771
2022-04-07,84000,0.0902
2022-04-08,46000,0.0938
2022-04-11,352000,0.2317
2022-04-12,331000,0.2645
2022-04-13,130000,0.2268
2022-04-14,79000,0.1806
2022-04-15,217000,0.2379
2022-04-18,313000,0.2954
2022-04-19,174000,0.2924
2022-04-20,151000,0.2723
2022-04-21,153000,0.3773
2022-04-22,127000,0.2517
2022-04-25,336000,0.2192
2022-04-26,166000,0.1897
2022-04-27,497000,0.4349
2022-04-28,334000,0.4171
2022-04-29,115000,0.2673
2022-05-03,104000,0.2924
2022-05-04,85000,0.266
2022-05-05,174000,0.3375
2022-05-06,116000,0.3649
2022-05-09,210000,0.3749
2022-05-10,173000,0.3069
2022-05-11,94000,0.2595
2022-05-12,193000,0.3128
2022-05-13,85000,0.1649
2022-05-16,151000,0.3224
2022-05-17,93000,0.1428
2022-05-18,212000,0.3584
2022-05-19,149000,0.2991
2022-05-20,65000,0.2883
2022-05-23,66000,0.2424
2022-05-24,62000,0.2505
2022-05-25,52000,0.166
2022-05-26,169000,0.2859
2022-05-27,41000,0.1479
2022-05-30,78000,0.1774
2022-05-31,57000,0.1672
2022-06-01,177000,0.2359
2022-06-02,107000,0.2788
2022-06-06,91000,0.2394
2022-06-07,162000,0.318
2022-06-08,80000,0.2107
2022-06-09,38000,0.1818
2022-06-10,64000,0.2879
2022-06-13,101000,0.1541
2022-06-14,139000,0.3207
2022-06-15,76000,0.2512
2022-06-16,205000,0.3163
2022-06-17,186000,0.2704
2022-06-20,219000,0.175
2022-06-21,149000,0.1774
2022-06-22,150000,0.2252
2022-06-23,127000,0.2138
2022-06-24,48000,0.1122
2022-06-27,59000,0.1188
2022-06-28,48000,0.0801
2022-06-29,104000,0.149
2022-06-30,85000,0.0996
2022-07-01,299000,0.2394
2022-07-04,397000,0.2837
2022-07-05,361000,0.4205
2022-07-06,224000,0.3814
2022-07-07,210000,0.3042
2022-07-08,480000,0.4582
2022-07-11,182000,0.3368
2022-07-12,185000,0.3172
2022-07-13,208000,0.2756
2022-07-14,93000,0.195
2022-07-15,1629000,0.3637
2022-07-18,5071000,0.622
2022-07-19,651000,0.3466
2022-07-20,566000,0.3145
2022-07-21,521000,0.3757
2022-07-22,224000,0.2278
2022-07-25,176000,0.2331
2022-07-26,385000,0.3586
2022-07-27,184000,0.2939
2022-07-28,271000,0.3997
2022-07-29,127000,0.2054
2022-08-01,96000,0.2721
2022-08-02,168000,0.1949
2022-08-03,161000,0.2915
2022-08-04,315000,0.4346
2022-08-05,168000,0.2759
2022-08-08,160000,0.3389
2022-08-09,135000,0.3097
2022-08-10,85000,0.1661
2022-08-11,99000,0.1508
2022-08-12,162000,0.1891
2022-08-15,168000,0.2594
2022-08-16,232000,0.3232
2022-08-17,126000,0.1837
2022-08-18,99000,0.1947
2022-08-19,97000,0.1443
2022-08-22,78000,0.1449
2022-08-23,568000,0.2898
2022-08-24,1139000,0.4112
2022-08-25,297000,0.2776
2022-08-26,184000,0.2203
2022-08-29,129000,0.1283
2022-08-30,48000,0.0907
2022-08-31,162000,0.1591
2022-09-12,90000,0.1401
2022-09-13,137000,0.1399
2022-09-14,201000,0.2
2022-09-15,224000,0.2779
2022-09-16,72000,0.1101
2022-09-19,88000,0.2669
2022-09-20,36000,0.1332
2022-09-21,154000,0.2207
2022-09-22,100000,0.285
2022-09-23,85000,0.2536
2022-09-26,165000,0.187
2022-09-27,155000,0.3708
2022-09-28,214000,0.2865
2022-09-29,232000,0.3959
2022-09-30,201000,0.4055
2022-10-03,181000,0.4198
2022-10-04,123000,0.2808
2022-10-05,153000,0.329
2022-10-06,66000,0.2987
2022-10-07,48000,0.2207
2022-10-11,103000,0.2579
2022-10-12,124000,0.3348
2022-10-13,67000,0.1142
2022-10-14,64000,0.1651
2022-10-17,112000,0.3137
2022-10-18,54000,0.2202
2022-10-19,42000,0.2245
2022-10-20,91000,0.2991
2022-10-21,45000,0.2718
2022-10-24,58000,0.238
2022-10-25,70000,0.2636
2022-10-26,55000,0.2411
2022-10-27,24000,0.0982
2022-10-28,52000,0.1826
2022-10-31,157000,0.3296
2022-11-01,81000,0.2286
2022-11-02,48000,0.1667
2022-11-03,94000,0.3039
2022-11-04,49000,0.1215
2022-11-07,214000,0.2539
2022-11-08,78000,0.2088
2022-11-09,185000,0.2181
2022-11-10,92000,0.2224
2022-11-11,166000,0.3455
2022-11-14,116000,0.218
2022-11-15,121000,0.2572
2022-11-16,139000,0.2072
2022-11-17,85000,0.2098
2022-11-18,89000,0.2152
2022-11-21,48000,0.1769
2022-11-22,46000,0.1893
2022-11-23,15000,0.1268
2022-11-24,16000,0.0711
2022-11-25,156000,0.3252
2022-11-28,71000,0.3869
2022-11-29,74000,0.3701
2022-11-30,54000,0.1693
2022-12-01,123000,0.2648
2022-12-02,147000,0.2271
2022-12-05,480000,0.3172
2022-12-06,197000,0.1931
2022-12-07,166000,0.2234
2022-12-08,70000,0.2354
2022-12-09,262000,0.3256
2022-12-12,37000,0.14
2022-12-13,46000,0.1357
2022-12-14,32000,0.1562
2022-12-15,38000,0.1842
2022-12-16,33000,0.1263
2022-12-19,53000,0.1307
2022-12-20,89000,0.2335
2022-12-21,54000,0.2306
2022-12-22,19000,0.0951
2022-12-23,58000,0.3747
2022-12-26,13000,0.1042
2022-12-27,19000,0.1571
2022-12-28,40000,0.1397
2022-12-29,25000,0.1482
2022-12-30,27000,0.1398
2023-01-03,35000,0.2623
2023-01-04,31000,0.1485
2023-01-05,36000,0.1584
2023-01-06,363000,0.353
2023-01-09,333000,0.3561
2023-01-10,147000,0.3115
2023-01-11,53000,0.1478
2023-01-12,80000,0.2098
2023-01-13,214000,0.3748
2023-01-16,36000,0.1408
2023-01-17,20000,0.1501
2023-01-30,32000,0.0847
2023-01-31,196000,0.256
2023-02-01,578000,0.3221
2023-02-02,404000,0.3479
2023-02-03,144000,0.2609
2023-02-06,77000,0.21
2023-02-07,31000,0.1089
2023-02-08,41000,0.1454
2023-02-09,123000,0.1884
2023-02-10,53000,0.1688
2023-02-13,53000,0.1307
2023-02-14,695000,0.4182
2023-02-15,257000,0.2674
2023-02-16,2700000,0.4574
2023-02-17,8956000,0.6973
2023-02-20,1463000,0.4384
2023-02-21,568000,0.3358
2023-02-22,413000,0.254
2023-02-23,276000,0.2786
2023-02-24,167000,0.1973
2023-03-01,160000,0.229
2023-03-02,156000,0.2535
2023-03-03,1727000,0.4578
2023-03-06,4225000,0.4759
2023-03-07,4054000,0.5076
2023-03-08,5260000,0.5642
2023-03-09,3354000,0.5348
2023-03-10,1356000,0.3655
2023-03-13,1334000,0.5146
2023-03-14,751000,0.4402
2023-03-15,1971000,0.5494
2023-03-16,596000,0.3576
2023-03-17,564000,0.3857
2023-03-20,579000,0.3829
2023-03-21,602000,0.3389
2023-03-22,239000,0.2288
2023-03-23,2036000,0.4209
2023-03-24,642000,0.3422
2023-03-27,354000,0.3061
2023-03-28,562000,0.2583
2023-03-29,206000,0.1519
2023-03-30,200000,0.2213
2023-03-31,593000,0.3351
2023-04-06,89000,0.1211
2023-04-07,61000,0.0927
2023-04-10,1985000,0.5399
2023-04-11,386000,0.327
2023-04-12,1209000,0.4074
2023-04-13,1885000,0.4647
2023-04-14,1121000,0.4413
2023-04-17,599000,0.4297
2023-04-18,1170000,0.4706
2023-04-19,392000,0.2415
2023-04-20,384000,0.3293
2023-04-21,392000,0.2301
2023-04-24,222000,0.3477
2023-04-25,268000,0.269
2023-04-26,255000,0.3208
2023-04-27,206000,0.3714
2023-04-28,241000,0.3689
2023-05-02,63000,0.2511
2023-05-03,93000,0.2436
2023-05-04,99000,0.3511
2023-05-05,1111000,0.5415
2023-05-08,307000,0.4673
2023-05-09,201000,0.3326
2023-05-10,51000,0.2092
2023-05-11,150000,0.3363
2023-05-12,39000,0.2096
2023-05-15,43000,0.2052
2023-05-16,67000,0.2085
2023-05-17,80000,0.2148
2023-05-18,106000,0.2027
2023-05-19,114000,0.3187
2023-05-22,85000,0.1621
2023-05-23,52000,0.1873
2023-05-24,78000,0.2543
2023-05-25,56000,0.1939
2023-05-26,80000,0.1554
2023-05-29,64000,0.1509
2023-05-30,71000,0.2765
2023-05-31,124000,0.2228
2023-06-01,111000,0.2452
2023-06-02,568000,0.2889
2023-06-05,339000,0.3189
2023-06-06,121000,0.1673
2023-06-07,76000,0.1933
2023-06-08,62000,0.0888
2023-06-09,98000,0.2529
2023-06-12,47000,0.1358
2023-06-13,55000,0.1591
2023-06-14,90000,0.2035
2023-06-15,170000,0.2989
2023-06-16,103000,0.1806
2023-06-19,46000,0.1068
2023-06-20,22000,0.1099
2023-06-21,39000,0.1049
2023-06-26,18000,0.0666
2023-06-27,27000,0.0754
2023-06-28,24000,0.1037
2023-06-29,87000,0.2614
2023-06-30,16000,0.083
2023-07-03,44000,0.1301
2023-07-04,41000,0.1322
2023-07-05,92000,0.2835
2023-07-06,33000,0.141
2023-07-07,49000,0.183
2023-07-10,33000,0.1122
2023-07-11,29000,0.1602
2023-07-12,35000,0.1242
2023-07-13,70000,0.1921
2023-07-14,31000,0.081
2023-07-17,182000,0.3377
2023-07-18,98000,0.1441
2023-07-19,58000,0.151
2023-07-20,30000,0.1818
2023-07-21,35000,0.1039
2023-07-24,39000,0.1085
2023-07-25,17000,0.0971
2023-07-26,40000,0.1724
2023-07-27,77000,0.1566
2023-07-28,70000,0.2398
2023-07-31,72000,0.2535
2023-08-01,38000,0.1717
2023-08-02,28000,0.0861
2023-08-04,19000,0.0458
2023-08-07,27000,0.116
2023-08-08,7000,0.0355
2023-08-09,21000,0.0889
2023-08-10,61000,0.1446
2023-08-11,27000,0.1237
2023-08-14,38000,0.134
2023-08-15,31000,0.1304
2023-08-16,34000,0.1891
2023-08-17,59000,0.1801
2023-08-18,69000,0.2626
2023-08-21,7000,0.0703
2023-08-22,44000,0.2904
2023-08-23,23000,0.1724
2023-08-24,44000,0.2061
2023-08-25,18000,0.1742
2023-08-28,34000,0.2631
2023-08-29,15000,0.1532
2023-08-30,36000,0.1214
2023-08-31,31000,0.1182
2023-09-01,1806000,0.5441
2023-09-04,679000,0.4646
2023-09-05,252000,0.2833
2023-09-06,45000,0.1578
2023-09-07,97000,0.251
2023-09-08,68000,0.2187
2023-09-11,106000,0.2744
2023-09-12,78000,0.1736
2023-09-13,105000,0.2803
2023-09-14,44000,0.0579
2023-09-15,74000,0.1383
2023-09-18,84000,0.164
2023-09-19,207000,0.349
2023-09-20,49000,0.2494
2023-09-21,64000,0.3175
2023-09-22,29000,0.1594
2023-09-25,4000,0.0411
2023-09-26,63000,0.2311
2023-09-27,33000,0.2065
2023-09-28,22000,0.1198
2023-10-02,13000,0.0868
2023-10-03,22000,0.1724
2023-10-04,25000,0.2534
2023-10-05,34000,0.2053
2023-10-06,17000,0.1558
2023-10-11,27000,0.1319
2023-10-12,93000,0.2207
2023-10-13,208000,0.2295
2023-10-16,26000,0.1236
2023-10-17,206000,0.3559
2023-10-18,27000,0.0956
2023-10-19,16000,0.0989
2023-10-20,28000,0.1191
2023-10-23,16000,0.1302
2023-10-24,23000,0.1864
2023-10-25,34000,0.1964
2023-10-26,10000,0.0435
2023-10-27,29000,0.2949
2023-10-30,10000,0.0857
2023-10-31,21000,0.1246
2023-11-01,660000,0.5587
2023-11-02,190000,0.2651
2023-11-03,58000,0.239
2023-11-06,31000,0.1023
2023-11-07,127000,0.2142
2023-11-08,71000,0.2516
