date,day_trade_volume,day_trade_ratio
2017-11-16,0,0.0
2017-11-17,1000,0.0185
2017-11-20,3000,0.0667
2017-11-21,0,0.0
2017-11-22,2000,0.0465
2017-11-23,4000,0.0722
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,1000,0.0071
2018-01-03,6000,0.0638
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,2000,0.0377
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0417
2018-02-06,3000,0.0337
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,1000,0.0243
2018-02-21,3000,0.0452
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,1000,0.0625
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,2000,0.0247
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,5000,0.0724
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,2000,0.0455
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,83000,0.1769
2018-04-26,265000,0.3016
2018-04-27,9000,0.0697
2018-04-30,2000,0.0182
2018-05-02,2000,0.0266
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,2000,0.087
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,1000,0.0144
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,2000,0.069
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.1
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,2000,0.0645
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,1000,0.0263
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,7000,0.25
2018-07-02,0,0.0
2018-07-03,18000,0.2997
2018-07-04,0,0.0
2018-07-05,2000,0.0588
2018-07-06,0,0.0
2018-07-09,2000,0.0328
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0286
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,2000,0.0739
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,1000,0.0833
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,1000,0.0397
2018-08-16,0,0.0
2018-08-17,1000,0.25
2018-08-20,0,0.0
2018-08-21,4000,0.1379
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,2000,0.0571
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.0278
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,6000,0.0779
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,2000,0.0417
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.0115
2018-10-12,3000,0.0273
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,1000,0.0323
2018-10-23,3000,0.0938
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,7000,0.0959
2018-10-29,9000,0.0417
2018-10-30,11000,0.0655
2018-10-31,33000,0.1533
2018-11-01,1000,0.0195
2018-11-02,171000,0.2586
2018-11-05,28000,0.0737
2018-11-06,10000,0.0432
2018-11-07,174000,0.2643
2018-11-08,8000,0.0364
2018-11-09,5000,0.0238
2018-11-12,87000,0.2031
2018-11-13,36000,0.1781
2018-11-14,92000,0.1586
2018-11-15,10000,0.0355
2018-11-16,1000,0.0039
2018-11-19,0,0.0
2018-11-20,34000,0.1114
2018-11-21,111000,0.2312
2018-11-22,4000,0.0238
2018-11-23,6000,0.0508
2018-11-26,20000,0.1211
2018-11-27,0,0.0
2018-11-28,27000,0.0857
2018-11-29,2000,0.0174
2018-11-30,4000,0.032
2018-12-03,77000,0.1579
2018-12-04,7000,0.023
2018-12-05,173000,0.1599
2018-12-06,182000,0.2541
2018-12-07,22000,0.0849
2018-12-10,24000,0.0797
2018-12-11,19000,0.0814
2018-12-12,60000,0.1633
2018-12-13,13000,0.0621
2018-12-14,9000,0.0459
2018-12-17,23000,0.1197
2018-12-18,37000,0.1947
2018-12-19,1000,0.0129
2018-12-20,15000,0.0562
2018-12-21,13000,0.0677
2018-12-24,8000,0.0425
2018-12-25,16000,0.0514
2018-12-26,15000,0.0646
2018-12-27,11000,0.0546
2018-12-28,3000,0.0353
2019-01-02,11000,0.0687
2019-01-03,0,0.0
2019-01-04,21000,0.1704
2019-01-07,58000,0.1637
2019-01-08,28000,0.0889
2019-01-09,1000,0.0093
2019-01-10,3000,0.0162
2019-01-11,2000,0.021
2019-01-14,1000,0.0106
2019-01-15,1000,0.0123
2019-01-16,2000,0.029
2019-01-17,2000,0.029
2019-01-18,1000,0.0382
2019-01-21,3000,0.0856
2019-01-22,1000,0.0188
2019-01-23,1000,0.0156
2019-01-24,5000,0.0154
2019-01-25,1000,0.0077
2019-01-28,1000,0.0075
2019-01-29,1000,0.0117
2019-01-30,1000,0.0129
2019-02-11,15000,0.0377
2019-02-12,35000,0.1043
2019-02-13,7000,0.0727
2019-02-14,12000,0.1198
2019-02-15,7000,0.0743
2019-02-18,8000,0.0301
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,7000,0.0705
2019-02-22,1000,0.0274
2019-02-25,1000,0.0136
2019-02-26,0,0.0
2019-02-27,1000,0.0167
2019-03-04,0,0.0
2019-03-05,1000,0.0074
2019-03-06,1000,0.0167
2019-03-07,0,0.0
2019-03-08,4000,0.0404
2019-03-11,8000,0.0382
2019-03-12,4000,0.026
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,6000,0.0541
2019-03-20,8000,0.0459
2019-03-21,15000,0.0864
2019-03-22,8000,0.0254
2019-03-25,16000,0.0486
2019-03-26,5000,0.0329
2019-03-27,6000,0.0364
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,2000,0.0108
2019-04-02,1000,0.0096
2019-04-03,6000,0.0907
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,2000,0.0154
2019-04-12,2000,0.0226
2019-04-15,3000,0.0109
2019-04-16,11000,0.0422
2019-04-17,0,0.0
2019-04-18,2000,0.0133
2019-04-19,1000,0.0085
2019-04-22,7000,0.0672
2019-04-23,0,0.0
2019-04-24,1000,0.0123
2019-04-25,3000,0.0268
2019-04-26,2000,0.0312
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,1000,0.0149
2019-05-06,1000,0.0142
2019-05-07,2000,0.0233
2019-05-08,1000,0.0084
2019-05-09,0,0.0
2019-05-10,8000,0.0741
2019-05-13,1000,0.0079
2019-05-14,1000,0.0065
2019-05-15,1000,0.0083
2019-05-16,3000,0.0263
2019-05-17,2000,0.0196
2019-05-20,2000,0.0434
2019-05-21,0,0.0
2019-05-22,2000,0.16
2019-05-23,2000,0.0195
2019-05-24,5000,0.049
2019-05-27,3000,0.0366
2019-05-28,1000,0.0116
2019-05-29,6000,0.0569
2019-05-30,2000,0.0194
2019-05-31,1000,0.0101
2019-06-03,6000,0.0809
2019-06-04,1000,0.0175
2019-06-05,2000,0.0488
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.0294
2019-06-17,9000,0.1071
2019-06-18,0,0.0
2019-06-19,1000,0.0111
2019-06-20,2000,0.0345
2019-06-21,1000,0.0116
2019-06-24,14000,0.0467
2019-06-25,38000,0.1139
2019-06-26,19000,0.0645
2019-06-27,5000,0.0216
2019-06-28,3000,0.016
2019-07-01,1000,0.0046
2019-07-02,17000,0.0499
2019-07-03,2000,0.0227
2019-07-04,3000,0.0441
2019-07-05,4000,0.0448
2019-07-08,0,0.0
2019-07-09,3000,0.0201
2019-07-10,2000,0.0272
2019-07-11,3000,0.0679
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,1000,0.0147
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,4000,0.0247
2019-07-23,2000,0.0202
2019-07-24,0,0.0
2019-07-25,5000,0.0581
2019-07-26,3000,0.0429
2019-07-29,5000,0.0509
2019-07-30,3000,0.0698
2019-07-31,0,0.0
2019-08-01,9000,0.1184
2019-08-02,2000,0.0392
2019-08-05,5000,0.0431
2019-08-06,7000,0.0745
2019-08-07,0,0.0
2019-08-08,1000,0.0156
2019-08-12,0,0.0
2019-08-13,3000,0.0299
2019-08-14,2000,0.0417
2019-08-15,1000,0.0208
2019-08-16,0,0.0
2019-08-19,2000,0.0417
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,2000,0.0833
2019-09-05,3000,0.0997
2019-09-06,2000,0.079
2019-09-09,0,0.0
2019-09-10,2000,0.0282
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,1000,0.0159
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,3000,0.0349
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,2000,0.0263
2019-10-15,0,0.0
2019-10-16,9000,0.0656
2019-10-17,18000,0.1286
2019-10-18,0,0.0
2019-10-21,5000,0.1087
2019-10-22,0,0.0
2019-10-23,28000,0.1386
2019-10-24,3000,0.0469
2019-10-25,6000,0.0896
2019-10-28,4000,0.0001
2019-10-29,66000,0.3621
2019-10-30,4000,0.0833
2019-10-31,0,0.0
2019-11-01,3000,0.0213
2019-11-04,6000,0.0447
2019-11-05,1000,0.0184
2019-11-06,16000,0.1123
2019-11-07,3000,0.0454
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,2000,0.0643
2019-11-13,2000,0.0444
2019-11-14,0,0.0
2019-11-15,3000,0.0308
2019-11-18,1000,0.013
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.02
2019-11-22,1000,0.0151
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,5000,0.098
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,5000,0.0325
2019-12-12,2000,0.0198
2019-12-13,0,0.0
2019-12-16,1000,0.0127
2019-12-17,1000,0.0144
2019-12-18,1000,0.0179
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,6000,0.0314
2019-12-26,66000,0.1909
2019-12-27,2000,0.0229
2019-12-30,9000,0.0559
2019-12-31,1000,0.0112
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0151
2020-01-10,0,0.0
2020-01-13,3000,0.0348
2020-01-14,2000,0.027
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,2000,0.008
2020-01-30,10000,0.0384
2020-01-31,8000,0.0579
2020-02-03,3000,0.0606
2020-02-04,2000,0.0339
2020-02-05,5000,0.0943
2020-02-06,1000,0.0262
2020-02-07,4000,0.0258
2020-02-10,5000,0.0804
2020-02-11,0,0.0
2020-02-12,4000,0.129
2020-02-13,3000,0.0622
2020-02-14,1000,0.0256
2020-02-17,3000,0.0554
2020-02-18,1000,0.0368
2020-02-19,2000,0.0273
2020-02-20,1000,0.0158
2020-02-21,0,0.0
2020-02-24,1000,0.0208
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0096
2020-03-02,1000,0.015
2020-03-03,5000,0.0906
2020-03-04,1000,0.0227
2020-03-05,2000,0.0476
2020-03-06,1000,0.0151
2020-03-09,6000,0.0555
2020-03-10,17000,0.1413
2020-03-11,1000,0.0122
2020-03-12,10000,0.0649
2020-03-13,31000,0.1415
2020-03-16,4000,0.0462
2020-03-17,2000,0.0167
2020-03-18,7000,0.0614
2020-03-19,18000,0.0918
2020-03-20,17000,0.139
2020-03-23,0,0.0
2020-03-24,4000,0.0831
2020-03-25,5000,0.0562
2020-03-26,6000,0.0271
2020-03-27,2000,0.0116
2020-03-30,19000,0.2567
2020-03-31,17000,0.091
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0208
2020-04-08,3000,0.0417
