date,day_trade_volume,day_trade_ratio
2020-03-09,5000,0.0287
2020-03-10,9000,0.0918
2020-03-11,17000,0.2297
2020-03-12,11000,0.0594
2020-03-13,8000,0.0304
2020-03-16,16000,0.0467
2020-03-17,2000,0.0066
2020-03-18,3000,0.0469
2020-03-19,62000,0.1503
2020-03-20,3000,0.024
2020-03-23,1000,0.1429
2020-03-24,0,0.0
2020-03-25,9000,0.0383
2020-03-26,0,
2020-03-27,7000,0.0502
2020-03-30,2000,0.4959
2020-03-31,4000,0.0548
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.0192
2020-04-10,5000,0.0515
2020-04-13,0,0.0
2020-04-14,0,
2020-04-15,1000,0.0133
2020-04-16,0,0.0
2020-04-17,4000,0.085
2020-04-20,0,0.0
2020-04-21,1000,0.025
2020-04-22,5000,0.0676
2020-04-23,11000,0.0607
2020-04-24,20000,0.0962
2020-04-27,87000,0.2519
2020-04-28,188000,0.2434
2020-04-29,49000,0.1722
2020-04-30,28000,0.2028
2020-05-04,33000,0.223
2020-05-05,8000,0.1096
2020-05-06,2000,0.04
2020-05-07,274000,0.5534
2020-05-08,34000,0.1753
2020-05-11,20000,0.147
2020-05-12,0,0.0
2020-05-13,11000,0.3235
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,5000,0.0413
2020-05-19,15000,0.1841
2020-05-20,6000,0.0809
2020-05-21,1000,0.0192
2020-05-22,4000,0.0689
2020-05-25,7000,0.0921
2020-05-26,34000,0.2204
2020-05-27,133000,0.2198
2020-05-28,83000,0.1904
2020-05-29,9000,0.0539
2020-06-01,28000,0.147
2020-06-02,28000,0.1684
2020-06-03,2000,0.0149
2020-06-04,13000,0.1529
2020-06-05,10000,0.1053
2020-06-08,6000,0.1333
2020-06-09,159000,0.1491
2020-06-10,248000,0.2592
2020-06-11,32000,0.1456
2020-06-12,26000,0.1733
2020-06-15,14000,0.1143
2020-06-16,14000,0.112
2020-06-17,16000,0.0898
2020-06-18,5000,0.0532
2020-06-19,5000,0.035
2020-06-22,128000,0.2387
2020-06-23,36000,0.2951
2020-06-24,27000,0.2231
2020-06-29,13000,0.0459
2020-06-30,911000,0.3969
2020-07-01,108000,0.1005
2020-07-02,21000,0.0802
2020-07-03,139000,0.2285
2020-07-06,218000,0.2288
2020-07-07,19000,0.0749
2020-07-08,34000,0.1397
2020-07-09,59000,0.2286
2020-07-10,34000,0.1273
2020-07-13,201000,0.4487
2020-07-14,299000,0.2389
2020-07-15,1263000,0.4802
2020-07-16,40000,0.1212
2020-07-17,7000,0.0346
2020-07-20,29000,0.1203
2020-07-21,16000,0.1584
2020-07-22,20000,0.101
2020-07-23,5000,0.0624
2020-07-24,13000,0.0734
2020-07-27,11000,0.0724
2020-07-28,9000,0.0325
2020-07-29,29000,0.2349
2020-07-30,170000,0.3563
2020-07-31,14000,0.1622
2020-08-03,8000,0.0583
2020-08-04,14000,0.072
2020-08-05,2000,0.0372
2020-08-06,4000,0.0494
2020-08-07,0,0.0
2020-08-10,1000,0.0147
2020-08-11,2000,0.0286
2020-08-12,8000,0.0748
2020-08-13,6000,0.045
2020-08-14,2000,0.0338
2020-08-17,3000,0.0448
2020-08-18,3000,0.0315
2020-08-19,10000,0.0382
2020-08-20,9000,0.0672
2020-08-21,8000,0.1538
2020-08-24,7000,0.1273
2020-08-25,0,0.0
2020-08-26,3000,0.1193
2020-08-27,13000,0.1215
2020-08-28,2000,0.0637
2020-08-31,1000,0.0294
2020-09-01,1000,0.018
2020-09-02,8000,0.1248
2020-09-03,2000,0.069
2020-09-04,3000,0.0285
2020-09-07,4000,0.053
2020-09-08,1000,0.0085
2020-09-09,0,0.0
2020-09-10,1000,0.0263
2020-09-11,0,0.0
2020-09-14,2000,0.035
2020-09-15,5000,0.1042
2020-09-16,4000,0.0351
2020-09-17,4000,0.0312
2020-09-18,5000,0.0424
2020-09-21,1000,0.0065
2020-09-22,0,0.0
2020-09-23,2000,0.0286
2020-09-24,62000,0.2045
2020-09-25,25000,0.1634
2020-09-28,12000,0.0486
2020-09-29,9000,0.112
2020-09-30,3000,0.0513
2020-10-05,11000,0.0591
2020-10-06,5000,0.0724
2020-10-07,2000,0.1043
2020-10-08,0,0.0
2020-10-12,1000,0.0624
2020-10-13,0,0.0
2020-10-14,2000,0.018
2020-10-15,1000,0.027
2020-10-16,1000,0.0185
2020-10-19,6000,0.0952
2020-10-20,6000,0.0428
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,3000,0.1034
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0233
2020-10-30,1000,0.1429
2020-11-02,1000,0.01
2020-11-03,0,0.0
2020-11-04,1000,0.0203
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,80000,0.2913
2020-11-11,11000,0.2289
2020-11-12,2000,0.0556
2020-11-13,0,0.0
2020-11-16,3000,0.0294
2020-11-17,1000,0.0511
2020-11-18,1000,0.023
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,2000,0.0606
2020-11-24,1000,0.0525
2020-11-25,70000,0.1705
2020-11-26,5000,0.0402
2020-11-27,0,0.0
2020-11-30,7000,0.0746
2020-12-01,2000,0.0175
2020-12-02,0,0.0
2020-12-03,1000,0.0108
2020-12-04,6000,0.0494
2020-12-07,0,0.0
2020-12-08,2000,0.0344
2020-12-09,7000,0.0906
2020-12-10,6000,0.1666
2020-12-11,1000,0.037
2020-12-14,2000,0.0393
2020-12-15,0,0.0
2020-12-16,1000,0.066
2020-12-17,2000,0.0464
2020-12-18,8000,0.1356
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,2000,0.1427
2020-12-25,3000,0.0476
2020-12-28,1000,0.0148
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,2000,0.0345
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,2000,0.0793
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0079
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,5000,0.0943
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,3000,0.0217
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.0606
2021-02-04,0,0.0
2021-02-05,2000,0.0463
2021-02-17,2000,0.0855
2021-02-18,7000,0.0224
2021-02-19,10000,0.1099
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,2000,0.048
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0082
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,11000,0.0409
2021-03-12,1000,0.007
2021-03-15,0,0.0
2021-03-16,10000,0.0515
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,14000,0.0701
2021-03-22,21000,0.0618
2021-03-23,1000,0.0058
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.0486
2021-04-06,1000,0.0136
2021-04-07,0,0.0
2021-04-08,2000,0.0155
2021-04-09,5000,0.1082
2021-04-12,1000,0.0168
2021-04-13,2000,0.0144
2021-04-14,1000,0.0132
2021-04-15,2000,0.0267
2021-04-16,45000,0.0788
2021-04-19,1000,0.0092
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,2000,0.014
2021-04-23,3000,0.0771
2021-04-26,1000,0.0195
2021-04-27,2000,0.012
2021-04-28,1000,0.0184
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,8000,0.0609
2021-05-05,0,0.0
2021-05-06,14000,0.3107
2021-05-07,10000,0.1638
2021-05-10,4000,0.1076
2021-05-11,13000,0.1493
2021-05-12,6000,0.0945
2021-05-13,17000,0.2692
2021-05-14,9000,0.18
2021-05-17,8000,0.1013
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,1000,0.0152
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,3000,0.05
2021-05-27,0,0.0
2021-05-28,1000,0.0294
2021-05-31,1000,0.0476
2021-06-01,1000,0.0833
2021-06-02,1000,0.0227
2021-06-03,16000,0.3077
2021-06-04,1000,0.0552
2021-06-07,0,0.0
2021-06-08,2000,0.0799
2021-06-09,4000,0.129
2021-06-10,5000,0.0694
2021-06-11,4000,0.1667
2021-06-15,2000,0.0476
2021-06-16,7000,0.0946
2021-06-17,5000,0.1239
2021-06-18,5000,0.1685
2021-06-21,23000,0.1153
2021-06-22,21000,0.1189
2021-06-23,3000,0.044
2021-06-24,1000,0.014
2021-06-25,1000,0.0188
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,2000,0.0466
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,27000,0.1143
2021-07-08,3000,0.0312
2021-07-09,9000,0.0855
2021-07-12,4000,0.0332
2021-07-13,4000,0.0504
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,7000,0.0593
2021-07-20,144000,0.7548
2021-07-21,2000,0.0526
2021-07-22,1000,0.031
2021-07-23,17000,0.2918
2021-07-26,12000,0.2336
2021-07-27,13000,0.2862
2021-07-28,5000,0.0988
2021-07-29,2000,0.0551
2021-07-30,1000,0.0063
2021-08-02,1000,0.0073
2021-08-03,15000,0.2459
2021-08-04,6000,0.1688
2021-08-05,3000,0.026
2021-08-06,3000,0.0577
2021-08-09,0,0.0
2021-08-10,2000,0.0293
2021-08-11,1000,0.0073
2021-08-12,0,0.0
2021-08-13,29000,0.1645
2021-08-16,4000,0.0994
2021-08-17,11000,0.1466
2021-08-18,3000,0.0831
2021-08-19,5000,0.1278
2021-08-20,12000,0.1999
2021-08-23,1000,0.0413
2021-08-24,1000,0.0491
2021-08-25,1000,0.0236
2021-08-26,0,0.0
2021-08-27,11000,0.2037
2021-08-30,1000,0.0579
2021-08-31,2000,0.0285
2021-09-01,8000,0.063
2021-09-02,17000,0.2179
2021-09-03,11000,0.0901
2021-09-06,9000,0.0664
2021-09-07,1000,0.1428
2021-09-08,1000,0.0294
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0159
2021-09-15,0,0.0
2021-09-16,4000,0.0284
2021-09-17,1000,0.0053
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,27000,0.0527
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0263
2021-09-30,5000,0.1428
2021-10-01,4000,0.0906
2021-10-04,14000,0.0515
2021-10-05,5000,0.0205
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,2000,0.0272
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,306000,0.3059
2021-10-18,108000,0.2699
2021-10-19,222000,0.321
2021-10-20,812000,0.4116
2021-10-21,126000,0.285
2021-10-22,24000,0.1275
2021-10-25,56000,0.1674
2021-10-26,15000,0.1439
2021-10-27,3000,0.0283
2021-10-28,4000,0.0604
2021-10-29,2000,0.0965
2021-11-01,8000,0.092
2021-11-02,13000,0.1
2021-11-03,4000,0.0597
2021-11-04,2000,0.0587
2021-11-05,12000,0.169
2021-11-08,3000,0.0577
2021-11-09,15000,0.3181
2021-11-10,0,0.0
2021-11-11,18000,0.2195
2021-11-12,7000,0.1962
2021-11-15,3000,0.0714
2021-11-16,2000,0.0522
2021-11-17,17000,0.1448
2021-11-18,3000,0.0749
2021-11-19,1000,0.0117
2021-11-22,0,0.0
2021-11-23,1000,0.037
2021-11-24,4000,0.3333
2021-11-25,0,0.0
2021-11-26,9000,0.1224
2021-11-29,0,0.0
2021-11-30,2000,0.1333
2021-12-01,0,0.0
2021-12-02,4000,0.1058
2021-12-03,4000,0.0882
2021-12-06,0,0.0
2021-12-07,3000,0.0847
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.0154
2021-12-14,4000,0.0666
2021-12-15,0,0.0
2021-12-16,3000,0.2852
2021-12-17,0,0.0
2021-12-20,2000,0.0585
2021-12-21,2000,0.0845
2021-12-22,0,0.0
2021-12-23,1000,0.04
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0069
2021-12-29,0,0.0
2021-12-30,1000,0.0887
2022-01-03,2000,0.009
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.1333
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,4000,0.1481
2022-01-12,2000,0.1
2022-01-13,2000,0.1429
2022-01-14,1000,0.1667
2022-01-17,1000,0.4854
2022-01-18,2000,0.3317
2022-01-19,1000,0.098
2022-01-20,0,0.0
2022-01-21,3000,0.0331
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.1063
2022-02-07,4000,0.0223
2022-02-08,2000,0.0571
2022-02-09,4000,0.2851
2022-02-10,1000,0.1667
2022-02-11,0,0.0
2022-02-14,96000,0.8805
2022-02-15,8000,0.3333
2022-02-16,1000,0.0128
2022-02-17,51000,0.2812
2022-02-18,12000,0.1519
2022-02-21,20000,0.0766
2022-02-22,19000,0.2875
2022-02-23,19000,0.1224
2022-02-24,463000,0.4563
2022-02-25,47000,0.2098
2022-03-01,10000,0.2296
2022-03-02,15000,0.0888
2022-03-03,25000,0.2549
2022-03-04,13000,0.2495
2022-03-07,15000,0.1152
2022-03-08,7000,0.0774
2022-03-09,3000,0.0452
2022-03-10,4000,0.1081
2022-03-11,1000,0.0357
2022-03-14,0,0.0
2022-03-15,7000,0.1522
2022-03-16,3000,0.0226
2022-03-17,10000,0.101
2022-03-18,13000,0.2319
2022-03-21,12000,0.0411
2022-03-22,60000,0.214
2022-03-23,38000,0.1296
2022-03-24,125000,0.3014
2022-03-25,21000,0.2143
2022-03-28,12000,0.1842
2022-03-29,21000,0.3088
2022-03-30,8000,0.2342
2022-03-31,6000,0.1667
2022-04-01,3000,0.053
2022-04-06,4000,0.0303
2022-04-07,4000,0.1639
2022-04-08,2000,0.1925
2022-04-11,9000,0.1497
2022-04-12,4000,0.0513
2022-04-13,27000,0.3692
2022-04-14,83000,0.5685
2022-04-15,6000,0.1333
2022-04-18,3000,0.0679
2022-04-19,0,0.0
2022-04-20,2000,0.0364
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,3000,0.0745
2022-04-26,2000,0.0539
2022-04-27,4000,0.0689
2022-04-28,2000,0.0741
2022-04-29,1000,0.0323
2022-05-03,0,0.0
2022-05-04,1000,0.0263
2022-05-05,0,0.0
2022-05-06,1000,0.0587
2022-05-09,0,0.0
2022-05-10,1000,0.0454
2022-05-11,2000,0.0605
2022-05-12,0,0.0
2022-05-13,3000,0.1875
2022-05-16,1000,0.0075
2022-05-17,1000,0.0302
2022-05-18,1000,0.0588
2022-05-19,1000,0.0227
2022-05-20,3000,0.0965
2022-05-23,2000,0.0256
2022-05-24,0,0.0
2022-05-25,1000,0.0476
2022-05-26,1000,0.0073
2022-05-27,1000,0.125
2022-05-30,230000,0.416
2022-05-31,38000,0.2021
2022-06-01,11000,0.0724
2022-06-02,245000,0.3553
2022-06-06,684000,0.3344
2022-06-07,2799000,0.5868
2022-06-08,1634000,0.5783
2022-06-09,7604000,0.6933
2022-06-10,7094000,0.7235
2022-06-13,9540000,0.7465
2022-06-14,12873000,0.8266
2022-07-01,1481000,0.5232
2022-07-04,1175000,0.5623
2022-07-05,354000,0.5071
2022-07-06,221000,0.3141
2022-07-07,484000,0.4752
2022-07-08,252000,0.3736
2022-07-11,172000,0.3461
2022-07-12,79000,0.203
2022-07-13,182000,0.3203
2022-07-14,174000,0.4915
2022-07-15,69000,0.3361
2022-07-18,180000,0.2638
2022-07-19,3622000,0.6814
2022-07-20,4247000,0.7458
2022-07-21,651000,0.4534
2022-07-22,324000,0.3782
2022-07-25,278000,0.4444
2022-07-26,489000,0.3307
2022-07-27,4565000,0.7256
2022-07-28,1902000,0.6897
2022-07-29,437000,0.5776
2022-08-01,91000,0.2405
2022-08-02,71000,0.1466
2022-08-03,51000,0.1414
2022-08-04,119000,0.3018
2022-08-05,263000,0.4316
2022-08-08,95000,0.2824
2022-08-09,908000,0.6441
2022-08-10,90000,0.3271
2022-08-11,146000,0.3629
2022-08-12,42000,0.1632
2022-08-15,118000,0.2986
2022-08-16,590000,0.4574
2022-08-17,170000,0.3822
2022-08-18,197000,0.2856
2022-08-19,327000,0.4551
2022-08-22,283000,0.3756
2022-08-23,80000,0.241
2022-08-24,143000,0.172
2022-08-25,157000,0.2235
2022-08-26,2019000,0.6
2022-08-29,937000,0.4311
2022-08-30,131000,0.2762
2022-08-31,280000,0.4471
2022-09-01,74000,0.2338
2022-09-02,40000,0.1117
2022-09-05,60000,0.1464
2022-09-06,693000,0.6542
2022-09-07,89000,0.3121
2022-09-08,57000,0.2262
2022-09-12,44000,0.1801
2022-09-13,159000,0.3052
2022-09-14,69000,0.3737
2022-09-15,67000,0.2821
2022-09-16,365000,0.5804
2022-09-19,75000,0.1601
2022-09-20,43000,0.2216
2022-09-21,101000,0.4293
2022-09-22,477000,0.483
2022-09-23,225000,0.3993
2022-09-26,143000,0.3242
2022-09-27,236000,0.5493
2022-09-28,71000,0.2841
2022-09-29,35000,0.1832
2022-09-30,415000,0.6629
2022-10-03,65000,0.3201
2022-10-04,72000,0.378
2022-10-05,37000,0.1805
2022-10-06,48000,0.2461
2022-10-07,464000,0.3874
2022-10-11,4619000,0.7557
2022-10-12,898000,0.5798
2022-10-13,929000,0.5816
2022-10-14,529000,0.637
2022-10-17,300000,0.5667
2022-10-18,99000,0.3707
2022-10-19,140000,0.4696
2022-10-20,166000,0.3721
2022-10-21,914000,0.666
2022-10-24,95000,0.3625
2022-10-25,91000,0.3596
2022-10-26,66000,0.3433
2022-10-27,37000,0.2019
2022-10-28,51000,0.2198
2022-10-31,41000,0.3445
2022-11-01,64000,0.2602
2022-11-02,28000,0.2692
2022-11-03,9000,0.1168
2022-11-04,117000,0.4565
2022-11-07,56000,0.3127
2022-11-08,31000,0.1588
2022-11-09,21000,0.1022
2022-11-10,7000,0.0803
2022-11-11,17000,0.0988
2022-11-14,15000,0.0732
2022-11-15,4000,0.046
2022-11-16,1000,0.0097
2022-11-17,32000,0.211
2022-11-18,644000,0.5133
2022-11-21,132000,0.4823
2022-11-22,28000,0.2104
2022-11-23,6000,0.0582
2022-11-24,10000,0.051
2022-11-25,4000,0.069
2022-11-28,133000,0.348
2022-11-29,230000,0.3576
2022-11-30,430000,0.3513
2022-12-01,630000,0.3976
2022-12-02,54000,0.1927
2022-12-05,63000,0.2314
2022-12-06,146000,0.3779
2022-12-07,89000,0.3633
2022-12-08,40000,0.2611
2022-12-09,185000,0.4982
2022-12-12,26000,0.1584
2022-12-13,17000,0.1504
2022-12-14,9000,0.0861
2022-12-15,1062000,0.4372
2022-12-16,517000,0.4169
2022-12-19,63000,0.2529
2022-12-20,146000,0.3413
2022-12-21,172000,0.4037
2022-12-22,75000,0.2777
2022-12-23,14000,0.0934
2022-12-26,405000,0.3558
2022-12-27,741000,0.5734
2022-12-28,2182000,0.5598
2022-12-29,612000,0.4687
2022-12-30,303000,0.4598
2023-01-03,134000,0.2351
2023-01-04,170000,0.251
2023-01-05,398000,0.4806
2023-01-06,88000,0.273
2023-01-09,35000,0.1501
2023-01-10,249000,0.4679
2023-01-11,93000,0.203
2023-01-12,87000,0.2949
2023-01-13,29000,0.237
2023-01-16,15000,0.13
2023-01-17,167000,0.4293
2023-01-30,79000,0.1596
2023-01-31,54000,0.259
2023-02-01,90000,0.3333
2023-02-02,32000,0.25
2023-02-03,124000,0.2818
2023-02-06,233000,0.3732
2023-02-07,65000,0.1916
2023-02-08,17000,0.1269
2023-02-09,28000,0.159
2023-02-10,69000,0.2421
2023-02-13,15000,0.1038
2023-02-14,96000,0.3636
2023-02-15,385000,0.4575
2023-02-16,255000,0.2942
2023-02-17,493000,0.4756
2023-02-20,187000,0.2788
2023-02-21,27000,0.1249
2023-02-22,1392000,0.6127
2023-02-23,2417000,0.6232
2023-02-24,422000,0.4703
2023-03-01,73000,0.1712
2023-03-02,253000,0.4949
2023-03-03,39000,0.1493
2023-03-06,36000,0.0977
2023-03-07,168000,0.2776
2023-03-08,32000,0.1302
2023-03-09,58000,0.1411
2023-03-10,307000,0.3467
2023-03-13,54000,0.177
2023-03-14,70000,0.2253
2023-03-15,26000,0.1538
2023-03-16,63000,0.1665
2023-03-17,82000,0.3275
2023-03-20,21000,0.1732
2023-03-21,28000,0.0975
2023-03-22,35000,0.0806
2023-03-23,36000,0.0914
2023-03-24,8000,0.0396
2023-03-27,12000,0.052
2023-03-28,99000,0.2763
2023-03-29,145000,0.2836
2023-03-30,23000,0.1454
2023-03-31,12000,0.0674
2023-04-06,4000,0.0475
2023-04-07,20000,0.2489
2023-04-10,3000,0.0513
2023-04-11,14000,0.1007
2023-04-12,0,0.0
2023-04-13,38000,0.1977
2023-04-14,200000,0.3756
2023-04-17,98000,0.1645
2023-04-18,24000,0.1295
2023-04-19,46000,0.2499
2023-04-20,7000,0.0533
2023-04-21,8000,0.0567
2023-04-24,2000,0.0408
2023-04-25,46000,0.1884
2023-04-26,8000,0.0694
2023-04-27,6000,0.0779
2023-04-28,2000,0.025
2023-05-02,4000,0.0887
2023-05-03,4000,0.0833
2023-05-04,10000,0.199
2023-05-05,8000,0.1127
2023-05-08,2000,0.0298
2023-05-09,10000,0.1367
2023-05-10,5000,0.0989
2023-05-11,101000,0.4311
2023-05-12,20000,0.1397
2023-05-15,165000,0.4769
2023-05-16,81000,0.3956
2023-05-17,86000,0.4233
2023-05-18,31000,0.1332
2023-05-19,235000,0.4302
2023-05-22,102000,0.3473
2023-05-23,846000,0.3862
2023-05-24,345000,0.1499
2023-05-25,7372000,0.6306
2023-05-26,1195000,0.4464
2023-05-29,386000,0.3861
2023-05-30,744000,0.5123
2023-05-31,1765000,0.464
2023-06-01,4434000,0.622
2023-06-02,827000,0.458
2023-06-05,218000,0.2679
2023-06-06,2740000,0.5543
2023-06-07,2528000,0.5813
2023-06-08,7592000,0.6487
2023-06-09,6203000,0.6418
2023-06-12,923000,0.4256
2023-06-13,1486000,0.5784
2023-06-14,2213000,0.6249
2023-06-15,696000,0.4651
2023-06-16,2006000,0.5884
2023-06-19,3007000,0.612
2023-06-20,15239000,0.7845
2023-06-21,10078000,0.7055
2023-06-26,2308000,0.6333
2023-06-27,821000,0.4365
2023-06-28,765000,0.535
2023-06-29,336000,0.4267
2023-06-30,261000,0.3426
2023-07-03,443000,0.45
2023-07-04,276000,0.2295
2023-07-05,516000,0.5671
2023-07-06,160000,0.2741
2023-07-07,395000,0.5814
2023-07-10,91000,0.3151
2023-07-11,258000,0.5455
2023-07-12,195000,0.2858
2023-07-13,144000,0.2485
2023-07-14,308000,0.4371
2023-07-17,260000,0.4195
2023-07-18,239000,0.2935
2023-07-19,176000,0.3232
2023-07-20,545000,0.4561
2023-07-21,505000,0.4613
2023-07-24,67000,0.181
2023-07-25,101000,0.272
2023-07-26,158000,0.3465
2023-07-27,92000,0.1854
2023-07-28,371000,0.5408
2023-07-31,196000,0.393
2023-08-01,62000,0.2017
2023-08-02,41000,0.195
2023-08-04,35000,0.3243
2023-08-07,60000,0.3891
2023-08-08,62000,0.3147
2023-08-09,77000,0.3495
2023-08-10,55000,0.1681
2023-08-11,87000,0.3282
2023-08-14,36000,0.1518
2023-08-15,71000,0.2958
2023-08-16,60000,0.3699
2023-08-17,39000,0.1709
2023-08-18,53000,0.2619
2023-08-21,9000,0.1058
2023-08-22,24000,0.1237
2023-08-23,22000,0.2278
2023-08-24,28000,0.1538
2023-08-25,669000,0.606
2023-08-28,114000,0.2899
2023-08-29,23000,0.1825
2023-08-30,29000,0.228
2023-08-31,56000,0.2096
2023-09-01,15000,0.1596
2023-09-04,48000,0.1827
2023-09-05,10000,0.1277
2023-09-06,9000,0.0936
2023-09-07,3000,0.0523
2023-09-08,2000,0.0274
2023-09-11,10000,0.0427
2023-09-12,24000,0.1858
2023-09-13,151000,0.2974
2023-09-14,32000,0.2406
2023-09-15,3000,0.0323
2023-09-18,18000,0.1111
2023-09-19,3000,0.0216
2023-09-20,6000,0.0642
2023-09-21,2000,0.0182
2023-09-22,12000,0.0538
2023-09-25,26000,0.0791
2023-09-26,6000,0.0873
2023-09-27,14000,0.2452
2023-09-28,7000,0.1342
2023-10-02,6000,0.0541
2023-10-03,2000,0.0377
2023-10-04,9000,0.1382
2023-10-05,6000,0.1765
2023-10-06,12000,0.1967
2023-10-11,17000,0.0676
2023-10-12,4000,0.0344
2023-10-13,85000,0.6026
2023-10-16,12000,0.1516
2023-10-17,3000,0.0564
2023-10-18,3000,0.0453
2023-10-19,4000,0.0851
2023-10-20,16000,0.0824
2023-10-23,41000,0.1614
2023-10-24,24000,0.2201
2023-10-25,5000,0.0616
2023-10-26,10000,0.0725
2023-10-27,17000,0.123
2023-10-30,11000,0.0916
2023-10-31,5000,0.106
2023-11-01,104000,0.4472
2023-11-02,38000,0.1939
2023-11-03,28000,0.3544
2023-11-06,359000,0.3666
2023-11-07,582000,0.6006
2023-11-08,35000,0.2306
2023-11-09,5000,0.0614
2023-11-10,100000,0.3225
2023-11-13,5000,0.0896
2023-11-14,5000,0.102
2023-11-15,156000,0.5437
2023-11-16,365000,0.5802
2023-11-17,971000,0.3856
2023-11-20,973000,0.4347
2023-11-21,155000,0.3081
2023-11-22,620000,0.4514
2023-11-23,372000,0.4322
2023-11-24,80000,0.1683
2023-11-27,26000,0.0853
2023-11-28,29000,0.2001
2023-11-29,15000,0.1068
2023-11-30,40000,0.2306
2023-12-01,11000,0.0864
2023-12-04,12000,0.1585
2023-12-05,10000,0.0773
2023-12-06,11000,0.0552
2023-12-07,31000,0.1519
2023-12-08,4000,0.0632
2023-12-11,9000,0.0608
2023-12-12,3000,0.0497
2023-12-13,1000,0.015
2023-12-14,30000,0.2036
2023-12-15,4000,0.0741
2023-12-18,5000,0.0554
2023-12-19,4000,0.053
2023-12-20,27000,0.1847
2023-12-21,2000,0.0993
2023-12-22,1000,0.0123
2023-12-25,0,0.0
2023-12-26,2000,0.0861
2023-12-27,3000,0.0522
2023-12-28,8000,0.0841
2023-12-29,516000,0.5802
2024-01-02,15000,0.142
2024-01-03,119000,0.5141
2024-01-04,14000,0.0984
2024-01-05,82000,0.482
2024-01-08,47000,0.2719
2024-01-09,20000,0.2169
2024-01-10,15000,0.1946
2024-01-11,36000,0.4045
2024-01-12,32000,0.2388
2024-01-15,47000,0.1533
2024-01-16,7000,0.0554
2024-01-17,10000,0.0346
2024-01-18,10000,0.0425
2024-01-19,12000,0.0517
2024-01-22,6000,0.0167
2024-01-23,9000,0.0199
2024-01-24,8000,0.0934
2024-01-25,3000,0.0247
2024-01-26,46000,0.3164
2024-01-29,129000,0.551
2024-01-30,15000,0.2078
2024-01-31,31000,0.2437
2024-02-01,26000,0.1921
2024-02-02,9000,0.0943
2024-02-05,0,0.0
2024-02-15,12000,0.1417
2024-02-16,3000,0.0277
2024-02-19,6000,0.0512
2024-02-20,22000,0.1128
2024-02-21,0,0.0
2024-02-22,1000,0.0129
2024-02-23,1000,0.0083
2024-02-26,1000,0.0034
