date,day_trade_volume,day_trade_ratio
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,1000,0.0175
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,6000,0.0649
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,4000,0.0253
2016-10-06,40000,0.0723
2016-10-07,6000,0.028
2016-10-11,3000,0.0089
2016-10-12,0,0.0
2016-10-13,2000,0.0103
2016-10-14,7000,0.0145
2016-10-17,0,0.0
2016-10-18,3000,0.0286
2016-10-19,0,0.0
2016-10-20,1000,0.0083
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,2000,0.0104
2016-10-27,2000,0.0187
2016-10-28,2000,0.0455
2016-10-31,5000,0.0386
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,1000,0.0088
2016-11-04,0,0.0
2016-11-07,11000,0.0362
2016-11-08,2000,0.0046
2016-11-09,39000,0.0363
2016-11-10,6000,0.0143
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,2000,0.0087
2016-11-17,0,0.0
2016-11-18,1000,0.0104
2016-11-21,1000,0.0188
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,3000,0.0469
2016-11-28,6000,0.025
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.0217
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.012
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.0213
2017-01-12,0,0.0
2017-01-13,2000,0.0086
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.006
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,1000,0.0049
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,1000,0.0094
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,6000,0.028
2017-02-14,6000,0.0263
2017-02-15,0,0.0
2017-02-16,11000,0.0927
2017-02-17,0,0.0
2017-02-20,3000,0.0258
2017-02-21,0,0.0
2017-02-22,1000,0.012
2017-02-23,1000,0.0131
2017-02-24,0,0.0
2017-03-01,2000,0.0168
2017-03-02,1000,0.0164
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,2000,0.022
2017-03-08,10000,0.0438
2017-03-09,4000,0.0351
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,11000,0.0368
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,12000,0.02
2017-03-24,2000,0.0084
2017-03-27,2000,0.0118
2017-03-28,120000,0.0827
2017-03-29,11000,0.0239
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,1000,0.0023
2017-04-07,40000,0.0778
2017-04-10,42000,0.0561
2017-04-11,13000,0.0282
2017-04-12,9000,0.0234
2017-04-13,8000,0.0251
2017-04-14,2000,0.0058
2017-04-17,1000,0.0035
2017-04-18,4000,0.0269
2017-04-19,0,0.0
2017-04-20,3000,0.0213
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,4000,0.0588
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,2000,0.015
2017-05-08,0,0.0
2017-05-09,3000,0.0127
2017-05-10,0,0.0
2017-05-11,5000,0.0113
2017-05-12,1000,0.0069
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,11000,0.2231
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,79000,0.2187
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,13000,0.0922
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,1000,0.0139
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,11000,0.1507
2017-06-20,0,0.0
2017-06-21,6000,0.0444
2017-06-22,6000,0.0355
2017-06-23,0,0.0
2017-06-26,9000,0.0449
2017-06-27,1000,0.0047
2017-06-28,6000,0.0276
2017-06-29,2000,0.0148
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,3000,0.011
2017-07-07,1000,0.0049
2017-07-10,0,0.0
2017-07-11,11000,0.0534
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,2000,0.0189
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,1000,0.0144
2017-08-04,0,0.0
2017-08-07,17000,0.0963
2017-08-08,33000,0.0576
2017-08-09,116000,0.1338
2017-08-10,19000,0.0631
2017-08-11,2000,0.0086
2017-08-14,23000,0.0503
2017-08-15,1000,0.0055
2017-08-16,3000,0.0126
2017-08-17,9000,0.0342
2017-08-18,15000,0.1034
2017-08-21,2000,0.0127
2017-08-22,2000,0.0065
2017-08-23,13000,0.0565
2017-08-24,2000,0.0117
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,4000,0.0347
2017-08-30,41000,0.0959
2017-08-31,1000,0.0102
2017-09-01,6000,0.0278
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,2000,0.0244
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,10000,0.0674
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,3000,0.0248
2017-09-18,1000,0.005
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,2000,0.0046
2017-10-12,7000,0.0156
2017-10-13,0,0.0
2017-10-16,275000,0.1963
2017-10-17,19000,0.0323
2017-10-18,3000,0.0114
2017-10-19,2000,0.0112
2017-10-20,1000,0.0076
2017-10-23,12000,0.0729
2017-10-24,1000,0.0099
2017-10-25,8000,0.0296
2017-10-26,4000,0.0289
2017-10-27,0,0.0
2017-10-30,1000,0.0098
2017-10-31,0,0.0
2017-11-01,26000,0.0886
2017-11-02,54000,0.1232
2017-11-03,28000,0.1783
2017-11-06,8000,0.0428
2017-11-07,8000,0.0388
2017-11-08,0,0.0
2017-11-09,47000,0.0764
2017-11-10,14000,0.0857
2017-11-13,22000,0.1122
2017-11-14,5000,0.0145
2017-11-15,2000,0.0185
2017-11-16,4000,0.0315
2017-11-17,5000,0.0535
2017-11-20,14000,0.1143
2017-11-21,5000,0.0342
2017-11-22,22000,0.0565
2017-11-23,40000,0.208
2017-11-24,2000,0.0232
2017-11-27,5000,0.0383
2017-11-28,8000,0.0411
2017-11-29,0,0.0
2017-11-30,16000,0.0543
2017-12-01,76000,0.3533
2017-12-04,2000,0.0282
2017-12-05,7000,0.1205
2017-12-06,5000,0.0216
2017-12-07,5000,0.0269
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,4000,0.054
2017-12-20,1000,0.0104
2017-12-21,1000,0.0196
2017-12-22,1000,0.016
2017-12-25,4000,0.0538
2017-12-26,2000,0.0281
2017-12-27,0,0.0
2017-12-28,4000,0.0784
2017-12-29,5000,0.0359
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,8000,0.0406
2018-01-09,3000,0.0291
2018-01-10,8000,0.0506
2018-01-11,1000,0.0093
2018-01-12,13000,0.0533
2018-01-15,46000,0.2004
2018-01-16,7000,0.0337
2018-01-17,17000,0.1204
2018-01-18,4000,0.0283
2018-01-19,4000,0.0491
2018-01-22,4000,0.0205
2018-01-23,1000,0.0064
2018-01-24,1000,0.0083
2018-01-25,5000,0.0562
2018-01-26,4000,0.0721
2018-01-29,19000,0.1648
2018-01-30,19000,0.1179
2018-01-31,12000,0.2173
2018-02-01,0,0.0
2018-02-02,14000,0.1085
2018-02-05,5000,0.0439
2018-02-06,30000,0.0903
2018-02-07,13000,0.0818
2018-02-08,5000,0.0633
2018-02-09,31000,0.2134
2018-02-12,2000,0.0215
2018-02-21,0,0.0
2018-02-22,3000,0.0189
2018-02-23,27000,0.0996
2018-02-26,32000,0.1226
2018-02-27,15000,0.0646
2018-03-01,38000,0.0819
2018-03-02,32000,0.1328
2018-03-05,16000,0.0646
2018-03-06,5000,0.0407
2018-03-07,1000,0.0134
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,14000,0.0372
2018-03-13,9000,0.0891
2018-03-14,14000,0.1305
2018-03-15,0,0.0
2018-03-16,11000,0.0802
2018-03-19,13000,0.0714
2018-03-20,12000,0.0844
2018-03-21,35000,0.1114
2018-03-22,24000,0.1206
2018-03-23,18000,0.1046
2018-03-26,23000,0.1021
2018-03-27,13000,0.0361
2018-03-28,26000,0.0699
2018-03-29,83000,0.1539
2018-03-30,20000,0.071
2018-04-02,8000,0.0377
2018-04-03,11000,0.0779
2018-04-09,12000,0.0588
2018-04-10,165000,0.2542
2018-04-11,36000,0.0963
2018-04-12,52000,0.1565
2018-04-13,14000,0.0462
2018-04-16,5000,0.02
2018-04-17,3000,0.0135
2018-04-18,0,0.0
2018-04-19,25000,0.1369
2018-04-20,1000,0.0093
2018-04-23,8000,0.0885
2018-04-24,10000,0.0653
2018-04-25,26000,0.0567
2018-04-26,10000,0.101
2018-04-27,0,0.0
2018-04-30,1000,0.0136
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,3000,0.0311
2018-05-07,3000,0.0571
2018-05-08,7000,0.0412
2018-05-09,6000,0.0517
2018-05-10,0,0.0
2018-05-11,1000,0.0161
2018-05-14,6000,0.0403
2018-05-15,0,0.0
2018-05-16,3000,0.03
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,4000,0.0156
2018-05-25,1000,0.0089
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,2000,0.0206
2018-06-04,1000,0.0109
2018-06-05,2000,0.0357
2018-06-06,0,0.0
2018-06-07,15000,0.1
2018-06-08,3000,0.034
2018-06-11,1000,0.0269
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,1000,0.0185
2018-06-19,2000,0.025
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.0473
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,4000,0.0164
2018-07-09,4000,0.0294
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,1000,0.0114
2018-07-24,4000,0.05
2018-07-25,5000,0.0595
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,1000,0.0276
2018-07-31,3000,0.0413
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,1000,0.0222
2018-08-06,0,0.0
2018-08-07,13000,0.0528
2018-08-08,1000,0.0065
2018-08-09,0,0.0
2018-08-10,1000,0.0114
2018-08-13,2000,0.0267
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.0164
2018-08-20,2000,0.0298
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,1000,0.034
2018-08-31,2000,0.0347
2018-09-03,0,0.0
2018-09-04,2000,0.0741
2018-09-05,0,0.0
2018-09-06,1000,0.0238
2018-09-07,3000,0.0833
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,2000,0.0541
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.0133
2018-09-20,2000,0.0455
2018-09-21,1000,0.011
2018-09-25,94000,0.3282
2018-09-26,5000,0.0837
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,5000,0.023
2018-10-08,5000,0.0281
2018-10-09,2000,0.0639
2018-10-11,7000,0.0341
2018-10-12,1000,0.0143
2018-10-15,2000,0.028
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.0303
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,3000,0.0466
2018-10-25,0,0.0
2018-10-26,1000,0.0128
2018-10-29,0,0.0
2018-10-30,6000,0.0666
2018-10-31,8000,0.092
2018-11-01,1000,0.0185
2018-11-02,1000,0.0222
2018-11-05,0,0.0
2018-11-06,81000,0.191
2018-11-07,131000,0.3109
2018-11-08,5000,0.026
2018-11-09,6000,0.0361
2018-11-12,3000,0.0167
2018-11-13,11000,0.0756
2018-11-14,3000,0.0222
2018-11-15,15000,0.0991
2018-11-16,1000,0.0093
2018-11-19,24000,0.1693
2018-11-20,1000,0.0221
2018-11-21,5000,0.0487
2018-11-22,1000,0.0102
2018-11-23,1000,0.0355
2018-11-26,4000,0.1053
2018-11-27,0,0.0
2018-11-28,2000,0.087
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,5000,0.0515
2018-12-04,1000,0.0134
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,2000,0.0147
2018-12-10,0,0.0
2018-12-11,10000,0.0405
2018-12-12,8000,0.126
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,5000,0.1562
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,1000,0.0277
2019-01-08,6000,0.0665
2019-01-09,1000,0.0127
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,8000,0.1111
2019-01-15,0,0.0
2019-01-16,1000,0.0455
2019-01-17,3000,0.0636
2019-01-18,1000,0.0058
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,5000,0.0384
2019-01-25,21000,0.1156
2019-01-28,5000,0.0357
2019-01-29,0,0.0
2019-01-30,1000,0.0184
2019-02-11,1000,0.0087
2019-02-12,17000,0.0431
2019-02-13,4000,0.021
2019-02-14,3000,0.0508
2019-02-15,0,0.0
2019-02-18,2000,0.0263
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,7000,0.0881
2019-02-22,57000,0.1724
2019-02-25,9000,0.0549
2019-02-26,0,0.0
2019-02-27,2000,0.0727
2019-03-04,11000,0.0713
2019-03-05,8000,0.0758
2019-03-06,20000,0.0806
2019-03-07,18000,0.1551
2019-03-08,0,0.0
2019-03-11,2000,0.0249
2019-03-12,3000,0.0466
2019-03-13,6000,0.0494
2019-03-14,1000,0.0102
2019-03-15,1000,0.0248
2019-03-18,11000,0.192
2019-03-19,23000,0.0827
2019-03-20,5000,0.0284
2019-03-21,1000,0.0102
2019-03-22,8000,0.0747
2019-03-25,11000,0.0753
2019-03-26,38000,0.0581
2019-03-27,29000,0.0933
2019-03-28,12000,0.0468
2019-03-29,4000,0.01
2019-04-01,13000,0.0373
2019-04-02,13000,0.0485
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,3000,0.0093
2019-04-10,8000,0.0216
2019-04-11,2000,0.0113
2019-04-12,2000,0.0157
2019-04-15,2000,0.0096
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,4000,0.0261
2019-04-19,0,0.0
2019-04-22,1000,0.0107
2019-04-23,0,0.0
2019-04-24,3000,0.03
2019-04-25,5000,0.0366
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,2000,0.0307
2019-05-02,0,0.0
2019-05-03,10000,0.0318
2019-05-06,6000,0.034
2019-05-07,10000,0.0141
2019-05-08,7000,0.0138
2019-05-09,1000,0.0039
2019-05-10,6000,0.0159
2019-05-13,9000,0.0213
2019-05-14,8000,0.037
2019-05-15,3000,0.0175
2019-05-16,0,0.0
2019-05-17,2000,0.0173
2019-05-20,0,0.0
2019-05-21,2000,0.0206
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.0119
2019-05-27,0,0.0
2019-05-28,7000,0.0982
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,3000,0.0394
2019-06-03,0,0.0
2019-06-04,2000,0.0165
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,5000,0.0683
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,1000,0.0088
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0105
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,5000,0.0075
2019-07-08,7000,0.0165
2019-07-09,0,0.0
2019-07-10,1000,0.0117
2019-07-11,2000,0.0089
2019-07-12,0,0.0
2019-07-15,21000,0.0905
2019-07-16,2000,0.0263
2019-07-17,3000,0.039
2019-07-18,1000,0.0278
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,3000,0.038
2019-08-05,0,0.0
2019-08-06,4000,0.05
2019-08-07,2000,0.018
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,3000,0.0323
2019-08-15,0,0.0
2019-08-16,2000,0.026
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,5000,0.0943
2019-09-02,1000,0.0312
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.0099
2019-09-16,0,0.0
2019-09-17,3000,0.0598
2019-09-18,2000,0.0369
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,2000,0.043
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.011
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,2000,0.0455
2019-10-16,1000,0.0438
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,8000,0.062
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,1000,0.0067
2019-11-06,1000,0.0055
2019-11-07,1000,0.0042
2019-11-08,5000,0.024
2019-11-11,1000,0.0047
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,1000,0.0122
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,3000,0.0566
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,2000,0.0496
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.037
2019-12-06,0,0.0
2019-12-09,2000,0.0526
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,2000,0.0144
2020-01-31,3000,0.0419
2020-02-03,0,0.0
2020-02-04,1000,0.0396
2020-02-05,1000,0.04
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,2000,0.0303
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,2000,0.0733
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0133
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,1000,0.0192
2020-03-05,3000,0.0276
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,2000,0.0102
2020-03-11,7000,0.0437
2020-03-12,3000,0.0335
2020-03-13,26000,0.1116
2020-03-16,2000,0.0231
2020-03-17,2000,0.0146
2020-03-18,3000,0.0422
2020-03-19,12000,0.072
