date,day_trade_volume,day_trade_ratio
2020-03-23,3000,0.0459
2020-03-24,1000,0.0166
2020-03-25,86000,0.106
2020-03-26,0,0.0
2020-03-27,28000,0.1132
2020-03-30,0,0.0
2020-03-31,6000,0.0443
2020-04-01,40000,0.3383
2020-04-06,14000,0.2324
2020-04-07,3000,0.0154
2020-04-08,22000,0.1247
2020-04-09,6000,0.0937
2020-04-10,24000,0.2605
2020-04-13,3000,0.0389
2020-04-14,10000,0.1183
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,1000,0.0093
2020-04-20,0,0.0
2020-04-21,5000,0.043
2020-04-22,4000,0.0697
2020-04-23,1000,0.0294
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,2000,0.0498
2020-05-05,1000,0.0252
2020-05-06,106000,0.2644
2020-05-07,2000,0.0173
2020-05-08,14000,0.0742
2020-05-11,23000,0.0692
2020-05-12,0,0.0
2020-05-13,1000,0.0157
2020-05-14,2000,0.0188
2020-05-15,1000,0.0069
2020-05-18,0,0.0
2020-05-19,49000,0.2006
2020-05-20,3000,0.037
2020-05-21,1000,0.0168
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,2000,0.0179
2020-05-27,16000,0.1992
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,3000,0.0254
2020-06-02,0,0.0
2020-06-03,12000,0.0622
2020-06-04,6000,0.0248
2020-06-05,458000,0.2985
2020-06-08,235000,0.2154
2020-06-09,41000,0.1013
2020-06-10,34000,0.0669
2020-06-11,145000,0.1311
2020-06-12,693000,0.3759
2020-06-15,1954000,0.3203
2020-06-16,1581000,0.4389
2020-06-17,804000,0.3216
2020-06-18,183000,0.1716
2020-06-19,824000,0.3529
2020-06-22,138000,0.1022
2020-06-23,107000,0.153
2020-06-24,147000,0.2004
2020-06-29,142000,0.2543
2020-06-30,95000,0.1721
2020-07-01,101000,0.1683
2020-07-02,286000,0.3678
2020-07-03,35000,0.1011
2020-07-06,2047000,0.5512
2020-07-07,1624000,0.3921
2020-07-08,1400000,0.3438
2020-07-09,188000,0.1555
2020-07-10,99000,0.0992
2020-07-13,105000,0.137
2020-07-14,538000,0.5325
2020-07-15,47000,0.1072
2020-07-16,41000,0.1333
2020-07-17,74000,0.0976
2020-07-20,90000,0.1513
2020-07-21,26000,0.0635
2020-07-22,18000,0.0486
2020-07-23,43000,0.1824
2020-07-24,676000,0.4659
2020-07-27,110000,0.2236
2020-07-28,508000,0.5817
2020-07-29,35000,0.1852
2020-07-30,41000,0.2117
2020-07-31,20000,0.1245
2020-08-03,41000,0.1988
2020-08-04,16000,0.086
2020-08-05,21000,0.1694
2020-08-06,37000,0.1645
2020-08-07,14000,0.1084
2020-08-10,38000,0.142
2020-08-11,58000,0.1954
2020-08-12,1717000,0.7868
2020-08-13,354000,0.4092
2020-08-14,86000,0.2696
2020-08-17,38000,0.0915
2020-08-18,45000,0.1147
2020-08-19,46000,0.1449
2020-08-20,132000,0.1282
2020-08-21,15000,0.0619
2020-08-24,29000,0.116
2020-08-25,55000,0.1406
2020-08-26,7000,0.0492
2020-08-27,7000,0.0477
2020-08-28,9000,0.0554
2020-08-31,12000,0.0899
2020-09-01,0,0.0
2020-09-02,8000,0.083
2020-09-03,231000,0.3778
2020-09-04,23000,0.0996
2020-09-07,35000,0.1529
2020-09-08,176000,0.2946
2020-09-09,18000,0.1043
2020-09-10,8000,0.0515
2020-09-11,12000,0.0459
2020-09-14,34000,0.213
2020-09-15,7000,0.0598
2020-09-16,5000,0.0286
2020-09-17,11000,0.0708
2020-09-18,6000,0.0538
2020-09-21,4000,0.0419
2020-09-22,8000,0.1
2020-09-23,4000,0.043
2020-09-24,5000,0.0245
2020-09-25,9000,0.0879
2020-09-28,2000,0.0387
2020-09-29,2000,0.0396
2020-09-30,3000,0.0957
2020-10-05,0,0.0
2020-10-06,8000,0.1033
2020-10-07,1000,0.0265
2020-10-08,5000,0.027
2020-10-12,2000,0.018
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,5000,0.0649
2020-10-19,1000,0.0184
2020-10-20,3000,0.0516
2020-10-21,289000,0.3531
2020-10-22,212000,0.3218
2020-10-23,2259000,0.647
2020-10-26,104000,0.226
2020-10-27,286000,0.3454
2020-10-28,28000,0.0909
2020-10-29,19000,0.0968
2020-10-30,25000,0.1236
2020-11-02,2000,0.0385
2020-11-03,7000,0.0627
2020-11-04,4000,0.0267
2020-11-05,4000,0.0487
2020-11-06,12000,0.1042
2020-11-09,31000,0.2361
2020-11-10,3000,0.0258
2020-11-11,1000,0.0128
2020-11-12,12000,0.0834
2020-11-13,2000,0.0462
2020-11-16,1000,0.0142
2020-11-17,3000,0.0257
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,2000,0.0167
2020-11-23,5000,0.0487
2020-11-24,1000,0.0251
2020-11-25,5000,0.0452
2020-11-26,37000,0.2224
2020-11-27,4000,0.0479
2020-11-30,10000,0.0387
2020-12-01,6000,0.0349
2020-12-02,6000,0.0622
2020-12-03,0,0.0
2020-12-04,3000,0.0262
2020-12-07,14000,0.0755
2020-12-08,32000,0.0916
2020-12-09,160000,0.2349
2020-12-10,33000,0.1391
2020-12-11,37000,0.2362
2020-12-14,18000,0.083
2020-12-15,14000,0.055
2020-12-16,3000,0.0316
2020-12-17,2000,0.0439
2020-12-18,110000,0.2373
2020-12-21,588000,0.2795
2020-12-22,962000,0.3013
2020-12-23,630000,0.3371
2020-12-24,1378000,0.4518
2020-12-25,672000,0.3756
2020-12-28,350000,0.2133
2020-12-29,195000,0.204
2020-12-30,136000,0.1963
2020-12-31,159000,0.1693
2021-01-04,15000,0.0373
2021-01-05,174000,0.1591
2021-01-06,140000,0.1151
2021-01-07,833000,0.2093
2021-01-08,3006000,0.3888
2021-01-11,156000,0.0726
2021-01-12,1147000,0.3058
2021-01-13,221000,0.2193
2021-01-14,137000,0.2489
2021-01-15,25000,0.0487
2021-01-18,51000,0.1006
2021-01-19,216000,0.3382
2021-01-20,25000,0.0564
2021-01-21,28000,0.0554
2021-01-22,16000,0.0681
2021-01-25,34000,0.1787
2021-01-26,167000,0.2401
2021-01-27,15000,0.1062
2021-01-28,6000,0.055
2021-01-29,22000,0.1112
2021-02-01,9000,0.077
2021-02-02,12000,0.1362
2021-02-03,0,0.0
2021-02-04,2000,0.0195
2021-02-05,3000,0.0315
2021-02-17,10000,0.0764
2021-02-18,20000,0.0757
2021-02-19,12000,0.0796
2021-02-22,21000,0.0916
2021-02-23,6000,0.0618
2021-02-24,1000,0.0083
2021-02-25,7000,0.0705
2021-02-26,12000,0.1184
2021-03-02,150000,0.2784
2021-03-03,134000,0.413
2021-03-04,36000,0.1557
2021-03-05,492000,0.1879
2021-03-08,6133000,0.5256
2021-03-09,3105000,0.5306
2021-03-10,3936000,0.6389
2021-03-11,4678000,0.6449
2021-03-12,4809000,0.6727
2021-03-29,1249000,0.3537
2021-03-30,3120000,0.4101
2021-03-31,944000,0.3732
2021-04-01,667000,0.2856
2021-04-06,1120000,0.3603
2021-04-07,219000,0.1856
2021-04-08,319000,0.1354
2021-04-09,596000,0.2859
2021-04-12,395000,0.2686
2021-04-13,258000,0.2148
2021-04-14,644000,0.2282
2021-04-15,1684000,0.2725
2021-04-16,906000,0.2148
2021-04-19,342000,0.2329
2021-04-20,323000,0.2151
2021-04-21,984000,0.377
2021-04-22,684000,0.2615
2021-04-23,581000,0.3523
2021-04-26,213000,0.1911
2021-04-27,388000,0.3416
2021-04-28,431000,0.3394
2021-04-29,218000,0.1745
2021-05-03,249000,0.2995
2021-05-04,280000,0.2762
2021-05-05,118000,0.2388
2021-05-06,142000,0.3488
2021-05-07,131000,0.2213
2021-05-10,57000,0.1389
2021-05-11,201000,0.2114
2021-05-12,376000,0.2271
2021-05-13,519000,0.3123
2021-05-14,564000,0.2948
2021-05-17,380000,0.3231
2021-05-18,335000,0.4363
2021-05-19,161000,0.3869
2021-05-20,281000,0.4036
2021-05-21,276000,0.2233
2021-05-24,189000,0.1842
2021-05-25,75000,0.1624
2021-05-26,56000,0.1896
2021-05-27,32000,0.2143
2021-05-28,5000,0.0444
2021-05-31,56000,0.1419
2021-06-01,340000,0.3023
2021-06-02,328000,0.2825
2021-06-03,15000,0.1019
2021-06-04,21000,0.0918
2021-06-07,29000,0.1531
2021-06-08,2000,0.0219
2021-06-09,27000,0.1586
2021-06-10,12000,0.1224
2021-06-11,3000,0.0397
2021-06-15,15000,0.0925
2021-06-16,20000,0.1187
2021-06-17,31000,0.132
2021-06-18,16000,0.1138
2021-06-21,7000,0.0396
2021-06-22,22000,0.1032
2021-06-23,18000,0.1888
2021-06-24,9000,0.0578
2021-06-25,48000,0.2981
2021-06-28,43000,0.1621
2021-06-29,33000,0.1409
2021-06-30,37000,0.1971
2021-07-01,48000,0.1325
2021-07-02,54000,0.1569
2021-07-05,16000,0.0776
2021-07-06,12000,0.0694
2021-07-07,11000,0.0975
2021-07-08,16000,0.0728
2021-07-09,23000,0.1234
2021-07-12,37000,0.1148
2021-07-13,106000,0.2743
2021-07-14,152000,0.2112
2021-07-15,494000,0.3209
2021-07-16,205000,0.2026
2021-07-19,137000,0.2164
2021-07-20,96000,0.273
2021-07-21,122000,0.2638
2021-07-22,44000,0.132
2021-07-23,40000,0.135
2021-07-26,230000,0.1993
2021-07-27,191000,0.2154
2021-07-28,194000,0.3039
2021-07-29,53000,0.1731
2021-07-30,33000,0.1323
2021-08-02,60000,0.1902
2021-08-03,9000,0.0724
2021-08-04,6000,0.0543
2021-08-05,62000,0.2237
2021-08-06,18000,0.1452
2021-08-09,12000,0.1165
2021-08-10,5000,0.0479
2021-08-11,37000,0.1038
2021-08-12,9000,0.1154
2021-08-13,12000,0.1138
2021-08-16,52000,0.2175
2021-08-17,11000,0.117
2021-08-18,85000,0.3099
2021-08-19,20000,0.1081
2021-08-20,48000,0.1769
2021-08-23,106000,0.1958
2021-08-24,110000,0.2502
2021-08-25,457000,0.2262
2021-08-26,426000,0.3739
2021-08-27,871000,0.4764
2021-08-30,191000,0.3024
2021-08-31,499000,0.2724
2021-09-01,540000,0.3642
2021-09-02,278000,0.2606
2021-09-03,252000,0.2788
2021-09-06,109000,0.2359
2021-09-07,86000,0.2085
2021-09-08,83000,0.3097
2021-09-09,3000,0.0288
2021-09-10,4000,0.0341
2021-09-13,26000,0.0865
2021-09-14,155000,0.2864
2021-09-15,858000,0.3374
2021-09-16,974000,0.4739
2021-09-17,3595000,0.6926
2021-09-22,481000,0.3725
2021-09-23,613000,0.5168
2021-09-24,293000,0.366
2021-09-27,56000,0.2126
2021-09-28,167000,0.3681
2021-09-29,58000,0.1826
2021-09-30,90000,0.2228
2021-10-01,286000,0.2726
2021-10-04,90000,0.2837
2021-10-05,96000,0.294
2021-10-06,243000,0.2598
2021-10-07,763000,0.402
2021-10-08,355000,0.4841
2021-10-12,190000,0.396
2021-10-13,350000,0.4142
2021-10-14,175000,0.4331
2021-10-15,178000,0.3834
2021-10-18,69000,0.3913
2021-10-19,42000,0.2641
2021-10-20,40000,0.3904
2021-10-21,62000,0.4038
2021-10-22,10000,0.1572
2021-10-25,12000,0.1478
2021-10-26,23000,0.1215
2021-10-27,22000,0.1544
2021-10-28,7000,0.1306
2021-10-29,105000,0.4686
2021-11-01,25000,0.1922
2021-11-02,18000,0.1449
2021-11-03,14000,0.1917
2021-11-04,12000,0.0996
2021-11-05,5000,0.0554
2021-11-08,9000,0.1169
2021-11-09,21000,0.1873
2021-11-10,11000,0.1292
2021-11-11,18000,0.1078
2021-11-12,16000,0.1726
2021-11-15,6000,0.0867
2021-11-16,7000,0.066
2021-11-17,3000,0.0441
2021-11-18,19000,0.1773
2021-11-19,422000,0.4516
2021-11-22,283000,0.3525
2021-11-23,42000,0.1632
2021-11-24,17000,0.17
2021-11-25,37000,0.2444
2021-11-26,6000,0.0343
2021-11-29,12000,0.1245
2021-11-30,9000,0.173
2021-12-01,6000,0.1091
2021-12-02,11000,0.0826
2021-12-03,13000,0.1074
2021-12-06,7000,0.1009
2021-12-07,2000,0.0298
2021-12-08,18000,0.2419
2021-12-09,4000,0.0297
2021-12-10,1000,0.0166
2021-12-13,7000,0.1055
2021-12-14,43000,0.3256
2021-12-15,3000,0.0872
2021-12-16,2000,0.0512
2021-12-17,5000,0.1661
2021-12-20,6000,0.1052
2021-12-21,7000,0.1296
2021-12-22,5000,0.1216
2021-12-23,13000,0.1804
2021-12-24,5000,0.0963
2021-12-27,6000,0.0571
2021-12-28,19000,0.3107
2021-12-29,7000,0.1273
2021-12-30,0,0.0
2022-01-03,9000,0.1811
2022-01-04,1000,0.0266
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,5000,0.0531
2022-01-10,5000,0.057
2022-01-11,0,0.0
2022-01-12,2000,0.0856
2022-01-13,3000,0.0714
2022-01-14,2000,0.0537
2022-01-17,1000,0.0333
2022-01-18,0,0.0
2022-01-19,1000,0.0607
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,2000,0.0755
2022-01-25,7000,0.1551
2022-01-26,13000,0.0988
2022-02-07,8000,0.1284
2022-02-08,1000,0.0467
2022-02-09,0,0.0
2022-02-10,3000,0.1103
2022-02-11,9000,0.2029
2022-02-14,0,0.0
2022-02-15,1000,0.0332
2022-02-16,3000,0.074
2022-02-17,3000,0.0638
2022-02-18,5000,0.0962
2022-02-21,5000,0.1512
2022-02-22,1000,0.0385
2022-02-23,1000,0.0333
2022-02-24,20000,0.2141
2022-02-25,3000,0.0697
2022-03-01,9000,0.3212
2022-03-02,3000,0.1496
2022-03-03,3000,0.1021
2022-03-04,5000,0.1768
2022-03-07,7000,0.139
2022-03-08,11000,0.1833
2022-03-09,0,0.0
2022-03-10,8000,0.1989
2022-03-11,4000,0.1666
2022-03-14,7000,0.2778
2022-03-15,0,0.0
2022-03-16,3000,0.2568
2022-03-17,15000,0.3657
2022-03-18,6000,0.1663
2022-03-21,1000,0.0416
2022-03-22,3000,0.1301
2022-03-23,6000,0.1874
2022-03-24,4000,0.0086
2022-03-25,8000,0.0839
2022-03-28,56000,0.0707
2022-03-29,11000,0.0691
2022-03-30,8000,0.123
2022-03-31,1000,0.0354
2022-04-01,8000,0.0216
2022-04-06,6000,0.0991
2022-04-07,7000,0.1026
2022-04-08,8000,0.1142
2022-04-11,1000,0.0236
2022-04-12,1000,0.0042
2022-04-13,3000,0.0273
2022-04-14,0,0.0
2022-04-15,3000,0.0508
2022-04-18,7000,0.1936
2022-04-19,0,0.0
2022-04-20,4000,0.0851
2022-04-21,4000,0.132
2022-04-22,1000,0.0343
2022-04-25,8000,0.1039
2022-04-26,6000,0.1753
2022-04-27,18000,0.2045
2022-04-28,2000,0.0587
2022-04-29,1000,0.0666
2022-05-03,0,0.0
2022-05-04,1000,0.037
2022-05-05,0,0.0
2022-05-06,5000,0.0833
2022-05-09,4000,0.1667
2022-05-10,4000,0.05
2022-05-11,2000,0.095
2022-05-12,10000,0.2612
2022-05-13,9000,0.3158
2022-05-16,38000,0.0337
2022-05-17,19000,0.0255
2022-05-18,6000,0.1485
2022-05-19,0,0.0
2022-05-20,6000,0.1935
2022-05-23,4000,0.118
2022-05-24,4000,0.1481
2022-05-25,4000,0.1653
2022-05-26,5000,0.2933
2022-05-27,4000,0.2484
2022-05-30,7000,0.1841
2022-05-31,0,0.0
2022-06-01,1000,0.0708
2022-06-02,7000,0.2333
2022-06-06,5000,0.1039
2022-06-07,6000,0.1709
2022-06-08,6000,0.1667
2022-06-09,1000,0.25
2022-06-10,9000,0.3255
2022-06-13,7000,0.2333
2022-06-14,8000,0.2857
2022-06-15,8000,0.1812
2022-06-16,2000,0.1324
2022-06-17,4000,0.093
2022-06-20,3000,0.0965
2022-06-21,14000,0.1916
2022-06-22,9000,0.1475
2022-06-23,2000,0.1176
2022-06-24,3000,0.0876
2022-06-27,3000,0.0697
2022-06-28,3000,0.1422
2022-06-29,0,0.0
2022-06-30,14000,0.0581
2022-07-01,5000,0.0149
2022-07-04,22000,0.2391
2022-07-05,10000,0.2083
2022-07-06,5000,0.0211
2022-07-07,4000,0.2353
2022-07-08,9000,0.3435
2022-07-11,3000,0.1195
2022-07-12,2000,0.0553
2022-07-13,19000,0.3265
2022-07-14,2000,0.1494
2022-07-15,5000,0.2499
2022-07-18,3000,0.2205
2022-07-19,4000,0.2075
2022-07-20,4000,0.21
2022-07-21,0,0.0
2022-07-22,8000,0.2667
2022-07-25,1000,0.0712
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0625
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,5000,0.0438
2022-08-05,15000,0.0353
2022-08-08,12000,0.0074
2022-08-09,6000,0.107
2022-08-10,0,0.0
2022-08-11,21000,0.5109
2022-08-12,1000,0.0431
2022-08-15,2000,0.0833
2022-08-16,2000,0.0644
2022-08-17,4000,0.1667
2022-08-18,6000,0.2395
2022-08-19,6000,0.1425
2022-08-22,4000,0.1282
2022-08-23,2000,0.0825
2022-08-24,11000,0.0253
2022-08-25,4000,0.0689
2022-08-26,3000,0.1579
2022-08-29,1000,0.1
2022-08-30,15000,0.357
2022-08-31,0,0.0
2022-09-01,1000,0.3327
2022-09-02,14000,0.1126
2022-09-05,0,0.0
2022-09-06,13000,0.0565
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,83000,0.1722
2022-09-15,9000,0.0386
2022-09-16,0,0.0
2022-09-19,4000,0.0327
2022-09-20,1000,0.0064
2022-09-21,2000,0.0078
2022-09-22,2000,0.0194
2022-09-23,0,0.0
2022-09-26,2000,0.0127
2022-09-27,2000,0.0847
2022-09-28,4000,0.1427
2022-09-29,5000,0.1721
2022-09-30,2000,0.0513
2022-10-03,3000,0.0459
2022-10-04,2000,0.0795
2022-10-05,9000,0.1636
2022-10-06,11000,0.3134
2022-10-07,2000,0.1105
2022-10-11,19000,0.2228
2022-10-12,5000,0.116
2022-10-13,20000,0.1238
2022-10-14,78000,0.2392
2022-10-17,14000,0.1865
2022-10-18,5000,0.0542
2022-10-19,4000,0.1357
2022-10-20,0,0.0
2022-10-21,4000,0.1538
2022-10-24,1000,0.0523
2022-10-25,14000,0.1679
2022-10-26,7000,0.1647
2022-10-27,11000,0.2391
2022-10-28,6000,0.2068
2022-10-31,2000,0.1754
2022-11-01,1000,0.0909
2022-11-02,1000,0.1351
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.0768
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,6000,0.2595
2022-11-11,5000,0.1828
2022-11-14,2000,0.3076
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,3000,0.0962
2022-11-21,5000,0.25
2022-11-22,1000,0.0582
2022-11-23,7000,0.2029
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,2000,0.3317
2022-11-29,1000,0.0465
2022-11-30,78000,0.2986
2022-12-01,3000,0.1
2022-12-02,6000,0.1034
2022-12-05,4000,0.0172
2022-12-06,15000,0.0966
2022-12-07,0,0.0
2022-12-08,12000,0.2727
2022-12-09,9000,0.1837
2022-12-12,9000,0.409
2022-12-13,2000,0.1538
2022-12-14,13000,0.1256
2022-12-15,6000,0.1579
2022-12-16,0,0.0
2022-12-19,11000,0.3235
2022-12-20,19000,0.2235
2022-12-21,5000,0.1664
2022-12-22,4000,0.114
2022-12-23,6000,0.2397
2022-12-26,0,0.0
2022-12-27,11000,0.1746
2022-12-28,2000,0.1538
2022-12-29,9000,0.1998
2022-12-30,21000,0.1477
2023-01-03,2000,0.0713
2023-01-04,5000,0.1248
2023-01-05,6000,0.1428
2023-01-06,48000,0.3989
2023-01-09,2000,0.0358
2023-01-10,7000,0.1045
2023-01-11,6000,0.1818
2023-01-12,4000,0.1538
2023-01-13,2000,0.0821
2023-01-16,0,0.0
2023-01-17,3000,0.229
2023-01-30,0,0.0
2023-01-31,1000,0.0817
2023-02-01,0,0.0
2023-02-02,5000,0.1105
2023-02-03,2000,0.0417
2023-02-06,8000,0.3041
2023-02-07,1000,0.0708
2023-02-08,0,0.0
2023-02-09,1000,0.0207
2023-02-10,4000,0.0667
2023-02-13,4000,0.1024
2023-02-14,2000,0.0583
2023-02-15,7000,0.1489
2023-02-16,0,0.0
2023-02-17,6000,0.3529
2023-02-20,3000,0.0785
2023-02-21,1000,0.0586
2023-02-22,3000,0.125
2023-02-23,3000,0.0564
2023-02-24,81000,0.3595
2023-03-01,10000,0.2297
2023-03-02,16000,0.16
2023-03-03,1000,0.0208
2023-03-06,1000,0.0163
2023-03-07,1000,0.039
2023-03-08,2099000,0.512
2023-03-09,483000,0.3162
2023-03-10,416000,0.3746
2023-03-13,174000,0.3688
2023-03-14,55000,0.1451
2023-03-15,82000,0.2058
2023-03-16,27000,0.1317
2023-03-17,26000,0.2073
2023-03-20,55000,0.1564
2023-03-21,362000,0.5185
2023-03-22,0,0.0
2023-03-23,229000,0.2966
2023-03-24,61000,0.1905
2023-03-27,10000,0.0744
2023-03-28,14000,0.1305
2023-03-29,5000,0.124
2023-03-30,9000,0.0732
2023-03-31,4000,0.1142
2023-04-06,16000,0.1439
2023-04-07,6000,0.0798
2023-04-10,8000,0.0683
2023-04-11,1000,0.0173
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,9000,0.0997
2023-04-17,32000,0.1006
2023-04-18,8000,0.0119
2023-04-19,15000,0.0977
2023-04-20,51000,0.2295
2023-04-21,26000,0.1529
2023-04-24,113000,0.2215
2023-04-25,79000,0.2689
2023-04-26,174000,0.3019
2023-04-27,28000,0.185
2023-04-28,741000,0.4043
2023-05-02,1377000,0.4614
2023-05-03,689000,0.4862
2023-05-04,1510000,0.4912
2023-05-05,3521000,0.5792
2023-05-08,1927000,0.4536
2023-05-09,2373000,0.562
2023-05-10,1218000,0.4762
2023-05-11,977000,0.4462
2023-05-12,976000,0.5445
2023-05-15,264000,0.3244
2023-05-16,994000,0.4663
2023-05-17,1016000,0.4933
2023-05-18,3404000,0.6173
2023-05-19,1029000,0.417
2023-05-22,1213000,0.3841
2023-05-23,13043000,0.7061
2023-05-24,5763000,0.6086
2023-05-25,1570000,0.4256
2023-05-26,2255000,0.4685
2023-05-29,2476000,0.4916
2023-05-30,5022000,0.5682
2023-05-31,1952000,0.556
2023-06-01,1419000,0.5171
2023-06-02,565000,0.2399
2023-06-05,245000,0.2194
2023-06-06,450000,0.2934
2023-06-07,293000,0.3592
2023-06-08,300000,0.3305
2023-06-09,207000,0.2325
2023-06-12,446000,0.503
2023-06-13,142000,0.2882
2023-06-14,117000,0.1868
2023-06-15,502000,0.3104
2023-06-16,489000,0.3625
2023-06-19,142000,0.2845
2023-06-20,262000,0.3542
2023-06-21,96000,0.2564
2023-06-26,96000,0.2681
2023-06-27,241000,0.2248
2023-06-28,93000,0.0877
2023-06-29,122000,0.3448
2023-06-30,108000,0.2355
2023-07-03,243000,0.2687
2023-07-04,167000,0.248
2023-07-05,74000,0.1691
2023-07-06,73000,0.1345
2023-07-07,100000,0.1795
2023-07-10,115000,0.2182
2023-07-11,35000,0.1168
2023-07-12,15000,0.019
2023-07-13,59000,0.1912
2023-07-14,34000,0.1426
2023-07-17,606000,0.4053
2023-07-18,113000,0.304
2023-07-19,40000,0.1567
2023-07-20,100000,0.2773
2023-07-21,64000,0.283
2023-07-24,19000,0.112
2023-07-25,63000,0.2895
2023-07-26,700000,0.4847
2023-07-27,483000,0.4372
2023-07-28,118000,0.3362
2023-07-31,99000,0.3067
2023-08-01,24000,0.1818
2023-08-02,52000,0.2451
2023-08-04,21000,0.2409
2023-08-07,59000,0.1396
2023-08-08,10000,0.0587
2023-08-09,24000,0.2299
2023-08-10,18000,0.1194
2023-08-11,52000,0.3159
2023-08-14,42000,0.1996
2023-08-15,53000,0.5296
2023-08-16,91000,0.5719
2023-08-17,46000,0.4709
2023-08-18,51000,0.358
2023-08-21,29000,0.3663
2023-08-22,20000,0.2135
2023-08-23,46000,0.3788
2023-08-24,49000,0.3704
2023-08-25,79000,0.4749
2023-08-28,79000,0.4171
2023-08-29,27000,0.2209
2023-08-30,53000,0.348
2023-08-31,12000,0.2695
2023-09-01,3000,0.046
2023-09-04,31000,0.1856
2023-09-05,28000,0.279
2023-09-06,23000,0.4329
2023-09-07,25000,0.3071
2023-09-08,323000,0.4035
2023-09-11,32000,0.1805
2023-09-12,11000,0.1832
2023-09-13,18000,0.2189
2023-09-14,13000,0.0643
2023-09-15,41000,0.3397
2023-09-18,42000,0.1769
2023-09-19,7000,0.0583
2023-09-20,6000,0.0855
2023-09-21,77000,0.4294
2023-09-22,7000,0.1141
2023-09-25,50000,0.237
2023-09-26,2000,0.0424
2023-09-27,5000,0.096
2023-09-28,4000,0.0643
2023-10-02,7000,0.0388
2023-10-03,12000,0.1371
2023-10-04,4000,0.0797
2023-10-05,13000,0.1928
2023-10-06,5000,0.1314
2023-10-11,187000,0.2481
2023-10-12,5000,0.1281
2023-10-13,21000,0.1705
2023-10-16,7000,0.1074
2023-10-17,0,0.0
2023-10-18,5000,0.0255
2023-10-19,21000,0.112
2023-10-20,12000,0.1817
2023-10-23,0,0.0
2023-10-24,9000,0.1323
2023-10-25,6000,0.1176
2023-10-26,8000,0.1185
2023-10-27,5000,0.0485
2023-10-30,5000,0.0723
2023-10-31,11000,0.3055
2023-11-01,10000,0.0627
2023-11-02,6000,0.0493
2023-11-03,11000,0.0894
2023-11-06,21000,0.1761
2023-11-07,42000,0.2667
2023-11-08,5000,0.0507
2023-11-09,5000,0.1734
2023-11-10,12000,0.2172
2023-11-13,13000,0.1851
2023-11-14,40000,0.4115
2023-11-15,11000,0.1501
2023-11-16,48000,0.1838
2023-11-17,0,0.0
2023-11-20,22000,0.0288
2023-11-21,20000,0.0862
2023-11-22,33000,0.114
2023-11-23,86000,0.5266
2023-11-24,16000,0.1895
2023-11-27,1000,0.0177
2023-11-28,10000,0.2935
2023-11-29,8000,0.1741
2023-11-30,3000,0.0607
2023-12-01,1000,0.0322
2023-12-04,5000,0.1345
2023-12-05,17000,0.1776
2023-12-06,5000,0.1122
2023-12-07,18000,0.2932
2023-12-08,1000,0.0446
2023-12-11,1000,0.0475
2023-12-12,1000,0.0443
2023-12-13,1000,0.04
2023-12-14,0,0.0
2023-12-15,9000,0.0891
2023-12-18,2000,0.125
2023-12-19,36000,0.282
2023-12-20,18000,0.221
2023-12-21,2000,0.0538
2023-12-22,1000,0.0416
2023-12-25,10000,0.3704
2023-12-26,5000,0.0641
2023-12-27,2000,0.0641
2023-12-28,6000,0.0858
2023-12-29,2000,0.0221
2024-01-02,1000,0.0658
2024-01-03,1000,0.0398
2024-01-04,5000,0.1723
2024-01-05,3000,0.1362
2024-01-08,2000,0.0965
2024-01-09,1000,0.1024
2024-01-10,2000,0.0637
2024-01-11,3000,0.0809
2024-01-12,3000,0.2092
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,4000,0.1425
2024-01-18,6000,0.1198
2024-01-19,3000,0.0749
2024-01-22,0,0.0
2024-01-23,3000,0.0462
2024-01-24,9000,0.183
2024-01-25,1000,0.0291
2024-01-26,1000,0.0225
2024-01-29,4000,0.0498
2024-01-30,3000,0.0364
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,1000,0.0127
2024-02-15,12000,0.0725
2024-02-16,12000,0.1262
2024-02-19,68000,0.2624
2024-02-20,7000,0.0345
2024-02-21,0,0.0
2024-02-22,201000,0.4965
2024-02-23,230000,0.4493
