date,day_trade_volume,day_trade_ratio
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,1000,0.0495
2018-03-16,0,0.0
2018-03-19,3000,0.0609
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,1000,0.0312
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,1000,0.0175
2018-04-16,0,0.0
2018-04-17,4000,0.0737
2018-04-18,6000,0.24
2018-04-19,0,0.0
2018-04-20,1000,0.0526
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,1000,0.0499
2018-05-11,0,0.0
2018-05-14,3000,0.1662
2018-05-15,0,0.0
2018-05-16,1000,0.2
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,
2018-05-31,0,0.0
2018-06-01,1000,0.0526
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,4000,0.0975
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,1000,0.2
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.05
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,1000,0.0435
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,1000,0.0769
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,1000,0.0417
2018-07-13,0,0.0
2018-07-16,0,
2018-07-17,0,0.0
2018-07-18,2000,0.0625
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,2000,0.1
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.1667
2018-08-07,0,0.0
2018-08-08,1000,0.0588
2018-08-09,0,0.0
2018-08-10,2000,0.0769
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,1000,0.1429
2018-08-16,4000,0.129
2018-08-17,1000,0.3333
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,1000,0.05
2018-08-24,0,0.0
2018-08-27,2000,0.0709
2018-08-28,0,0.0
2018-08-29,2000,0.0625
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.0769
2018-09-04,0,0.0
2018-09-05,3000,0.0811
2018-09-06,0,0.0
2018-09-07,3000,0.0536
2018-09-10,3000,0.1
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,2000,0.3333
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.05
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,4000,0.1376
2018-10-26,0,0.0
2018-10-29,2000,0.3333
2018-10-30,0,
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,
2018-11-12,2000,0.2857
2018-11-13,7000,0.2917
2018-11-14,1000,0.025
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,2000,0.1667
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,1000,0.0667
2018-11-28,0,0.0
2018-11-29,1000,0.0323
2018-11-30,0,0.0
2018-12-03,2000,0.0256
2018-12-04,0,0.0
2018-12-05,2000,0.1538
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,2000,0.1333
2018-12-11,2000,0.25
2018-12-12,2000,0.2
2018-12-13,7000,0.0534
2018-12-14,1000,0.0285
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,2000,0.1053
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,3000,0.375
2018-12-26,1000,0.1195
2018-12-27,1000,0.0769
2018-12-28,3000,0.0938
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,12000,0.1739
2019-01-09,1000,0.02
2019-01-10,1000,0.0118
2019-01-11,9000,0.1698
2019-01-14,2000,0.0738
2019-01-15,0,0.0
2019-01-16,5000,0.0316
2019-01-17,2000,0.0712
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,1000,0.125
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,36000,0.1531
2019-02-14,1000,0.0182
2019-02-15,0,0.0
2019-02-18,11000,0.1168
2019-02-19,2000,0.0397
2019-02-20,1000,0.0312
2019-02-21,1000,0.0769
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,2000,0.0433
2019-02-27,2000,0.0571
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,2000,0.0392
2019-03-07,2000,0.0274
2019-03-08,3000,0.0429
2019-03-11,1000,0.0093
2019-03-12,3000,0.0714
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,3000,0.0652
2019-03-18,0,0.0
2019-03-19,1000,0.0154
2019-03-20,2000,0.015
2019-03-21,1000,0.0222
2019-03-22,6000,0.0379
2019-03-25,3000,0.0219
2019-03-26,0,0.0
2019-03-27,1000,0.0345
2019-03-28,0,0.0
2019-03-29,1000,0.0227
2019-04-01,0,0.0
2019-04-02,5000,0.0463
2019-04-03,1000,0.0714
2019-04-08,1000,0.037
2019-04-09,21000,0.0959
2019-04-10,0,0.0
2019-04-11,1000,0.0096
2019-04-12,1000,0.04
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,2000,0.0541
2019-04-24,0,0.0
2019-04-25,1000,0.0621
2019-04-26,0,0.0
2019-04-29,5000,0.25
2019-04-30,27000,0.2328
2019-05-02,0,0.0
2019-05-03,1000,0.0172
2019-05-06,288000,0.2512
2019-05-07,219000,0.3227
2019-05-08,85000,0.2546
2019-05-09,36000,0.1232
2019-05-10,18000,0.0749
2019-05-13,32000,0.164
2019-05-14,2000,0.0435
2019-05-15,18000,0.1385
2019-05-16,13000,0.1461
2019-05-17,4000,0.0615
2019-05-20,13000,0.1818
2019-05-21,2000,0.0435
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.0294
2019-05-27,13000,0.0667
2019-05-28,26000,0.0945
2019-05-29,0,0.0
2019-05-30,7000,0.1167
2019-05-31,5000,0.0473
2019-06-03,73000,0.1906
2019-06-04,29000,0.116
2019-06-05,2000,0.0339
2019-06-06,3000,0.0433
2019-06-10,15000,0.0579
2019-06-11,10000,0.0625
2019-06-12,4000,0.0363
2019-06-13,5000,0.0806
2019-06-14,1000,0.0143
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,2000,0.0351
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,2000,0.0714
2019-06-27,9000,0.0927
2019-06-28,0,0.0
2019-07-01,27000,0.0928
2019-07-02,3000,0.0245
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,39000,0.1265
2019-07-09,4000,0.0613
2019-07-10,1000,0.0152
2019-07-11,1000,0.013
2019-07-12,40000,0.1507
2019-07-15,71000,0.2893
2019-07-16,3000,0.019
2019-07-17,0,0.0
2019-07-18,7000,0.0427
2019-07-19,4000,0.0124
2019-07-22,24000,0.0879
2019-07-23,0,0.0
2019-07-24,11000,0.1506
2019-07-25,2000,0.0513
2019-07-26,13000,0.1045
2019-07-29,22000,0.0599
2019-07-30,5000,0.0384
2019-07-31,3000,0.0394
2019-08-01,3000,0.0352
2019-08-02,11000,0.0588
2019-08-05,15000,0.0549
2019-08-06,33000,0.2171
2019-08-07,8000,0.0509
2019-08-08,52000,0.0954
2019-08-12,7000,0.0216
2019-08-13,8000,0.0535
2019-08-14,0,0.0
2019-08-15,17000,0.0871
2019-08-16,4000,0.0128
2019-08-19,2000,0.0098
2019-08-20,0,0.0
2019-08-21,35000,0.0854
2019-08-22,14000,0.0651
2019-08-23,2000,0.0154
2019-08-26,17000,0.1298
2019-08-27,1000,0.0185
2019-08-28,12000,0.0952
2019-08-29,9000,0.1593
2019-08-30,3000,0.0359
2019-09-02,15000,0.0992
2019-09-03,8000,0.1328
2019-09-04,2000,0.0299
2019-09-05,12000,0.0857
2019-09-06,15000,0.0584
2019-09-09,6000,0.0269
2019-09-10,10000,0.0649
2019-09-11,13000,0.0963
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,3000,0.0488
2019-09-18,3000,0.0517
2019-09-19,4000,0.0606
2019-09-20,0,0.0
2019-09-23,11000,0.0851
2019-09-24,10000,0.0543
2019-09-25,7000,0.0824
2019-09-26,0,0.0
2019-09-27,1000,0.0175
2019-10-01,0,0.0
2019-10-02,1000,0.0233
2019-10-03,0,0.0
2019-10-04,22000,0.3014
2019-10-07,12000,0.1905
2019-10-08,92000,0.1204
2019-10-09,4000,0.0253
2019-10-14,1000,0.0108
2019-10-15,2000,0.0131
2019-10-16,0,0.0
2019-10-17,1000,0.0139
2019-10-18,0,0.0
2019-10-21,4000,0.0723
2019-10-22,6000,0.0958
2019-10-23,0,0.0
2019-10-24,1000,0.0196
2019-10-25,2000,0.0345
2019-10-28,1000,0.0222
2019-10-29,1000,0.0263
2019-10-30,0,0.0
2019-10-31,204000,0.3592
2019-11-01,4000,0.0315
2019-11-04,2000,0.0137
2019-11-05,1000,0.0049
2019-11-06,9000,0.0701
2019-11-07,2000,0.0144
2019-11-08,2000,0.0225
2019-11-11,0,0.0
2019-11-12,1000,0.0217
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,2000,0.0308
2019-11-18,16000,0.0656
2019-11-19,0,0.0
2019-11-20,2000,0.0194
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,3000,0.0441
2019-11-26,7000,0.0551
2019-11-27,2000,0.0181
2019-11-28,0,0.0
2019-11-29,1000,0.0158
2019-12-02,2000,0.0377
2019-12-03,0,0.0
2019-12-04,2000,0.0425
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,2000,0.0156
2019-12-11,1000,0.0076
2019-12-12,6000,0.075
2019-12-13,5000,0.0312
2019-12-16,2000,0.0286
2019-12-17,0,0.0
2019-12-18,2000,0.0364
2019-12-19,5000,0.0794
2019-12-20,1000,0.0368
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,4000,0.043
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,12000,0.0351
2020-01-10,3000,0.0197
2020-01-13,1000,0.0078
2020-01-14,0,0.0
2020-01-15,94000,0.2155
2020-01-16,33000,0.133
2020-01-17,12000,0.0923
2020-01-20,73000,0.1606
2020-01-30,6000,0.0197
2020-01-31,4000,0.0367
2020-02-03,9000,0.0697
2020-02-04,2000,0.0116
2020-02-05,3000,0.0448
2020-02-06,7000,0.0538
2020-02-07,2000,0.0185
2020-02-10,1000,0.0093
2020-02-11,8000,0.0555
2020-02-12,7000,0.0376
2020-02-13,8000,0.0449
2020-02-14,0,0.0
2020-02-17,2000,0.0192
2020-02-18,27000,0.0811
2020-02-19,49000,0.1334
2020-02-20,185000,0.1516
2020-02-21,2600000,0.5676
2020-02-24,136000,0.1936
2020-02-25,223000,0.2685
2020-02-26,92000,0.1368
2020-02-27,78000,0.0968
2020-03-02,66000,0.1732
2020-03-03,27000,0.1059
2020-03-04,7000,0.0356
2020-03-05,101000,0.1945
2020-03-06,26000,0.1193
2020-03-09,337000,0.274
2020-03-10,137000,0.258
2020-03-11,109000,0.1973
2020-03-12,74000,0.1149
2020-03-13,104000,0.2089
2020-03-16,23000,0.0754
2020-03-17,45000,0.1304
2020-03-18,27000,0.1333
2020-03-19,84000,0.1471
2020-03-20,33000,0.0946
2020-03-23,10000,0.0465
2020-03-24,74000,0.1699
2020-03-25,51000,0.1474
2020-03-26,469000,0.4686
2020-03-27,44000,0.1111
2020-03-30,19000,0.162
2020-03-31,17000,0.1076
2020-04-01,4000,0.0387
2020-04-06,16000,0.0713
2020-04-07,17000,0.075
2020-04-08,47000,0.109
2020-04-09,99000,0.1266
2020-04-10,10000,0.0613
2020-04-13,6000,0.0426
2020-04-14,41000,0.0884
2020-04-15,27000,0.105
2020-04-16,16000,0.1227
2020-04-17,25000,0.0652
2020-04-20,0,0.0
2020-04-21,17000,0.0661
2020-04-22,3000,0.0214
2020-04-23,2000,0.0132
2020-04-24,6000,0.069
2020-04-27,3000,0.0126
2020-04-28,163000,0.2122
2020-04-29,35000,0.1123
2020-04-30,7000,0.0245
2020-05-04,10000,0.0576
2020-05-05,14000,0.0645
2020-05-06,3000,0.0221
2020-05-07,35000,0.0854
2020-05-08,11000,0.0429
2020-05-11,275000,0.2525
2020-05-12,536000,0.3979
2020-05-13,101000,0.1366
2020-05-14,46000,0.1004
2020-05-15,25000,0.0752
2020-05-18,11000,0.0598
2020-05-19,16000,0.08
2020-05-20,47000,0.139
2020-05-21,4000,0.0195
2020-05-22,10000,0.0422
2020-05-25,11000,0.0732
2020-05-26,1000,0.0058
2020-05-27,61000,0.2257
2020-05-28,13000,0.0593
2020-05-29,1000,0.0104
2020-06-01,7000,0.0479
2020-06-02,8000,0.064
2020-06-03,21000,0.0995
2020-06-04,61000,0.1613
2020-06-05,4000,0.0202
2020-06-08,8000,0.0143
2020-06-09,14000,0.0217
2020-06-10,36000,0.0577
2020-06-11,15000,0.0353
2020-06-12,17000,0.0969
2020-06-15,0,0.0
2020-06-16,35000,0.1486
2020-06-17,13000,0.0587
2020-06-18,1000,0.0137
2020-06-19,56000,0.1537
2020-06-22,7000,0.0366
2020-06-23,5000,0.028
2020-06-24,7000,0.0583
2020-06-29,1000,0.0082
2020-06-30,7000,0.0679
2020-07-01,5000,0.0273
2020-07-02,3000,0.0171
2020-07-03,3000,0.0173
2020-07-06,23000,0.109
2020-07-07,6000,0.0329
2020-07-08,1000,0.0074
2020-07-09,6000,0.0442
2020-07-10,4000,0.0177
2020-07-13,4000,0.0449
2020-07-14,2000,0.0327
2020-07-15,2000,0.0247
2020-07-16,7000,0.0831
2020-07-17,0,0.0
2020-07-20,5000,0.038
2020-07-21,5000,0.04
2020-07-22,10000,0.1064
2020-07-23,12000,0.1782
2020-07-24,2000,0.0225
2020-07-27,4000,0.0388
2020-07-28,17000,0.1136
2020-07-29,6000,0.0967
2020-07-30,2000,0.0242
2020-07-31,1000,0.0075
2020-08-03,14000,0.1238
2020-08-04,9000,0.101
2020-08-05,32000,0.3902
2020-08-06,10000,0.1242
2020-08-07,23000,0.1465
2020-08-10,7000,0.0757
2020-08-11,12000,0.1101
2020-08-12,0,0.0
2020-08-13,35000,0.0841
2020-08-14,3000,0.0144
2020-08-17,14000,0.0799
2020-08-18,6000,0.053
2020-08-19,0,0.0
2020-08-20,17000,0.0671
2020-08-21,6000,0.1016
2020-08-24,4000,0.0544
2020-08-25,2000,0.0188
2020-08-26,33000,0.083
2020-08-27,0,0.0
2020-08-28,5000,0.047
2020-08-31,3000,0.0194
2020-09-01,27000,0.0862
2020-09-02,13000,0.1104
2020-09-03,37000,0.1022
2020-09-04,5000,0.037
2020-09-07,8000,0.0731
2020-09-08,29000,0.0759
2020-09-09,16000,0.0624
2020-09-10,2000,0.0076
2020-09-11,1000,0.0058
2020-09-14,19000,0.0619
2020-09-15,11000,0.0362
2020-09-16,1000,0.0033
2020-09-17,53000,0.0732
2020-09-18,80000,0.0607
2020-09-21,192000,0.1202
2020-09-22,19000,0.0362
2020-09-23,27000,0.0487
2020-09-24,18000,0.0726
2020-09-25,19000,0.1022
2020-09-28,9000,0.1083
2020-09-29,5000,0.0632
2020-09-30,5000,0.018
2020-10-05,2000,0.0102
2020-10-06,4000,0.0131
2020-10-07,42000,0.0985
2020-10-08,14000,0.0501
2020-10-12,3000,0.0187
2020-10-13,9000,0.075
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,2000,0.0196
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0144
2020-10-22,0,0.0
2020-10-23,9000,0.0395
2020-10-26,3000,0.0215
2020-10-27,1000,0.013
2020-10-28,2000,0.0256
2020-10-29,12000,0.0506
2020-10-30,8000,0.0514
2020-11-02,0,0.0
2020-11-03,1000,0.0108
2020-11-04,5000,0.0202
2020-11-05,13000,0.1346
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,6000,0.044
2020-11-11,10000,0.0491
2020-11-12,3000,0.0256
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0071
2020-11-24,5000,0.0569
2020-11-25,11000,0.0924
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,24000,0.0885
2020-12-01,251000,0.1279
2020-12-02,74000,0.0984
2020-12-03,26000,0.0516
2020-12-04,3000,0.0117
2020-12-07,17000,0.0393
2020-12-08,33000,0.0768
2020-12-09,3000,0.0164
2020-12-10,20000,0.0543
2020-12-11,138000,0.2403
2020-12-14,8000,0.0459
2020-12-15,100000,0.1864
2020-12-16,20000,0.0553
2020-12-17,5000,0.022
2020-12-18,7000,0.0267
2020-12-21,19000,0.0729
2020-12-22,84000,0.1807
2020-12-23,13000,0.0893
2020-12-24,7000,0.0337
2020-12-25,5000,0.0214
2020-12-28,5000,0.0346
2020-12-29,7000,0.0377
2020-12-30,4000,0.0321
2020-12-31,2000,0.0186
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,5000,0.0143
2021-01-07,1000,0.0077
2021-01-08,60000,0.1249
2021-01-11,9000,0.0269
2021-01-12,13000,0.047
2021-01-13,9000,0.0466
2021-01-14,2000,0.0139
2021-01-15,0,0.0
2021-01-18,4000,0.0271
2021-01-19,2000,0.0221
2021-01-20,1000,0.0051
2021-01-21,1000,0.0102
2021-01-22,1000,0.0073
2021-01-25,2000,0.0374
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,12000,0.1513
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.01
2021-02-05,17000,0.0937
2021-02-17,2000,0.0056
2021-02-18,13000,0.0556
2021-02-19,2000,0.0173
2021-02-22,2000,0.0093
2021-02-23,7000,0.0493
2021-02-24,100000,0.1687
2021-02-25,21000,0.0579
2021-02-26,8000,0.0278
2021-03-02,12000,0.027
2021-03-03,27000,0.0611
2021-03-04,39000,0.0879
2021-03-05,13000,0.0319
2021-03-08,24000,0.0661
2021-03-09,14000,0.0547
2021-03-10,3000,0.0263
2021-03-11,3000,0.0189
2021-03-12,6000,0.0254
2021-03-15,1000,0.0042
2021-03-16,5000,0.0246
2021-03-17,8000,0.0592
2021-03-18,0,0.0
2021-03-19,4000,0.0275
2021-03-22,7000,0.0503
2021-03-23,1000,0.0106
2021-03-24,4000,0.0294
2021-03-25,4000,0.0347
2021-03-26,2000,0.0177
2021-03-29,4000,0.022
2021-03-30,3000,0.0274
2021-03-31,3000,0.0147
2021-04-01,12000,0.0695
2021-04-06,7000,0.0333
2021-04-07,9000,0.0408
2021-04-08,41000,0.092
2021-04-09,487000,0.3195
2021-04-12,111000,0.1125
2021-04-13,68000,0.1069
2021-04-14,108000,0.1886
2021-04-15,21000,0.0704
2021-04-16,10000,0.0281
2021-04-19,248000,0.1231
2021-04-20,1620000,0.4228
2021-04-21,438000,0.3264
2021-04-22,475000,0.2597
2021-04-23,93000,0.1765
2021-04-26,374000,0.3044
2021-04-27,55000,0.1508
2021-04-28,182000,0.2295
2021-04-29,113000,0.2156
2021-05-03,158000,0.2021
2021-05-04,201000,0.2368
2021-05-05,97000,0.2371
2021-05-06,44000,0.1422
2021-05-07,25000,0.1218
2021-05-10,18000,0.0864
2021-05-11,76000,0.1404
2021-05-12,151000,0.2228
2021-05-13,64000,0.1949
2021-05-14,50000,0.2158
2021-05-17,117000,0.2305
2021-05-18,81000,0.2121
2021-05-19,41000,0.2707
2021-05-20,19000,0.1768
2021-05-21,22000,0.1538
2021-05-24,62000,0.1631
2021-05-25,45000,0.116
2021-05-26,41000,0.1861
2021-05-27,21000,0.2072
2021-05-28,126000,0.2044
2021-05-31,60000,0.1014
2021-06-01,40000,0.1551
2021-06-02,72000,0.1842
2021-06-03,28000,0.151
2021-06-04,20000,0.1149
2021-06-07,38000,0.2609
2021-06-08,3000,0.026
2021-06-09,49000,0.2526
2021-06-10,18000,0.1491
2021-06-11,11000,0.1007
2021-06-15,17000,0.0947
2021-06-16,32000,0.2055
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,29000,0.143
2021-06-22,22000,0.1906
2021-06-23,1000,0.0145
2021-06-24,46000,0.1161
2021-06-25,167000,0.2057
2021-06-28,264000,0.1964
2021-06-29,319000,0.2637
2021-06-30,306000,0.3103
2021-07-01,207000,0.2613
2021-07-02,71000,0.1852
2021-07-05,43000,0.1275
2021-07-06,34000,0.1363
2021-07-07,351000,0.3178
2021-07-08,71000,0.2116
2021-07-09,30000,0.1568
2021-07-12,40000,0.1095
2021-07-13,12000,0.0478
2021-07-14,27000,0.1181
2021-07-15,10000,0.072
2021-07-16,0,0.0
2021-07-19,60000,0.1911
2021-07-20,20000,0.0797
2021-07-21,37000,0.1441
2021-07-22,13000,0.0709
2021-07-23,8000,0.0448
2021-07-26,4000,0.0537
2021-07-27,13000,0.0855
2021-07-28,55000,0.2489
2021-07-29,9000,0.054
2021-07-30,11000,0.0589
2021-08-02,16000,0.0353
2021-08-03,15000,0.0762
2021-08-04,5000,0.0464
2021-08-05,3000,0.0353
2021-08-06,9000,0.066
2021-08-09,17000,0.0433
2021-08-10,34000,0.1579
2021-08-11,47000,0.1827
2021-08-12,4000,0.0245
2021-08-13,14000,0.0784
2021-08-16,22000,0.0814
2021-08-17,103000,0.2221
2021-08-18,100000,0.2252
2021-08-19,71000,0.1653
2021-08-20,15000,0.0753
2021-08-23,13000,0.0355
2021-08-24,40000,0.0831
2021-08-25,38000,0.06
2021-08-26,37000,0.127
2021-08-27,39000,0.144
2021-08-30,18000,0.0938
2021-08-31,12000,0.0895
2021-09-01,17000,0.1093
2021-09-02,19000,0.1036
2021-09-03,6000,0.0687
2021-09-06,0,0.0
2021-09-07,22000,0.1051
2021-09-08,4000,0.0562
2021-09-09,1000,0.0271
2021-09-10,3000,0.0367
2021-09-13,5000,0.0552
2021-09-14,1000,0.0134
2021-09-15,2000,0.011
2021-09-16,6000,0.046
2021-09-17,0,0.0
2021-09-22,9000,0.0688
2021-09-23,10000,0.0751
2021-09-24,7000,0.0319
2021-09-27,0,0.0
2021-09-28,3000,0.0186
2021-09-29,12000,0.0661
2021-09-30,3000,0.0365
2021-10-01,10000,0.0672
2021-10-04,42000,0.1532
2021-10-05,32000,0.131
2021-10-06,14000,0.0606
2021-10-07,17000,0.0846
2021-10-08,1000,0.0132
2021-10-12,11000,0.1004
2021-10-13,2000,0.0209
2021-10-14,4000,0.0268
2021-10-15,1000,0.0156
2021-10-18,4000,0.0679
2021-10-19,3000,0.0326
2021-10-20,1000,0.0127
2021-10-21,9000,0.0499
2021-10-22,7000,0.0508
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.0132
2021-10-28,61000,0.1029
2021-10-29,16000,0.0826
2021-11-01,4000,0.0204
2021-11-02,6000,0.0443
2021-11-03,6000,0.049
2021-11-04,2000,0.0217
