date,day_trade_volume,day_trade_ratio
2020-09-16,1000,0.0833
2020-09-17,1000,0.0833
2020-09-18,2000,0.1538
2020-09-21,1000,0.2
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,2000,0.125
2020-09-29,1000,0.2
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.1538
2020-10-07,3000,0.3
2020-10-08,0,0.0
2020-10-12,1000,0.0769
2020-10-13,0,0.0
2020-10-14,1000,0.0769
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,9000,0.2093
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.4
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,1000,0.1
2020-11-03,1000,0.0525
2020-11-04,1000,0.0526
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,2000,0.1818
2020-11-18,2000,0.2857
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.2
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,3000,0.125
2020-12-07,1000,0.0333
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,5000,0.2273
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,5000,0.3571
2020-12-22,1000,0.125
2020-12-23,5000,0.3333
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,6000,0.1304
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,5000,0.2778
2021-01-06,1000,0.1
2021-01-07,5000,0.4167
2021-01-08,0,0.0
2021-01-11,0,
2021-01-12,1000,0.3333
2021-01-13,1000,0.0909
2021-01-14,0,0.0
2021-01-15,2000,0.1111
2021-01-18,0,
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.5
2021-01-27,0,0.0
2021-01-28,0,
2021-01-29,0,
2021-02-01,0,0.0
2021-02-02,1000,0.5
2021-02-03,0,0.0
2021-02-04,1000,0.1111
2021-02-05,0,0.0
2021-02-17,1000,0.1
2021-02-18,4000,0.2
2021-02-19,0,0.0
2021-02-22,2000,0.0909
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.1111
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,6000,0.1395
2021-03-09,0,0.0
2021-03-10,114000,0.4043
2021-03-11,12000,0.1429
2021-03-12,4000,0.3077
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0476
2021-03-18,2000,0.0606
2021-03-19,0,0.0
2021-03-22,4000,0.1481
2021-03-23,0,0.0
2021-03-24,1000,0.0556
2021-03-25,0,0.0
2021-03-26,1000,0.3333
2021-03-29,0,0.0
2021-03-30,0,
2021-03-31,13000,0.3171
2021-04-01,1000,0.5
2021-04-06,4000,0.3636
2021-04-07,2000,0.6667
2021-04-08,0,0.0
2021-04-09,1000,0.1429
2021-04-12,0,0.0
2021-04-13,1000,0.25
2021-04-14,4000,0.2857
2021-04-15,2000,0.1667
2021-04-16,5000,0.1724
2021-04-19,3000,0.2979
2021-04-20,1000,0.25
2021-04-21,2000,0.1532
2021-04-22,2000,0.0513
2021-04-23,0,0.0
2021-04-26,4000,0.2105
2021-04-27,0,0.0
2021-04-28,2000,0.0714
2021-04-29,2000,0.125
2021-05-03,3000,0.1667
2021-05-04,1000,0.2
2021-05-05,0,0.0
2021-05-06,1000,0.125
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,3000,0.3333
2021-05-12,5000,0.2272
2021-05-13,0,0.0
2021-05-14,0,
2021-05-17,1000,0.05
2021-05-18,10000,0.2857
2021-05-19,1000,0.0769
2021-05-20,1000,0.1111
2021-05-21,0,0.0
2021-05-24,3000,0.3
2021-05-25,1000,0.25
2021-05-26,1000,0.2
2021-05-27,1000,0.0625
2021-05-28,0,0.0
2021-05-31,1000,0.3333
2021-06-01,2000,0.4
2021-06-02,0,0.0
2021-06-03,1000,0.9823
2021-06-04,0,
2021-06-07,1000,0.1
2021-06-08,0,0.0
2021-06-09,0,
2021-06-10,0,
2021-06-11,1000,1.0
2021-06-15,0,
2021-06-16,1000,0.3333
2021-06-17,2000,0.6667
2021-06-18,1000,1.0
2021-06-21,0,
2021-06-22,0,
2021-06-23,1000,1.0
2021-06-24,0,
2021-06-25,0,
2021-06-28,6000,0.4286
2021-06-29,0,
2021-06-30,2000,0.1538
2021-07-01,0,
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,
2021-07-07,0,0.0
2021-07-08,0,
2021-07-09,0,0.0
2021-07-12,0,
2021-07-13,6000,0.4615
2021-07-14,0,0.0
2021-07-15,0,
2021-07-16,0,
2021-07-19,0,0.0
2021-07-20,0,
2021-07-21,0,0.0
2021-07-22,1000,0.0588
2021-07-23,0,0.0
2021-07-26,0,
2021-07-27,0,
2021-07-28,0,
2021-07-29,0,
2021-07-30,0,
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,
2021-08-05,1000,0.0909
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,
2021-08-11,0,
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,1000,0.3333
2021-08-20,0,0.0
2021-08-23,1000,0.0714
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0526
2021-08-27,1000,0.5
2021-08-30,3000,0.3333
2021-08-31,0,0.0
2021-09-01,0,
2021-09-02,10000,0.1887
2021-09-03,0,0.0
2021-09-06,1000,0.0476
2021-09-07,2000,0.1
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,2000,0.025
2021-09-13,11000,0.1264
2021-09-14,3000,0.0882
2021-09-15,0,0.0
2021-09-16,0,
2021-09-17,0,0.0
2021-09-22,1000,0.0294
2021-09-23,1000,0.3333
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,42000,0.3784
2021-09-29,1000,0.0588
2021-09-30,0,0.0
2021-10-01,2000,0.1667
2021-10-04,19000,0.3878
2021-10-05,1000,0.1667
2021-10-06,0,0.0
2021-10-07,14000,0.2979
2021-10-08,2000,0.1538
2021-10-12,0,0.0
2021-10-13,1000,0.2
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,4000,0.3077
2021-10-19,0,0.0
2021-10-20,4000,0.2222
2021-10-21,0,0.0
2021-10-22,0,
2021-10-25,3000,0.1429
2021-10-26,1000,0.0667
2021-10-27,1000,0.125
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0526
2021-11-02,15000,0.3122
2021-11-03,5000,0.1852
2021-11-04,3000,0.3333
2021-11-05,0,0.0
2021-11-08,1000,0.1429
2021-11-09,2000,0.2222
2021-11-10,1000,0.5
2021-11-11,0,0.0
2021-11-12,1000,0.0909
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,2000,0.1333
2021-11-19,1000,0.2
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,3000,0.2308
2021-11-25,0,0.0
2021-11-26,1000,0.2
2021-11-29,1000,0.25
2021-11-30,1000,0.3333
2021-12-01,10000,0.5882
2021-12-02,0,0.0
2021-12-03,1000,0.0909
2021-12-06,4000,0.2105
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.125
2021-12-14,3000,0.1875
2021-12-15,0,0.0
2021-12-16,1000,0.25
2021-12-17,0,0.0
2021-12-20,4000,0.2667
2021-12-21,3000,0.75
2021-12-22,2000,0.5
2021-12-23,2000,0.2
2021-12-24,0,0.0
2021-12-27,1000,0.1667
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,9000,0.0625
2022-01-04,26000,0.1857
2022-01-05,11000,0.2821
2022-01-06,3000,0.1667
2022-01-07,3000,0.25
2022-01-10,2000,0.1537
2022-01-11,3000,0.1
2022-01-12,2000,0.3329
2022-01-13,0,0.0
2022-01-14,3000,0.2143
2022-01-17,1000,0.1111
2022-01-18,1000,0.3333
2022-01-19,0,0.0
2022-01-20,3000,0.3333
2022-01-21,3000,0.2308
2022-01-24,2000,0.4
2022-01-25,7000,0.35
2022-01-26,0,0.0
2022-02-07,2000,0.2222
2022-02-08,1000,0.3333
2022-02-09,4000,0.3994
2022-02-10,0,0.0
2022-02-11,17000,0.2012
2022-02-14,1000,0.0906
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0666
2022-02-18,0,0.0
2022-02-21,4000,0.25
2022-02-22,0,
2022-02-23,0,0.0
2022-02-24,13000,0.2097
2022-02-25,0,0.0
2022-03-01,0,
2022-03-02,0,
2022-03-03,1000,0.3333
2022-03-04,0,0.0
2022-03-07,1000,0.0714
2022-03-08,0,
2022-03-09,5000,0.25
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,
2022-03-15,2000,0.2856
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,
2022-03-22,0,0.0
2022-03-23,1000,0.0556
2022-03-24,0,
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,
2022-03-30,0,
2022-03-31,0,
2022-04-01,0,0.0
2022-04-06,1000,0.125
2022-04-07,1000,0.1667
2022-04-08,0,
2022-04-11,0,0.0
2022-04-12,1000,0.1098
2022-04-13,2000,0.198
2022-04-14,0,0.0
2022-04-15,1000,0.4527
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,
2022-04-25,0,0.0
2022-04-26,0,
2022-04-27,0,
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,3000,0.0625
2022-05-12,5000,0.1612
2022-05-13,1000,0.0833
2022-05-16,2000,0.2857
2022-05-17,5000,0.25
2022-05-18,4000,0.2339
2022-05-19,0,
2022-05-20,0,
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,
2022-05-26,0,0.0
2022-05-27,3000,0.2
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,
2022-06-06,0,
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,43000,0.4055
2022-06-14,124000,0.3941
2022-06-15,146000,0.3237
2022-06-16,71000,0.2
2022-06-17,101000,0.2789
2022-06-20,424000,0.4776
2022-06-21,831000,0.6914
2022-06-22,144000,0.1988
2022-07-07,169000,0.392
2022-07-08,302000,0.5574
2022-07-11,11000,0.1096
2022-07-12,736000,0.5142
2022-07-13,1163000,0.7065
2022-07-14,399000,0.5831
2022-07-15,203000,0.4501
2022-07-18,422000,0.3551
2022-07-19,665000,0.4267
2022-07-20,175000,0.2845
2022-07-21,431000,0.4266
2022-07-22,446000,0.4737
2022-07-25,139000,0.385
2022-07-26,159000,0.4301
2022-07-27,985000,0.6319
2022-07-28,376000,0.5399
2022-07-29,116000,0.3686
2022-08-01,49000,0.3032
2022-08-02,140000,0.3122
2022-08-03,173000,0.4226
2022-08-04,89000,0.3614
2022-08-05,140000,0.4026
2022-08-08,52000,0.342
2022-08-09,23000,0.1912
2022-08-10,34000,0.2677
2022-08-11,73000,0.2808
2022-08-12,662000,0.4997
2022-08-15,161000,0.2477
2022-08-16,84000,0.2511
2022-08-17,85000,0.3821
2022-08-18,29000,0.1789
2022-08-19,20000,0.1852
2022-08-22,259000,0.5509
2022-08-23,221000,0.3934
2022-08-24,179000,0.3462
2022-08-25,506000,0.3877
2022-08-26,119000,0.2881
2022-08-29,60000,0.2157
2022-08-30,29000,0.3329
2022-08-31,9000,0.15
2022-09-01,11000,0.1276
2022-09-02,15000,0.17
2022-09-05,22000,0.2744
2022-09-06,7000,0.0568
2022-09-07,53000,0.2263
2022-09-08,184000,0.4065
2022-09-12,57000,0.2816
2022-09-13,102000,0.3347
2022-09-14,36000,0.2402
2022-09-15,93000,0.4124
2022-09-16,23000,0.1824
2022-09-19,22000,0.1618
2022-09-20,14000,0.175
2022-09-21,6000,0.1858
2022-09-22,12000,0.2434
2022-09-23,15000,0.1351
2022-09-26,45000,0.2235
2022-09-27,30000,0.3056
2022-09-28,24000,0.2692
2022-09-29,37000,0.316
2022-09-30,30000,0.4651
2022-10-03,68000,0.3048
2022-10-04,67000,0.2757
2022-10-05,29000,0.1823
2022-10-06,18000,0.3156
2022-10-07,19000,0.24
2022-10-11,51000,0.1937
2022-10-12,28000,0.2266
2022-10-13,67000,0.3266
2022-10-14,19000,0.2526
2022-10-17,109000,0.4485
2022-10-18,8000,0.1109
2022-10-19,23000,0.2394
2022-10-20,14000,0.1918
2022-10-21,22000,0.25
2022-10-24,9000,0.2
2022-10-25,7000,0.1372
2022-10-26,7000,0.1892
2022-10-27,8000,0.1356
2022-10-28,3000,0.12
2022-10-31,5000,0.1666
2022-11-01,2000,0.0714
2022-11-02,7000,0.1885
2022-11-03,3000,0.1301
2022-11-04,7000,0.1455
2022-11-07,1000,0.0256
2022-11-08,7000,0.159
2022-11-09,5000,0.1667
2022-11-10,60000,0.2133
2022-11-11,329000,0.5135
2022-11-14,33000,0.2681
2022-11-15,8000,0.1599
2022-11-16,27000,0.1849
2022-11-17,17000,0.1771
2022-11-18,19000,0.2405
2022-11-21,15000,0.1485
2022-11-22,4000,0.2088
2022-11-23,3000,0.1429
2022-11-24,9000,0.209
2022-11-25,2000,0.1329
2022-11-28,3000,0.1026
2022-11-29,1000,0.0972
2022-11-30,5000,0.1342
2022-12-01,18000,0.1544
2022-12-02,46000,0.2421
2022-12-05,8000,0.082
2022-12-06,7000,0.1479
2022-12-07,13000,0.1884
2022-12-08,7000,0.1779
2022-12-09,1000,0.0294
2022-12-12,1000,0.0588
2022-12-13,9000,0.1761
2022-12-14,10000,0.2174
2022-12-15,3000,0.0784
2022-12-16,13000,0.2238
2022-12-19,4000,0.0848
2022-12-20,1000,0.024
2022-12-21,27000,0.1349
2022-12-22,15000,0.0991
2022-12-23,5000,0.0926
2022-12-26,3000,0.1245
2022-12-27,4000,0.1892
2022-12-28,3000,0.1421
2022-12-29,1000,0.0891
2022-12-30,5000,0.1507
2023-01-03,2000,0.0952
2023-01-04,0,0.0
2023-01-05,2000,0.2222
2023-01-06,1000,0.2
2023-01-09,6000,0.1875
2023-01-10,1000,0.0455
2023-01-11,3000,0.1363
2023-01-12,0,0.0
2023-01-13,1000,0.0982
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,5000,0.0819
2023-01-31,2000,0.0951
2023-02-01,4000,0.095
2023-02-02,0,0.0
2023-02-03,1000,0.0322
2023-02-06,3000,0.1655
2023-02-07,2000,0.3299
2023-02-08,3000,0.0857
2023-02-09,0,0.0
2023-02-10,4000,0.125
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,3000,0.1765
2023-02-16,1000,0.0667
2023-02-17,0,
2023-02-20,0,0.0
2023-02-21,1000,0.0196
2023-02-22,0,0.0
2023-02-23,6000,0.1127
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,1000,0.0523
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,1000,0.1241
2023-03-09,12000,0.2031
2023-03-10,255000,0.4822
2023-03-13,26000,0.2107
2023-03-14,68000,0.3341
2023-03-15,12000,0.1378
2023-03-16,14000,0.1866
2023-03-17,4000,0.0615
2023-03-20,3000,0.0882
2023-03-21,3000,0.0556
2023-03-22,6000,0.0732
2023-03-23,1000,0.025
2023-03-24,0,0.0
2023-03-27,4000,0.08
2023-03-28,24000,0.3
2023-03-29,3000,0.1646
2023-03-30,4000,0.1904
2023-03-31,1000,0.0323
2023-04-06,3000,0.0768
2023-04-07,9000,0.0966
2023-04-10,32000,0.2314
2023-04-11,7000,0.1933
2023-04-12,0,0.0
2023-04-13,6000,0.125
2023-04-14,2000,0.1818
2023-04-17,9000,0.1403
2023-04-18,9000,0.1759
2023-04-19,5000,0.0725
2023-04-20,2000,0.0392
2023-04-21,1000,0.0227
2023-04-24,2000,0.25
2023-04-25,0,0.0
2023-04-26,5000,0.1657
2023-04-27,0,0.0
2023-04-28,4000,0.3593
2023-05-02,2000,0.0867
2023-05-03,3000,0.0469
2023-05-04,1000,0.0339
2023-05-05,5000,0.0877
2023-05-08,3000,0.0508
2023-05-09,0,0.0
2023-05-10,6000,0.2857
2023-05-11,15000,0.1218
2023-05-12,1000,0.0714
2023-05-15,3000,0.1566
2023-05-16,9000,0.2903
2023-05-17,1000,0.1983
2023-05-18,3000,0.1071
2023-05-19,1000,0.0714
2023-05-22,0,0.0
2023-05-23,2000,0.1176
2023-05-24,0,0.0
2023-05-25,4000,0.397
2023-05-26,12000,0.2446
2023-05-29,1000,0.0333
2023-05-30,1000,0.0476
2023-05-31,3000,0.3
2023-06-01,2000,0.1667
2023-06-02,0,0.0
2023-06-05,25000,0.3378
2023-06-06,25000,0.2314
2023-06-07,9000,0.2305
2023-06-08,11000,0.193
2023-06-09,6000,0.2222
2023-06-12,2000,0.0998
2023-06-13,4000,0.2667
2023-06-14,8000,0.381
2023-06-15,2000,0.0426
2023-06-16,5000,0.3844
2023-06-19,0,0.0
2023-06-20,1000,0.25
2023-06-21,4000,0.1596
2023-06-26,15000,0.1294
2023-06-27,4000,0.0519
2023-06-28,243000,0.5309
2023-06-29,3000,0.0366
2023-06-30,2000,0.0667
2023-07-03,10000,0.1634
2023-07-04,2000,0.0443
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,61000,0.4144
2023-07-10,5000,0.0735
2023-07-11,1000,0.0232
2023-07-12,0,0.0
2023-07-13,276000,0.3685
2023-07-14,121000,0.2881
2023-07-17,115000,0.2381
2023-07-18,27000,0.1331
2023-07-19,17000,0.0845
2023-07-20,6000,0.0366
2023-07-21,3000,0.0419
2023-07-24,3000,0.0236
2023-07-25,8000,0.1068
2023-07-26,3000,0.0638
2023-07-27,17000,0.2065
2023-07-28,2000,0.0459
2023-07-31,9000,0.1552
2023-08-01,1000,0.0149
2023-08-02,3000,0.0461
2023-08-04,6000,0.1838
2023-08-07,6000,0.1302
2023-08-08,10000,0.1491
2023-08-09,0,0.0
2023-08-10,1000,0.0469
2023-08-11,73000,0.3938
2023-08-14,6000,0.125
2023-08-15,6000,0.2069
2023-08-16,7000,0.0586
2023-08-17,3000,0.1197
2023-08-18,4000,0.191
2023-08-21,1000,0.0712
2023-08-22,2000,0.1667
2023-08-23,2000,0.0655
2023-08-24,144000,0.2919
2023-08-25,17000,0.1674
2023-08-28,25000,0.1542
2023-08-29,16000,0.112
2023-08-30,13000,0.0869
2023-08-31,9000,0.1374
2023-09-01,10000,0.1077
2023-09-04,212000,0.4106
2023-09-05,42000,0.2415
2023-09-06,25000,0.2131
2023-09-07,169000,0.2652
2023-09-08,44000,0.1186
2023-09-11,31000,0.1954
2023-09-12,42000,0.2462
2023-09-13,6000,0.0409
2023-09-14,9000,0.0285
2023-09-15,222000,0.2714
2023-09-18,1084000,0.5546
2023-09-19,918000,0.6342
2023-09-20,442000,0.4071
2023-09-21,1114000,0.5753
2023-09-22,1629000,0.7233
2023-09-25,338000,0.4193
2023-09-26,219000,0.5074
2023-09-27,123000,0.3038
2023-09-28,91000,0.2958
2023-10-02,50000,0.2281
2023-10-03,373000,0.3171
2023-10-04,3072000,0.702
2023-10-05,1134000,0.5945
2023-10-06,1463000,0.6584
2023-10-11,454000,0.4884
2023-10-12,128000,0.366
2023-10-13,137000,0.2343
2023-10-16,176000,0.3168
2023-10-17,84000,0.3753
2023-10-18,54000,0.239
2023-10-19,32000,0.1536
2023-10-20,41000,0.1815
2023-10-23,86000,0.2759
2023-10-24,40000,0.2546
2023-10-25,40000,0.2365
2023-10-26,35000,0.1747
2023-10-27,25000,0.3301
2023-10-30,8000,0.0777
2023-10-31,209000,0.4352
2023-11-01,92000,0.3646
2023-11-02,170000,0.3305
2023-11-03,62000,0.2925
2023-11-06,33000,0.2083
2023-11-07,19000,0.1856
2023-11-08,39000,0.3141
2023-11-09,176000,0.3432
2023-11-10,56000,0.259
2023-11-13,79000,0.349
2023-11-14,30000,0.1838
2023-11-15,128000,0.3199
2023-11-16,49000,0.0849
2023-11-17,711000,0.3322
2023-11-20,1018000,0.4152
2023-11-21,1679000,0.5172
2023-11-22,3279000,0.7638
2023-12-07,1657000,0.646
2023-12-08,515000,0.4644
2023-12-11,2727000,0.6586
2023-12-12,928000,0.6313
2023-12-13,300000,0.478
2023-12-14,410000,0.4656
2023-12-15,291000,0.4317
2023-12-18,471000,0.5569
2023-12-19,213000,0.4553
2023-12-20,707000,0.4437
2023-12-21,590000,0.4457
2023-12-22,196000,0.4181
2023-12-25,74000,0.2561
2023-12-26,84000,0.354
2023-12-27,101000,0.4502
2023-12-28,57000,0.2857
2023-12-29,141000,0.4076
2024-01-02,60000,0.3574
2024-01-03,136000,0.4206
2024-01-04,958000,0.4954
2024-01-05,4931000,0.7764
2024-01-08,677000,0.4728
2024-01-09,7502000,0.8198
2024-01-10,7373000,0.8413
2024-01-11,2153000,0.7053
2024-01-30,881000,0.5687
2024-01-31,1055000,0.6035
2024-02-01,548000,0.5387
2024-02-02,222000,0.4299
2024-02-05,216000,0.3788
2024-02-15,295000,0.401
2024-02-16,216000,0.4068
2024-02-19,114000,0.3326
2024-02-20,81000,0.2579
2024-02-21,949000,0.5102
2024-02-22,457000,0.3683
2024-02-23,3449000,0.6589
2024-02-26,1599000,0.6856
2024-02-27,339000,0.4377
2024-02-29,146000,0.3848
2024-03-01,255000,0.4618
2024-03-04,187000,0.39
2024-03-05,543000,0.5282
2024-03-06,288000,0.4467
2024-03-07,252000,0.4083
2024-03-08,292000,0.4046
2024-03-11,539000,0.4114
2024-03-12,92000,0.2347
2024-03-13,53000,0.1632
2024-03-14,90000,0.2614
2024-03-15,335000,0.2748
2024-03-18,1333000,0.5268
2024-03-19,2451000,0.5933
2024-03-20,574000,0.5541
2024-03-21,182000,0.4278
2024-03-22,130000,0.4164
2024-03-25,235000,0.4841
2024-03-26,137000,0.3476
2024-03-27,609000,0.4049
2024-03-28,2969000,0.6621
2024-03-29,1788000,0.7156
2024-04-01,318000,0.4498
2024-04-02,221000,0.4697
2024-04-03,334000,0.5557
2024-04-08,186000,0.4453
2024-04-09,611000,0.6237
2024-04-10,615000,0.5601
2024-04-11,112000,0.2767
2024-04-12,304000,0.3889
2024-04-15,2277000,0.6531
2024-04-16,538000,0.3555
2024-04-17,378000,0.472
2024-04-18,568000,0.5258
2024-04-19,381000,0.3869
2024-04-22,189000,0.46
2024-04-23,180000,0.4218
2024-04-24,435000,0.514
2024-04-25,83000,0.2505
2024-04-26,80000,0.2032
2024-04-29,84000,0.3821
2024-04-30,248000,0.5111
2024-05-02,204000,0.2824
2024-05-03,163000,0.3204
2024-05-06,112000,0.3013
2024-05-07,159000,0.2564
2024-05-08,700000,0.5435
2024-05-09,434000,0.5315
2024-05-10,136000,0.4503
2024-05-13,50000,0.268
2024-05-14,144000,0.3344
2024-05-15,69000,0.2432
2024-05-16,49000,0.2637
2024-05-17,32000,0.2509
2024-05-20,27000,0.1683
2024-05-21,35000,0.2338
2024-05-22,75000,0.1699
2024-05-23,266000,0.3726
2024-05-24,277000,0.4474
2024-05-27,157000,0.1937
2024-05-28,234000,0.4308
2024-05-29,61000,0.3492
2024-05-30,83000,0.1662
2024-05-31,102000,0.3931
2024-06-03,65000,0.2574
2024-06-04,48000,0.2475
2024-06-05,18000,0.25
2024-06-06,28000,0.1741
2024-06-07,6000,0.1106
2024-06-11,14000,0.1132
2024-06-12,17000,0.1399
2024-06-13,24000,0.2591
2024-06-14,238000,0.3144
2024-06-17,729000,0.4839
2024-06-18,422000,0.5034
2024-06-19,103000,0.3922
2024-06-20,24000,0.2367
2024-06-21,15000,0.1534
2024-06-24,25000,0.154
2024-06-25,16000,0.3116
2024-06-26,20000,0.3191
2024-06-27,2000,0.0704
2024-06-28,4000,0.1261
2024-07-01,9000,0.1603
2024-07-02,1000,0.0282
2024-07-03,24000,0.2934
2024-07-04,16000,0.1503
2024-07-05,376000,0.3916
2024-07-08,90000,0.3213
2024-07-09,603000,0.4261
2024-07-10,227000,0.3669
2024-07-11,476000,0.3652
2024-07-12,318000,0.4882
2024-07-15,172000,0.4728
2024-07-16,204000,0.3801
2024-07-17,965000,0.4132
2024-07-18,2645000,0.6612
2024-07-19,1458000,0.605
2024-07-22,1253000,0.663
2024-07-23,2144000,0.665
2024-07-26,649000,0.6152
2024-07-29,354000,0.5558
2024-07-30,398000,0.4879
2024-07-31,1075000,0.5203
2024-08-01,1026000,0.6484
2024-08-02,811000,0.6024
2024-08-05,69000,0.1908
2024-08-06,462000,0.4951
2024-08-07,367000,0.5409
2024-08-08,216000,0.6108
2024-08-09,231000,0.5515
2024-08-12,122000,0.4137
2024-08-13,438000,0.5838
2024-08-14,497000,0.4557
2024-08-15,789000,0.554
2024-08-16,709000,0.6805
2024-08-19,243000,0.4923
2024-08-20,146000,0.4019
2024-08-21,246000,0.6578
2024-08-22,211000,0.5855
2024-08-23,93000,0.3876
2024-08-26,274000,0.6161
2024-08-27,68000,0.331
2024-08-28,101000,0.4918
2024-08-29,22000,0.3149
2024-08-30,19000,0.2424
2024-09-02,29000,0.2924
2024-09-03,290000,0.4688
2024-09-04,1294000,0.6753
2024-09-05,1073000,0.6771
2024-09-06,1609000,0.6055
2024-09-09,2420000,0.6983
2024-09-10,952000,0.6712
2024-09-11,897000,0.7041
2024-09-12,737000,0.6565
2024-09-13,388000,0.5585
2024-09-16,408000,0.6812
2024-09-18,150000,0.467
2024-09-19,131000,0.4998
2024-09-20,178000,0.5378
2024-09-23,93000,0.3914
2024-09-24,526000,0.5961
2024-09-25,717000,0.6332
2024-09-26,410000,0.6355
2024-09-27,157000,0.4825
2024-09-30,171000,0.5657
2024-10-01,220000,0.3724
2024-10-04,52000,0.4027
2024-10-07,72000,0.5254
2024-10-08,34000,0.3399
2024-10-09,20000,0.2184
2024-10-11,89000,0.343
2024-10-14,137000,0.4565
2024-10-15,49000,0.35
2024-10-16,92000,0.3937
2024-10-17,35000,0.4108
2024-10-18,48000,0.4808
2024-10-21,30000,0.1944
2024-10-22,146000,0.4434
2024-10-23,225000,0.5575
2024-10-24,178000,0.5084
2024-10-25,114000,0.4386
2024-10-28,37000,0.3057
2024-10-29,35000,0.5031
2024-10-30,21000,0.434
2024-11-01,46000,0.5419
2024-11-04,12000,0.4617
2024-11-05,19000,0.2178
2024-11-06,42000,0.41
2024-11-07,319000,0.3274
2024-11-08,2160000,0.6738
2024-11-11,418000,0.6007
2024-11-12,104000,0.4573
2024-11-13,97000,0.3092
2024-11-14,69000,0.4189
2024-11-15,89000,0.4576
2024-11-18,100000,0.5225
2024-11-19,31000,0.2709
2024-11-20,31000,0.3189
