date,day_trade_volume,day_trade_ratio
2019-12-13,879000,0.2585
2019-12-16,138000,0.1214
2019-12-17,138000,0.1602
2019-12-18,116000,0.1323
2019-12-19,103000,0.114
2019-12-20,126000,0.1154
2019-12-23,163000,0.1491
2019-12-24,109000,0.1135
2019-12-25,150000,0.1666
2019-12-26,76000,0.1055
2019-12-27,78000,0.1421
2019-12-30,48000,0.0858
2019-12-31,153000,0.2219
2020-01-02,281000,0.2576
2020-01-03,254000,0.1503
2020-01-06,79000,0.0725
2020-01-07,55000,0.085
2020-01-08,174000,0.1221
2020-01-09,123000,0.1464
2020-01-10,86000,0.1644
2020-01-13,27000,0.0749
2020-01-14,101000,0.2108
2020-01-15,21000,0.0525
2020-01-16,38000,0.1319
2020-01-17,70000,0.1897
2020-01-20,98000,0.1996
2020-01-30,42000,0.0412
2020-01-31,102000,0.142
2020-02-03,131000,0.1858
2020-02-04,83000,0.1498
2020-02-05,145000,0.1775
2020-02-06,151000,0.2263
2020-02-07,173000,0.2675
2020-02-10,88000,0.1955
2020-02-11,42000,0.1451
2020-02-12,97000,0.1649
2020-02-13,121000,0.2282
2020-02-14,22000,0.0606
2020-02-17,106000,0.2319
2020-02-18,67000,0.2478
2020-02-19,33000,0.0853
2020-02-20,1346000,0.4487
2020-02-21,633000,0.285
2020-02-24,185000,0.1487
2020-02-25,87000,0.1859
2020-02-26,66000,0.123
2020-02-27,100000,0.1369
2020-03-02,57000,0.168
2020-03-03,48000,0.1335
2020-03-04,12000,0.0395
2020-03-05,33000,0.1249
2020-03-06,4000,0.0248
2020-03-09,80000,0.1303
2020-03-10,106000,0.1967
2020-03-11,1496000,0.4219
2020-03-12,172000,0.1165
2020-03-13,423000,0.2039
2020-03-16,232000,0.1505
2020-03-17,211000,0.1614
2020-03-18,187000,0.1346
2020-03-19,190000,0.1443
2020-03-20,136000,0.1196
2020-03-23,210000,0.2574
2020-03-24,458000,0.3766
2020-03-25,175000,0.164
2020-03-26,170000,0.2587
2020-03-27,225000,0.2777
2020-03-30,62000,0.0999
2020-03-31,79000,0.1573
2020-04-01,98000,0.2606
2020-04-06,55000,0.1549
2020-04-07,252000,0.2256
2020-04-08,435000,0.2985
2020-04-09,97000,0.1364
2020-04-10,9000,0.0347
2020-04-13,314000,0.3428
2020-04-14,71000,0.1012
2020-04-15,145000,0.165
2020-04-16,735000,0.3789
2020-04-17,320000,0.2095
2020-04-20,523000,0.2862
2020-04-21,538000,0.2469
2020-04-22,269000,0.3221
2020-04-23,195000,0.2085
2020-04-24,138000,0.1963
2020-04-27,119000,0.1133
2020-04-28,2454000,0.4912
2020-04-29,177000,0.125
2020-04-30,161000,0.1316
2020-05-04,451000,0.3585
2020-05-05,415000,0.3056
2020-05-06,121000,0.1532
2020-05-07,970000,0.3427
2020-05-08,145000,0.143
2020-05-11,166000,0.1654
2020-05-12,1626000,0.4525
2020-05-13,145000,0.147
2020-05-14,235000,0.1348
2020-05-15,80000,0.1302
2020-05-18,79000,0.2324
2020-05-19,26000,0.0908
2020-05-20,27000,0.0683
2020-05-21,50000,0.0868
2020-05-22,76000,0.0933
2020-05-25,142000,0.1837
2020-05-26,101000,0.1332
2020-05-27,109000,0.1708
2020-05-28,90000,0.0967
2020-05-29,694000,0.305
2020-06-01,99000,0.1157
2020-06-02,37000,0.0852
2020-06-03,38000,0.0596
2020-06-04,26000,0.0576
2020-06-05,31000,0.054
2020-06-08,81000,0.122
2020-06-09,58000,0.0758
2020-06-10,306000,0.1376
2020-06-11,334000,0.1236
2020-06-12,242000,0.2573
2020-06-15,89000,0.1826
2020-06-16,34000,0.078
2020-06-17,32000,0.0772
2020-06-18,54000,0.0863
2020-06-19,63000,0.0946
2020-06-22,93000,0.1551
2020-06-23,1380000,0.4818
2020-06-24,22000,0.0393
2020-06-29,16000,0.0279
2020-06-30,99000,0.12
2020-07-01,392000,0.2694
2020-07-02,358000,0.2822
2020-07-03,1913000,0.4299
2020-07-06,3851000,0.4108
2020-07-07,2877000,0.3128
2020-07-08,4598000,0.502
2020-07-09,691000,0.1793
2020-07-10,267000,0.1407
2020-07-13,156000,0.1865
2020-07-14,178000,0.1903
2020-07-15,467000,0.3402
2020-07-16,563000,0.3786
2020-07-17,115000,0.1491
2020-07-20,118000,0.153
2020-07-21,1548000,0.4244
2020-07-22,3306000,0.4679
2020-07-23,4834000,0.5071
2020-07-24,7258000,0.4769
2020-07-27,1406000,0.3493
2020-07-28,919000,0.2538
2020-07-29,240000,0.1305
2020-07-30,1875000,0.2124
2020-07-31,306000,0.1342
2020-08-03,848000,0.2142
2020-08-04,982000,0.2573
2020-08-05,330000,0.1299
2020-08-06,362000,0.2005
2020-08-07,174000,0.1124
2020-08-10,111000,0.0911
2020-08-11,282000,0.2243
2020-08-12,117000,0.1926
2020-08-13,242000,0.1618
2020-08-14,80000,0.0692
2020-08-17,241000,0.2084
2020-08-18,136000,0.1714
2020-08-19,218000,0.1566
2020-08-20,248000,0.1833
2020-08-21,96000,0.1749
2020-08-24,20000,0.0747
2020-08-25,43000,0.1194
2020-08-26,29000,0.0765
2020-08-27,42000,0.1271
2020-08-28,96000,0.1476
2020-08-31,2060000,0.3078
2020-09-01,651000,0.2059
2020-09-02,174000,0.187
2020-09-03,101000,0.109
2020-09-04,83000,0.1198
2020-09-07,92000,0.1622
2020-09-08,55000,0.1005
2020-09-09,52000,0.089
2020-09-10,24000,0.0592
2020-09-11,21000,0.0487
2020-09-14,20000,0.0678
2020-09-15,69000,0.2291
2020-09-16,26000,0.1204
2020-09-17,11000,0.0406
2020-09-18,44000,0.1641
2020-09-21,11000,0.0317
2020-09-22,41000,0.1158
2020-09-23,28000,0.0958
2020-09-24,14000,0.0261
2020-09-25,59000,0.1189
2020-09-28,46000,0.1403
2020-09-29,31000,0.1451
2020-09-30,38000,0.165
2020-10-05,12000,0.0332
2020-10-06,30000,0.1013
2020-10-07,20000,0.0939
2020-10-08,48000,0.1454
2020-10-12,17000,0.062
2020-10-13,9000,0.0429
2020-10-14,17000,0.0867
2020-10-15,88000,0.1155
2020-10-16,191000,0.3537
2020-10-19,9000,0.1111
2020-10-20,5000,0.0178
2020-10-21,15000,0.0875
2020-10-22,23000,0.1278
2020-10-23,16000,0.0849
2020-10-26,10000,0.0484
2020-10-27,15000,0.0771
2020-10-28,19000,0.0874
2020-10-29,23000,0.1116
2020-10-30,159000,0.3439
2020-11-02,10000,0.0826
2020-11-03,17000,0.0782
2020-11-04,27000,0.1677
2020-11-05,8000,0.0473
2020-11-06,35000,0.2229
2020-11-09,10000,0.0625
2020-11-10,87000,0.3877
2020-11-11,43000,0.1268
2020-11-12,71000,0.2119
2020-11-13,26000,0.1369
2020-11-16,20000,0.1076
2020-11-17,24000,0.1702
2020-11-18,18000,0.0611
2020-11-19,9000,0.0476
2020-11-20,36000,0.1182
2020-11-23,47000,0.1458
2020-11-24,25000,0.0663
2020-11-25,34000,0.1222
2020-11-26,4000,0.014
2020-11-27,173000,0.2201
2020-11-30,51000,0.098
2020-12-01,18000,0.0601
2020-12-02,22000,0.1003
2020-12-03,54000,0.1132
2020-12-04,41000,0.107
2020-12-07,35000,0.0732
2020-12-08,13000,0.055
2020-12-09,39000,0.0833
2020-12-10,23000,0.0661
2020-12-11,46000,0.1065
2020-12-14,42000,0.1605
2020-12-15,45000,0.1102
2020-12-16,273000,0.5309
2020-12-17,19000,0.0884
2020-12-18,16000,0.1102
2020-12-21,2000,0.0105
2020-12-22,374000,0.5426
2020-12-23,6000,0.0465
2020-12-24,9000,0.0592
2020-12-25,15000,0.0824
2020-12-28,18000,0.0606
2020-12-29,17000,0.0478
2020-12-30,19000,0.0909
2020-12-31,36000,0.1121
2021-01-04,33000,0.0937
2021-01-05,31000,0.0943
2021-01-06,54000,0.1019
2021-01-07,4000,0.0221
2021-01-08,79000,0.1337
2021-01-11,107000,0.1812
2021-01-12,21000,0.0504
2021-01-13,101000,0.2398
2021-01-14,13000,0.054
2021-01-15,18000,0.0478
2021-01-18,39000,0.125
2021-01-19,24000,0.1021
2021-01-20,13000,0.0301
2021-01-21,74000,0.1305
2021-01-22,27000,0.1032
2021-01-25,48000,0.1482
2021-01-26,30000,0.1214
2021-01-27,17000,0.0666
2021-01-28,19000,0.0807
2021-01-29,23000,0.0787
2021-02-01,88000,0.1718
2021-02-02,19000,0.1098
2021-02-03,6000,0.0496
2021-02-04,1000,0.0164
2021-02-05,18000,0.0591
2021-02-17,429000,0.367
2021-02-18,748000,0.4802
2021-02-19,31000,0.0971
2021-02-22,117000,0.0574
2021-02-23,529000,0.1685
2021-02-24,1840000,0.4782
2021-02-25,139000,0.1476
2021-02-26,80000,0.1435
2021-03-02,65000,0.0956
2021-03-03,108000,0.1855
2021-03-04,38000,0.1157
2021-03-05,277000,0.1497
2021-03-08,2562000,0.3931
2021-03-09,650000,0.3388
2021-03-10,706000,0.4897
2021-03-11,128000,0.1794
2021-03-12,46000,0.0672
2021-03-15,55000,0.0906
2021-03-16,89000,0.1878
2021-03-17,50000,0.1064
2021-03-18,42000,0.1193
2021-03-19,46000,0.1176
2021-03-22,48000,0.0966
2021-03-23,105000,0.1992
2021-03-24,35000,0.1081
2021-03-25,37000,0.1062
2021-03-26,19000,0.0634
2021-03-29,170000,0.1495
2021-03-30,219000,0.2639
2021-03-31,110000,0.1746
2021-04-01,627000,0.177
2021-04-06,255000,0.1395
2021-04-07,24000,0.0402
2021-04-08,70000,0.0735
2021-04-09,160000,0.1472
2021-04-12,120000,0.1407
2021-04-13,2806000,0.4231
2021-04-14,650000,0.219
2021-04-15,527000,0.2771
2021-04-16,626000,0.3157
2021-04-19,232000,0.1662
2021-04-20,107000,0.1752
2021-04-21,129000,0.1272
2021-04-22,11640000,0.5203
2021-04-23,8637000,0.5436
2021-04-26,5677000,0.4084
2021-04-27,1889000,0.2981
2021-04-28,1311000,0.3014
2021-04-29,1857000,0.4016
2021-05-03,795000,0.231
2021-05-04,1008000,0.3645
2021-05-05,430000,0.3511
2021-05-06,426000,0.3469
2021-05-07,413000,0.2703
2021-05-10,188000,0.2453
2021-05-11,477000,0.2099
2021-05-12,641000,0.2568
2021-05-13,397000,0.3424
2021-05-14,326000,0.3221
2021-05-17,344000,0.246
2021-05-18,106000,0.1463
2021-05-19,237000,0.3976
2021-05-20,87000,0.262
2021-05-21,229000,0.3873
2021-05-24,433000,0.3241
2021-05-25,2402000,0.6086
2021-05-26,245000,0.2608
2021-05-27,118000,0.2811
2021-05-28,126000,0.2215
2021-05-31,60000,0.1134
2021-06-01,65000,0.1035
2021-06-02,67000,0.1386
2021-06-03,67000,0.1973
2021-06-04,35000,0.0948
2021-06-07,49000,0.1732
2021-06-08,31000,0.1448
2021-06-09,146000,0.2013
2021-06-10,48000,0.1638
2021-06-11,72000,0.1832
2021-06-15,303000,0.2786
2021-06-16,52000,0.1319
2021-06-17,2845000,0.4383
2021-06-18,7715000,0.5821
2021-06-21,1016000,0.3757
2021-06-22,373000,0.2061
2021-06-23,5666000,0.4802
2021-06-24,3456000,0.4295
2021-06-25,2852000,0.4476
2021-06-28,2451000,0.3941
2021-06-29,1226000,0.2729
2021-06-30,280000,0.2133
2021-07-01,230000,0.179
2021-07-02,150000,0.195
2021-07-05,375000,0.252
2021-07-06,102000,0.1162
2021-07-07,306000,0.2648
2021-07-08,310000,0.2524
2021-07-09,586000,0.2453
2021-07-12,1271000,0.2898
2021-07-13,1754000,0.3446
2021-07-14,495000,0.3431
2021-07-15,672000,0.2337
2021-07-16,2078000,0.384
2021-07-19,2686000,0.37
2021-07-20,778000,0.3001
2021-07-21,9139000,0.408
2021-07-22,311000,0.0479
2021-07-23,15970000,0.5081
2021-07-26,5664000,0.4662
2021-07-27,3629000,0.4087
2021-07-28,3419000,0.386
2021-07-29,6614000,0.398
2021-07-30,7338000,0.4103
2021-08-02,1667000,0.2549
2021-08-03,2697000,0.378
2021-08-04,1705000,0.2502
2021-08-05,5912000,0.5208
2021-08-06,1075000,0.2836
2021-08-09,2468000,0.4638
2021-08-10,2597000,0.3869
2021-08-11,3184000,0.4086
2021-08-12,1616000,0.4439
2021-08-13,10803000,0.5984
2021-08-16,8152000,0.5815
2021-08-17,3547000,0.5074
2021-08-18,3299000,0.5362
2021-08-19,1180000,0.416
2021-08-20,905000,0.4609
2021-08-23,685000,0.285
2021-08-24,1542000,0.4172
2021-08-25,719000,0.2602
2021-08-26,922000,0.3516
2021-08-27,462000,0.2747
2021-08-30,1591000,0.3312
2021-08-31,2830000,0.4505
2021-09-01,1221000,0.3245
2021-09-02,2086000,0.4249
2021-09-03,929000,0.3939
2021-09-06,683000,0.2227
2021-09-07,553000,0.2864
2021-09-08,489000,0.3208
2021-09-09,1292000,0.2855
2021-09-10,2068000,0.4123
2021-09-13,1039000,0.3406
2021-09-14,2087000,0.372
2021-09-15,1391000,0.3789
2021-09-16,502000,0.393
2021-09-17,3646000,0.5172
2021-09-22,657000,0.1857
2021-09-23,921000,0.2652
2021-09-24,388000,0.2357
2021-09-27,253000,0.229
2021-09-28,292000,0.1779
2021-09-29,571000,0.2739
2021-09-30,223000,0.2185
2021-10-01,422000,0.2352
2021-10-04,449000,0.3037
2021-10-05,418000,0.3722
2021-10-06,301000,0.2906
2021-10-07,173000,0.1834
2021-10-08,211000,0.3304
2021-10-12,392000,0.3134
2021-10-13,221000,0.205
2021-10-14,149000,0.2278
2021-10-15,209000,0.1169
2021-10-18,911000,0.352
2021-10-19,308000,0.2492
2021-10-20,322000,0.317
2021-10-21,554000,0.295
2021-10-22,347000,0.1892
2021-10-25,302000,0.2919
2021-10-26,385000,0.1108
2021-10-27,433000,0.1962
2021-10-28,373000,0.2843
2021-10-29,346000,0.2802
2021-11-01,450000,0.181
2021-11-02,560000,0.2959
2021-11-03,293000,0.2521
2021-11-04,208000,0.1612
2021-11-05,387000,0.2627
2021-11-08,1258000,0.2956
2021-11-09,1151000,0.3198
2021-11-10,602000,0.2441
2021-11-11,2105000,0.3339
2021-11-12,1647000,0.3599
2021-11-15,4321000,0.3972
2021-11-16,7513000,0.4151
2021-11-17,24761000,0.6554
2021-11-18,5082000,0.4469
2021-11-19,4323000,0.4727
2021-11-22,2847000,0.4308
2021-11-23,1317000,0.2357
2021-11-24,1806000,0.3979
2021-11-25,918000,0.3997
2021-11-26,4261000,0.4886
2021-11-29,2305000,0.44
2021-11-30,1933000,0.4145
2021-12-01,6410000,0.4691
2021-12-02,26976000,0.6473
2021-12-03,8721000,0.5741
2021-12-06,6214000,0.5831
2021-12-07,5658000,0.5285
2021-12-08,3488000,0.451
2021-12-09,4178000,0.5116
2021-12-10,953000,0.3642
2021-12-13,1486000,0.4001
2021-12-14,1398000,0.3466
2021-12-15,11591000,0.569
2021-12-16,9152000,0.5182
2021-12-17,1607000,0.3128
2021-12-20,1074000,0.3126
2021-12-21,1285000,0.4545
2021-12-22,939000,0.3643
2021-12-23,495000,0.3151
2021-12-24,492000,0.2602
2021-12-27,280000,0.197
2021-12-28,278000,0.1349
2021-12-29,1068000,0.3659
2021-12-30,181000,0.1418
2022-01-03,189000,0.1708
2022-01-04,247000,0.1044
2022-01-05,210000,0.1499
2022-01-06,364000,0.2153
2022-01-07,448000,0.1985
2022-01-10,265000,0.2862
2022-01-11,424000,0.2446
2022-01-12,196000,0.2286
2022-01-13,479000,0.3776
2022-01-14,422000,0.2914
2022-01-17,244000,0.2471
2022-01-18,276000,0.3185
2022-01-19,221000,0.3948
2022-01-20,195000,0.3082
2022-01-21,248000,0.2769
2022-01-24,216000,0.2392
2022-01-25,304000,0.3447
2022-01-26,274000,0.2814
2022-02-07,210000,0.3434
2022-02-08,126000,0.2107
2022-02-09,178000,0.3386
2022-02-10,176000,0.274
2022-02-11,100000,0.2397
2022-02-14,177000,0.1844
2022-02-15,152000,0.2741
2022-02-16,145000,0.2571
2022-02-17,152000,0.2376
2022-02-18,167000,0.3096
2022-02-21,77000,0.2155
2022-02-22,166000,0.1766
2022-02-23,160000,0.3052
2022-02-24,313000,0.2641
2022-02-25,120000,0.2332
2022-03-01,135000,0.2108
2022-03-02,191000,0.2346
2022-03-03,147000,0.2125
2022-03-04,129000,0.2254
2022-03-07,182000,0.1901
2022-03-08,304000,0.3584
2022-03-09,127000,0.3125
2022-03-10,20000,0.0551
2022-03-11,22000,0.0766
2022-03-14,20000,0.1272
2022-03-15,57000,0.1014
2022-03-16,35000,0.0862
2022-03-17,154000,0.1599
2022-03-18,876000,0.3853
2022-03-21,143000,0.1834
2022-03-22,338000,0.2198
2022-03-23,417000,0.3323
2022-03-24,288000,0.2584
2022-03-25,232000,0.2612
2022-03-28,81000,0.1566
2022-03-29,134000,0.1946
2022-03-30,136000,0.1089
2022-03-31,101000,0.0916
2022-04-01,43000,0.0979
2022-04-06,17000,0.0444
2022-04-07,77000,0.0825
2022-04-08,12000,0.0631
2022-04-11,67000,0.1123
2022-04-12,142000,0.2638
2022-04-13,76000,0.1841
2022-04-14,150000,0.2874
2022-04-15,127000,0.2443
2022-04-18,65000,0.1984
2022-04-19,34000,0.1931
2022-04-20,29000,0.0883
2022-04-21,46000,0.1375
2022-04-22,41000,0.1593
2022-04-25,407000,0.2933
2022-04-26,771000,0.2561
2022-04-27,3478000,0.5039
2022-04-28,4656000,0.5555
2022-04-29,11689000,0.6411
2022-05-03,23740000,0.748
2022-05-04,8487000,0.5895
2022-05-05,3497000,0.5267
2022-05-06,2158000,0.4628
2022-05-09,2208000,0.5108
2022-05-10,5540000,0.6645
2022-05-11,1054000,0.4532
2022-05-12,786000,0.3319
2022-05-13,626000,0.3947
2022-05-16,433000,0.3695
2022-05-17,474000,0.2516
2022-05-18,1325000,0.4545
2022-05-19,1196000,0.4557
2022-05-20,3168000,0.5129
2022-05-23,1646000,0.4404
2022-05-24,653000,0.282
2022-05-25,326000,0.2836
2022-05-26,617000,0.3961
2022-05-27,987000,0.4469
2022-05-30,3534000,0.4091
2022-05-31,1619000,0.3336
2022-06-01,952000,0.2432
2022-06-02,1598000,0.3541
2022-06-06,2030000,0.43
2022-06-07,905000,0.33
2022-06-08,919000,0.3106
2022-06-09,9954000,0.5628
2022-06-10,5006000,0.4855
2022-06-13,2534000,0.4046
2022-06-14,2288000,0.4633
2022-06-15,1549000,0.4991
2022-06-16,839000,0.3113
2022-06-17,501000,0.2897
2022-06-20,776000,0.3261
2022-06-21,433000,0.3457
2022-06-22,690000,0.3413
2022-06-23,4120000,0.4404
2022-06-24,13420000,0.7426
2022-06-27,3037000,0.5357
2022-06-28,1861000,0.4607
2022-06-29,880000,0.2959
2022-06-30,926000,0.3421
2022-07-01,1249000,0.3667
2022-07-04,973000,0.4978
2022-07-05,596000,0.3514
2022-07-06,346000,0.1883
2022-07-07,468000,0.2304
2022-07-08,819000,0.2754
2022-07-11,1545000,0.4127
2022-07-12,644000,0.2785
2022-07-13,1450000,0.4158
2022-07-14,791000,0.3475
2022-07-15,3154000,0.4887
2022-07-18,861000,0.2848
2022-07-19,1506000,0.3361
2022-07-20,1487000,0.3395
2022-07-21,731000,0.2053
2022-07-22,2533000,0.5158
2022-07-25,314000,0.206
2022-07-26,643000,0.2981
2022-07-27,628000,0.2477
2022-07-28,1588000,0.379
2022-07-29,3752000,0.4093
2022-08-01,843000,0.2845
2022-08-02,790000,0.3683
2022-08-03,1050000,0.3268
2022-08-04,1403000,0.5549
2022-08-05,1027000,0.2686
2022-08-08,1070000,0.2493
2022-08-09,2068000,0.2265
2022-08-10,621000,0.2708
2022-08-11,664000,0.285
2022-08-12,436000,0.2393
2022-08-15,598000,0.2783
2022-08-16,482000,0.2455
2022-08-17,438000,0.1796
2022-08-18,435000,0.1997
2022-08-19,384000,0.2072
2022-08-22,694000,0.2675
2022-08-23,403000,0.3011
2022-08-24,310000,0.1778
2022-08-25,277000,0.2303
2022-08-26,243000,0.2062
2022-08-29,523000,0.2134
2022-08-30,241000,0.2285
2022-08-31,1048000,0.3121
2022-09-01,2992000,0.3867
2022-09-02,645000,0.251
2022-09-05,548000,0.2557
2022-09-06,301000,0.166
2022-09-07,194000,0.2677
2022-09-08,181000,0.2409
2022-09-12,880000,0.249
2022-09-13,243000,0.2299
2022-09-14,217000,0.2144
2022-09-15,112000,0.1463
2022-09-16,76000,0.077
2022-09-19,270000,0.1937
2022-09-20,112000,0.2056
2022-09-21,144000,0.173
2022-09-22,188000,0.2078
2022-09-23,145000,0.2337
2022-09-26,238000,0.1379
2022-09-27,209000,0.3232
2022-09-28,376000,0.2611
2022-09-29,399000,0.3282
2022-09-30,219000,0.35
2022-10-03,104000,0.224
2022-10-04,192000,0.3342
2022-10-05,251000,0.2962
2022-10-06,95000,0.2354
2022-10-07,66000,0.1914
2022-10-11,458000,0.2252
2022-10-12,460000,0.375
2022-10-13,439000,0.2772
2022-10-14,205000,0.2035
2022-10-17,341000,0.3534
2022-10-18,231000,0.3354
2022-10-19,95000,0.2502
2022-10-20,177000,0.2839
2022-10-21,114000,0.3361
2022-10-24,107000,0.2508
2022-10-25,85000,0.2611
2022-10-26,90000,0.3167
2022-10-27,65000,0.1795
2022-10-28,70000,0.2225
2022-10-31,61000,0.1778
2022-11-01,73000,0.1495
2022-11-02,103000,0.2201
2022-11-03,210000,0.2646
2022-11-04,387000,0.3138
2022-11-07,123000,0.1262
2022-11-08,200000,0.2234
2022-11-09,171000,0.1965
2022-11-10,237000,0.2492
2022-11-11,344000,0.2421
2022-11-14,155000,0.185
2022-11-15,277000,0.2461
2022-11-16,140000,0.1607
2022-11-17,177000,0.1784
2022-11-18,250000,0.2584
2022-11-21,137000,0.2233
2022-11-22,82000,0.1197
2022-11-23,44000,0.1129
2022-11-24,147000,0.1845
2022-11-25,76000,0.138
2022-11-28,189000,0.223
2022-11-29,228000,0.2569
2022-11-30,214000,0.1775
2022-12-01,336000,0.2551
2022-12-02,159000,0.1539
2022-12-05,67000,0.1181
2022-12-06,52000,0.0599
2022-12-07,91000,0.1167
2022-12-08,65000,0.1149
2022-12-09,42000,0.0892
2022-12-12,104000,0.3341
2022-12-13,43000,0.1423
2022-12-14,66000,0.1498
2022-12-15,50000,0.1127
2022-12-16,50000,0.1233
2022-12-19,50000,0.079
2022-12-20,61000,0.0774
2022-12-21,29000,0.1132
2022-12-22,27000,0.0863
2022-12-23,68000,0.2601
2022-12-26,13000,0.1258
2022-12-27,127000,0.2826
2022-12-28,156000,0.3668
2022-12-29,314000,0.3538
2022-12-30,356000,0.4268
2023-01-03,58000,0.1824
2023-01-04,56000,0.2626
2023-01-05,47000,0.1743
2023-01-06,22000,0.1213
2023-01-09,51000,0.0772
2023-01-10,28000,0.0953
2023-01-11,20000,0.1063
2023-01-12,21000,0.0982
2023-01-13,15000,0.0572
2023-01-16,16000,0.0871
2023-01-17,3000,0.0234
2023-01-30,23000,0.0608
2023-01-31,44000,0.0795
2023-02-01,109000,0.175
2023-02-02,66000,0.0779
2023-02-03,64000,0.1047
2023-02-06,41000,0.1286
2023-02-07,39000,0.1375
2023-02-08,31000,0.078
2023-02-09,120000,0.1564
2023-02-10,60000,0.1799
2023-02-13,38000,0.1763
2023-02-14,992000,0.291
2023-02-15,8033000,0.595
2023-02-16,534000,0.2532
2023-02-17,178000,0.191
2023-02-20,90000,0.1016
2023-02-21,131000,0.1318
2023-02-22,112000,0.1375
2023-02-23,62000,0.113
2023-02-24,40000,0.0633
2023-03-01,35000,0.0642
2023-03-02,31000,0.0513
2023-03-03,257000,0.1848
2023-03-06,552000,0.2929
2023-03-07,83000,0.0758
2023-03-08,126000,0.1003
2023-03-09,165000,0.1057
2023-03-10,87000,0.0927
2023-03-13,193000,0.2748
2023-03-14,64000,0.1303
2023-03-15,34000,0.065
2023-03-16,91000,0.1454
2023-03-17,44000,0.1442
2023-03-20,55000,0.0865
2023-03-21,60000,0.1342
2023-03-22,52000,0.0603
2023-03-23,644000,0.2023
2023-03-24,308000,0.1632
2023-03-27,90000,0.1038
2023-03-28,122000,0.1857
2023-03-29,64000,0.1067
2023-03-30,46000,0.0925
2023-03-31,37000,0.0888
2023-04-06,19000,0.0393
2023-04-07,6000,0.0131
2023-04-10,85000,0.1504
2023-04-11,30000,0.0549
2023-04-12,81000,0.0832
2023-04-13,14000,0.0215
2023-04-14,85000,0.1486
2023-04-17,83000,0.105
2023-04-18,836000,0.1866
2023-04-19,1244000,0.2669
2023-04-20,428000,0.231
2023-04-21,130000,0.1076
2023-04-24,40000,0.1117
2023-04-25,50000,0.0613
2023-04-26,56000,0.1035
2023-04-27,51000,0.1854
2023-04-28,23000,0.0724
2023-05-02,90000,0.1763
2023-05-03,24000,0.0855
2023-05-04,50000,0.1128
2023-05-05,106000,0.2566
2023-05-08,38000,0.0875
2023-05-09,104000,0.13
2023-05-10,40000,0.1459
2023-05-11,57000,0.093
2023-05-12,15000,0.1055
2023-05-15,12000,0.0746
2023-05-16,20000,0.0684
2023-05-17,23000,0.0976
2023-05-18,34000,0.1017
2023-05-19,34000,0.0821
2023-05-22,67000,0.1167
2023-05-23,55000,0.1572
2023-05-24,16000,0.0585
2023-05-25,28000,0.1133
2023-05-26,70000,0.1517
2023-05-29,11000,0.0455
2023-05-30,37000,0.0904
2023-05-31,62000,0.0963
2023-06-01,29000,0.0838
2023-06-02,70000,0.1307
2023-06-05,59000,0.0747
2023-06-06,56000,0.1148
2023-06-07,20000,0.0261
2023-06-08,42000,0.087
2023-06-09,27000,0.0642
2023-06-12,2000,0.0112
2023-06-13,7000,0.0209
2023-06-14,13000,0.0513
2023-06-15,16000,0.0457
2023-06-16,27000,0.068
2023-06-19,12000,0.052
2023-06-20,57000,0.1523
2023-06-21,22000,0.0576
2023-06-26,73000,0.127
2023-06-27,36000,0.074
2023-06-28,26000,0.1058
2023-06-29,22000,0.0643
2023-06-30,12000,0.0426
2023-07-03,139000,0.0965
2023-07-04,57000,0.0944
2023-07-05,47000,0.0981
2023-07-06,78000,0.1032
2023-07-07,83000,0.1327
2023-07-10,28000,0.0633
2023-07-11,7000,0.0213
2023-07-12,1247000,0.3502
2023-07-13,46000,0.0508
2023-07-14,78000,0.0337
2023-07-17,103000,0.0548
2023-07-18,48000,0.0455
2023-07-19,91000,0.1572
2023-07-20,21000,0.0437
2023-07-21,1307000,0.4374
2023-07-24,3784000,0.5042
2023-07-25,709000,0.2977
2023-07-26,252000,0.1815
2023-07-27,134000,0.1894
2023-07-28,79000,0.0847
2023-07-31,196000,0.2512
2023-08-01,76000,0.1976
2023-08-02,62000,0.1049
2023-08-04,54000,0.2077
2023-08-07,23000,0.1473
2023-08-08,49000,0.1763
2023-08-09,17000,0.0811
2023-08-10,48000,0.0862
2023-08-11,49000,0.153
2023-08-14,57000,0.1295
2023-08-15,14000,0.0717
2023-08-16,81000,0.1938
2023-08-17,131000,0.3235
2023-08-18,55000,0.1674
2023-08-21,21000,0.1302
2023-08-22,26000,0.1559
2023-08-23,38000,0.1952
2023-08-24,22000,0.102
2023-08-25,23000,0.1481
2023-08-28,10000,0.0537
2023-08-29,12000,0.1212
2023-08-30,32000,0.0956
2023-08-31,34000,0.2587
2023-09-01,46000,0.2137
2023-09-04,51000,0.2827
2023-09-05,25000,0.1292
2023-09-06,23000,0.0882
2023-09-07,64000,0.1835
2023-09-08,15000,0.099
2023-09-11,82000,0.236
2023-09-12,5000,0.0526
2023-09-13,8000,0.1105
2023-09-14,10000,0.0525
2023-09-15,11000,0.1078
2023-09-18,19000,0.082
2023-09-19,8000,0.0512
2023-09-20,21000,0.1309
2023-09-21,2000,0.0158
2023-09-22,7000,0.079
2023-09-25,4000,0.0594
2023-09-26,51000,0.2697
2023-09-27,16000,0.1441
2023-09-28,7000,0.1147
2023-10-02,11000,0.0747
2023-10-03,33000,0.2982
2023-10-04,17000,0.1096
2023-10-05,4000,0.0254
