date,day_trade_volume,day_trade_ratio
2019-11-29,1162000,0.4018
2019-12-02,54000,0.1075
2019-12-03,2000,0.0065
2019-12-04,8000,0.0234
2019-12-05,14000,0.0512
2019-12-06,55000,0.0779
2019-12-09,379000,0.3111
2019-12-10,31000,0.0836
2019-12-11,276000,0.1972
2019-12-12,45000,0.0832
2019-12-13,29000,0.0729
2019-12-16,61000,0.0459
2019-12-17,1602000,0.4296
2019-12-18,856000,0.2711
2019-12-19,20000,0.0262
2019-12-20,84000,0.061
2019-12-23,54000,0.0643
2019-12-24,20000,0.0249
2019-12-25,10000,0.0264
2019-12-26,38000,0.048
2019-12-27,32000,0.046
2019-12-30,11000,0.0225
2019-12-31,14000,0.0368
2020-01-02,22000,0.0388
2020-01-03,5000,0.0153
2020-01-06,48000,0.0551
2020-01-07,20000,0.0452
2020-01-08,16000,0.0371
2020-01-09,0,0.0
2020-01-10,2000,0.0056
2020-01-13,35000,0.0799
2020-01-14,6000,0.0197
2020-01-15,4000,0.0105
2020-01-16,255000,0.1701
2020-01-17,25000,0.0536
2020-01-20,15000,0.0351
2020-01-30,102000,0.0524
2020-01-31,133000,0.1606
2020-02-03,231000,0.1246
2020-02-04,121000,0.1474
2020-02-05,146000,0.107
2020-02-06,308000,0.2718
2020-02-07,123000,0.1842
2020-02-10,48000,0.0944
2020-02-11,41000,0.0689
2020-02-12,127000,0.1562
2020-02-13,225000,0.2354
2020-02-14,50000,0.1025
2020-02-17,38000,0.0368
2020-02-18,21000,0.0685
2020-02-19,5000,0.0221
2020-02-20,15000,0.0342
2020-02-21,34000,0.1072
2020-02-24,194000,0.2095
2020-02-25,12000,0.0256
2020-02-26,0,0.0
2020-02-27,101000,0.1376
2020-03-02,245000,0.2289
2020-03-03,34000,0.0971
2020-03-04,35000,0.0893
2020-03-05,50000,0.0762
2020-03-06,72000,0.1401
2020-03-09,113000,0.1074
2020-03-10,118000,0.1502
2020-03-11,45000,0.138
2020-03-12,142000,0.0697
2020-03-13,392000,0.1343
2020-03-16,81000,0.095
2020-03-17,104000,0.0903
2020-03-18,47000,0.0442
2020-03-19,123000,0.0552
2020-03-20,176000,0.1793
2020-03-23,13000,0.0391
2020-03-24,42000,0.0609
2020-03-25,63000,0.0517
2020-03-26,41000,0.0735
2020-03-27,46000,0.0458
2020-03-30,23000,0.0674
2020-03-31,32000,0.0494
2020-04-01,40000,0.1144
2020-04-06,74000,0.2048
2020-04-07,12000,0.0318
2020-04-08,5000,0.0107
2020-04-09,32000,0.0487
2020-04-10,31000,0.0774
2020-04-13,6000,0.0103
2020-04-14,39000,0.0701
2020-04-15,22000,0.0425
2020-04-16,5000,0.0104
2020-04-17,94000,0.1391
2020-04-20,38000,0.127
2020-04-21,11000,0.0124
2020-04-22,25000,0.0721
2020-04-23,11000,0.0599
2020-04-24,2000,0.0069
2020-04-27,11000,0.0235
2020-04-28,0,0.0
2020-04-29,19000,0.046
2020-04-30,170000,0.1535
2020-05-04,32000,0.0435
2020-05-05,21000,0.0456
2020-05-06,56000,0.0814
2020-05-07,40000,0.0385
2020-05-08,31000,0.0657
2020-05-11,54000,0.0838
2020-05-12,0,0.0
2020-05-13,3000,0.0084
2020-05-14,14000,0.024
2020-05-15,33000,0.0611
2020-05-18,4000,0.0161
2020-05-19,10000,0.037
2020-05-20,9000,0.0476
2020-05-21,5000,0.0166
2020-05-22,33000,0.0596
2020-05-25,15000,0.0767
2020-05-26,1120000,0.3916
2020-05-27,157000,0.1866
2020-05-28,11000,0.0139
2020-05-29,6000,0.024
2020-06-01,9000,0.022
2020-06-02,4000,0.0247
2020-06-03,12000,0.0344
2020-06-04,3000,0.0123
2020-06-05,0,0.0
2020-06-08,4000,0.0076
2020-06-09,18000,0.0399
2020-06-10,3000,0.0088
2020-06-11,10000,0.0195
2020-06-12,64000,0.053
2020-06-15,63000,0.0687
2020-06-16,22000,0.0442
2020-06-17,25000,0.0498
2020-06-18,7000,0.0122
2020-06-19,38000,0.0269
2020-06-22,44000,0.0775
2020-06-23,38000,0.082
2020-06-24,12000,0.057
2020-06-29,23000,0.0546
2020-06-30,20000,0.0367
2020-07-01,0,0.0
2020-07-02,15000,0.0258
2020-07-03,16000,0.0224
2020-07-06,197000,0.0726
2020-07-07,38000,0.0279
2020-07-08,1000,0.0023
2020-07-09,4000,0.0048
2020-07-10,16000,0.0192
2020-07-13,8000,0.0151
2020-07-14,5000,0.0254
2020-07-15,25000,0.0615
2020-07-16,17000,0.0464
2020-07-17,0,0.0
2020-07-20,8000,0.0272
2020-07-21,30000,0.047
2020-07-22,52000,0.1026
2020-07-23,0,0.0
2020-07-24,5000,0.0074
2020-07-27,8000,0.0071
2020-07-28,40000,0.0446
2020-07-29,38000,0.0609
2020-07-30,68000,0.1162
2020-07-31,8000,0.0332
2020-08-03,3000,0.0064
2020-08-04,8000,0.0223
2020-08-05,27000,0.0556
2020-08-06,56000,0.0818
2020-08-07,18000,0.03
2020-08-10,61000,0.1169
2020-08-11,2000,0.0067
2020-08-12,7000,0.0191
2020-08-13,14000,0.0381
2020-08-14,11000,0.0333
2020-08-17,81000,0.1133
2020-08-18,19000,0.0303
2020-08-19,273000,0.213
2020-08-20,118000,0.0991
2020-08-21,20000,0.0597
2020-08-24,25000,0.0573
2020-08-25,8000,0.012
2020-08-26,4000,0.0121
2020-08-27,36000,0.0854
2020-08-28,3000,0.0134
2020-08-31,8000,0.0205
2020-09-01,37000,0.0516
2020-09-02,4000,0.0222
2020-09-03,8000,0.0162
2020-09-04,16000,0.0372
2020-09-07,85000,0.1144
2020-09-08,1000,0.004
2020-09-09,9000,0.0181
2020-09-10,67000,0.0763
2020-09-11,88000,0.0877
2020-09-14,10000,0.022
2020-09-15,3000,0.0094
2020-09-16,26000,0.0837
2020-09-17,27000,0.0479
2020-09-18,44000,0.1297
2020-09-21,448000,0.2386
2020-09-22,12000,0.0234
2020-09-23,66000,0.0708
2020-09-24,34000,0.0308
2020-09-25,96000,0.1357
2020-09-28,4000,0.0157
2020-09-29,3000,0.0204
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,3000,0.0163
2020-10-12,12000,0.031
2020-10-13,27000,0.0904
2020-10-14,3000,0.008
2020-10-15,7000,0.032
2020-10-16,6000,0.0214
2020-10-19,10000,0.0168
2020-10-20,42000,0.0688
2020-10-21,126000,0.1452
2020-10-22,10000,0.034
2020-10-23,58000,0.1239
2020-10-26,17000,0.0803
2020-10-27,40000,0.0344
2020-10-28,32000,0.1009
2020-10-29,58000,0.0477
2020-10-30,23000,0.0491
2020-11-02,12000,0.1162
2020-11-03,21000,0.0742
2020-11-04,10000,0.0365
2020-11-05,17000,0.0684
2020-11-06,19000,0.0629
2020-11-09,16000,0.0438
2020-11-10,11000,0.0522
2020-11-11,25000,0.0674
2020-11-12,0,0.0
2020-11-13,6000,0.0456
2020-11-16,0,0.0
2020-11-17,1000,0.0054
2020-11-18,3000,0.0095
2020-11-19,31000,0.0609
2020-11-20,13000,0.0398
2020-11-23,19000,0.0302
2020-11-24,33000,0.0708
2020-11-25,39000,0.0703
2020-11-26,77000,0.0504
2020-11-27,2471000,0.2447
2020-11-30,4069000,0.306
2020-12-01,1051000,0.2062
2020-12-02,574000,0.1403
2020-12-03,168000,0.0643
2020-12-04,148000,0.0997
2020-12-07,72000,0.0752
2020-12-08,64000,0.0522
2020-12-09,80000,0.0696
2020-12-10,174000,0.1788
2020-12-11,91000,0.0986
2020-12-14,59000,0.09
2020-12-15,30000,0.0678
2020-12-16,47000,0.0691
2020-12-17,49000,0.1164
2020-12-18,55000,0.0718
2020-12-21,47000,0.0655
2020-12-22,17000,0.0254
2020-12-23,33000,0.0668
2020-12-24,32000,0.054
2020-12-25,67000,0.075
2020-12-28,46000,0.0756
2020-12-29,48000,0.0635
2020-12-30,54000,0.0449
2020-12-31,16000,0.0364
2021-01-04,53000,0.092
2021-01-05,27000,0.038
2021-01-06,84000,0.0533
2021-01-07,31000,0.0538
2021-01-08,9000,0.0142
2021-01-11,378000,0.1357
2021-01-12,132000,0.1185
2021-01-13,37000,0.046
2021-01-14,34000,0.0715
2021-01-15,27000,0.0359
2021-01-18,23000,0.0431
2021-01-19,19000,0.0447
2021-01-20,49000,0.0394
2021-01-21,2000,0.0038
2021-01-22,18000,0.0295
2021-01-25,16000,0.0416
2021-01-26,19000,0.0293
2021-01-27,13000,0.0181
2021-01-28,7000,0.0147
2021-01-29,39000,0.0538
2021-02-01,28000,0.0452
2021-02-02,68000,0.188
2021-02-03,10000,0.0367
2021-02-04,27000,0.1067
2021-02-05,66000,0.1686
2021-02-17,52000,0.1219
2021-02-18,34000,0.076
2021-02-19,52000,0.1059
2021-02-22,189000,0.0821
2021-02-23,1262000,0.3676
2021-02-24,53000,0.0627
2021-02-25,11000,0.0129
2021-02-26,122000,0.1407
2021-03-02,19000,0.0369
2021-03-03,80000,0.0593
2021-03-04,98000,0.1469
2021-03-05,21000,0.0375
2021-03-08,37000,0.0565
2021-03-09,20000,0.0253
2021-03-10,36000,0.0807
2021-03-11,67000,0.0914
2021-03-12,43000,0.1182
2021-03-15,33000,0.0686
2021-03-16,23000,0.0261
2021-03-17,52000,0.1006
2021-03-18,29000,0.0459
2021-03-19,40000,0.065
2021-03-22,10000,0.0252
2021-03-23,49000,0.0698
2021-03-24,62000,0.1194
2021-03-25,12000,0.0277
2021-03-26,57000,0.108
2021-03-29,150000,0.091
2021-03-30,22000,0.0576
2021-03-31,12000,0.0158
2021-04-01,32000,0.0496
2021-04-06,10000,0.0122
2021-04-07,76000,0.1072
2021-04-08,219000,0.1274
2021-04-09,50000,0.0643
2021-04-12,52000,0.0386
2021-04-13,119000,0.0524
2021-04-14,179000,0.0889
2021-04-15,6000,0.0071
2021-04-16,6000,0.0043
2021-04-19,220000,0.0721
2021-04-20,1056000,0.2284
2021-04-21,327000,0.1227
2021-04-22,819000,0.1482
2021-04-23,227000,0.1253
2021-04-26,161000,0.0806
2021-04-27,95000,0.0905
2021-04-28,55000,0.0475
2021-04-29,101000,0.0644
2021-05-03,155000,0.0922
2021-05-04,380000,0.1788
2021-05-05,93000,0.1247
2021-05-06,94000,0.1647
2021-05-07,105000,0.0687
2021-05-10,158000,0.1257
2021-05-11,166000,0.104
2021-05-12,285000,0.102
2021-05-13,214000,0.1426
2021-05-14,200000,0.1645
2021-05-17,174000,0.0834
2021-05-18,163000,0.1506
2021-05-19,124000,0.2296
2021-05-20,59000,0.0674
2021-05-21,86000,0.1848
2021-05-24,111000,0.1324
2021-05-25,41000,0.0622
2021-05-26,46000,0.079
2021-05-27,92000,0.187
2021-05-28,89000,0.0812
2021-05-31,95000,0.1241
2021-06-01,12000,0.0473
2021-06-02,38000,0.0708
2021-06-03,40000,0.0518
2021-06-04,5000,0.0119
2021-06-07,42000,0.0854
2021-06-08,9000,0.0288
2021-06-09,13000,0.0329
2021-06-10,51000,0.1254
2021-06-11,19000,0.0583
2021-06-15,18000,0.0755
2021-06-16,11000,0.0735
2021-06-17,4000,0.0172
2021-06-18,6000,0.0118
2021-06-21,15000,0.0302
2021-06-22,6000,0.0228
2021-06-23,7000,0.0187
2021-06-24,54000,0.0597
2021-06-25,132000,0.1285
2021-06-28,55000,0.0924
2021-06-29,1000,0.0015
2021-06-30,13000,0.0196
2021-07-01,27000,0.0366
2021-07-02,28000,0.0538
2021-07-05,32000,0.0696
2021-07-06,5000,0.012
2021-07-07,88000,0.1724
2021-07-08,8000,0.0212
2021-07-09,75000,0.1265
2021-07-12,16000,0.0235
2021-07-13,95000,0.1455
2021-07-14,34000,0.078
2021-07-15,87000,0.1146
2021-07-16,22000,0.034
2021-07-19,37000,0.0855
2021-07-20,0,0.0
2021-07-21,14000,0.0294
2021-07-22,45000,0.1049
2021-07-23,51000,0.1046
2021-07-26,29000,0.0472
2021-07-27,41000,0.0964
2021-07-28,126000,0.1575
2021-07-29,1289000,0.1716
2021-07-30,1224000,0.1822
2021-08-02,258000,0.1671
2021-08-03,42000,0.0636
2021-08-04,56000,0.044
2021-08-05,59000,0.0429
2021-08-06,162000,0.1005
2021-08-09,979000,0.1439
2021-08-10,566000,0.136
2021-08-11,4953000,0.3107
2021-08-12,774000,0.1452
2021-08-13,901000,0.1644
2021-08-16,348000,0.0604
2021-08-17,396000,0.0787
2021-08-18,297000,0.0894
2021-08-19,149000,0.0834
2021-08-20,266000,0.194
2021-08-23,76000,0.0529
2021-08-24,121000,0.108
2021-08-25,37000,0.0374
2021-08-26,213000,0.0863
2021-08-27,1010000,0.2276
2021-08-30,4302000,0.2749
2021-08-31,2215000,0.2263
2021-09-01,544000,0.1608
2021-09-02,266000,0.0882
2021-09-03,630000,0.2012
2021-09-06,1782000,0.3697
2021-09-07,161000,0.1333
2021-09-08,337000,0.1059
2021-09-09,194000,0.1506
2021-09-10,190000,0.1473
2021-09-13,481000,0.1565
2021-09-14,476000,0.2279
2021-09-15,65000,0.0547
2021-09-16,55000,0.0369
2021-09-17,74000,0.08
2021-09-22,180000,0.1108
2021-09-23,161000,0.1377
2021-09-24,87000,0.0613
2021-09-27,1493000,0.3641
2021-09-28,140000,0.0945
2021-09-29,1750000,0.2473
2021-09-30,736000,0.2419
2021-10-01,455000,0.1695
2021-10-04,371000,0.1793
2021-10-05,726000,0.241
2021-10-06,345000,0.1704
2021-10-07,182000,0.0693
2021-10-08,461000,0.1465
2021-10-12,262000,0.1293
2021-10-13,174000,0.1125
2021-10-14,2419000,0.3249
2021-10-15,977000,0.1782
2021-10-18,7637000,0.4842
2021-10-19,668000,0.2138
2021-10-20,2564000,0.2399
2021-10-21,5430000,0.3106
2021-10-22,16595000,0.4987
2021-10-25,3446000,0.2555
2021-10-26,2514000,0.2652
2021-10-27,1023000,0.2165
2021-10-28,1009000,0.3051
2021-10-29,297000,0.1349
2021-11-01,1513000,0.1819
2021-11-02,918000,0.1757
2021-11-03,901000,0.1999
2021-11-04,900000,0.1802
2021-11-05,1014000,0.1031
2021-11-08,234000,0.0768
2021-11-09,144000,0.0789
2021-11-10,531000,0.2042
2021-11-11,502000,0.242
2021-11-12,256000,0.1322
2021-11-15,165000,0.0982
2021-11-16,317000,0.1524
2021-11-17,397000,0.1205
2021-11-18,97000,0.0943
2021-11-19,103000,0.0556
2021-11-22,115000,0.0763
2021-11-23,268000,0.1848
2021-11-24,916000,0.1587
2021-11-25,2559000,0.2219
2021-11-26,3157000,0.3741
2021-11-29,997000,0.2122
2021-11-30,1574000,0.2222
2021-12-01,4008000,0.3641
2021-12-02,988000,0.1565
2021-12-03,645000,0.2021
2021-12-06,530000,0.1523
2021-12-07,242000,0.1394
2021-12-08,104000,0.0753
2021-12-09,670000,0.1069
2021-12-10,484000,0.2117
2021-12-13,123000,0.0851
2021-12-14,129000,0.0527
2021-12-15,249000,0.073
2021-12-16,319000,0.1007
2021-12-17,865000,0.1794
2021-12-20,395000,0.237
2021-12-21,177000,0.0699
2021-12-22,131000,0.1118
2021-12-23,99000,0.1079
2021-12-24,68000,0.0742
2021-12-27,607000,0.3252
2021-12-28,47000,0.0525
2021-12-29,171000,0.1306
2021-12-30,215000,0.1595
2022-01-03,549000,0.1593
2022-01-04,138000,0.0745
2022-01-05,75000,0.079
2022-01-06,49000,0.0781
2022-01-07,216000,0.1278
2022-01-10,130000,0.0897
2022-01-11,129000,0.1199
2022-01-12,105000,0.1226
2022-01-13,138000,0.0958
2022-01-14,101000,0.0927
2022-01-17,110000,0.1313
2022-01-18,160000,0.1278
2022-01-19,68000,0.0481
2022-01-20,11000,0.0194
2022-01-21,255000,0.1987
2022-01-24,144000,0.1236
2022-01-25,51000,0.0655
2022-01-26,18000,0.0326
2022-02-07,119000,0.1237
2022-02-08,65000,0.1236
2022-02-09,48000,0.0776
2022-02-10,22000,0.044
2022-02-11,45000,0.0616
2022-02-14,23000,0.0328
2022-02-15,42000,0.0953
2022-02-16,68000,0.1377
2022-02-17,79000,0.1048
2022-02-18,21000,0.0349
2022-02-21,79000,0.0912
2022-02-22,125000,0.1728
2022-02-23,135000,0.0749
2022-02-24,123000,0.0777
2022-02-25,80000,0.1356
2022-03-01,21000,0.0523
2022-03-02,35000,0.111
2022-03-03,25000,0.0718
2022-03-04,57000,0.1524
2022-03-07,105000,0.0905
2022-03-08,149000,0.1265
2022-03-09,19000,0.0366
2022-03-10,67000,0.0554
2022-03-11,79000,0.0737
2022-03-14,61000,0.1187
2022-03-15,99000,0.1042
2022-03-16,190000,0.1331
2022-03-17,2391000,0.1885
2022-03-18,1303000,0.2395
2022-03-21,308000,0.2033
2022-03-22,207000,0.133
2022-03-23,46000,0.0421
2022-03-24,18000,0.0131
2022-03-25,58000,0.09
2022-03-28,193000,0.1313
2022-03-29,27000,0.0463
2022-03-30,40000,0.0272
2022-03-31,212000,0.1289
2022-04-01,33000,0.0615
2022-04-06,101000,0.1133
2022-04-07,225000,0.2061
2022-04-08,419000,0.1298
2022-04-11,916000,0.1935
2022-04-12,117000,0.0897
2022-04-13,72000,0.0509
2022-04-14,51000,0.0738
2022-04-15,4000,0.0075
2022-04-18,131000,0.1759
2022-04-19,40000,0.093
2022-04-20,12000,0.045
2022-04-21,267000,0.1303
2022-04-22,247000,0.1933
2022-04-25,110000,0.0872
2022-04-26,14000,0.0368
2022-04-27,172000,0.107
2022-04-28,51000,0.0967
2022-04-29,182000,0.209
2022-05-03,37000,0.052
2022-05-04,20000,0.02
2022-05-05,27000,0.0427
2022-05-06,112000,0.0832
2022-05-09,94000,0.0686
2022-05-10,104000,0.0996
2022-05-11,27000,0.035
2022-05-12,35000,0.0296
2022-05-13,24000,0.0254
2022-05-16,80000,0.0407
2022-05-17,153000,0.0673
2022-05-18,115000,0.083
2022-05-19,209000,0.0966
2022-05-20,99000,0.0823
2022-05-23,72000,0.0702
2022-05-24,473000,0.1386
2022-05-25,123000,0.1008
2022-05-26,86000,0.0888
2022-05-27,87000,0.1109
2022-05-30,120000,0.0926
2022-05-31,82000,0.0682
2022-06-01,137000,0.1489
2022-06-02,89000,0.1055
2022-06-06,17000,0.0188
2022-06-07,439000,0.1355
2022-06-08,181000,0.1363
2022-06-09,60000,0.066
2022-06-10,20000,0.0225
2022-06-13,139000,0.0872
2022-06-14,111000,0.1235
2022-06-15,260000,0.3076
2022-06-16,184000,0.1437
2022-06-17,117000,0.1086
2022-06-20,42000,0.0424
2022-06-21,60000,0.0813
2022-06-22,117000,0.1358
2022-06-23,77000,0.1383
2022-06-24,111000,0.2813
2022-06-27,32000,0.0538
2022-06-28,44000,0.089
2022-06-29,28000,0.0511
2022-06-30,24000,0.0308
2022-07-01,2542000,0.3258
2022-07-04,778000,0.2095
2022-07-05,159000,0.1423
2022-07-06,28000,0.029
2022-07-07,43000,0.064
2022-07-08,256000,0.197
2022-07-11,46000,0.0917
2022-07-12,8000,0.0089
2022-07-13,12000,0.0263
2022-07-14,28000,0.0492
2022-07-15,29000,0.0947
2022-07-18,102000,0.1219
2022-07-19,12000,0.0206
2022-07-20,95000,0.153
2022-07-21,39000,0.0758
2022-07-22,88000,0.1299
2022-07-25,243000,0.1577
2022-07-26,108000,0.153
2022-07-27,28000,0.0626
2022-07-28,115000,0.0889
2022-07-29,179000,0.0794
2022-08-01,86000,0.1222
2022-08-02,81000,0.0688
2022-08-03,165000,0.1809
2022-08-04,32000,0.039
2022-08-05,19000,0.0563
2022-08-08,62000,0.0469
2022-08-09,45000,0.0511
2022-08-10,62000,0.103
2022-08-11,101000,0.0564
2022-08-12,111000,0.0805
2022-08-15,116000,0.0944
2022-08-16,53000,0.0445
2022-08-17,78000,0.0761
2022-08-18,144000,0.0783
2022-08-19,162000,0.1406
2022-08-22,139000,0.0567
2022-08-23,1260000,0.2275
2022-08-24,273000,0.1305
2022-08-25,541000,0.1917
2022-08-26,506000,0.1904
2022-08-29,460000,0.1786
2022-08-30,231000,0.1274
2022-08-31,163000,0.09
2022-09-01,312000,0.2223
2022-09-02,335000,0.1981
2022-09-05,64000,0.1081
2022-09-06,41000,0.0355
2022-09-07,136000,0.1759
2022-09-08,103000,0.0671
2022-09-12,34000,0.0337
2022-09-13,24000,0.0436
2022-09-14,151000,0.1567
2022-09-15,68000,0.0705
2022-09-16,224000,0.1658
2022-09-19,74000,0.0922
2022-09-20,128000,0.1011
2022-09-21,24000,0.0302
2022-09-22,104000,0.0849
2022-09-23,31000,0.081
2022-09-26,158000,0.0846
2022-09-27,154000,0.2782
2022-09-28,127000,0.0623
2022-09-29,140000,0.1999
2022-09-30,165000,0.2216
2022-10-03,78000,0.1358
2022-10-04,2291000,0.1872
2022-10-05,198000,0.0922
2022-10-06,307000,0.1144
2022-10-07,409000,0.1837
2022-10-11,280000,0.1785
2022-10-12,178000,0.2096
2022-10-13,259000,0.1056
2022-10-14,75000,0.1082
2022-10-17,189000,0.1711
2022-10-18,142000,0.2005
2022-10-19,74000,0.1957
2022-10-20,630000,0.1589
2022-10-21,318000,0.15
2022-10-24,275000,0.285
2022-10-25,117000,0.121
2022-10-26,203000,0.2563
2022-10-27,114000,0.17
2022-10-28,151000,0.2087
2022-10-31,18000,0.0362
2022-11-01,22000,0.0536
2022-11-02,49000,0.0981
2022-11-03,43000,0.1262
2022-11-04,44000,0.1039
2022-11-07,36000,0.1001
2022-11-08,74000,0.1548
2022-11-09,90000,0.1718
2022-11-10,109000,0.1207
2022-11-11,105000,0.1269
2022-11-14,158000,0.2013
2022-11-15,116000,0.1713
2022-11-16,79000,0.0841
2022-11-17,26000,0.0887
2022-11-18,22000,0.0932
2022-11-21,18000,0.0637
2022-11-22,46000,0.0973
2022-11-23,23000,0.0507
2022-11-24,6000,0.0162
2022-11-25,28000,0.0911
2022-11-28,53000,0.2203
2022-11-29,12000,0.0617
2022-11-30,29000,0.1324
2022-12-01,22000,0.0876
2022-12-02,7000,0.0373
2022-12-05,46000,0.1446
2022-12-06,17000,0.0379
2022-12-07,64000,0.1349
2022-12-08,14000,0.1028
2022-12-09,8000,0.0565
2022-12-12,8000,0.0559
2022-12-13,25000,0.0484
2022-12-14,30000,0.0712
2022-12-15,11000,0.0764
2022-12-16,10000,0.039
2022-12-19,10000,0.0606
2022-12-20,33000,0.0661
2022-12-21,10000,0.0409
2022-12-22,29000,0.0957
2022-12-23,24000,0.1381
2022-12-26,61000,0.1524
2022-12-27,79000,0.1539
2022-12-28,90000,0.0918
2022-12-29,267000,0.2129
2022-12-30,79000,0.1213
2023-01-03,42000,0.0837
2023-01-04,122000,0.0939
2023-01-05,95000,0.1291
2023-01-06,43000,0.0936
2023-01-09,13000,0.024
2023-01-10,111000,0.0899
2023-01-11,40000,0.0733
2023-01-12,24000,0.1012
2023-01-13,1000,0.0102
2023-01-16,8000,0.0448
2023-01-17,14000,0.0504
2023-01-30,37000,0.054
2023-01-31,3000,0.0159
2023-02-01,73000,0.0733
2023-02-02,7000,0.0333
2023-02-03,19000,0.0448
2023-02-06,5000,0.0108
2023-02-07,26000,0.0402
2023-02-08,6000,0.0181
2023-02-09,49000,0.0709
2023-02-10,0,0.0
2023-02-13,71000,0.0464
2023-02-14,12000,0.0265
2023-02-15,93000,0.1872
2023-02-16,10000,0.0409
2023-02-17,51000,0.1331
2023-02-20,10000,0.02
2023-02-21,9000,0.0275
2023-02-22,35000,0.0763
2023-02-23,43000,0.0936
2023-02-24,29000,0.0553
2023-03-01,163000,0.0912
2023-03-02,39000,0.0741
2023-03-03,12000,0.0223
2023-03-06,15000,0.028
2023-03-07,47000,0.0605
2023-03-08,41000,0.0621
2023-03-09,92000,0.1541
2023-03-10,41000,0.0652
2023-03-13,87000,0.1114
2023-03-14,11000,0.0168
2023-03-15,11000,0.0299
2023-03-16,285000,0.1018
2023-03-17,50000,0.0705
2023-03-20,48000,0.0555
2023-03-21,24000,0.1599
2023-03-22,39000,0.1129
2023-03-23,9000,0.0432
2023-03-24,9000,0.0404
2023-03-27,8000,0.0346
2023-03-28,8000,0.0227
2023-03-29,16000,0.0853
2023-03-30,11000,0.0452
2023-03-31,27000,0.027
2023-04-06,37000,0.066
2023-04-07,17000,0.0853
2023-04-10,23000,0.019
2023-04-11,13000,0.0266
2023-04-12,66000,0.1046
2023-04-13,30000,0.0459
2023-04-14,5000,0.0103
2023-04-17,23000,0.0489
2023-04-18,88000,0.0926
2023-04-19,72000,0.1817
2023-04-20,48000,0.0679
2023-04-21,51000,0.1478
2023-04-24,16000,0.0307
2023-04-25,34000,0.064
2023-04-26,46000,0.1136
2023-04-27,19000,0.0441
2023-04-28,112000,0.0932
2023-05-02,58000,0.0559
2023-05-03,26000,0.0772
2023-05-04,262000,0.0833
2023-05-05,88000,0.0615
2023-05-08,20000,0.0488
2023-05-09,16000,0.0509
2023-05-10,9000,0.0202
2023-05-11,14000,0.0229
2023-05-12,60000,0.0475
2023-05-15,31000,0.0319
2023-05-16,1070000,0.3319
2023-05-17,81000,0.0905
2023-05-18,56000,0.0843
2023-05-19,22000,0.0374
2023-05-22,11000,0.0216
2023-05-23,16000,0.0233
2023-05-24,20000,0.0398
2023-05-25,24000,0.042
2023-05-26,89000,0.0969
2023-05-29,39000,0.0625
2023-05-30,8000,0.0121
2023-05-31,11000,0.0399
2023-06-01,16000,0.022
2023-06-02,40000,0.0401
2023-06-05,36000,0.0438
2023-06-06,9000,0.0228
2023-06-07,70000,0.0925
2023-06-08,11000,0.0468
2023-06-09,44000,0.1261
2023-06-12,34000,0.0555
2023-06-13,34000,0.0756
2023-06-14,16000,0.0201
2023-06-15,0,0.0
2023-06-16,24000,0.0585
2023-06-19,5000,0.0166
2023-06-20,0,0.0
2023-06-21,15000,0.0403
2023-06-26,8000,0.0279
2023-06-27,41000,0.0916
2023-06-28,3000,0.0087
2023-06-29,0,0.0
2023-06-30,6000,0.0103
2023-07-03,5000,0.004
2023-07-04,36000,0.059
2023-07-05,48000,0.0689
2023-07-06,5000,0.0042
2023-07-07,40000,0.0638
2023-07-10,13000,0.0252
2023-07-11,17000,0.032
2023-07-12,18000,0.0276
2023-07-13,43000,0.0559
2023-07-14,20000,0.0417
2023-07-17,21000,0.054
2023-07-18,7000,0.0139
2023-07-19,2000,0.004
2023-07-20,19000,0.0462
2023-07-21,12000,0.0302
2023-07-24,16000,0.0418
2023-07-25,3000,0.0116
2023-07-26,14000,0.0618
2023-07-27,2000,0.0059
2023-07-28,7000,0.0348
2023-07-31,20000,0.0548
2023-08-01,52000,0.0771
2023-08-02,27000,0.0602
2023-08-04,11000,0.0278
2023-08-07,68000,0.1023
2023-08-08,17000,0.0567
2023-08-09,13000,0.0682
2023-08-10,6000,0.0179
2023-08-11,271000,0.0707
2023-08-14,2029000,0.3477
2023-08-15,781000,0.2631
2023-08-16,206000,0.1306
2023-08-17,286000,0.1257
2023-08-18,490000,0.1886
2023-08-21,709000,0.1656
2023-08-22,777000,0.3441
2023-08-23,1014000,0.1815
2023-08-24,2210000,0.3014
2023-08-25,675000,0.2354
2023-08-28,289000,0.2321
2023-08-29,280000,0.1981
2023-08-30,545000,0.2042
2023-08-31,149000,0.1276
2023-09-01,241000,0.2162
2023-09-04,152000,0.2209
2023-09-05,100000,0.0834
2023-09-06,221000,0.0966
2023-09-07,236000,0.1587
2023-09-08,18000,0.0062
2023-09-11,65000,0.0143
2023-09-12,18801000,0.4191
2023-09-13,6707000,0.4921
2023-09-14,2145000,0.2927
2023-09-15,1174000,0.1973
2023-09-18,1368000,0.222
2023-09-19,1445000,0.2589
2023-09-20,1670000,0.3091
2023-09-21,1325000,0.3217
2023-09-22,1106000,0.2375
2023-09-25,741000,0.2041
2023-09-26,7158000,0.4449
2023-09-27,5161000,0.4254
2023-09-28,2452000,0.4388
2023-10-02,1021000,0.2398
2023-10-03,4421000,0.2542
2023-10-04,13221000,0.6178
