date,day_trade_volume,day_trade_ratio
2020-08-18,6000,0.1259
2020-08-19,15000,0.1444
2020-08-20,24000,0.1205
2020-08-21,5000,0.063
2020-08-24,20000,0.1644
2020-08-25,12000,0.1756
2020-08-26,5000,0.1687
2020-08-27,6000,0.1289
2020-08-28,2000,0.0685
2020-08-31,10000,0.1412
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,2000,0.0575
2020-09-04,3000,0.0567
2020-09-07,4000,0.0929
2020-09-08,1000,0.0314
2020-09-09,6000,0.1543
2020-09-10,6000,0.082
2020-09-11,25000,0.242
2020-09-14,4000,0.0501
2020-09-15,13000,0.0999
2020-09-16,1000,0.0197
2020-09-17,8000,0.1231
2020-09-18,0,0.0
2020-09-21,4000,0.056
2020-09-22,9000,0.0707
2020-09-23,64000,0.2645
2020-09-24,9000,0.0396
2020-09-25,9000,0.077
2020-09-28,6000,0.0676
2020-09-29,3000,0.0351
2020-09-30,8000,0.0757
2020-10-05,10000,0.1051
2020-10-06,15000,0.1454
2020-10-07,20000,0.2338
2020-10-08,21000,0.1557
2020-10-12,28000,0.2295
2020-10-13,7000,0.1612
2020-10-14,4000,0.0646
2020-10-15,5000,0.1376
2020-10-16,2000,0.0703
2020-10-19,4000,0.0538
2020-10-20,1000,0.0696
2020-10-21,13000,0.1182
2020-10-22,34000,0.1969
2020-10-23,7000,0.1364
2020-10-26,2000,0.065
2020-10-27,3000,0.0761
2020-10-28,2000,0.073
2020-10-29,1000,0.027
2020-10-30,1000,0.0334
2020-11-02,4000,0.0939
2020-11-03,4000,0.1159
2020-11-04,0,0.0
2020-11-05,2000,0.0802
2020-11-06,2000,0.0597
2020-11-09,4000,0.0617
2020-11-10,113000,0.2829
2020-11-11,29000,0.2039
2020-11-12,7000,0.0934
2020-11-13,3000,0.0782
2020-11-16,14000,0.1619
2020-11-17,5000,0.0554
2020-11-18,7000,0.1136
2020-11-19,4000,0.0461
2020-11-20,10000,0.1242
2020-11-23,8000,0.0591
2020-11-24,5000,0.0701
2020-11-25,24000,0.1633
2020-11-26,10000,0.1085
2020-11-27,2000,0.0341
2020-11-30,4000,0.0428
2020-12-01,6000,0.0596
2020-12-02,4000,0.0477
2020-12-03,3000,0.0226
2020-12-04,10000,0.0945
2020-12-07,12000,0.0643
2020-12-08,0,0.0
2020-12-09,7000,0.0778
2020-12-10,4000,0.0452
2020-12-11,6000,0.0384
2020-12-14,11000,0.1075
2020-12-15,1000,0.0142
2020-12-16,8000,0.0738
2020-12-17,15000,0.142
2020-12-18,4000,0.089
2020-12-21,2000,0.0401
2020-12-22,7000,0.0497
2020-12-23,4000,0.037
2020-12-24,2000,0.0362
2020-12-25,2000,0.0477
2020-12-28,4000,0.0341
2020-12-29,18000,0.1536
2020-12-30,17000,0.2102
2020-12-31,6000,0.0819
2021-01-04,3000,0.0335
2021-01-05,5000,0.0542
2021-01-06,5000,0.044
2021-01-07,37000,0.1367
2021-01-08,14000,0.1104
2021-01-11,3000,0.0403
2021-01-12,1000,0.0081
2021-01-13,3000,0.055
2021-01-14,4000,0.0443
2021-01-15,2000,0.0245
2021-01-18,4000,0.0345
2021-01-19,0,0.0
2021-01-20,34000,0.0994
2021-01-21,12000,0.0722
2021-01-22,6000,0.0546
2021-01-25,9000,0.0838
2021-01-26,11000,0.0663
2021-01-27,4000,0.0505
2021-01-28,4000,0.0431
2021-01-29,16000,0.1549
2021-02-01,2000,0.0321
2021-02-02,3000,0.0719
2021-02-03,2000,0.0516
2021-02-04,13000,0.1861
2021-02-05,31000,0.1755
2021-02-17,21000,0.1155
2021-02-18,6000,0.0513
2021-02-19,19000,0.0785
2021-02-22,63000,0.1372
2021-02-23,34000,0.1496
2021-02-24,29000,0.2493
2021-02-25,24000,0.1763
2021-02-26,13000,0.0964
2021-03-02,1000,0.0142
2021-03-03,4000,0.0593
2021-03-04,10000,0.1284
2021-03-05,1000,0.0267
2021-03-08,1000,0.019
2021-03-09,6000,0.0787
2021-03-10,4000,0.0544
2021-03-11,14000,0.128
2021-03-12,1000,0.0158
2021-03-15,1000,0.017
2021-03-16,130000,0.1907
2021-03-17,259000,0.3252
2021-03-18,49000,0.2431
2021-03-19,30000,0.1618
2021-03-22,9000,0.0592
2021-03-23,7000,0.0411
2021-03-24,4000,0.0828
2021-03-25,8000,0.0917
2021-03-26,6000,0.0863
2021-03-29,5000,0.0507
2021-03-30,4000,0.0726
2021-03-31,2000,0.0403
2021-04-01,8000,0.1122
2021-04-06,3000,0.0361
2021-04-07,46000,0.1259
2021-04-08,21000,0.1216
2021-04-09,6000,0.0551
2021-04-12,16000,0.1
2021-04-13,11000,0.0641
2021-04-14,42000,0.217
2021-04-15,5000,0.1179
2021-04-16,2000,0.0746
2021-04-19,2000,0.0178
2021-04-20,4000,0.0686
2021-04-21,4000,0.032
2021-04-22,9000,0.0741
2021-04-23,10000,0.0645
2021-04-26,4000,0.0594
2021-04-27,0,0.0
2021-04-28,6000,0.0948
2021-04-29,2000,0.0221
2021-05-03,39000,0.1034
2021-05-04,69000,0.1993
2021-05-05,12000,0.1507
2021-05-06,5000,0.121
2021-05-07,26000,0.2289
2021-05-10,12000,0.1491
2021-05-11,22000,0.1114
2021-05-12,149000,0.2369
2021-05-13,111000,0.3081
2021-05-14,35000,0.194
2021-05-17,160000,0.3099
2021-05-18,32000,0.155
2021-05-19,54000,0.3083
2021-05-20,8000,0.0726
2021-05-21,8000,0.1493
2021-05-24,22000,0.2882
2021-05-25,8000,0.0932
2021-05-26,6000,0.0756
2021-05-27,7000,0.0432
2021-05-28,5000,0.0808
2021-05-31,25000,0.1335
2021-06-01,15000,0.1305
2021-06-02,6000,0.0998
2021-06-03,7000,0.0651
2021-06-04,22000,0.2268
2021-06-07,17000,0.225
2021-06-08,1000,0.0456
2021-06-09,2000,0.0913
2021-06-10,9000,0.1183
2021-06-11,10000,0.2213
2021-06-15,3000,0.0331
2021-06-16,9000,0.173
2021-06-17,0,0.0
2021-06-18,2000,0.0382
2021-06-21,20000,0.1281
2021-06-22,0,0.0
2021-06-23,14000,0.1413
2021-06-24,3000,0.0645
2021-06-25,1000,0.025
2021-06-28,15000,0.0987
2021-06-29,7000,0.0624
2021-06-30,4000,0.0522
2021-07-01,3000,0.0359
2021-07-02,13000,0.1162
2021-07-05,2000,0.0288
2021-07-06,93000,0.2088
2021-07-07,133000,0.2832
2021-07-08,317000,0.267
2021-07-09,122000,0.1789
2021-07-12,50000,0.2146
2021-07-13,34000,0.1253
2021-07-14,25000,0.1259
2021-07-15,17000,0.1267
2021-07-16,41000,0.2313
2021-07-19,24000,0.1346
2021-07-20,10000,0.1289
2021-07-21,26000,0.1905
2021-07-22,5000,0.0669
2021-07-23,50000,0.2132
2021-07-26,8000,0.0783
2021-07-27,3000,0.0567
2021-07-28,26000,0.1359
2021-07-29,10000,0.1519
2021-07-30,3000,0.0497
2021-08-02,4000,0.0759
2021-08-03,6000,0.0754
2021-08-04,4000,0.0578
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,8000,0.0413
2021-08-10,41000,0.1207
2021-08-11,7000,0.0574
2021-08-12,5000,0.0753
2021-08-13,7000,0.075
2021-08-16,13000,0.0918
2021-08-17,6000,0.0609
2021-08-18,15000,0.1141
2021-08-19,6000,0.0555
2021-08-20,9000,0.1199
2021-08-23,5000,0.0712
2021-08-24,12000,0.1275
2021-08-25,10000,0.1299
2021-08-26,0,0.0
2021-08-27,5000,0.0537
2021-08-30,9000,0.1473
2021-08-31,14000,0.2453
2021-09-01,0,0.0
2021-09-02,2000,0.0534
2021-09-03,0,0.0
2021-09-06,2000,0.0246
2021-09-07,0,0.0
2021-09-08,10000,0.1587
2021-09-09,5000,0.0695
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,3000,0.1166
2021-09-15,5000,0.1216
2021-09-16,2000,0.0472
2021-09-17,0,0.0
2021-09-22,5000,0.0733
2021-09-23,1000,0.0559
2021-09-24,1000,0.0401
2021-09-27,11000,0.0836
2021-09-28,3000,0.0443
2021-09-29,2000,0.0306
2021-09-30,4000,0.0911
2021-10-01,2000,0.0406
2021-10-04,10000,0.1476
2021-10-05,15000,0.2793
2021-10-06,7000,0.1136
2021-10-07,10000,0.1608
2021-10-08,6000,0.1215
2021-10-12,5000,0.1028
2021-10-13,20000,0.2398
2021-10-14,4000,0.1221
2021-10-15,4000,0.211
2021-10-18,8000,0.1423
2021-10-19,12000,0.2238
2021-10-20,1000,0.046
2021-10-21,3000,0.0599
2021-10-22,1000,0.0298
2021-10-25,1000,0.0225
2021-10-26,2000,0.0323
2021-10-27,5000,0.0971
2021-10-28,8000,0.0663
2021-10-29,26000,0.1368
2021-11-01,10000,0.1123
2021-11-02,20000,0.1463
2021-11-03,13000,0.1403
2021-11-04,10000,0.0912
2021-11-05,2000,0.0454
2021-11-08,2000,0.0645
2021-11-09,7000,0.1361
2021-11-10,41000,0.1485
2021-11-11,10000,0.1416
2021-11-12,9000,0.1531
2021-11-15,0,0.0
2021-11-16,5000,0.0742
2021-11-17,8000,0.0645
2021-11-18,6000,0.0514
2021-11-19,4000,0.0417
2021-11-22,2000,0.0393
2021-11-23,3000,0.0519
2021-11-24,7000,0.0715
2021-11-25,15000,0.1187
2021-11-26,6000,0.036
2021-11-29,27000,0.1056
2021-11-30,47000,0.0759
2021-12-01,9000,0.0749
2021-12-02,15000,0.1592
2021-12-03,3000,0.0872
2021-12-06,3000,0.0856
2021-12-07,14000,0.2247
2021-12-08,11000,0.1878
2021-12-09,3000,0.0567
2021-12-10,3000,0.0449
2021-12-13,6000,0.1704
2021-12-14,10000,0.059
2021-12-15,2000,0.0658
2021-12-16,1000,0.0234
2021-12-17,3000,0.0647
2021-12-20,4000,0.1627
2021-12-21,2000,0.0626
2021-12-22,2000,0.0269
2021-12-23,4000,0.079
2021-12-24,1000,0.0356
2021-12-27,5000,0.109
2021-12-28,4000,0.1058
2021-12-29,5000,0.1293
2021-12-30,4000,0.0637
2022-01-03,4000,0.0548
2022-01-04,5000,0.0628
2022-01-05,2000,0.026
2022-01-06,5000,0.066
2022-01-07,11000,0.0792
2022-01-10,6000,0.0648
2022-01-11,3000,0.0574
2022-01-12,10000,0.1173
2022-01-13,1000,0.0288
2022-01-14,3000,0.0852
2022-01-17,5000,0.0415
2022-01-18,1000,0.0232
2022-01-19,5000,0.1197
2022-01-20,4000,0.1262
2022-01-21,1000,0.0211
2022-01-24,10000,0.1455
2022-01-25,7000,0.0765
2022-01-26,3000,0.0385
2022-02-07,26000,0.239
2022-02-08,7000,0.1161
2022-02-09,8000,0.1252
2022-02-10,2000,0.163
2022-02-11,5000,0.0787
2022-02-14,2000,0.0347
2022-02-15,3000,0.0808
2022-02-16,1000,0.0242
2022-02-17,21000,0.1398
2022-02-18,4000,0.0603
2022-02-21,2000,0.0395
2022-02-22,7000,0.1217
2022-02-23,2000,0.0623
2022-02-24,18000,0.1835
2022-02-25,8000,0.1564
2022-03-01,12000,0.1566
2022-03-02,1000,0.0322
2022-03-03,4000,0.1239
2022-03-04,3000,0.0956
2022-03-07,17000,0.123
2022-03-08,3000,0.0605
2022-03-09,4000,0.0923
2022-03-10,0,0.0
2022-03-11,2000,0.0611
2022-03-14,0,0.0
2022-03-15,3000,0.0519
2022-03-16,2000,0.0393
2022-03-17,9000,0.119
2022-03-18,10000,0.1005
2022-03-21,2000,0.0317
2022-03-22,5000,0.1333
2022-03-23,5000,0.0519
2022-03-24,5000,0.1065
2022-03-25,3000,0.0823
2022-03-28,18000,0.1512
2022-03-29,0,0.0
2022-03-30,2000,0.0315
2022-03-31,2000,0.0591
2022-04-01,4000,0.0418
2022-04-06,5000,0.0809
2022-04-07,2000,0.0687
2022-04-08,4000,0.0774
2022-04-11,2000,0.0483
2022-04-12,5000,0.1402
2022-04-13,1000,0.028
2022-04-14,8000,0.1414
2022-04-15,2000,0.0723
2022-04-18,3000,0.0593
2022-04-19,2000,0.0603
2022-04-20,4000,0.0414
2022-04-21,1000,0.0204
2022-04-22,0,0.0
2022-04-25,10000,0.1252
2022-04-26,4000,0.1251
2022-04-27,7000,0.0678
2022-04-28,2000,0.0744
2022-04-29,2000,0.0518
2022-05-03,3000,0.064
2022-05-04,1000,0.0344
2022-05-05,0,0.0
2022-05-06,1000,0.0274
2022-05-09,3000,0.0435
2022-05-10,7000,0.0824
2022-05-11,6000,0.1399
2022-05-12,3000,0.067
2022-05-13,6000,0.1673
2022-05-16,2000,0.036
2022-05-17,116000,0.5641
2022-05-18,43000,0.4098
2022-05-19,3000,0.0941
2022-05-20,8000,0.1852
2022-05-23,0,0.0
2022-05-24,3000,0.2085
2022-05-25,3000,0.1089
2022-05-26,2000,0.1106
2022-05-27,3000,0.0843
2022-05-30,13000,0.1629
2022-05-31,1000,0.0471
2022-06-01,4000,0.0651
2022-06-02,2000,0.156
2022-06-06,6000,0.173
2022-06-07,1000,0.0539
2022-06-08,3000,0.1249
2022-06-09,1000,0.0592
2022-06-10,1000,0.0409
2022-06-13,4000,0.0997
2022-06-14,4000,0.0705
2022-06-15,13000,0.1298
2022-06-16,18000,0.1509
2022-06-17,1000,0.0704
2022-06-20,7000,0.1994
2022-06-21,2000,0.0394
2022-06-22,7000,0.1833
2022-06-23,7000,0.162
2022-06-24,25000,0.1335
2022-06-27,16000,0.1465
2022-06-28,4000,0.1213
2022-06-29,2000,0.0482
2022-06-30,3000,0.0542
2022-07-01,2000,0.0288
2022-07-04,2000,0.0439
2022-07-05,7000,0.1234
2022-07-06,3000,0.1994
2022-07-07,5000,0.1077
2022-07-08,4000,0.1237
2022-07-11,5000,0.1471
2022-07-12,9000,0.129
2022-07-13,5000,0.1063
2022-07-14,2000,0.1118
2022-07-15,4000,0.1566
2022-07-18,7000,0.1301
2022-07-19,3000,0.2237
2022-07-20,4000,0.154
2022-07-21,4000,0.206
2022-07-22,1000,0.0443
2022-07-25,0,0.0
2022-07-26,5000,0.2494
2022-07-27,3000,0.1278
2022-07-28,2000,0.0904
2022-07-29,0,0.0
2022-08-01,2000,0.0489
2022-08-02,8000,0.1055
2022-08-03,7000,0.2007
2022-08-04,4000,0.1333
2022-08-05,0,0.0
2022-08-08,2000,0.0851
2022-08-09,1000,0.0559
2022-08-10,0,0.0
2022-08-11,12000,0.2166
2022-08-12,1000,0.041
2022-08-15,2000,0.0694
2022-08-16,0,0.0
2022-08-17,3000,0.102
2022-08-18,2000,0.2136
2022-08-19,2000,0.1075
2022-08-22,2000,0.074
2022-08-23,1000,0.0749
2022-08-24,2000,0.1037
2022-08-25,1000,0.041
2022-08-26,0,0.0
2022-08-29,4000,0.1644
2022-08-30,1000,0.0872
2022-08-31,2000,0.1359
2022-09-01,11000,0.2248
2022-09-02,1000,0.0825
2022-09-05,18000,0.1998
2022-09-06,3000,0.2512
2022-09-07,2000,0.075
2022-09-08,5000,0.1814
2022-09-12,6000,0.0896
2022-09-13,5000,0.1028
2022-09-14,4000,0.089
2022-09-15,1000,0.0296
2022-09-16,2000,0.097
2022-09-19,3000,0.1106
2022-09-20,1000,0.0551
2022-09-21,5000,0.167
2022-09-22,3000,0.2346
2022-09-23,3000,0.0964
2022-09-26,5000,0.1118
2022-09-27,5000,0.1689
2022-09-28,10000,0.1433
2022-09-29,5000,0.1462
2022-09-30,6000,0.1954
2022-10-03,5000,0.1514
2022-10-04,9000,0.2376
2022-10-05,3000,0.1235
2022-10-06,1000,0.3391
2022-10-07,4000,0.2389
2022-10-11,28000,0.2081
2022-10-12,4000,0.192
2022-10-13,25000,0.2044
2022-10-14,5000,0.0668
2022-10-17,3000,0.1158
2022-10-18,2000,0.1253
2022-10-19,12000,0.2727
2022-10-20,17000,0.103
2022-10-21,11000,0.2557
2022-10-24,5000,0.1669
2022-10-25,6000,0.1185
2022-10-26,1000,0.0381
2022-10-27,9000,0.1147
2022-10-28,2000,0.0921
2022-10-31,3000,0.2834
2022-11-01,1000,0.1071
2022-11-02,4000,0.1557
2022-11-03,2000,0.1938
2022-11-04,3000,0.1913
2022-11-07,5000,0.1532
2022-11-08,1000,0.059
2022-11-09,4000,0.254
2022-11-10,0,0.0
2022-11-11,84000,0.2782
2022-11-14,4000,0.1144
2022-11-15,4000,0.064
2022-11-16,11000,0.1616
2022-11-17,3000,0.1543
2022-11-18,1000,0.0448
2022-11-21,5000,0.1294
2022-11-22,4000,0.1141
2022-11-23,6000,0.1165
2022-11-24,11000,0.1239
2022-11-25,203000,0.4304
2022-11-28,54000,0.318
2022-11-29,92000,0.5086
2022-11-30,20000,0.3085
2022-12-01,18000,0.1801
2022-12-02,10000,0.2097
2022-12-05,12000,0.1642
2022-12-06,62000,0.1799
2022-12-07,28000,0.2148
2022-12-08,13000,0.1783
2022-12-09,10000,0.1593
2022-12-12,7000,0.0771
2022-12-13,2000,0.0413
2022-12-14,12000,0.2879
2022-12-15,7000,0.2322
2022-12-16,12000,0.1404
2022-12-19,5000,0.0914
2022-12-20,9000,0.1521
2022-12-21,0,0.0
2022-12-22,1000,0.0966
2022-12-23,2000,0.1331
2022-12-26,2000,0.1306
2022-12-27,7000,0.3422
2022-12-28,8000,0.1404
2022-12-29,7000,0.1553
2022-12-30,6000,0.1276
2023-01-03,1000,0.0719
2023-01-04,1000,0.0599
2023-01-05,0,0.0
2023-01-06,1000,0.0726
2023-01-09,5000,0.0911
2023-01-10,15000,0.1257
2023-01-11,1000,0.0573
2023-01-12,2000,0.0447
2023-01-13,1000,0.0653
2023-01-16,3000,0.0491
2023-01-17,17000,0.3593
2023-01-30,68000,0.2317
2023-01-31,7000,0.0941
2023-02-01,2000,0.0337
2023-02-02,8000,0.1498
2023-02-03,7000,0.098
2023-02-06,113000,0.3261
2023-02-07,44000,0.1502
2023-02-08,5000,0.0405
2023-02-09,23000,0.2625
2023-02-10,11000,0.1251
2023-02-13,11000,0.1152
2023-02-14,9000,0.1077
2023-02-15,40000,0.3311
2023-02-16,8000,0.0985
2023-02-17,14000,0.1684
2023-02-20,30000,0.1799
2023-02-21,7000,0.1598
2023-02-22,25000,0.2437
2023-02-23,36000,0.2029
2023-02-24,41000,0.2019
2023-03-01,10000,0.0575
2023-03-02,13000,0.115
2023-03-03,5000,0.0635
2023-03-06,13000,0.1396
2023-03-07,15000,0.0551
2023-03-08,9000,0.0638
2023-03-09,39000,0.1012
2023-03-10,54000,0.1386
2023-03-13,30000,0.2567
2023-03-14,14000,0.1183
2023-03-15,4000,0.0351
2023-03-16,16000,0.1026
2023-03-17,12000,0.1203
2023-03-20,13000,0.0889
2023-03-21,7000,0.0398
2023-03-22,73000,0.1324
2023-03-23,32000,0.1576
2023-03-24,45000,0.1461
2023-03-27,7000,0.0782
2023-03-28,17000,0.1138
2023-03-29,11000,0.1354
2023-03-30,24000,0.1141
2023-03-31,15000,0.0513
2023-04-06,24000,0.1337
2023-04-07,7000,0.1287
2023-04-10,8000,0.1035
2023-04-11,7000,0.0825
2023-04-12,5000,0.0931
2023-04-13,45000,0.11
2023-04-14,71000,0.2259
2023-04-17,14000,0.1211
2023-04-18,17000,0.1724
2023-04-19,7000,0.0587
2023-04-20,27000,0.2784
2023-04-21,18000,0.1381
2023-04-24,12000,0.0953
2023-04-25,12000,0.0923
2023-04-26,13000,0.112
2023-04-27,19000,0.1718
2023-04-28,50000,0.2423
2023-05-02,3000,0.039
2023-05-03,9000,0.1377
2023-05-04,38000,0.1159
2023-05-05,16000,0.1628
2023-05-08,5000,0.0546
2023-05-09,10000,0.1436
2023-05-10,62000,0.2339
2023-05-11,44000,0.2126
2023-05-12,10000,0.102
2023-05-15,11000,0.1317
2023-05-16,2000,0.0468
2023-05-17,46000,0.1444
2023-05-18,51000,0.2237
2023-05-19,12000,0.2313
2023-05-22,10000,0.17
2023-05-23,7000,0.1449
2023-05-24,7000,0.1213
2023-05-25,4000,0.079
2023-05-26,12000,0.2023
2023-05-29,8000,0.1519
2023-05-30,5000,0.1216
2023-05-31,10000,0.0962
2023-06-01,17000,0.1989
2023-06-02,4000,0.0922
2023-06-05,8000,0.1279
2023-06-06,5000,0.0485
2023-06-07,29000,0.1714
2023-06-08,3000,0.0565
2023-06-09,311000,0.3866
2023-06-12,27000,0.1311
2023-06-13,47000,0.2254
2023-06-14,13000,0.157
2023-06-15,30000,0.3145
2023-06-16,44000,0.1709
2023-06-19,18000,0.2239
2023-06-20,5000,0.0855
2023-06-21,11000,0.1589
2023-06-26,5000,0.1164
2023-06-27,4000,0.0634
2023-06-28,55000,0.2712
2023-06-29,3000,0.076
2023-06-30,5000,0.0584
2023-07-03,36000,0.136
2023-07-04,2000,0.022
2023-07-05,13000,0.0894
2023-07-06,6000,0.0343
2023-07-07,4000,0.032
2023-07-10,1000,0.0113
2023-07-11,4000,0.0959
2023-07-12,1000,0.0101
2023-07-13,10000,0.063
2023-07-14,2000,0.0338
2023-07-17,5000,0.1151
2023-07-18,4000,0.056
2023-07-19,1000,0.0151
2023-07-20,2000,0.0297
2023-07-21,1000,0.01
2023-07-24,13000,0.1435
2023-07-25,3000,0.0932
2023-07-26,0,0.0
2023-07-27,3000,0.0492
2023-07-28,0,0.0
2023-07-31,3000,0.0602
2023-08-01,1000,0.0346
2023-08-02,8000,0.0879
2023-08-04,1000,0.0175
2023-08-07,2000,0.0569
2023-08-08,3000,0.1253
2023-08-09,5000,0.2005
2023-08-10,2000,0.0232
2023-08-11,2000,0.0652
2023-08-14,9000,0.095
2023-08-15,4000,0.0504
2023-08-16,11000,0.0487
2023-08-17,13000,0.106
2023-08-18,4000,0.1025
2023-08-21,4000,0.0911
2023-08-22,16000,0.1148
2023-08-23,7000,0.105
2023-08-24,5000,0.0555
2023-08-25,2000,0.031
2023-08-28,16000,0.0748
2023-08-29,8000,0.1008
2023-08-30,9000,0.1272
2023-08-31,5000,0.1292
2023-09-01,10000,0.1323
2023-09-04,0,0.0
2023-09-05,2000,0.0424
2023-09-06,9000,0.1154
2023-09-07,6000,0.0727
2023-09-08,5000,0.0523
2023-09-11,58000,0.2525
2023-09-12,35000,0.2698
2023-09-13,12000,0.2522
2023-09-14,3000,0.0426
2023-09-15,3000,0.04
2023-09-18,11000,0.1445
2023-09-19,7000,0.0834
2023-09-20,3000,0.1058
2023-09-21,1000,0.017
2023-09-22,1000,0.0308
2023-09-25,6000,0.1459
2023-09-26,34000,0.2542
2023-09-27,7000,0.1035
2023-09-28,17000,0.111
2023-10-02,13000,0.0909
2023-10-03,26000,0.2216
2023-10-04,48000,0.1973
2023-10-05,9000,0.0775
2023-10-06,6000,0.0512
2023-10-11,58000,0.371
2023-10-12,5000,0.0824
2023-10-13,45000,0.257
2023-10-16,9000,0.0918
2023-10-17,12000,0.2093
2023-10-18,46000,0.2078
2023-10-19,10000,0.0765
2023-10-20,16000,0.2526
2023-10-23,32000,0.2409
2023-10-24,6000,0.1076
2023-10-25,9000,0.1592
2023-10-26,26000,0.2855
2023-10-27,4000,0.1219
2023-10-30,2000,0.0896
2023-10-31,2000,0.077
2023-11-01,1000,0.1454
2023-11-02,2000,0.0611
2023-11-03,3000,0.1835
2023-11-06,1000,0.0359
2023-11-07,0,0.0
2023-11-08,2000,0.1301
2023-11-09,0,0.0
2023-11-10,8000,0.1932
2023-11-13,1000,0.0762
2023-11-14,4000,0.1706
2023-11-15,4000,0.106
2023-11-16,2000,0.1188
2023-11-17,1000,0.0836
2023-11-20,5000,0.1151
2023-11-21,3000,0.086
2023-11-22,30000,0.2568
2023-11-23,1000,0.0407
2023-11-24,1000,0.0553
2023-11-27,38000,0.2149
2023-11-28,1000,0.0349
2023-11-29,6000,0.1196
2023-11-30,4000,0.0979
2023-12-01,6000,0.1748
2023-12-04,1000,0.022
2023-12-05,0,0.0
2023-12-06,1000,0.0606
2023-12-07,24000,0.2506
2023-12-08,4000,0.073
2023-12-11,2000,0.0413
2023-12-12,3000,0.0587
2023-12-13,1000,0.0338
2023-12-14,6000,0.0874
2023-12-15,9000,0.1238
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,7000,0.1702
2023-12-21,2000,0.1405
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0299
2023-12-27,1000,0.0195
2023-12-28,3000,0.0483
2023-12-29,61000,0.245
2024-01-02,10000,0.0963
2024-01-03,4000,0.0689
2024-01-04,3000,0.059
2024-01-05,2000,0.0682
2024-01-08,1000,0.0338
2024-01-09,10000,0.1209
2024-01-10,2000,0.0514
2024-01-11,11000,0.1281
2024-01-12,1000,0.0465
2024-01-15,4000,0.142
2024-01-16,6000,0.1442
2024-01-17,9000,0.1344
2024-01-18,5000,0.0933
2024-01-19,5000,0.0909
2024-01-22,4000,0.0827
2024-01-23,12000,0.0865
2024-01-24,24000,0.1722
2024-01-25,5000,0.0625
2024-01-26,7000,0.1555
2024-01-29,6000,0.0757
2024-01-30,5000,0.0527
2024-01-31,6000,0.0744
2024-02-01,4000,0.1509
2024-02-02,2000,0.0913
2024-02-05,1000,0.0214
2024-02-15,8000,0.0859
2024-02-16,7000,0.1627
2024-02-19,8000,0.1212
2024-02-20,3000,0.0288
2024-02-21,53000,0.2467
2024-02-22,4000,0.0692
2024-02-23,5000,0.0667
2024-02-26,6000,0.1192
2024-02-27,13000,0.051
2024-02-29,14000,0.1162
2024-03-01,1000,0.021
2024-03-04,20000,0.0849
2024-03-05,10000,0.0807
2024-03-06,16000,0.1665
2024-03-07,26000,0.1989
2024-03-08,79000,0.2222
2024-03-11,18000,0.1117
2024-03-12,7000,0.0612
2024-03-13,180000,0.2335
2024-03-14,337000,0.3052
2024-03-15,176000,0.2924
2024-03-18,36000,0.1486
2024-03-19,37000,0.127
2024-03-20,29000,0.1804
2024-03-21,14000,0.1707
2024-03-22,19000,0.2169
2024-03-25,11000,0.0912
2024-03-26,0,0.0
2024-03-27,10000,0.1126
2024-03-28,3000,0.0324
2024-03-29,0,0.0
2024-04-01,7000,0.0807
2024-04-02,3000,0.0438
2024-04-03,1000,0.0316
2024-04-08,2000,0.0533
2024-04-09,2000,0.0464
2024-04-10,21000,0.1066
2024-04-11,4000,0.0405
2024-04-12,0,0.0
2024-04-15,5000,0.0819
2024-04-16,7000,0.0638
2024-04-17,3000,0.0655
2024-04-18,3000,0.1272
2024-04-19,5000,0.0687
2024-04-22,5000,0.1176
2024-04-23,3000,0.1171
2024-04-24,5000,0.106
2024-04-25,0,0.0
2024-04-26,1000,0.0299
2024-04-29,3000,0.0781
2024-04-30,4000,0.1661
2024-05-02,51000,0.1887
2024-05-03,6000,0.1156
2024-05-06,9000,0.1393
2024-05-07,2000,0.0486
2024-05-08,0,0.0
2024-05-09,4000,0.0834
2024-05-10,17000,0.1591
2024-05-13,3000,0.0189
2024-05-14,43000,0.1473
2024-05-15,91000,0.2033
2024-05-16,25000,0.109
2024-05-17,12000,0.105
2024-05-20,20000,0.2058
2024-05-21,10000,0.1163
2024-05-22,0,0.0
2024-05-23,4000,0.0731
2024-05-24,3000,0.0864
2024-05-27,1000,0.0185
2024-05-28,3000,0.0437
2024-05-29,23000,0.2899
2024-05-30,3000,0.0511
2024-05-31,9000,0.1074
2024-06-03,20000,0.2119
2024-06-04,2000,0.0692
2024-06-05,4000,0.0785
2024-06-06,6000,0.1165
2024-06-07,6000,0.0854
2024-06-11,16000,0.1717
2024-06-12,9000,0.172
2024-06-13,12000,0.2101
2024-06-14,6000,0.0833
2024-06-17,0,0.0
2024-06-18,1000,0.0202
2024-06-19,2000,0.0471
2024-06-20,5000,0.061
2024-06-21,3000,0.1204
2024-06-24,0,0.0
2024-06-25,1000,0.027
2024-06-26,3000,0.0537
2024-06-27,7000,0.1795
2024-06-28,7000,0.2093
2024-07-01,16000,0.2174
2024-07-02,1000,0.0182
2024-07-03,3000,0.052
2024-07-04,4000,0.051
2024-07-05,4000,0.0498
