date,day_trade_volume,day_trade_ratio
2019-12-25,151000,0.0699
2019-12-26,5000,0.0064
2019-12-27,35000,0.0426
2019-12-30,109000,0.0726
2019-12-31,3446000,0.2899
2020-01-02,1839000,0.2095
2020-01-03,1778000,0.2741
2020-01-06,174000,0.0677
2020-01-07,738000,0.1822
2020-01-08,323000,0.0866
2020-01-09,1125000,0.1504
2020-01-10,775000,0.1563
2020-01-13,480000,0.1484
2020-01-14,306000,0.1578
2020-01-15,81000,0.0602
2020-01-16,7782000,0.4712
2020-01-17,2087000,0.2228
2020-01-20,540000,0.1452
2020-01-30,715000,0.0942
2020-01-31,1849000,0.2939
2020-02-03,890000,0.178
2020-02-04,1229000,0.2365
2020-02-05,1366000,0.2756
2020-02-06,3686000,0.3822
2020-02-07,916000,0.2196
2020-02-10,481000,0.1509
2020-02-11,572000,0.1807
2020-02-12,258000,0.1141
2020-02-13,247000,0.073
2020-02-14,462000,0.1015
2020-02-17,737000,0.1511
2020-02-18,385000,0.1123
2020-02-19,493000,0.1661
2020-02-20,231000,0.1089
2020-02-21,224000,0.1224
2020-02-24,134000,0.0599
2020-02-25,345000,0.0876
2020-02-26,779000,0.1682
2020-02-27,173000,0.0541
2020-03-02,578000,0.1892
2020-03-03,178000,0.1331
2020-03-04,141000,0.1229
2020-03-05,35000,0.0453
2020-03-06,61000,0.0661
2020-03-09,278000,0.0882
2020-03-10,1131000,0.217
2020-03-11,221000,0.1293
2020-03-12,1154000,0.1456
2020-03-13,988000,0.1619
2020-03-16,457000,0.119
2020-03-17,276000,0.1376
2020-03-18,193000,0.0879
2020-03-19,492000,0.0771
2020-03-20,522000,0.181
2020-03-23,320000,0.1745
2020-03-24,130000,0.0773
2020-03-25,729000,0.2047
2020-03-26,418000,0.2249
2020-03-27,415000,0.1624
2020-03-30,340000,0.1708
2020-03-31,163000,0.0982
2020-04-01,206000,0.1482
2020-04-06,106000,0.1016
2020-04-07,752000,0.1998
2020-04-08,178000,0.0936
2020-04-09,285000,0.1365
2020-04-10,132000,0.0741
2020-04-13,302000,0.1259
2020-04-14,123000,0.0679
2020-04-15,270000,0.0833
2020-04-16,178000,0.0935
2020-04-17,355000,0.1439
2020-04-20,68000,0.0745
2020-04-21,219000,0.0782
2020-04-22,253000,0.1575
2020-04-23,51000,0.082
2020-04-24,39000,0.0473
2020-04-27,95000,0.0417
2020-04-28,188000,0.0833
2020-04-29,193000,0.0872
2020-04-30,602000,0.151
2020-05-04,41000,0.0472
2020-05-05,419000,0.1547
2020-05-06,227000,0.1595
2020-05-07,35000,0.0315
2020-05-08,592000,0.1802
2020-05-11,2027000,0.2463
2020-05-12,1230000,0.1901
2020-05-13,1724000,0.2713
2020-05-14,449000,0.0825
2020-05-15,1180000,0.1696
2020-05-18,365000,0.1312
2020-05-19,1011000,0.1943
2020-05-20,436000,0.1223
2020-05-21,221000,0.1252
2020-05-22,285000,0.1082
2020-05-25,368000,0.1802
2020-05-26,207000,0.1221
2020-05-27,481000,0.1454
2020-05-28,2439000,0.2753
2020-05-29,1464000,0.2534
2020-06-01,408000,0.1837
2020-06-02,404000,0.1257
2020-06-03,425000,0.2029
2020-06-04,158000,0.0998
2020-06-05,870000,0.1964
2020-06-08,763000,0.2311
2020-06-09,116000,0.1
2020-06-10,386000,0.1676
2020-06-11,233000,0.0692
2020-06-12,349000,0.1346
2020-06-15,333000,0.2176
2020-06-16,143000,0.0959
2020-06-17,95000,0.1433
2020-06-18,188000,0.1066
2020-06-19,107000,0.0577
2020-06-22,308000,0.1634
2020-06-23,302000,0.1964
2020-06-24,74000,0.1439
2020-06-29,35000,0.0339
2020-06-30,20000,0.0377
2020-07-01,55000,0.0721
2020-07-02,447000,0.1721
2020-07-03,120000,0.0677
2020-07-06,74000,0.0578
2020-07-07,1980000,0.3579
2020-07-08,224000,0.1425
2020-07-09,413000,0.1521
2020-07-10,751000,0.224
2020-07-13,322000,0.1481
2020-07-14,316000,0.1289
2020-07-15,2796000,0.4478
2020-07-16,410000,0.1461
2020-07-17,246000,0.1135
2020-07-20,276000,0.1947
2020-07-21,210000,0.1499
2020-07-22,6655000,0.3948
2020-07-23,3172000,0.3277
2020-07-24,1043000,0.2107
2020-07-27,538000,0.1575
2020-07-28,527000,0.1954
2020-07-29,424000,0.1762
2020-07-30,1547000,0.3045
2020-07-31,646000,0.1967
2020-08-03,1335000,0.2872
2020-08-04,603000,0.2416
2020-08-05,391000,0.1025
2020-08-06,468000,0.1976
2020-08-07,986000,0.2975
2020-08-10,516000,0.1208
2020-08-11,710000,0.2702
2020-08-12,361000,0.2041
2020-08-13,172000,0.1135
2020-08-14,6444000,0.3538
2020-08-17,6959000,0.3288
2020-08-18,4402000,0.3607
2020-08-19,2819000,0.3923
2020-08-20,2108000,0.2275
2020-08-21,1158000,0.2048
2020-08-24,872000,0.2663
2020-08-25,1160000,0.2422
2020-08-26,346000,0.1734
2020-08-27,921000,0.1964
2020-08-28,4209000,0.2898
2020-08-31,9714000,0.39
2020-09-01,18553000,0.4417
2020-09-02,16761000,0.4726
2020-09-03,15162000,0.4571
2020-09-04,38271000,0.5246
2020-09-07,17235000,0.3566
2020-09-08,15291000,0.3782
2020-09-09,10148000,0.3968
2020-09-10,22149000,0.4026
2020-09-11,41434000,0.4676
2020-09-14,23812000,0.5421
2020-09-15,11823000,0.5356
2020-09-16,8917000,0.4763
2020-09-17,17217000,0.602
2020-09-18,8096000,0.5259
2020-09-21,9993000,0.5119
2020-09-22,14339000,0.3963
2020-09-23,28517000,0.4994
2020-09-24,15137000,0.527
2020-09-25,31483000,0.5922
2020-09-28,11660000,0.5479
2020-09-29,8185000,0.4326
2020-09-30,33622000,0.6302
2020-10-05,19169000,0.505
2020-10-06,30427000,0.5589
2020-10-07,11373000,0.4869
2020-10-08,9891000,0.4312
2020-10-12,25393000,0.4865
2020-10-13,15686000,0.5125
2020-10-14,30756000,0.5359
2020-10-15,16381000,0.5144
2020-10-16,9359000,0.3663
2020-10-19,11429000,0.5161
2020-10-20,9267000,0.397
2020-10-21,7459000,0.4459
2020-10-22,5958000,0.3387
2020-10-23,20926000,0.5497
2020-10-26,18048000,0.5483
2020-10-27,11394000,0.5148
2020-10-28,55168000,0.5108
2020-10-29,28055000,0.5416
2020-10-30,20053000,0.4463
2020-11-02,26311000,0.6378
2020-11-03,23636000,0.5745
2020-11-04,12847000,0.4712
2020-11-05,33319000,0.6236
2020-11-06,7264000,0.4118
2020-11-09,8773000,0.3887
2020-11-10,8678000,0.3593
2020-11-11,7956000,0.4608
2020-11-12,5830000,0.3191
2020-11-13,7857000,0.4577
2020-11-16,4091000,0.2461
2020-11-17,8128000,0.4948
2020-11-18,8172000,0.3213
2020-11-19,21868000,0.4589
2020-11-20,8070000,0.3498
2020-11-23,6910000,0.3148
2020-11-24,11830000,0.3921
2020-11-25,55122000,0.4831
2020-11-26,40700000,0.5328
2020-11-27,59031000,0.6182
2020-11-30,29462000,0.5098
2020-12-01,15934000,0.5037
2020-12-02,6525000,0.3553
2020-12-03,21040000,0.5199
2020-12-04,12104000,0.3712
2020-12-07,10774000,0.3935
2020-12-08,36201000,0.5375
2020-12-09,21372000,0.5285
2020-12-10,29329000,0.5546
2020-12-11,26374000,0.3659
2020-12-14,19774000,0.5565
2020-12-15,17043000,0.3882
2020-12-16,9406000,0.4337
2020-12-17,6664000,0.3949
2020-12-18,18221000,0.4411
2020-12-21,9232000,0.4853
2020-12-22,5101000,0.2892
2020-12-23,10894000,0.5463
2020-12-24,6282000,0.4882
2020-12-25,3271000,0.4047
2020-12-28,4976000,0.3651
2020-12-29,12449000,0.4735
2020-12-30,4669000,0.3857
2020-12-31,8550000,0.282
2021-01-04,16790000,0.3019
2021-01-05,10916000,0.4363
2021-01-06,7821000,0.3196
2021-01-07,10571000,0.4899
2021-01-08,4899000,0.4193
2021-01-11,6660000,0.3348
2021-01-12,3553000,0.2963
2021-01-13,2476000,0.2431
2021-01-14,1922000,0.2778
2021-01-15,2558000,0.2237
2021-01-18,6314000,0.3844
2021-01-19,5410000,0.4601
2021-01-20,3115000,0.2773
2021-01-21,2577000,0.3581
2021-01-22,5753000,0.5279
2021-01-25,6227000,0.3393
2021-01-26,4369000,0.3999
2021-01-27,1698000,0.2372
2021-01-28,1843000,0.2681
2021-01-29,20535000,0.422
2021-02-01,17852000,0.4778
2021-02-02,5063000,0.3866
2021-02-03,8804000,0.4913
2021-02-04,4997000,0.5134
2021-02-05,3196000,0.3903
2021-02-17,4336000,0.2686
2021-02-18,5067000,0.3342
2021-02-19,3375000,0.3217
2021-02-22,4278000,0.2701
2021-02-23,4586000,0.3543
2021-02-24,4353000,0.3015
2021-02-25,1596000,0.2394
2021-02-26,3336000,0.3884
2021-03-02,2208000,0.2553
2021-03-03,21181000,0.465
2021-03-04,13685000,0.4197
2021-03-05,4860000,0.3413
2021-03-08,7107000,0.4012
2021-03-09,4353000,0.4383
2021-03-10,2459000,0.3611
2021-03-11,9769000,0.4277
2021-03-12,17000000,0.4591
2021-03-15,10273000,0.3903
2021-03-16,5555000,0.3243
2021-03-17,2351000,0.1955
2021-03-18,5857000,0.2855
2021-03-19,1678000,0.1793
2021-03-22,3135000,0.2729
2021-03-23,2400000,0.2445
2021-03-24,1732000,0.2191
2021-03-25,2822000,0.2297
2021-03-26,819000,0.1845
2021-03-29,1471000,0.2123
2021-03-30,1369000,0.23
2021-03-31,3086000,0.283
2021-04-01,1644000,0.2265
2021-04-06,3006000,0.2195
2021-04-07,4682000,0.2706
2021-04-08,3646000,0.2567
2021-04-09,15878000,0.3411
2021-04-12,10190000,0.3136
2021-04-13,11858000,0.4042
2021-04-14,9676000,0.4032
2021-04-15,1536000,0.2061
2021-04-16,6013000,0.2987
2021-04-19,4023000,0.2954
2021-04-20,2077000,0.22
2021-04-21,7215000,0.3805
2021-04-22,4652000,0.2625
2021-04-23,1332000,0.1682
2021-04-26,1045000,0.1368
2021-04-27,1468000,0.1543
2021-04-28,919000,0.1122
2021-04-29,712000,0.1247
2021-05-03,1094000,0.1288
2021-05-04,5163000,0.2892
2021-05-05,1535000,0.2897
2021-05-06,5834000,0.4139
2021-05-07,2162000,0.3144
2021-05-10,1486000,0.2779
2021-05-11,2298000,0.2123
2021-05-12,6093000,0.3216
2021-05-13,5123000,0.4293
2021-05-14,4686000,0.4213
2021-05-17,3939000,0.326
2021-05-18,3214000,0.3788
2021-05-19,2812000,0.3283
2021-05-20,1998000,0.3318
2021-05-21,858000,0.3136
2021-05-24,1289000,0.2959
2021-05-25,2158000,0.2977
2021-05-26,1073000,0.2756
2021-05-27,1571000,0.2946
2021-05-28,805000,0.1782
2021-05-31,897000,0.2431
2021-06-01,681000,0.2224
2021-06-02,789000,0.1743
2021-06-03,844000,0.1923
2021-06-04,2404000,0.421
2021-06-07,1281000,0.3072
2021-06-08,600000,0.178
2021-06-09,758000,0.195
2021-06-10,541000,0.2148
2021-06-11,793000,0.2414
2021-06-15,531000,0.2123
2021-06-16,1377000,0.3239
2021-06-17,497000,0.1262
2021-06-18,1229000,0.2308
2021-06-21,956000,0.2704
2021-06-22,9161000,0.3222
2021-06-23,4861000,0.4413
2021-06-24,978000,0.1956
2021-06-25,2040000,0.2619
2021-06-28,1110000,0.1416
2021-06-29,625000,0.1456
2021-06-30,453000,0.1352
2021-07-01,721000,0.1343
2021-07-02,234000,0.0902
2021-07-05,561000,0.1398
2021-07-06,212000,0.0722
2021-07-07,651000,0.1517
2021-07-08,254000,0.0814
2021-07-09,503000,0.1103
2021-07-12,495000,0.1576
2021-07-13,1400000,0.2425
2021-07-14,421000,0.1172
2021-07-15,397000,0.1505
2021-07-16,271000,0.119
2021-07-19,923000,0.1617
2021-07-20,503000,0.15
2021-07-21,415000,0.1098
2021-07-22,269000,0.1212
2021-07-23,259000,0.1614
2021-07-26,621000,0.203
2021-07-27,1798000,0.2188
2021-07-28,9406000,0.407
2021-07-29,855000,0.1506
2021-07-30,1017000,0.1066
2021-08-02,678000,0.1924
2021-08-03,123000,0.0715
2021-08-04,776000,0.1574
2021-08-05,214000,0.1145
2021-08-06,192000,0.0911
2021-08-09,407000,0.099
2021-08-10,538000,0.1009
2021-08-11,804000,0.1807
2021-08-12,167000,0.1158
2021-08-13,125000,0.0564
2021-08-16,753000,0.2039
2021-08-17,279000,0.1296
2021-08-18,439000,0.2408
2021-08-19,133000,0.0782
2021-08-20,485000,0.207
2021-08-23,282000,0.1764
2021-08-24,292000,0.1739
2021-08-25,195000,0.1386
2021-08-26,585000,0.2915
2021-08-27,260000,0.2196
2021-08-30,608000,0.1939
2021-08-31,349000,0.1817
2021-09-01,183000,0.1494
2021-09-02,87000,0.0486
2021-09-03,267000,0.0755
2021-09-06,359000,0.0683
2021-09-07,224000,0.0796
2021-09-08,173000,0.0703
2021-09-09,153000,0.1434
2021-09-10,67000,0.108
2021-09-13,28000,0.0368
2021-09-14,165000,0.1591
2021-09-15,197000,0.093
2021-09-16,702000,0.3253
2021-09-17,134000,0.1031
2021-09-22,134000,0.1325
2021-09-23,145000,0.1244
2021-09-24,673000,0.3385
2021-09-27,120000,0.1136
2021-09-28,629000,0.2298
2021-09-29,10642000,0.4898
2021-09-30,7495000,0.4908
2021-10-01,14178000,0.5867
2021-10-04,2148000,0.3849
2021-10-05,1240000,0.3428
2021-10-06,4650000,0.4978
2021-10-07,1122000,0.2762
2021-10-08,755000,0.2145
2021-10-12,785000,0.3001
2021-10-13,443000,0.1813
2021-10-14,440000,0.1899
2021-10-15,546000,0.2743
2021-10-18,416000,0.19
2021-10-19,368000,0.1797
2021-10-20,585000,0.1813
2021-10-21,11259000,0.2672
2021-10-22,3276000,0.2864
2021-10-25,2937000,0.297
2021-10-26,2449000,0.206
2021-10-27,848000,0.161
2021-10-28,1884000,0.2745
2021-10-29,1070000,0.217
2021-11-01,1358000,0.213
2021-11-02,1510000,0.2906
2021-11-03,417000,0.1838
2021-11-04,297000,0.1231
2021-11-05,410000,0.1888
2021-11-08,576000,0.1301
2021-11-09,1071000,0.1863
2021-11-10,556000,0.1853
2021-11-11,990000,0.1698
2021-11-12,716000,0.1623
2021-11-15,755000,0.2
2021-11-16,1473000,0.1567
2021-11-17,1406000,0.3232
2021-11-18,869000,0.2442
2021-11-19,620000,0.217
2021-11-22,996000,0.2527
2021-11-23,689000,0.1929
2021-11-24,398000,0.1983
2021-11-25,316000,0.1399
2021-11-26,724000,0.195
2021-11-29,642000,0.2129
2021-11-30,305000,0.1227
2021-12-01,246000,0.1724
2021-12-02,1151000,0.2957
2021-12-03,247000,0.1853
2021-12-06,453000,0.1999
2021-12-07,217000,0.1333
2021-12-08,600000,0.1289
2021-12-09,321000,0.1158
2021-12-10,315000,0.231
2021-12-13,399000,0.159
2021-12-14,386000,0.1988
2021-12-15,135000,0.1524
2021-12-16,280000,0.1193
2021-12-17,319000,0.1569
2021-12-20,843000,0.2986
2021-12-21,288000,0.1705
2021-12-22,81000,0.0799
2021-12-23,1423000,0.2296
2021-12-24,880000,0.2438
2021-12-27,317000,0.177
2021-12-28,154000,0.096
2021-12-29,410000,0.1162
2021-12-30,179000,0.1019
2022-01-03,127000,0.0715
2022-01-04,156000,0.0898
2022-01-05,553000,0.1649
2022-01-06,213000,0.1183
2022-01-07,245000,0.1416
2022-01-10,122000,0.1049
2022-01-11,1064000,0.3238
2022-01-12,271000,0.1655
2022-01-13,323000,0.1838
2022-01-14,193000,0.0765
2022-01-17,90000,0.0965
2022-01-18,107000,0.0746
2022-01-19,123000,0.1568
2022-01-20,195000,0.2435
2022-01-21,300000,0.1087
2022-01-24,466000,0.1711
2022-01-25,146000,0.0845
2022-01-26,250000,0.1768
2022-02-07,341000,0.1675
2022-02-08,131000,0.0718
2022-02-09,155000,0.1078
2022-02-10,271000,0.1942
2022-02-11,129000,0.1368
2022-02-14,104000,0.0583
2022-02-15,136000,0.1631
2022-02-16,61000,0.0648
2022-02-17,174000,0.1664
2022-02-18,54000,0.0674
2022-02-21,82000,0.0803
2022-02-22,143000,0.1238
2022-02-23,180000,0.1556
2022-02-24,248000,0.1019
2022-02-25,151000,0.1439
2022-03-01,148000,0.1088
2022-03-02,69000,0.1268
2022-03-03,599000,0.2635
2022-03-04,499000,0.1946
2022-03-07,392000,0.2179
2022-03-08,898000,0.2105
2022-03-09,262000,0.1923
2022-03-10,933000,0.148
2022-03-11,2601000,0.2549
2022-03-14,10981000,0.329
2022-03-15,20210000,0.5772
2022-03-16,29037000,0.536
2022-03-17,12578000,0.5189
2022-03-18,9604000,0.4723
2022-03-21,23666000,0.4481
2022-03-22,13057000,0.4819
2022-03-23,7345000,0.359
2022-03-24,12308000,0.4419
2022-03-25,3938000,0.3426
2022-03-28,4902000,0.3626
2022-03-29,3379000,0.3817
2022-03-30,1670000,0.2153
2022-03-31,41149000,0.627
2022-04-01,5397000,0.4114
2022-04-06,2981000,0.3422
2022-04-07,2738000,0.2055
2022-04-08,2756000,0.2873
2022-04-11,5075000,0.4272
2022-04-12,2262000,0.299
2022-04-13,1592000,0.3385
2022-04-14,6502000,0.2822
2022-04-15,33469000,0.5594
2022-04-18,13010000,0.4725
2022-04-19,19751000,0.4695
2022-04-20,24503000,0.5681
2022-04-21,7731000,0.3678
2022-04-22,5049000,0.4538
2022-04-25,3439000,0.2189
2022-04-26,15921000,0.451
2022-04-27,11001000,0.4044
2022-04-28,11761000,0.3749
2022-04-29,4105000,0.2087
2022-05-03,5668000,0.2876
2022-05-04,3040000,0.4049
2022-05-05,1989000,0.3312
2022-05-06,2591000,0.3783
2022-05-09,5008000,0.3398
2022-05-10,2193000,0.3158
2022-05-11,2100000,0.2854
2022-05-12,3561000,0.2465
2022-05-13,6613000,0.5092
2022-05-16,4062000,0.4519
2022-05-17,1723000,0.3455
2022-05-18,1435000,0.2427
2022-05-19,1382000,0.3394
2022-05-20,2136000,0.4376
2022-05-23,1543000,0.2685
2022-05-24,1095000,0.1636
2022-05-25,942000,0.2468
2022-05-26,1857000,0.2898
2022-05-27,1405000,0.2847
2022-05-30,3350000,0.2364
2022-05-31,1981000,0.2885
2022-06-01,820000,0.1334
2022-06-02,726000,0.2247
2022-06-06,439000,0.2181
2022-06-07,1300000,0.3103
2022-06-08,840000,0.2182
2022-06-09,4034000,0.3319
2022-06-10,1532000,0.3641
2022-06-13,424000,0.1095
2022-06-14,977000,0.1946
2022-06-15,4933000,0.3566
2022-06-16,1128000,0.2524
2022-06-17,1012000,0.2622
2022-06-20,1283000,0.2808
2022-06-21,913000,0.2118
2022-06-22,4985000,0.3779
2022-06-23,4560000,0.4179
2022-06-24,16446000,0.395
2022-06-27,41433000,0.6179
2022-06-28,57312000,0.6581
2022-06-29,18591000,0.5887
2022-06-30,16871000,0.5557
2022-07-01,36482000,0.6196
2022-07-04,28141000,0.7203
2022-07-05,24930000,0.6865
2022-07-06,10588000,0.4732
2022-07-07,14083000,0.5051
2022-07-08,8776000,0.3914
2022-07-11,8318000,0.4536
2022-07-12,4934000,0.4276
2022-07-13,8906000,0.4548
2022-07-14,6253000,0.4267
2022-07-15,9061000,0.3297
2022-07-18,3454000,0.332
2022-07-19,2907000,0.3472
2022-07-20,734000,0.1002
2022-07-21,4780000,0.2728
2022-07-22,3293000,0.1843
2022-07-25,5321000,0.3079
2022-07-26,2530000,0.2433
2022-07-27,3428000,0.3443
2022-07-28,18587000,0.3844
2022-07-29,28422000,0.5503
2022-08-01,11164000,0.4662
2022-08-02,7704000,0.3992
2022-08-03,6102000,0.3441
2022-08-04,6124000,0.4166
2022-08-05,3180000,0.3307
2022-08-08,3134000,0.35
2022-08-09,7041000,0.4052
2022-08-10,18966000,0.4593
2022-08-11,18282000,0.5564
2022-08-12,7632000,0.4275
2022-08-15,7261000,0.4134
2022-08-16,20349000,0.4817
2022-08-17,8421000,0.4845
2022-08-18,5590000,0.3481
2022-08-19,10245000,0.4401
2022-08-22,13932000,0.4867
2022-08-23,8954000,0.5627
2022-08-24,4875000,0.4846
2022-08-25,4741000,0.3606
2022-08-26,3272000,0.2912
2022-08-29,3603000,0.3174
2022-08-30,8760000,0.4325
2022-08-31,7558000,0.4804
2022-09-01,3370000,0.4387
2022-09-02,3574000,0.3606
2022-09-05,2030000,0.3274
2022-09-06,3903000,0.3093
2022-09-07,4183000,0.4067
2022-09-08,9155000,0.4046
2022-09-12,5215000,0.3847
2022-09-13,3103000,0.3908
2022-09-14,1297000,0.2966
2022-09-15,2978000,0.3965
2022-09-16,7798000,0.4564
2022-09-19,19461000,0.673
2022-09-20,11522000,0.5781
2022-09-21,4501000,0.5082
2022-09-22,3377000,0.4324
2022-09-23,3517000,0.2473
2022-09-26,4278000,0.264
2022-09-27,3709000,0.4026
2022-09-28,5470000,0.3974
2022-09-29,4312000,0.4552
2022-09-30,3061000,0.3983
2022-10-03,1300000,0.3603
2022-10-04,3186000,0.3657
2022-10-05,2570000,0.3263
2022-10-06,1016000,0.2812
2022-10-07,1194000,0.279
2022-10-11,1698000,0.3542
2022-10-12,3733000,0.4758
2022-10-13,3241000,0.2631
2022-10-14,2483000,0.3463
2022-10-17,3764000,0.4771
2022-10-18,2127000,0.4445
2022-10-19,2319000,0.4332
2022-10-20,2682000,0.3945
2022-10-21,1449000,0.3397
2022-10-24,2197000,0.3679
2022-10-25,2148000,0.3711
2022-10-26,2608000,0.3287
2022-10-27,1781000,0.3283
2022-10-28,1627000,0.2655
2022-10-31,1097000,0.2124
2022-11-01,4206000,0.3316
2022-11-02,3053000,0.3389
2022-11-03,1719000,0.3092
2022-11-04,2577000,0.3343
2022-11-07,1427000,0.2664
2022-11-08,2440000,0.3582
2022-11-09,1336000,0.2809
2022-11-10,1927000,0.2372
2022-11-11,2533000,0.2498
2022-11-14,2252000,0.3159
2022-11-15,4690000,0.3507
2022-11-16,2391000,0.208
2022-11-17,10694000,0.3754
2022-11-18,4644000,0.2438
2022-11-21,7649000,0.3478
2022-11-22,5978000,0.353
2022-11-23,1779000,0.2094
2022-11-24,3312000,0.2425
2022-11-25,22142000,0.5207
2022-11-28,7625000,0.3685
2022-11-29,4712000,0.3152
2022-11-30,4542000,0.2773
2022-12-01,7733000,0.3465
2022-12-02,36420000,0.4501
2022-12-05,17815000,0.4433
2022-12-06,49734000,0.6106
2022-12-07,12454000,0.3832
2022-12-08,7640000,0.4969
2022-12-09,5789000,0.4093
2022-12-12,6006000,0.4104
2022-12-13,10974000,0.5342
2022-12-14,11517000,0.3658
2022-12-15,22989000,0.4665
2022-12-16,15630000,0.5005
2022-12-19,10690000,0.4612
2022-12-20,8721000,0.3065
2022-12-21,6034000,0.4083
2022-12-22,5592000,0.4408
2022-12-23,6441000,0.5147
2022-12-26,4880000,0.4881
2022-12-27,12299000,0.5416
2022-12-28,4530000,0.4051
2022-12-29,5662000,0.4988
2022-12-30,4227000,0.4104
2023-01-03,31622000,0.547
2023-01-04,64030000,0.6876
2023-01-05,22798000,0.504
2023-01-06,14896000,0.5665
2023-01-09,12432000,0.5194
2023-01-10,9633000,0.5186
2023-01-11,10387000,0.508
2023-01-12,5205000,0.4437
2023-01-13,4087000,0.4298
2023-01-16,3358000,0.4395
2023-01-17,13333000,0.5158
2023-01-30,12752000,0.4626
2023-01-31,30665000,0.5767
2023-02-01,15264000,0.4939
2023-02-02,16891000,0.5453
2023-02-03,7281000,0.3408
2023-02-06,4800000,0.4075
2023-02-07,4461000,0.4002
2023-02-08,8489000,0.4347
2023-02-09,21204000,0.4787
2023-02-10,17208000,0.5491
2023-02-13,8056000,0.48
2023-02-14,12278000,0.4999
2023-02-15,64051000,0.6769
2023-02-16,25152000,0.613
2023-02-17,26982000,0.5852
2023-02-20,26604000,0.626
2023-02-21,43955000,0.6696
2023-02-22,22623000,0.5699
2023-02-23,17482000,0.581
2023-02-24,15987000,0.5951
2023-03-01,7890000,0.4147
2023-03-02,16109000,0.6352
2023-03-03,10580000,0.4937
2023-03-06,6328000,0.3797
2023-03-07,20779000,0.5693
2023-03-08,19388000,0.5566
2023-03-09,23008000,0.5571
2023-03-10,15229000,0.4853
2023-03-13,11293000,0.4831
2023-03-14,11851000,0.5946
2023-03-15,7667000,0.4681
2023-03-16,10379000,0.3966
2023-03-17,9839000,0.5487
2023-03-20,9097000,0.3092
2023-03-21,8529000,0.3213
2023-03-22,5133000,0.2527
2023-03-23,2835000,0.2256
2023-03-24,2388000,0.2302
2023-03-27,5021000,0.3591
2023-03-28,4835000,0.4499
2023-03-29,4732000,0.5098
2023-03-30,2720000,0.3623
2023-03-31,3934000,0.2988
2023-04-06,2409000,0.3072
2023-04-07,14673000,0.4756
2023-04-10,19159000,0.4039
2023-04-11,47415000,0.6042
2023-04-12,70285000,0.7296
2023-04-13,45006000,0.6129
2023-04-14,16387000,0.468
2023-04-17,18098000,0.4919
2023-04-18,12513000,0.5495
2023-04-19,7299000,0.4821
2023-04-20,9458000,0.5301
2023-04-21,10484000,0.4343
2023-04-24,6636000,0.5033
2023-04-25,12875000,0.5934
2023-04-26,6229000,0.5664
2023-04-27,7894000,0.5963
2023-04-28,4633000,0.4335
2023-05-02,17758000,0.4753
2023-05-03,14307000,0.573
2023-05-04,10401000,0.4318
2023-05-05,8655000,0.4922
2023-05-08,18918000,0.4913
2023-05-09,17939000,0.4197
2023-05-10,8417000,0.4892
2023-05-11,6359000,0.4029
2023-05-12,7739000,0.4747
2023-05-15,6535000,0.53
2023-05-16,5682000,0.5179
2023-05-17,5454000,0.4665
2023-05-18,16724000,0.4648
2023-05-19,16976000,0.4851
2023-05-22,44139000,0.5619
2023-05-23,27786000,0.4925
2023-05-24,13213000,0.4519
2023-05-25,15391000,0.4737
2023-05-26,7390000,0.389
2023-05-29,8095000,0.438
2023-05-30,4606000,0.3292
2023-05-31,8243000,0.3469
2023-06-01,6283000,0.4171
2023-06-02,29813000,0.5127
2023-06-05,10977000,0.379
2023-06-06,4702000,0.3372
2023-06-07,4297000,0.3615
2023-06-08,20970000,0.5653
2023-06-09,5210000,0.3799
2023-06-12,5066000,0.2982
2023-06-13,3209000,0.3226
2023-06-14,4140000,0.3789
2023-06-15,5367000,0.2616
2023-06-16,14787000,0.2868
2023-06-19,61201000,0.5997
2023-06-20,41524000,0.6646
2023-06-21,12965000,0.5073
2023-06-26,15908000,0.5449
2023-06-27,42659000,0.6494
2023-06-28,14912000,0.4577
2023-06-29,6750000,0.4287
2023-06-30,13211000,0.4503
2023-07-03,9809000,0.4239
2023-07-04,10454000,0.3796
2023-07-05,3918000,0.2188
2023-07-06,5552000,0.4012
2023-07-07,4486000,0.3952
2023-07-10,6016000,0.4413
2023-07-11,3080000,0.2509
2023-07-12,12628000,0.3639
2023-07-13,4935000,0.2374
2023-07-14,17961000,0.3777
2023-07-17,30197000,0.4767
2023-07-18,13979000,0.3552
2023-07-19,40000,0.0041
2023-07-20,56000,0.0076
2023-07-21,71491000,0.5062
2023-07-24,24034000,0.3839
2023-07-25,21905000,0.484
2023-07-26,9411000,0.3905
2023-07-27,7100000,0.3847
2023-07-28,6951000,0.3886
2023-07-31,19306000,0.4552
2023-08-01,14942000,0.4907
2023-08-02,8748000,0.4674
2023-08-04,8726000,0.4104
2023-08-07,7413000,0.5187
2023-08-08,5622000,0.4448
2023-08-09,12515000,0.5593
2023-08-10,10148000,0.4281
2023-08-11,5404000,0.5006
2023-08-14,7206000,0.3318
2023-08-15,5100000,0.3535
2023-08-16,5767000,0.5617
2023-08-17,6468000,0.5131
2023-08-18,12581000,0.4952
2023-08-21,7195000,0.5237
2023-08-22,5412000,0.2978
2023-08-23,3335000,0.3621
2023-08-24,8252000,0.2794
2023-08-25,5633000,0.4523
2023-08-28,2906000,0.3688
2023-08-29,2033000,0.3897
2023-08-30,1376000,0.2939
2023-08-31,1318000,0.2737
2023-09-01,7736000,0.4181
