date,day_trade_volume,day_trade_ratio
2020-02-21,2000,0.0115
2020-02-24,37000,0.0406
2020-02-25,9000,0.0166
2020-02-26,1000,0.0033
2020-02-27,22000,0.032
2020-03-02,24000,0.041
2020-03-03,21000,0.0318
2020-03-04,0,0.0
2020-03-05,23000,0.039
2020-03-06,1000,0.0014
2020-03-09,92000,0.0643
2020-03-10,120000,0.1388
2020-03-11,78000,0.0671
2020-03-12,103000,0.111
2020-03-13,141000,0.1325
2020-03-16,27000,0.0484
2020-03-17,63000,0.0629
2020-03-18,72000,0.0406
2020-03-19,122000,0.0945
2020-03-20,143000,0.138
2020-03-23,154000,0.1301
2020-03-24,204000,0.1309
2020-03-25,91000,0.0555
2020-03-26,138000,0.0638
2020-03-27,86000,0.0578
2020-03-30,73000,0.1122
2020-03-31,118000,0.1494
2020-04-01,124000,0.1171
2020-04-06,10000,0.023
2020-04-07,58000,0.0688
2020-04-08,120000,0.1125
2020-04-09,78000,0.0417
2020-04-10,56000,0.0426
2020-04-13,170000,0.1071
2020-04-14,139000,0.1468
2020-04-15,106000,0.1155
2020-04-16,47000,0.0563
2020-04-17,131000,0.0969
2020-04-20,126000,0.1609
2020-04-21,128000,0.0764
2020-04-22,48000,0.1256
2020-04-23,58000,0.1173
2020-04-24,19000,0.0406
2020-04-27,132000,0.1188
2020-04-28,27000,0.0308
2020-04-29,109000,0.0825
2020-04-30,66000,0.0549
2020-05-04,20000,0.0437
2020-05-05,46000,0.0406
2020-05-06,184000,0.1103
2020-05-07,68000,0.107
2020-05-08,80000,0.1116
2020-05-11,152000,0.1355
2020-05-12,53000,0.1097
2020-05-13,7000,0.0143
2020-05-14,353000,0.1931
2020-05-15,72000,0.1037
2020-05-18,35000,0.0458
2020-05-19,55000,0.0506
2020-05-20,22000,0.0583
2020-05-21,26000,0.0602
2020-05-22,34000,0.0182
2020-05-25,34000,0.0498
2020-05-26,25000,0.0435
2020-05-27,18000,0.0332
2020-05-28,16000,0.025
2020-05-29,0,0.0
2020-06-01,82000,0.0754
2020-06-02,13000,0.0392
2020-06-03,231000,0.1122
2020-06-04,36000,0.0265
2020-06-05,11000,0.0199
2020-06-08,27000,0.0181
2020-06-09,13000,0.0144
2020-06-10,45000,0.0634
2020-06-11,49000,0.0334
2020-06-12,65000,0.0788
2020-06-15,25000,0.0324
2020-06-16,18000,0.0181
2020-06-17,13000,0.0213
2020-06-18,14000,0.0241
2020-06-19,111000,0.0809
2020-06-22,29000,0.0263
2020-06-23,31000,0.0282
2020-06-24,42000,0.0284
2020-06-29,62000,0.0671
2020-06-30,13000,0.0169
2020-07-01,42000,0.0279
2020-07-02,39000,0.0103
2020-07-03,140000,0.0696
2020-07-06,16000,0.0151
2020-07-07,47000,0.0435
2020-07-08,18000,0.0132
2020-07-09,133000,0.0686
2020-07-10,32000,0.0332
2020-07-13,120000,0.1096
2020-07-14,4000,0.0065
2020-07-15,25000,0.0337
2020-07-16,5000,0.0118
2020-07-17,3000,0.0066
2020-07-20,57000,0.0849
2020-07-21,10000,0.0136
2020-07-22,20000,0.0647
2020-07-23,7000,0.012
2020-07-24,46000,0.0424
2020-07-27,31000,0.0451
2020-07-28,22000,0.0209
2020-07-29,11000,0.0208
2020-07-30,36000,0.0444
2020-07-31,19000,0.0398
2020-08-03,15000,0.0446
2020-08-04,16000,0.0452
2020-08-05,18000,0.0321
2020-08-06,13000,0.0296
2020-08-07,80000,0.1707
2020-08-10,17000,0.0357
2020-08-11,17000,0.0463
2020-08-12,76000,0.116
2020-08-13,197000,0.1061
2020-08-14,34000,0.0278
2020-08-17,257000,0.085
2020-08-18,278000,0.1199
2020-08-19,102000,0.0695
2020-08-20,427000,0.1928
2020-08-21,314000,0.1345
2020-08-24,1546000,0.2409
2020-08-25,568000,0.1853
2020-08-26,327000,0.1163
2020-08-27,80000,0.0501
2020-08-28,2448000,0.2694
2020-08-31,1409000,0.191
2020-09-01,381000,0.1013
2020-09-02,306000,0.1296
2020-09-03,150000,0.0683
2020-09-04,153000,0.0609
2020-09-07,973000,0.2273
2020-09-08,509000,0.1667
2020-09-09,2471000,0.3174
2020-09-10,1089000,0.2698
2020-09-11,595000,0.1499
2020-09-14,656000,0.2936
2020-09-15,150000,0.0921
2020-09-16,166000,0.1169
2020-09-17,154000,0.1302
2020-09-18,128000,0.1114
2020-09-21,518000,0.211
2020-09-22,305000,0.1795
2020-09-23,220000,0.0974
2020-09-24,318000,0.1579
2020-09-25,227000,0.1726
2020-09-28,103000,0.1656
2020-09-29,102000,0.1341
2020-09-30,50000,0.1016
2020-10-05,37000,0.0792
2020-10-06,85000,0.0652
2020-10-07,64000,0.0834
2020-10-08,51000,0.0456
2020-10-12,37000,0.0397
2020-10-13,19000,0.0234
2020-10-14,3000,0.004
2020-10-15,41000,0.0681
2020-10-16,31000,0.0431
2020-10-19,21000,0.0415
2020-10-20,25000,0.0461
2020-10-21,19000,0.0384
2020-10-22,47000,0.092
2020-10-23,46000,0.0789
2020-10-26,281000,0.1331
2020-10-27,98000,0.0863
2020-10-28,103000,0.1005
2020-10-29,116000,0.0995
2020-10-30,39000,0.0551
2020-11-02,37000,0.0411
2020-11-03,44000,0.0792
2020-11-04,59000,0.1007
2020-11-05,78000,0.172
2020-11-06,358000,0.2163
2020-11-09,305000,0.1214
2020-11-10,241000,0.1526
2020-11-11,892000,0.1922
2020-11-12,220000,0.1295
2020-11-13,298000,0.1158
2020-11-16,583000,0.1359
2020-11-17,764000,0.1272
2020-11-18,832000,0.1962
2020-11-19,165000,0.1059
2020-11-20,1827000,0.2602
2020-11-23,4281000,0.3044
2020-11-24,1053000,0.1795
2020-11-25,535000,0.1309
2020-11-26,359000,0.1584
2020-11-27,242000,0.0853
2020-11-30,794000,0.2001
2020-12-01,291000,0.1584
2020-12-02,179000,0.0831
2020-12-03,457000,0.194
2020-12-04,948000,0.1989
2020-12-07,661000,0.126
2020-12-08,348000,0.0847
2020-12-09,227000,0.1103
2020-12-10,686000,0.297
2020-12-11,235000,0.071
2020-12-14,181000,0.1323
2020-12-15,240000,0.1663
2020-12-16,353000,0.1915
2020-12-17,89000,0.0845
2020-12-18,66000,0.058
2020-12-21,138000,0.0922
2020-12-22,456000,0.2105
2020-12-23,188000,0.1907
2020-12-24,161000,0.0756
2020-12-25,255000,0.1601
2020-12-28,96000,0.0818
2020-12-29,99000,0.0685
2020-12-30,290000,0.2192
2020-12-31,116000,0.1109
2021-01-04,80000,0.0714
2021-01-05,301000,0.1811
2021-01-06,215000,0.0687
2021-01-07,110000,0.0532
2021-01-08,146000,0.1219
2021-01-11,478000,0.1842
2021-01-12,192000,0.1233
2021-01-13,139000,0.1924
2021-01-14,87000,0.0865
2021-01-15,121000,0.059
2021-01-18,392000,0.2406
2021-01-19,354000,0.2759
2021-01-20,313000,0.131
2021-01-21,164000,0.1537
2021-01-22,147000,0.1205
2021-01-25,104000,0.1294
2021-01-26,34000,0.0566
2021-01-27,29000,0.042
2021-01-28,100000,0.145
2021-01-29,177000,0.1748
2021-02-01,94000,0.1371
2021-02-02,107000,0.1768
2021-02-03,35000,0.108
2021-02-04,36000,0.0931
2021-02-05,50000,0.1001
2021-02-17,200000,0.1464
2021-02-18,186000,0.1327
2021-02-19,87000,0.0812
2021-02-22,109000,0.0849
2021-02-23,137000,0.0834
2021-02-24,146000,0.0901
2021-02-25,78000,0.0605
2021-02-26,228000,0.2284
2021-03-02,79000,0.0775
2021-03-03,141000,0.1959
2021-03-04,404000,0.3184
2021-03-05,842000,0.2172
2021-03-08,1718000,0.2527
2021-03-09,859000,0.2878
2021-03-10,255000,0.112
2021-03-11,141000,0.0959
2021-03-12,61000,0.0615
2021-03-15,71000,0.0584
2021-03-16,145000,0.081
2021-03-17,197000,0.1109
2021-03-18,607000,0.1699
2021-03-19,596000,0.1402
2021-03-22,1534000,0.184
2021-03-23,194000,0.0834
2021-03-24,90000,0.078
2021-03-25,78000,0.0664
2021-03-26,71000,0.0539
2021-03-29,40000,0.0224
2021-03-30,51000,0.0479
2021-03-31,43000,0.0266
2021-04-01,96000,0.0788
2021-04-06,50000,0.0311
2021-04-07,27000,0.0241
2021-04-08,255000,0.072
2021-04-09,158000,0.0594
2021-04-12,1719000,0.2281
2021-04-13,644000,0.1756
2021-04-14,572000,0.2214
2021-04-15,2077000,0.2365
2021-04-16,1239000,0.2124
2021-04-19,1181000,0.1703
2021-04-20,1511000,0.2573
2021-04-21,682000,0.2
2021-04-22,5268000,0.4284
2021-04-23,1087000,0.2425
2021-04-26,599000,0.1976
2021-04-27,581000,0.1679
2021-04-28,851000,0.2583
2021-04-29,338000,0.122
2021-05-03,446000,0.1719
2021-05-04,1098000,0.3118
2021-05-05,244000,0.2032
2021-05-06,278000,0.2014
2021-05-07,336000,0.2302
2021-05-10,239000,0.1374
2021-05-11,658000,0.2289
2021-05-12,1369000,0.3117
2021-05-13,460000,0.1969
2021-05-14,342000,0.1474
2021-05-17,478000,0.1964
2021-05-18,590000,0.2663
2021-05-19,349000,0.2515
2021-05-20,200000,0.1478
2021-05-21,270000,0.1703
2021-05-24,194000,0.1528
2021-05-25,197000,0.1322
2021-05-26,231000,0.3781
2021-05-27,101000,0.197
2021-05-28,94000,0.0731
2021-05-31,69000,0.0754
2021-06-01,115000,0.1285
2021-06-02,176000,0.2076
2021-06-03,113000,0.1095
2021-06-04,149000,0.1404
2021-06-07,188000,0.2694
2021-06-08,25000,0.0496
2021-06-09,44000,0.085
2021-06-10,137000,0.1996
2021-06-11,62000,0.0813
2021-06-15,25000,0.0712
2021-06-16,50000,0.1005
2021-06-17,47000,0.0985
2021-06-18,21000,0.0424
2021-06-21,33000,0.043
2021-06-22,61000,0.0981
2021-06-23,48000,0.041
2021-06-24,49000,0.0613
2021-06-25,88000,0.1072
2021-06-28,97000,0.148
2021-06-29,67000,0.1142
2021-06-30,116000,0.1152
2021-07-01,150000,0.1125
2021-07-02,518000,0.2073
2021-07-05,84000,0.0865
2021-07-06,34000,0.0545
2021-07-07,96000,0.1429
2021-07-08,48000,0.0532
2021-07-09,119000,0.1582
2021-07-12,278000,0.0927
2021-07-13,204000,0.0969
2021-07-14,151000,0.1351
2021-07-15,29000,0.057
2021-07-16,54000,0.1077
2021-07-19,28000,0.0923
2021-07-20,32000,0.0527
2021-07-21,65000,0.0802
2021-07-22,83000,0.1418
2021-07-23,12000,0.0286
2021-07-26,18000,0.0578
2021-07-27,45000,0.0922
2021-07-28,180000,0.2158
2021-07-29,147000,0.303
2021-07-30,47000,0.107
2021-08-02,30000,0.0973
2021-08-03,36000,0.0825
2021-08-04,17000,0.0454
2021-08-05,22000,0.0474
2021-08-06,50000,0.0859
2021-08-09,36000,0.1165
2021-08-10,16000,0.0388
2021-08-11,36000,0.0652
2021-08-12,20000,0.0354
2021-08-13,27000,0.0489
2021-08-16,105000,0.1071
2021-08-17,36000,0.0965
2021-08-18,91000,0.1742
2021-08-19,42000,0.0672
2021-08-20,162000,0.1594
2021-08-23,39000,0.0284
2021-08-24,238000,0.1764
2021-08-25,3000,0.0082
2021-08-26,50000,0.0771
2021-08-27,36000,0.1028
2021-08-30,17000,0.054
2021-08-31,36000,0.1121
2021-09-01,48000,0.1005
2021-09-02,7000,0.0257
2021-09-03,24000,0.076
2021-09-06,40000,0.1156
2021-09-07,19000,0.0442
2021-09-08,35000,0.0644
2021-09-09,43000,0.0696
2021-09-10,9000,0.0265
2021-09-13,48000,0.1309
2021-09-14,13000,0.0749
2021-09-15,138000,0.1284
2021-09-16,78000,0.2067
2021-09-17,105000,0.2417
2021-09-22,28000,0.0818
2021-09-23,15000,0.0621
2021-09-24,8000,0.0249
2021-09-27,82000,0.0966
2021-09-28,5000,0.0207
2021-09-29,30000,0.0833
2021-09-30,53000,0.1362
2021-10-01,61000,0.0994
2021-10-04,83000,0.1989
2021-10-05,21000,0.1417
2021-10-06,21000,0.0814
2021-10-07,50000,0.0848
2021-10-08,26000,0.0944
2021-10-12,508000,0.3746
2021-10-13,717000,0.6514
2021-10-14,435000,0.5256
2021-10-15,495000,0.3634
2021-10-18,71000,0.1071
2021-10-19,19000,0.0346
2021-10-20,20000,0.0534
2021-10-21,31000,0.1374
2021-10-22,21000,0.0952
2021-10-25,25000,0.1183
2021-10-26,17000,0.0781
2021-10-27,10000,0.043
2021-10-28,1000,0.0088
2021-10-29,25000,0.0459
2021-11-01,1000,0.005
2021-11-02,26000,0.0661
2021-11-03,22000,0.07
2021-11-04,3000,0.0103
2021-11-05,27000,0.0898
2021-11-08,6000,0.0241
2021-11-09,14000,0.0475
2021-11-10,11000,0.0372
2021-11-11,20000,0.0607
2021-11-12,38000,0.0879
2021-11-15,54000,0.1047
2021-11-16,148000,0.1833
2021-11-17,119000,0.21
2021-11-18,36000,0.0742
2021-11-19,16000,0.0412
2021-11-22,15000,0.0484
2021-11-23,53000,0.165
2021-11-24,60000,0.2111
2021-11-25,2000,0.0115
2021-11-26,35000,0.069
2021-11-29,103000,0.1936
2021-11-30,13000,0.0634
2021-12-01,29000,0.1389
2021-12-02,49000,0.1574
2021-12-03,18000,0.0665
2021-12-06,3000,0.0103
2021-12-07,12000,0.0452
2021-12-08,24000,0.073
2021-12-09,3000,0.0101
2021-12-10,11000,0.0489
2021-12-13,39000,0.0943
2021-12-14,29000,0.1228
2021-12-15,14000,0.0353
2021-12-16,61000,0.0836
2021-12-17,5000,0.0103
2021-12-20,3000,0.0151
2021-12-21,7000,0.0266
2021-12-22,7000,0.0353
2021-12-23,13000,0.0566
2021-12-24,11000,0.0628
2021-12-27,8000,0.0242
2021-12-28,15000,0.0543
2021-12-29,14000,0.0417
2021-12-30,38000,0.085
2022-01-03,11000,0.0625
2022-01-04,1000,0.0037
2022-01-05,12000,0.033
2022-01-06,20000,0.063
2022-01-07,28000,0.0903
2022-01-10,9000,0.0271
2022-01-11,2000,0.0056
2022-01-12,11000,0.0341
2022-01-13,33000,0.0992
2022-01-14,36000,0.0964
2022-01-17,7000,0.0404
2022-01-18,2000,0.0091
2022-01-19,2000,0.0126
2022-01-20,6000,0.0374
2022-01-21,26000,0.0619
2022-01-24,25000,0.0595
2022-01-25,15000,0.032
2022-01-26,11000,0.0319
2022-02-07,20000,0.1505
2022-02-08,9000,0.0392
2022-02-09,10000,0.0556
2022-02-10,29000,0.1068
2022-02-11,22000,0.0309
2022-02-14,21000,0.0679
2022-02-15,25000,0.0879
2022-02-16,23000,0.0614
2022-02-17,12000,0.0324
2022-02-18,15000,0.0434
2022-02-21,3000,0.0207
2022-02-22,12000,0.0468
2022-02-23,5000,0.0209
2022-02-24,21000,0.0483
2022-02-25,18000,0.0649
2022-03-01,20000,0.1096
2022-03-02,7000,0.0601
2022-03-03,8000,0.0541
2022-03-04,9000,0.0418
2022-03-07,16000,0.0326
2022-03-08,62000,0.095
2022-03-09,36000,0.0891
2022-03-10,14000,0.0633
2022-03-11,2000,0.0159
2022-03-14,24000,0.1709
2022-03-15,7000,0.0351
2022-03-16,12000,0.0412
2022-03-17,24000,0.0687
2022-03-18,29000,0.1223
2022-03-21,36000,0.0886
2022-03-22,8000,0.0321
2022-03-23,11000,0.0479
2022-03-24,12000,0.0632
2022-03-25,12000,0.0392
2022-03-28,72000,0.1355
2022-03-29,15000,0.0454
2022-03-30,2000,0.0057
2022-03-31,16000,0.0486
2022-04-01,4000,0.0169
2022-04-06,4000,0.0111
2022-04-07,3000,0.0076
2022-04-08,5000,0.0247
2022-04-11,4000,0.012
2022-04-12,24000,0.0968
2022-04-13,0,0.0
2022-04-14,2000,0.0102
2022-04-15,17000,0.052
2022-04-18,6000,0.018
2022-04-19,15000,0.0266
2022-04-20,2000,0.0082
2022-04-21,7000,0.0267
2022-04-22,21000,0.0514
2022-04-25,17000,0.0394
2022-04-26,4000,0.0137
2022-04-27,32000,0.0675
2022-04-28,2000,0.0076
2022-04-29,2000,0.0091
2022-05-03,2000,0.0067
2022-05-04,7000,0.0508
2022-05-05,7000,0.056
2022-05-06,22000,0.0508
2022-05-09,2000,0.0091
2022-05-10,6000,0.027
2022-05-11,20000,0.1669
2022-05-12,27000,0.0468
2022-05-13,22000,0.0767
2022-05-16,9000,0.0551
2022-05-17,17000,0.0581
2022-05-18,34000,0.1092
2022-05-19,18000,0.0997
2022-05-20,3000,0.0123
2022-05-23,16000,0.0991
2022-05-24,4000,0.0248
2022-05-25,10000,0.0583
2022-05-26,3000,0.0152
2022-05-27,1000,0.0078
2022-05-30,6000,0.0355
2022-05-31,4000,0.0197
2022-06-01,6000,0.0335
2022-06-02,0,0.0
2022-06-06,3000,0.0106
2022-06-07,15000,0.0736
2022-06-08,11000,0.0339
2022-06-09,11000,0.0624
2022-06-10,10000,0.0575
2022-06-13,8000,0.0419
2022-06-14,15000,0.0684
2022-06-15,29000,0.1896
2022-06-16,21000,0.0463
2022-06-17,10000,0.0789
2022-06-20,3000,0.013
2022-06-21,59000,0.1879
2022-06-22,23000,0.0736
2022-06-23,70000,0.1954
2022-06-24,15000,0.131
2022-06-27,24000,0.0749
2022-06-28,1000,0.0027
2022-06-29,43000,0.1514
2022-06-30,15000,0.021
2022-07-01,52000,0.0959
2022-07-04,9000,0.024
2022-07-05,74000,0.1319
2022-07-06,34000,0.0912
2022-07-07,26000,0.0987
2022-07-08,21000,0.0815
2022-07-11,4000,0.0269
2022-07-12,34000,0.0632
2022-07-13,33000,0.1238
2022-07-14,7000,0.0277
2022-07-15,11000,0.0543
2022-07-18,4000,0.0173
2022-07-19,1000,0.0039
2022-07-20,7000,0.0318
2022-07-21,17000,0.0704
2022-07-22,1000,0.0069
2022-07-25,4000,0.0201
2022-07-26,26000,0.0624
2022-07-27,1000,0.0065
2022-07-28,7000,0.0412
2022-07-29,4000,0.0284
2022-08-01,13000,0.1314
2022-08-02,11000,0.1416
2022-08-03,12000,0.0606
2022-08-04,20000,0.0771
2022-08-05,12000,0.036
2022-08-08,4000,0.0222
2022-08-09,12000,0.0434
2022-08-10,3000,0.0098
2022-08-11,9000,0.0307
2022-08-12,1000,0.0035
2022-08-15,8000,0.0221
2022-08-16,5000,0.0158
2022-08-17,26000,0.0579
2022-08-18,1000,0.0053
2022-08-19,10000,0.0351
2022-08-22,6000,0.0372
2022-08-23,6000,0.023
2022-08-24,7000,0.0239
2022-08-25,3000,0.0087
2022-08-26,0,0.0
2022-08-29,38000,0.1711
2022-08-30,21000,0.088
2022-08-31,11000,0.0429
2022-09-01,39000,0.1243
2022-09-02,5000,0.0216
2022-09-05,10000,0.0395
2022-09-06,7000,0.019
2022-09-07,22000,0.1407
2022-09-08,1000,0.0056
2022-09-12,1000,0.0118
2022-09-13,4000,0.0707
2022-09-14,16000,0.1286
2022-09-15,5000,0.0783
2022-09-16,36000,0.2663
2022-09-19,3000,0.0295
2022-09-20,6000,0.0729
2022-09-21,1000,0.0073
2022-09-22,20000,0.1334
2022-09-23,0,0.0
2022-09-26,40000,0.1815
2022-09-27,11000,0.0851
2022-09-28,5000,0.0208
2022-09-29,7000,0.0526
2022-09-30,11000,0.1033
2022-10-03,7000,0.0892
2022-10-04,10000,0.1536
2022-10-05,4000,0.0509
2022-10-06,3000,0.0474
2022-10-07,4000,0.0635
2022-10-11,20000,0.1319
2022-10-12,3000,0.0388
2022-10-13,7000,0.0269
2022-10-14,27000,0.1464
2022-10-17,8000,0.0852
2022-10-18,14000,0.0763
2022-10-19,16000,0.1513
2022-10-20,16000,0.1226
2022-10-21,8000,0.0686
2022-10-24,4000,0.0472
2022-10-25,10000,0.1151
2022-10-26,11000,0.1735
2022-10-27,10000,0.1523
2022-10-28,7000,0.0821
2022-10-31,5000,0.0718
2022-11-01,3000,0.0262
2022-11-02,2000,0.0237
2022-11-03,2000,0.0104
2022-11-04,5000,0.0701
2022-11-07,1000,0.0066
2022-11-08,2000,0.019
2022-11-09,163000,0.1701
2022-11-10,4000,0.0243
2022-11-11,13000,0.0465
2022-11-14,23000,0.0502
2022-11-15,22000,0.0486
2022-11-16,17000,0.0666
2022-11-17,3000,0.0425
2022-11-18,5000,0.0505
2022-11-21,3000,0.039
2022-11-22,14000,0.1247
2022-11-23,12000,0.0714
2022-11-24,7000,0.0283
2022-11-25,11000,0.0177
2022-11-28,37000,0.0936
2022-11-29,16000,0.0377
2022-11-30,23000,0.0392
2022-12-01,11000,0.0324
2022-12-02,4000,0.0229
2022-12-05,6000,0.0108
2022-12-06,23000,0.054
2022-12-07,19000,0.1523
2022-12-08,5000,0.0328
2022-12-09,4000,0.052
2022-12-12,24000,0.0831
2022-12-13,2000,0.019
2022-12-14,12000,0.0752
2022-12-15,2000,0.0173
2022-12-16,1000,0.0074
2022-12-19,2000,0.0327
2022-12-20,3000,0.0294
2022-12-21,5000,0.0837
2022-12-22,1000,0.0411
2022-12-23,3000,0.0399
2022-12-26,1000,0.01
2022-12-27,0,0.0
2022-12-28,6000,0.0959
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,6000,0.0604
2023-01-04,4000,0.0224
2023-01-05,0,0.0
2023-01-06,503000,0.6153
2023-01-09,17000,0.065
2023-01-10,13000,0.0822
2023-01-11,2000,0.0306
2023-01-12,1000,0.015
2023-01-13,31000,0.0957
2023-01-16,11000,0.0288
2023-01-17,32000,0.0808
2023-01-30,31000,0.1103
2023-01-31,1000,0.009
2023-02-01,9000,0.0347
2023-02-02,2000,0.0058
2023-02-03,7000,0.0246
2023-02-06,2000,0.0154
2023-02-07,9000,0.046
2023-02-08,2000,0.0114
2023-02-09,1000,0.0044
2023-02-10,5000,0.0489
2023-02-13,9000,0.0459
2023-02-14,8000,0.0838
2023-02-15,1000,0.0078
2023-02-16,1000,0.0102
2023-02-17,14000,0.0831
2023-02-20,5000,0.0197
2023-02-21,0,0.0
2023-02-22,1000,0.0112
2023-02-23,2000,0.0077
2023-02-24,6000,0.0149
2023-03-01,20000,0.0438
2023-03-02,4000,0.0165
2023-03-03,6000,0.0168
2023-03-06,159000,0.1322
2023-03-07,45000,0.067
2023-03-08,24000,0.0776
2023-03-09,6000,0.0322
2023-03-10,98000,0.1658
2023-03-13,26000,0.0809
2023-03-14,27000,0.0727
2023-03-15,10000,0.0629
2023-03-16,45000,0.0493
2023-03-17,3000,0.0046
2023-03-20,5000,0.0256
2023-03-21,33000,0.0627
2023-03-22,5000,0.0179
2023-03-23,24000,0.0729
2023-03-24,29000,0.1111
2023-03-27,1000,0.0066
2023-03-28,73000,0.3101
2023-03-29,8000,0.0687
2023-03-30,3000,0.0188
2023-03-31,1000,0.0073
2023-04-06,28000,0.0392
2023-04-07,1000,0.0126
2023-04-10,0,0.0
2023-04-11,27000,0.063
2023-04-12,8000,0.0217
2023-04-13,6000,0.0214
2023-04-14,3000,0.0113
2023-04-17,1000,0.0062
2023-04-18,3000,0.0138
2023-04-19,0,0.0
2023-04-20,33000,0.08
2023-04-21,55000,0.1335
2023-04-24,14000,0.0434
2023-04-25,26000,0.0916
2023-04-26,8000,0.0396
2023-04-27,17000,0.1214
2023-04-28,9000,0.0535
2023-05-02,10000,0.0358
2023-05-03,9000,0.0763
2023-05-04,6000,0.0237
2023-05-05,3000,0.0449
2023-05-08,3000,0.0131
2023-05-09,10000,0.045
2023-05-10,6000,0.0413
2023-05-11,2000,0.0095
2023-05-12,2000,0.0092
2023-05-15,3000,0.0156
2023-05-16,21000,0.0856
2023-05-17,9000,0.0444
2023-05-18,9000,0.0502
2023-05-19,2000,0.011
2023-05-22,0,0.0
2023-05-23,1000,0.005
2023-05-24,10000,0.0641
2023-05-25,0,0.0
2023-05-26,2000,0.0153
2023-05-29,2000,0.0094
2023-05-30,3000,0.0225
2023-05-31,2000,0.0094
2023-06-01,1000,0.007
2023-06-02,14000,0.0866
2023-06-05,0,0.0
2023-06-06,4000,0.0282
2023-06-07,21000,0.0395
2023-06-08,8000,0.0222
2023-06-09,22000,0.0639
2023-06-12,13000,0.0468
2023-06-13,36000,0.0603
2023-06-14,2000,0.0094
2023-06-15,40000,0.0924
2023-06-16,41000,0.0382
2023-06-19,11000,0.0087
2023-06-20,24000,0.0636
2023-06-21,27000,0.0551
2023-06-26,15000,0.0278
2023-06-27,14000,0.017
2023-06-28,8000,0.0238
2023-06-29,12000,0.0375
2023-06-30,10000,0.0197
2023-07-03,27000,0.0238
2023-07-04,21000,0.0222
2023-07-05,22000,0.0255
2023-07-06,4000,0.0037
2023-07-07,84000,0.1435
2023-07-10,36000,0.0626
2023-07-11,164000,0.1987
2023-07-12,9000,0.0255
2023-07-13,29000,0.0988
2023-07-14,49000,0.1144
2023-07-17,27000,0.0764
2023-07-18,27000,0.0875
2023-07-19,40000,0.124
2023-07-20,3000,0.0251
2023-07-21,17000,0.0885
2023-07-24,27000,0.056
2023-07-25,29000,0.034
2023-07-26,35000,0.0798
2023-07-27,12000,0.035
2023-07-28,9000,0.0366
2023-07-31,13000,0.0255
2023-08-01,4000,0.0141
2023-08-02,15000,0.052
2023-08-04,14000,0.0472
2023-08-07,9000,0.0192
2023-08-08,32000,0.0657
2023-08-09,13000,0.0485
2023-08-10,32000,0.085
2023-08-11,4000,0.0113
2023-08-14,17000,0.0362
2023-08-15,29000,0.1158
2023-08-16,9000,0.0855
2023-08-17,22000,0.088
2023-08-18,24000,0.125
2023-08-21,5000,0.0189
2023-08-22,4000,0.018
2023-08-23,13000,0.0458
2023-08-24,17000,0.0462
2023-08-25,141000,0.1493
2023-08-28,32000,0.0762
2023-08-29,40000,0.1297
2023-08-30,29000,0.0993
2023-08-31,23000,0.0447
2023-09-01,83000,0.0668
2023-09-04,64000,0.049
2023-09-05,3000,0.0047
2023-09-06,19000,0.0232
2023-09-18,1000,0.0024
2023-09-19,2000,0.0047
2023-09-20,10000,0.0631
2023-09-21,8000,0.0233
2023-09-22,10000,0.0293
2023-09-25,3000,0.0182
2023-09-26,3000,0.0121
2023-09-27,2000,0.0078
2023-09-28,8000,0.019
2023-10-02,6000,0.0148
2023-10-03,17000,0.0538
2023-10-04,0,0.0
2023-10-05,2000,0.0165
2023-10-06,1000,0.0084
2023-10-11,7000,0.023
2023-10-12,6000,0.0218
2023-10-13,9000,0.024
2023-10-16,29000,0.0377
2023-10-17,14000,0.0477
2023-10-18,21000,0.0657
2023-10-19,26000,0.0827
2023-10-20,13000,0.0924
2023-10-23,3000,0.0143
2023-10-24,10000,0.0286
2023-10-25,0,0.0
2023-10-26,11000,0.0554
2023-10-27,1000,0.0112
2023-10-30,0,0.0
2023-10-31,1000,0.004
2023-11-01,5000,0.0269
2023-11-02,1000,0.0083
2023-11-03,6000,0.0343
2023-11-06,11000,0.0674
2023-11-07,5000,0.1002
2023-11-08,1000,0.0097
2023-11-09,7000,0.0617
2023-11-10,2000,0.0187
2023-11-13,7000,0.0366
2023-11-14,44000,0.1486
2023-11-15,16000,0.0346
2023-11-16,9000,0.0654
2023-11-17,2000,0.0159
2023-11-20,7000,0.0471
2023-11-21,8000,0.0278
2023-11-22,8000,0.0353
2023-11-23,8000,0.057
2023-11-24,4000,0.0296
2023-11-27,2000,0.011
2023-11-28,14000,0.0497
2023-11-29,0,0.0
2023-11-30,2000,0.005
2023-12-01,0,0.0
2023-12-04,11000,0.0295
2023-12-05,0,0.0
2023-12-06,23000,0.0744
2023-12-07,1000,0.0046
2023-12-08,8000,0.0353
2023-12-11,4000,0.013
2023-12-12,2000,0.0095
2023-12-13,0,0.0
2023-12-14,5000,0.0235
2023-12-15,7000,0.0258
2023-12-18,6000,0.0308
2023-12-19,2000,0.0102
2023-12-20,4000,0.026
2023-12-21,3000,0.0228
2023-12-22,0,0.0
2023-12-25,2000,0.011
2023-12-26,13000,0.0268
2023-12-27,7000,0.0353
2023-12-28,175000,0.0835
2023-12-29,300000,0.283
2024-01-02,54000,0.1262
2024-01-03,7000,0.0306
2024-01-04,12000,0.0431
