date,day_trade_volume,day_trade_ratio
2020-01-08,17000,0.041
2020-01-09,46000,0.1068
2020-01-10,3000,0.0264
2020-01-13,12000,0.0688
2020-01-14,5000,0.0426
2020-01-15,9000,0.0722
2020-01-16,3000,0.014
2020-01-17,11000,0.0606
2020-01-20,8000,0.0567
2020-01-30,69000,0.0765
2020-01-31,12000,0.1297
2020-02-03,30000,0.0739
2020-02-04,17000,0.2325
2020-02-05,7000,0.0505
2020-02-06,0,0.0
2020-02-07,16000,0.0777
2020-02-10,13000,0.0677
2020-02-11,94000,0.1941
2020-02-12,48000,0.0918
2020-02-13,36000,0.0599
2020-02-14,8000,0.0345
2020-02-17,20000,0.0533
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,25000,0.1088
2020-02-21,5000,0.0518
2020-02-24,10000,0.0413
2020-02-25,19000,0.083
2020-02-26,1000,0.0034
2020-02-27,9000,0.0453
2020-03-02,7000,0.026
2020-03-03,33000,0.1657
2020-03-04,4000,0.0297
2020-03-05,5000,0.0335
2020-03-06,7000,0.0465
2020-03-09,12000,0.0413
2020-03-10,16000,0.0793
2020-03-11,10000,0.0932
2020-03-12,11000,0.0265
2020-03-13,59000,0.1146
2020-03-16,57000,0.1414
2020-03-17,4000,0.0114
2020-03-18,26000,0.0809
2020-03-19,23000,0.016
2020-03-20,74000,0.1655
2020-03-23,15000,0.0404
2020-03-24,318000,0.4522
2020-03-25,25000,0.1095
2020-03-26,8000,0.0588
2020-03-27,0,0.0
2020-03-30,1000,0.0041
2020-03-31,10000,0.0395
2020-04-01,1000,0.0133
2020-04-06,1000,0.0089
2020-04-07,0,0.0
2020-04-08,20000,0.0623
2020-04-09,8000,0.024
2020-04-10,2000,0.0305
2020-04-13,4000,0.0399
2020-04-14,21000,0.1889
2020-04-15,11000,0.0804
2020-04-16,1000,0.0128
2020-04-17,0,0.0
2020-04-20,2000,0.0353
2020-04-21,13000,0.1255
2020-04-22,11000,0.2323
2020-04-23,17000,0.2351
2020-04-24,84000,0.3408
2020-04-27,54000,0.2449
2020-04-28,11000,0.1667
2020-04-29,9000,0.0432
2020-04-30,4000,0.021
2020-05-04,26000,0.1475
2020-05-05,4000,0.0441
2020-05-06,2000,0.0217
2020-05-07,3000,0.0329
2020-05-08,37000,0.072
2020-05-11,7000,0.0166
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,6000,0.0702
2020-05-18,2000,0.0283
2020-05-19,1000,0.0143
2020-05-20,0,0.0
2020-05-21,7000,0.0391
2020-05-22,0,0.0
2020-05-25,5000,0.0687
2020-05-26,0,0.0
2020-05-27,95000,0.1689
2020-05-28,33000,0.1297
2020-05-29,12000,0.0923
2020-06-01,243000,0.1716
2020-06-02,333000,0.1831
2020-06-03,23000,0.039
2020-06-04,19000,0.0766
2020-06-05,0,0.0
2020-06-08,16000,0.0582
2020-06-09,16000,0.0787
2020-06-10,81000,0.1741
2020-06-11,1000,0.0028
2020-06-12,44000,0.2431
2020-06-15,35000,0.1908
2020-06-16,7000,0.0874
2020-06-17,3000,0.0129
2020-06-18,9000,0.0402
2020-06-19,202000,0.2415
2020-06-22,17000,0.0416
2020-06-23,23000,0.0876
2020-06-24,9000,0.0351
2020-06-29,0,0.0
2020-06-30,31000,0.1005
2020-07-01,14000,0.0277
2020-07-02,9000,0.036
2020-07-03,6000,0.0216
2020-07-06,25000,0.0735
2020-07-07,21000,0.0742
2020-07-08,21000,0.076
2020-07-09,87000,0.1189
2020-07-10,823000,0.4674
2020-07-13,15000,0.0506
2020-07-14,34000,0.1448
2020-07-15,5000,0.0154
2020-07-16,7000,0.0373
2020-07-17,9000,0.0335
2020-07-20,0,0.0
2020-07-21,9000,0.058
2020-07-22,14000,0.0832
2020-07-23,6000,0.0418
2020-07-24,4000,0.0257
2020-07-27,7000,0.0199
2020-07-28,23000,0.1318
2020-07-29,10000,0.0575
2020-07-30,0,0.0
2020-07-31,7000,0.03
2020-08-03,20000,0.1763
2020-08-04,6000,0.0392
2020-08-05,14000,0.0515
2020-08-06,5000,0.0181
2020-08-07,0,0.0
2020-08-10,98000,0.1366
2020-08-11,25000,0.062
2020-08-12,19000,0.1139
2020-08-13,14000,0.0658
2020-08-14,17000,0.083
2020-08-17,12000,0.0353
2020-08-18,11000,0.0503
2020-08-19,54000,0.1393
2020-08-20,11000,0.03
2020-08-21,19000,0.1013
2020-08-24,8000,0.0547
2020-08-25,10000,0.0563
2020-08-26,30000,0.139
2020-08-27,6000,0.0431
2020-08-28,8000,0.0525
2020-08-31,9000,0.0379
2020-09-01,4000,0.0167
2020-09-02,2000,0.0159
2020-09-03,14000,0.0696
2020-09-04,10000,0.044
2020-09-07,11000,0.0274
2020-09-08,72000,0.1127
2020-09-09,11000,0.0639
2020-09-10,49000,0.0565
2020-09-11,50000,0.1179
2020-09-14,20000,0.0714
2020-09-15,52000,0.1453
2020-09-16,57000,0.0629
2020-09-17,8000,0.0285
2020-09-18,12000,0.0381
2020-09-21,8000,0.0291
2020-09-22,98000,0.1666
2020-09-23,673000,0.323
2020-09-24,149000,0.1798
2020-09-25,43000,0.094
2020-09-28,15000,0.0497
2020-09-29,8000,0.0481
2020-09-30,2000,0.0464
2020-10-05,0,0.0
2020-10-06,15000,0.1095
2020-10-07,25000,0.1417
2020-10-08,19000,0.1409
2020-10-12,9000,0.0454
2020-10-13,14000,0.1097
2020-10-14,1000,0.0095
2020-10-15,9000,0.0689
2020-10-16,20000,0.0806
2020-10-19,24000,0.0652
2020-10-20,15000,0.1953
2020-10-21,15000,0.1174
2020-10-22,4000,0.0415
2020-10-23,1000,0.0141
2020-10-26,4000,0.0575
2020-10-27,34000,0.1227
2020-10-28,2000,0.0368
2020-10-29,8000,0.0366
2020-10-30,18000,0.2172
2020-11-02,76000,0.1705
2020-11-03,7000,0.0381
2020-11-04,7000,0.0487
2020-11-05,8000,0.0675
2020-11-06,0,0.0
2020-11-09,26000,0.1119
2020-11-10,7000,0.0366
2020-11-11,25000,0.0754
2020-11-12,6000,0.0416
2020-11-13,80000,0.3941
2020-11-16,1000,0.0055
2020-11-17,5000,0.0232
2020-11-18,4000,0.014
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,18000,0.0308
2020-11-24,10000,0.0196
2020-11-25,7000,0.0379
2020-11-26,19000,0.0783
2020-11-27,7000,0.0339
2020-11-30,19000,0.0693
2020-12-01,2000,0.0053
2020-12-02,852000,0.1777
2020-12-03,2036000,0.3499
2020-12-04,777000,0.3217
2020-12-07,40000,0.0478
2020-12-08,57000,0.052
2020-12-09,90000,0.1403
2020-12-10,39000,0.0624
2020-12-11,9000,0.0289
2020-12-14,8000,0.0494
2020-12-15,21000,0.0657
2020-12-16,8000,0.0295
2020-12-17,48000,0.1046
2020-12-18,46000,0.0929
2020-12-21,21000,0.0893
2020-12-22,15000,0.0288
2020-12-23,20000,0.0983
2020-12-24,37000,0.0732
2020-12-25,69000,0.127
2020-12-28,61000,0.0838
2020-12-29,101000,0.1331
2020-12-30,700000,0.2843
2020-12-31,136000,0.1424
2021-01-04,51000,0.0706
2021-01-05,41000,0.0716
2021-01-06,52000,0.0727
2021-01-07,57000,0.1718
2021-01-08,30000,0.0727
2021-01-11,67000,0.1351
2021-01-12,66000,0.1003
2021-01-13,28000,0.0914
2021-01-14,0,0.0
2021-01-15,59000,0.0777
2021-01-18,16000,0.1099
2021-01-19,25000,0.1414
2021-01-20,58000,0.0697
2021-01-21,30000,0.0828
2021-01-22,22000,0.0925
2021-01-25,3000,0.0188
2021-01-26,6000,0.0446
2021-01-27,3000,0.0354
2021-01-28,16000,0.1529
2021-01-29,48000,0.1673
2021-02-01,43000,0.2871
2021-02-02,4000,0.0112
2021-02-03,62000,0.1595
2021-02-04,22000,0.0623
2021-02-05,21000,0.0778
2021-02-17,49000,0.107
2021-02-18,29000,0.076
2021-02-19,55000,0.2133
2021-02-22,21000,0.0536
2021-02-23,18000,0.0534
2021-02-24,7000,0.0214
2021-02-25,17000,0.1125
2021-02-26,8000,0.0414
2021-03-02,28000,0.1169
2021-03-03,289000,0.2081
2021-03-04,110000,0.1601
2021-03-05,8000,0.0499
2021-03-08,11000,0.0631
2021-03-09,13000,0.0541
2021-03-10,10000,0.0459
2021-03-11,4000,0.0115
2021-03-12,17000,0.0947
2021-03-15,7000,0.022
2021-03-16,9000,0.0562
2021-03-17,4000,0.0168
2021-03-18,1000,0.004
2021-03-19,1000,0.0053
2021-03-22,2000,0.0085
2021-03-23,0,0.0
2021-03-24,9000,0.0795
2021-03-25,23000,0.0873
2021-03-26,14000,0.0669
2021-03-29,14000,0.0376
2021-03-30,7000,0.0165
2021-03-31,8000,0.025
2021-04-01,6000,0.0252
2021-04-06,15000,0.0426
2021-04-07,13000,0.0615
2021-04-08,24000,0.0457
2021-04-09,25000,0.0531
2021-04-12,189000,0.1253
2021-04-13,519000,0.2272
2021-04-14,41000,0.0512
2021-04-15,225000,0.1699
2021-04-16,83000,0.1001
2021-04-19,339000,0.1521
2021-04-20,170000,0.1279
2021-04-21,71000,0.0896
2021-04-22,749000,0.2351
2021-04-23,297000,0.2024
2021-04-26,602000,0.2571
2021-04-27,504000,0.2146
2021-04-28,409000,0.2486
2021-04-29,183000,0.1365
2021-05-03,187000,0.1306
2021-05-04,262000,0.1644
2021-05-05,149000,0.167
2021-05-06,155000,0.1744
2021-05-07,114000,0.1162
2021-05-10,95000,0.245
2021-05-11,114000,0.1651
2021-05-12,304000,0.2446
2021-05-13,187000,0.2819
2021-05-14,193000,0.1809
2021-05-17,170000,0.2692
2021-05-18,109000,0.2835
2021-05-19,157000,0.3111
2021-05-20,57000,0.2383
2021-05-21,75000,0.2094
2021-05-24,14000,0.0565
2021-05-25,53000,0.1602
2021-05-26,10000,0.0563
2021-05-27,8000,0.051
2021-05-28,14000,0.0609
2021-05-31,15000,0.0592
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,6478000,0.2613
2021-06-04,6111000,0.3852
2021-06-07,2314000,0.3998
2021-06-08,1989000,0.4702
2021-06-09,1059000,0.3783
2021-06-10,173000,0.1081
2021-06-11,498000,0.2662
2021-06-15,321000,0.1771
2021-06-16,208000,0.1521
2021-06-17,199000,0.1716
2021-06-18,378000,0.2326
2021-06-21,1920000,0.3486
2021-06-22,1831000,0.4257
2021-06-23,202000,0.141
2021-06-24,355000,0.281
2021-06-25,162000,0.1178
2021-06-28,295000,0.2321
2021-06-29,370000,0.2274
2021-06-30,152000,0.1556
2021-07-01,380000,0.3132
2021-07-02,37000,0.058
2021-07-05,171000,0.1628
2021-07-06,632000,0.3469
2021-07-07,634000,0.4163
2021-07-08,87000,0.1466
2021-07-09,253000,0.2304
2021-07-12,111000,0.1029
2021-07-13,181000,0.1589
2021-07-14,326000,0.2809
2021-07-15,81000,0.1267
2021-07-16,51000,0.1035
2021-07-19,41000,0.1093
2021-07-20,62000,0.0912
2021-07-21,119000,0.1156
2021-07-22,76000,0.1815
2021-07-23,50000,0.0682
2021-07-26,102000,0.2156
2021-07-27,17000,0.052
2021-07-28,244000,0.2818
2021-07-29,42000,0.1491
2021-07-30,23000,0.0948
2021-08-02,177000,0.1829
2021-08-03,69000,0.1509
2021-08-04,31000,0.1493
2021-08-05,52000,0.1075
2021-08-06,90000,0.1994
2021-08-09,45000,0.0992
2021-08-10,104000,0.1796
2021-08-11,25000,0.0624
2021-08-12,13000,0.1066
2021-08-13,27000,0.0741
2021-08-16,129000,0.2165
2021-08-17,48000,0.149
2021-08-18,116000,0.3689
2021-08-19,9000,0.0446
2021-08-20,58000,0.1739
2021-08-23,16000,0.0426
2021-08-24,34000,0.1477
2021-08-25,49000,0.1677
2021-08-26,19000,0.1189
2021-08-27,116000,0.2882
2021-08-30,25000,0.1039
2021-08-31,33000,0.217
2021-09-01,21000,0.0718
2021-09-02,7000,0.051
2021-09-03,7000,0.0387
2021-09-06,6000,0.0315
2021-09-07,29000,0.1426
2021-09-08,4000,0.0251
2021-09-09,10000,0.1179
2021-09-10,13000,0.1052
2021-09-13,14000,0.0635
2021-09-14,783000,0.3293
2021-09-15,2666000,0.507
2021-09-16,716000,0.4949
2021-09-17,117000,0.2525
2021-09-22,116000,0.2319
2021-09-23,85000,0.2529
2021-09-24,13000,0.0629
2021-09-27,60000,0.151
2021-09-28,112000,0.2993
2021-09-29,37000,0.1166
2021-09-30,163000,0.2376
2021-10-01,66000,0.2521
2021-10-04,77000,0.2514
2021-10-05,52000,0.1708
2021-10-06,25000,0.1378
2021-10-07,30000,0.0944
2021-10-08,7000,0.042
2021-10-12,4000,0.0309
2021-10-13,90000,0.2434
2021-10-14,20000,0.1648
2021-10-15,18000,0.1085
2021-10-18,22000,0.1505
2021-10-19,8000,0.047
2021-10-20,16000,0.0453
2021-10-21,5179000,0.543
2021-10-22,987000,0.387
2021-10-25,132000,0.1845
2021-10-26,41000,0.114
2021-10-27,58000,0.1281
2021-10-28,212000,0.3646
2021-10-29,27000,0.0603
2021-11-01,58000,0.0977
2021-11-02,53000,0.1183
2021-11-03,20000,0.0952
2021-11-04,53000,0.0755
2021-11-05,120000,0.2567
2021-11-08,11000,0.0794
2021-11-09,55000,0.0207
2021-11-10,83000,0.2718
2021-11-11,51000,0.0924
2021-11-12,23000,0.0829
2021-11-15,136000,0.1481
2021-11-16,107000,0.0876
2021-11-17,273000,0.1698
2021-11-18,117000,0.0933
2021-11-19,74000,0.1431
2021-11-22,9000,0.0285
2022-04-12,4000,0.0361
2022-04-13,6000,0.0537
2022-04-14,0,0.0
2022-04-15,1000,0.0056
2022-04-18,13000,0.0439
2022-04-19,10000,0.054
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,5000,0.0394
2022-04-26,0,0.0
2022-04-27,12000,0.0415
2022-04-28,8000,0.0655
2022-04-29,1000,0.0225
2022-05-03,3000,0.0362
2022-05-04,5000,0.0505
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.0056
2022-05-10,11000,0.0967
2022-05-11,1000,0.0088
2022-05-12,8000,0.0392
2022-05-13,13000,0.0836
2022-05-16,7000,0.0452
2022-05-17,5000,0.0681
2022-05-18,3000,0.0278
2022-05-19,37000,0.2417
2022-05-20,7000,0.0653
2022-05-23,9000,0.0704
2026-06-11,550000,0.3881
2026-06-12,298000,0.3019
2026-06-15,127000,0.1899
2026-06-16,104000,0.2419
2026-06-17,221000,0.4097
2026-06-18,131000,0.3766
2026-06-22,101000,0.2313
2026-06-23,89000,0.1891
2026-06-24,63000,0.179
2026-06-25,30000,0.1754
2026-06-26,72000,0.1576
2026-06-29,184000,0.4334
2026-06-30,76000,0.2133
2026-07-01,85000,0.3546
2026-07-02,131000,0.3245
2026-07-03,230000,0.3517
2026-07-06,0,0.0
2026-07-07,134000,0.2579
2026-07-08,183000,0.3336
2026-07-09,88000,0.331
2026-07-13,84000,0.2455
2026-07-14,67000,0.3672
2026-07-15,78000,0.3838
2026-07-16,23000,0.2444
2026-07-17,47000,0.1693
2026-07-20,53000,0.2277
2026-07-21,27000,0.184782
2026-07-22,29000,0.158613
2026-07-23,31000,0.150199
2026-07-24,17000,0.101834
