date,day_trade_volume,day_trade_ratio
2020-05-18,1000,0.0101
2020-05-19,1000,0.0307
2020-05-20,3000,0.0739
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,2000,0.0442
2020-05-27,2000,0.0265
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.0187
2020-06-02,0,0.0
2020-06-03,11000,0.056
2020-06-04,3000,0.0339
2020-06-05,7000,0.0374
2020-06-08,22000,0.0696
2020-06-09,0,0.0
2020-06-10,13000,0.0973
2020-06-11,3000,0.0127
2020-06-12,16000,0.1056
2020-06-15,10000,0.0733
2020-06-16,0,0.0
2020-06-17,2000,0.0336
2020-06-18,1000,0.0228
2020-06-19,0,0.0
2020-06-22,1000,0.0126
2020-06-23,2000,0.0331
2020-06-24,0,0.0
2020-06-29,7000,0.0265
2020-06-30,5000,0.0092
2020-07-01,13000,0.0302
2020-07-02,1000,0.0056
2020-07-03,3000,0.0284
2020-07-06,4000,0.0294
2020-07-07,14000,0.0573
2020-07-08,1000,0.0104
2020-07-09,1000,0.0158
2020-07-10,0,0.0
2020-07-13,1000,0.0111
2020-07-14,1000,0.0148
2020-07-15,3000,0.0266
2020-07-16,1000,0.0094
2020-07-17,1000,0.0159
2020-07-20,1000,0.0173
2020-07-21,5000,0.0815
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,3000,0.0222
2020-07-28,4000,0.053
2020-07-29,2000,0.0364
2020-07-30,1000,0.037
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,6000,0.0714
2020-08-07,0,0.0
2020-08-10,2000,0.0161
2020-08-11,12000,0.0967
2020-08-12,4000,0.1426
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,2000,0.0223
2020-08-20,0,0.0
2020-08-21,1000,0.0238
2020-08-24,1000,0.0293
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0188
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,3000,0.0349
2020-09-03,0,0.0
2020-09-04,1000,0.0277
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0126
2020-09-14,0,0.0
2020-09-15,4000,0.0494
2020-09-16,0,0.0
2020-09-17,1000,0.0112
2020-09-18,2000,0.0167
2020-09-21,10000,0.1916
2020-09-22,0,0.0
2020-09-23,1000,0.0199
2020-09-24,6000,0.0252
2020-09-25,11000,0.1008
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,2000,0.0398
2020-10-06,1000,0.0212
2020-10-07,5000,0.1299
2020-10-08,6000,0.1176
2020-10-12,7000,0.0448
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,3000,0.12
2020-10-19,2000,0.043
2020-10-20,0,0.0
2020-10-21,2000,0.0525
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0318
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,3000,0.0903
2020-10-30,0,0.0
2020-11-02,1000,0.0597
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0368
2020-11-09,12000,0.0585
2020-11-10,5000,0.0298
2020-11-11,0,0.0
2020-11-12,1000,0.0107
2020-11-13,2000,0.0408
2020-11-16,4000,0.0368
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0141
2020-11-20,9000,0.1633
2020-11-23,2000,0.0442
2020-11-24,2000,0.0259
2020-11-25,4000,0.0784
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,3000,0.0452
2020-12-01,0,0.0
2020-12-02,1000,0.027
2020-12-03,4000,0.0373
2020-12-04,9000,0.149
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,1000,0.0181
2020-12-11,1000,0.0212
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0222
2020-12-17,2000,0.0325
2020-12-18,4000,0.1562
2020-12-21,1000,0.0135
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0013
2020-12-30,10000,0.0706
2020-12-31,2000,0.0251
2021-01-04,5000,0.1019
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,6000,0.0502
2021-01-11,0,0.0
2021-01-12,5000,0.0586
2021-01-13,0,0.0
2021-01-14,2000,0.0385
2021-01-15,7000,0.059
2021-01-18,3000,0.0653
2021-01-19,0,0.0
2021-01-20,7000,0.0537
2021-01-21,3000,0.0448
2021-01-22,0,0.0
2021-01-25,2000,0.0302
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,6000,0.0785
2021-01-29,1000,0.013
2021-02-01,0,0.0
2021-02-02,1000,0.0401
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0195
2021-02-17,1000,0.0104
2021-02-18,3000,0.0676
2021-02-19,0,0.0
2021-02-22,4000,0.0656
2021-02-23,2000,0.0261
2021-02-24,11000,0.0693
2021-02-25,4000,0.0401
2021-02-26,11000,0.08
2021-03-02,24000,0.0682
2021-03-03,52000,0.1555
2021-03-04,10000,0.0595
2021-03-05,9000,0.0655
2021-03-08,11000,0.0839
2021-03-09,34000,0.1995
2021-03-10,8000,0.0726
2021-03-11,8000,0.0665
2021-03-12,2000,0.0157
2021-03-15,6000,0.054
2021-03-16,6000,0.0564
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,11000,0.0769
2021-03-22,1000,0.0081
2021-03-23,1000,0.0147
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.016
2021-03-29,1000,0.0114
2021-03-30,1000,0.0123
2021-03-31,1000,0.0156
2021-04-01,9000,0.0672
2021-04-06,4000,0.0356
2021-04-07,1000,0.0088
2021-04-08,10000,0.0599
2021-04-09,2000,0.0155
2021-04-12,2000,0.0225
2021-04-13,2000,0.0333
2021-04-14,0,0.0
2021-04-15,1000,0.0093
2021-04-16,1000,0.0103
2021-04-19,10000,0.0857
2021-04-20,0,0.0
2021-04-21,6000,0.0581
2021-04-22,3000,0.0265
2021-04-23,0,0.0
2021-04-26,2000,0.0179
2021-04-27,1000,0.009
2021-04-28,1000,0.0094
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,30000,0.1473
2021-05-05,11000,0.1313
2021-05-06,1000,0.0248
2021-05-07,0,0.0
2021-05-10,5000,0.0409
2021-05-11,9000,0.0838
2021-05-12,25000,0.0856
2021-05-13,30000,0.149
2021-05-14,14000,0.1426
2021-05-17,11000,0.0478
2021-05-18,7000,0.0528
2021-05-19,1000,0.015
2021-05-20,3000,0.0498
2021-05-21,4000,0.0698
2021-05-24,8000,0.1647
2021-05-25,1000,0.0097
2021-05-26,0,0.0
2021-05-27,1000,0.0262
2021-05-28,1000,0.0301
2021-05-31,1000,0.0275
2021-06-01,2000,0.0396
2021-06-02,0,0.0
2021-06-03,1000,0.0242
2021-06-04,2000,0.0816
2021-06-07,7000,0.1667
2021-06-08,1000,0.0304
2021-06-09,2000,0.0616
2021-06-10,0,0.0
2021-06-11,1000,0.0274
2021-06-15,1000,0.0199
2021-06-16,5000,0.0731
2021-06-17,2000,0.0745
2021-06-18,0,0.0
2021-06-21,3000,0.0661
2021-06-22,1000,0.0384
2021-06-23,0,0.0
2021-06-24,1000,0.0365
2021-06-25,3000,0.0532
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,2000,0.0326
2021-07-01,1000,0.0272
2021-07-02,1000,0.0155
2021-07-05,5000,0.1193
2021-07-06,0,0.0
2021-07-07,1000,0.0115
2021-07-08,1000,0.0148
2021-07-09,5000,0.094
2021-07-12,2000,0.0322
2021-07-13,3000,0.0424
2021-07-14,3000,0.0604
2021-07-15,1000,0.0103
2021-07-16,3000,0.0209
2021-07-19,15000,0.0746
2021-07-20,8000,0.0233
2021-07-21,7000,0.0284
2021-07-22,4000,0.03
2021-07-23,9000,0.1587
2021-07-26,2000,0.0215
2021-07-27,3000,0.0688
2021-07-28,4000,0.0443
2021-07-29,0,0.0
2021-07-30,1000,0.0342
2021-08-02,1000,0.0316
2021-08-03,1000,0.0221
2021-08-04,0,0.0
2021-08-05,2000,0.0245
2021-08-06,3000,0.0541
2021-08-09,5000,0.1118
2021-08-10,0,0.0
2021-08-11,2000,0.0302
2021-08-12,0,0.0
2021-08-13,1000,0.0136
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,2000,0.0755
2021-08-19,3000,0.0323
2021-08-20,4000,0.1022
2021-08-23,9000,0.1385
2021-08-24,0,0.0
2021-08-25,5000,0.0696
2021-08-26,2000,0.051
2021-08-27,0,0.0
2021-08-30,25000,0.1298
2021-08-31,1000,0.0137
2021-09-01,1000,0.0176
2021-09-02,1000,0.0206
2021-09-03,1000,0.0138
2021-09-06,9000,0.0731
2021-09-07,1000,0.0178
2021-09-08,1000,0.0262
2021-09-09,0,0.0
2021-09-10,2000,0.0929
2021-09-13,1000,0.0413
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.0917
2021-09-17,1000,0.0402
2021-09-22,3000,0.0372
2021-09-23,1000,0.0461
2021-09-24,3000,0.109
2021-09-27,2000,0.085
2021-09-28,0,0.0
2021-09-29,2000,0.027
2021-09-30,0,0.0
2021-10-01,3000,0.0352
2021-10-04,1000,0.0241
2021-10-05,3000,0.063
2021-10-06,2000,0.0258
2021-10-07,6000,0.1267
2021-10-08,1000,0.0999
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0413
2021-10-22,0,0.0
2021-10-25,2000,0.0668
2021-10-26,3000,0.0586
2021-10-27,1000,0.0401
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.025
2021-11-02,1000,0.0588
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,12000,0.2756
2021-11-08,1000,0.0121
2021-11-09,1000,0.0223
2021-11-10,1000,0.037
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,1000,0.018
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,2000,0.0576
2021-11-24,0,0.0
2021-11-25,1000,0.0312
2021-11-26,3000,0.063
2021-11-29,1000,0.0363
2021-11-30,1000,0.0264
2021-12-01,2000,0.0269
2021-12-02,1000,0.0356
2021-12-03,2000,0.0337
2021-12-06,4000,0.1071
2021-12-07,0,0.0
2021-12-08,1000,0.0181
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,2000,0.0433
2021-12-16,0,0.0
2021-12-17,1000,0.0417
2021-12-20,4000,0.089
2021-12-21,3000,0.0547
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,2000,0.0106
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.0426
2021-12-30,0,0.0
2022-01-03,2000,0.039
2022-01-04,2000,0.0425
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0176
2022-01-10,0,0.0
2022-01-11,1000,0.0274
2022-01-12,6000,0.0595
2022-01-13,0,0.0
2022-01-14,6000,0.0781
2022-01-17,1000,0.0148
2022-01-18,1000,0.0139
2022-01-19,5000,0.0587
2022-01-20,0,0.0
2022-01-21,3000,0.0651
2022-01-24,0,0.0
2022-01-25,1000,0.0179
2022-01-26,2000,0.084
2022-02-07,1000,0.0211
2022-02-08,2000,0.0558
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.059
2022-02-15,1000,0.0261
2022-02-16,0,0.0
2022-02-17,1000,0.0336
2022-02-18,0,0.0
2022-02-21,2000,0.0392
2022-02-22,2000,0.0581
2022-02-23,0,0.0
2022-02-24,2000,0.0401
2022-02-25,1000,0.0306
2022-03-01,4000,0.0509
2022-03-02,0,0.0
2022-03-03,1000,0.0257
2022-03-04,2000,0.0081
2022-03-07,10000,0.1104
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.0067
2022-03-14,0,0.0
2022-03-15,1000,0.0266
2022-03-16,0,0.0
2022-03-17,4000,0.0456
2022-03-18,0,0.0
2022-03-21,1000,0.0049
2022-03-22,1000,0.0148
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,2000,0.0423
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.0311
2022-04-11,3000,0.0726
2022-04-12,1000,0.0297
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,2000,0.0582
2022-04-22,0,0.0
2022-04-25,2000,0.0411
2022-04-26,0,0.0
2022-04-27,4000,0.0454
2022-04-28,1000,0.031
2022-04-29,2000,0.0387
2022-05-03,1000,0.0235
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.0868
2022-05-09,2000,0.033
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0302
2022-05-26,0,0.0
2022-05-27,1000,0.035
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.0354
2022-06-02,0,0.0
2022-06-06,3000,0.0709
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0398
2022-06-10,0,0.0
2022-06-13,3000,0.1271
2022-06-14,1000,0.0451
2022-06-15,2000,0.0506
2022-06-16,0,0.0
2022-06-17,2000,0.1103
2022-06-20,0,0.0
2022-06-21,1000,0.0429
2022-06-22,0,0.0
2022-06-23,1000,0.0282
2022-06-24,6000,0.0154
2022-06-27,2000,0.0259
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,2000,0.0167
2022-07-01,5000,0.0342
2022-07-04,11000,0.0422
2022-07-05,0,0.0
2022-07-06,4000,0.1142
2022-07-07,2000,0.072
2022-07-08,0,0.0
2022-07-11,2000,0.1198
2022-07-12,2000,0.0496
2022-07-13,1000,0.0449
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,4000,0.1339
2022-07-21,1000,0.083
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0203
2022-07-28,1000,0.0485
2022-07-29,1000,0.0179
2022-08-01,3000,0.044
2022-08-02,1000,0.0143
2022-08-03,2000,0.0202
2022-08-04,5000,0.0485
2022-08-05,2000,0.0244
2022-08-08,2000,0.0447
2022-08-09,1000,0.044
2022-08-10,3000,0.1784
2022-08-11,0,0.0
2022-08-12,1000,0.0553
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,2000,0.1152
2022-08-23,3000,0.0689
2022-08-24,1000,0.119
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.0815
2022-08-31,0,0.0
2022-09-01,4000,0.0979
2022-09-02,0,0.0
2022-09-05,1000,0.0804
2022-09-06,1000,0.1026
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.08
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.002
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.0348
2022-09-22,3000,0.0957
2022-09-23,1000,0.0667
2022-09-26,2000,0.0409
2022-09-27,0,0.0
2022-09-28,3000,0.0556
2022-09-29,2000,0.0434
2022-09-30,0,0.0
2022-10-03,2000,0.07
2022-10-04,0,0.0
2022-10-05,1000,0.044
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.0371
2022-10-14,1000,0.0347
2022-10-17,0,0.0
2022-10-18,2000,0.1151
2022-10-19,2000,0.159
2022-10-20,1000,0.031
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.0924
2022-10-26,20000,0.4469
2022-10-27,25000,0.7034
2022-10-28,1000,0.0968
2022-10-31,1000,0.1159
2022-11-01,0,0.0
2022-11-02,24000,0.8667
2022-11-03,0,0.0
2022-11-04,1000,0.1325
2022-11-07,1000,0.0879
2022-11-08,0,0.0
2022-11-09,2000,0.1019
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.0675
2022-11-15,1000,0.0256
2022-11-16,1000,0.117
2022-11-17,1000,0.0814
2022-11-18,0,0.0
2022-11-21,2000,0.0461
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,2000,0.049
2022-11-25,0,0.0
2022-11-28,6000,0.1629
2022-11-29,9000,0.3908
2022-11-30,0,0.0
2022-12-01,1000,0.0353
2022-12-02,0,0.0
2022-12-05,3000,0.1119
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,1000,0.0908
2022-12-09,1000,0.0204
2022-12-12,1000,0.0977
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,24000,0.645
2022-12-19,1000,0.0571
2022-12-20,1000,0.0707
2022-12-21,19000,0.4858
2022-12-22,1000,0.0674
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,4000,0.2374
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0309
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,5000,0.1567
2023-01-31,0,0.0
2023-02-01,4000,0.1218
2023-02-02,1000,0.0536
2023-02-03,0,0.0
2023-02-06,2000,0.0755
2023-02-07,4000,0.2924
2023-02-08,1000,0.0445
2023-02-09,1000,0.0748
2023-02-10,1000,0.0815
2023-02-13,2000,0.1038
2023-02-14,3000,0.1335
2023-02-15,2000,0.0606
2023-02-16,1000,0.0326
2023-02-17,3000,0.1803
2023-02-20,4000,0.1866
2023-02-21,0,0.0
2023-02-22,21000,0.4788
2023-02-23,0,0.0
2023-02-24,16000,0.107
2023-03-01,3000,0.0291
2023-03-02,12000,0.1443
2023-03-03,1000,0.0123
2023-03-06,1000,0.0097
2023-03-07,7000,0.1283
2023-03-08,11000,0.1726
2023-03-09,0,0.0
2023-03-10,2000,0.0248
2023-03-13,1000,0.0087
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,6000,0.1567
2023-03-17,6000,0.1238
2023-03-20,2000,0.0314
2023-03-21,6000,0.1359
2023-03-22,10000,0.2681
2023-03-23,0,0.0
2023-03-24,6000,0.1315
2023-03-27,14000,0.1026
2023-03-28,17000,0.1476
2023-03-29,8000,0.0478
2023-03-30,9000,0.0336
2023-03-31,4000,0.0684
2023-04-06,2000,0.0471
2023-04-07,0,0.0
2023-04-10,1000,0.0374
2023-04-11,1000,0.0311
2023-04-12,1000,0.0322
2023-04-13,1000,0.0337
2023-04-14,0,0.0
2023-04-17,3000,0.0695
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0375
2023-04-21,1000,0.0261
2023-04-24,0,0.0
2023-04-25,1000,0.0343
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,5000,0.2826
2023-05-02,3000,0.1113
2023-05-03,1000,0.0891
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,4000,0.2209
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,4000,0.106
2023-05-16,0,0.0
2023-05-17,2000,0.027
2023-05-18,1000,0.0198
2023-05-19,4000,0.169
2023-05-22,1000,0.0379
2023-05-23,3000,0.0735
2023-05-24,1000,0.0354
2023-05-25,6000,0.092
2023-05-26,2000,0.1016
2023-05-29,3000,0.0866
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,5000,0.2127
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.0455
2023-06-08,1000,0.0453
2023-06-09,2000,0.065
2023-06-12,1000,0.0522
2023-06-13,4000,0.1167
2023-06-14,0,0.0
2023-06-15,7000,0.3066
2023-06-16,3000,0.1957
2023-06-19,5000,0.1286
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.0309
2023-06-28,7000,0.2771
2023-06-29,0,0.0
2023-06-30,2000,0.0411
2023-07-03,2000,0.0335
2023-07-04,0,0.0
2023-07-05,1000,0.082
2023-07-06,8000,0.0904
2023-07-07,0,0.0
2023-07-10,1000,0.0399
2023-07-11,34000,0.7618
2023-07-12,1000,0.0443
2023-07-13,1000,0.064
2023-07-14,26000,0.4379
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,4000,0.0513
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,3000,0.0811
2023-08-01,7000,0.1426
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,3000,0.0593
2023-08-09,3000,0.11
2023-08-10,0,0.0
2023-08-11,2000,0.0755
2023-08-14,1000,0.0646
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0809
2023-08-21,1000,0.0576
2023-08-22,1000,0.1333
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.0267
2023-08-30,1000,0.0658
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.0147
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0193
2023-09-20,0,0.0
2023-09-21,1000,0.0519
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0296
2023-09-28,1000,0.0813
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,2000,0.0348
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,2000,0.0643
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.0226
2023-11-08,1000,0.019
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.0365
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.0261
2023-11-20,2000,0.0439
2023-11-21,0,0.0
2023-11-22,5000,0.1537
2023-11-23,1000,0.0363
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0447
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,2000,0.0559
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,3000,0.0412
2023-12-15,2000,0.0259
2023-12-18,2000,0.0288
2023-12-19,0,0.0
2023-12-20,1000,0.0203
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0199
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,3000,0.0281
2024-01-05,1000,0.0391
2024-01-08,1000,0.0218
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0266
2024-01-12,0,0.0
2024-01-15,1000,0.0187
2024-01-16,1000,0.0088
2024-01-17,6000,0.0497
2024-01-18,1000,0.0198
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0239
2024-01-24,0,0.0
2024-01-25,1000,0.0299
2024-01-26,1000,0.0329
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0301
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,7000,0.0532
2024-02-16,3000,0.0676
2024-02-19,7000,0.0976
2024-02-20,1000,0.0165
2024-02-21,1000,0.0147
2024-02-22,0,0.0
2024-02-23,5000,0.0664
2024-02-26,13000,0.0542
2024-02-27,3000,0.0352
2024-02-29,10000,0.0434
2024-03-01,6000,0.0321
2024-03-04,14000,0.0953
2024-03-05,2000,0.019
2024-03-06,3000,0.032
2024-03-07,41000,0.1511
2024-03-08,14000,0.1126
2024-03-11,1000,0.0107
2024-03-12,3000,0.029
2024-03-13,2000,0.023
2024-03-14,0,0.0
2024-03-15,11000,0.058
2024-03-18,20000,0.0581
2024-03-19,4000,0.0158
2024-03-20,3000,0.009
2024-03-21,9000,0.0192
2024-03-22,60000,0.0684
2024-03-25,3000,0.0097
2024-03-26,3000,0.0079
2024-03-27,1000,0.0064
2024-03-28,3000,0.0154
2024-03-29,0,0.0
2024-04-01,3000,0.0179
2024-04-02,2000,0.014
2024-04-03,19000,0.0527
2024-04-08,18000,0.0489
2024-04-09,17000,0.0599
2024-04-10,5000,0.0336
2024-04-11,1000,0.0075
2024-04-12,1000,0.0127
2024-04-15,7000,0.0285
2024-04-16,4000,0.0203
2024-04-17,7000,0.0673
2024-04-18,1000,0.0151
2024-04-19,7000,0.0392
2024-04-22,7000,0.107
2024-04-23,2000,0.0387
2024-04-24,8000,0.0623
2024-04-25,3000,0.0556
2024-04-26,2000,0.0307
2024-04-29,1000,0.0116
2024-04-30,4000,0.0704
2024-05-02,1000,0.0288
2024-05-03,3000,0.0375
2024-05-06,5000,0.0519
2024-05-07,3000,0.0283
2024-05-08,0,0.0
2024-05-09,2000,0.0391
2024-05-10,1000,0.0143
2024-05-13,1000,0.0089
2024-05-14,7000,0.1009
2024-05-15,4000,0.0404
2024-05-16,4000,0.0431
2024-05-17,4000,0.0793
2024-05-20,4000,0.0666
2024-05-21,2000,0.054
2024-05-22,1000,0.0224
2024-05-23,0,0.0
2024-05-24,1000,0.033
2024-05-27,2000,0.0471
2024-05-28,2000,0.0409
2024-05-29,0,0.0
2024-05-30,3000,0.0722
2024-05-31,1000,0.0204
2024-06-03,1000,0.0237
2024-06-04,3000,0.0412
2024-06-05,0,0.0
2024-06-06,3000,0.0583
2024-06-07,0,0.0
