date,day_trade_volume,day_trade_ratio
2019-12-11,17000,0.0591
2019-12-12,25000,0.0379
2019-12-13,43000,0.0452
2019-12-16,42000,0.0388
2019-12-17,1045000,0.3472
2019-12-18,140000,0.1005
2019-12-19,33000,0.0548
2019-12-20,41000,0.066
2019-12-23,33000,0.0691
2019-12-24,68000,0.0864
2019-12-25,102000,0.0648
2019-12-26,26000,0.0387
2019-12-27,3000,0.0036
2019-12-30,20000,0.0399
2019-12-31,28000,0.0404
2020-01-02,114000,0.0717
2020-01-03,490000,0.261
2020-01-06,613000,0.1593
2020-01-07,90000,0.055
2020-01-08,216000,0.1295
2020-01-09,98000,0.0762
2020-01-10,15000,0.0234
2020-01-13,82000,0.1782
2020-01-14,37000,0.051
2020-01-15,60000,0.1148
2020-01-16,17000,0.0285
2020-01-17,10000,0.0129
2020-01-20,53000,0.0608
2020-01-30,135000,0.0551
2020-01-31,101000,0.0847
2020-02-03,232000,0.1273
2020-02-04,86000,0.0777
2020-02-05,48000,0.0614
2020-02-06,146000,0.1358
2020-02-07,65000,0.0637
2020-02-10,130000,0.134
2020-02-11,42000,0.0485
2020-02-12,23000,0.0404
2020-02-13,69000,0.1239
2020-02-14,10000,0.0242
2020-02-17,19000,0.0294
2020-02-18,39000,0.0603
2020-02-19,41000,0.0654
2020-02-20,46000,0.0844
2020-02-21,24000,0.055
2020-02-24,6000,0.0122
2020-02-25,33000,0.0641
2020-02-26,28000,0.0868
2020-02-27,58000,0.1061
2020-03-02,48000,0.0877
2020-03-03,52000,0.1529
2020-03-04,85000,0.1729
2020-03-05,25000,0.0565
2020-03-06,169000,0.1173
2020-03-09,100000,0.0834
2020-03-10,180000,0.1626
2020-03-11,59000,0.0802
2020-03-12,94000,0.0573
2020-03-13,422000,0.1216
2020-03-16,134000,0.1087
2020-03-17,178000,0.1529
2020-03-18,77000,0.0951
2020-03-19,102000,0.064
2020-03-20,1424000,0.4088
2020-03-23,174000,0.195
2020-03-24,88000,0.1095
2020-03-25,214000,0.1947
2020-03-26,202000,0.1699
2020-03-27,106000,0.0934
2020-03-30,246000,0.2666
2020-03-31,179000,0.1385
2020-04-01,104000,0.1715
2020-04-06,103000,0.1225
2020-04-07,135000,0.1486
2020-04-08,94000,0.1036
2020-04-09,123000,0.1095
2020-04-10,321000,0.2111
2020-04-13,163000,0.1105
2020-04-14,47000,0.0407
2020-04-15,102000,0.0899
2020-04-16,76000,0.101
2020-04-17,89000,0.1216
2020-04-20,61000,0.1522
2020-04-21,120000,0.0974
2020-04-22,124000,0.2287
2020-04-23,252000,0.1692
2020-04-24,142000,0.1112
2020-04-27,121000,0.0702
2020-04-28,65000,0.0873
2020-04-29,127000,0.0664
2020-04-30,296000,0.1327
2020-05-04,200000,0.1356
2020-05-05,213000,0.172
2020-05-06,275000,0.1558
2020-05-07,313000,0.1382
2020-05-08,193000,0.0871
2020-05-11,72000,0.0404
2020-05-12,220000,0.1361
2020-05-13,264000,0.0903
2020-05-14,249000,0.0924
2020-05-15,2327000,0.2456
2020-05-18,963000,0.1832
2020-05-19,6245000,0.3552
2020-05-20,8188000,0.3245
2020-05-21,3787000,0.3493
2020-05-22,1320000,0.1756
2020-05-25,7513000,0.347
2020-05-26,2934000,0.3095
2020-05-27,561000,0.1447
2020-05-28,2666000,0.2242
2020-05-29,5225000,0.3094
2020-06-01,3020000,0.2593
2020-06-02,3628000,0.3413
2020-06-03,5448000,0.2828
2020-06-04,3110000,0.2444
2020-06-05,3929000,0.305
2020-06-08,1873000,0.182
2020-06-09,1629000,0.1554
2020-06-10,1834000,0.2897
2020-06-11,3015000,0.3249
2020-06-12,1677000,0.2411
2020-06-15,626000,0.1236
2020-06-16,3158000,0.2756
2020-06-17,980000,0.175
2020-06-18,474000,0.1096
2020-06-19,604000,0.1412
2020-06-22,6867000,0.352
2020-06-23,4927000,0.2731
2020-06-24,1611000,0.2428
2020-06-29,381000,0.1405
2020-06-30,345000,0.1583
2020-07-01,362000,0.1425
2020-07-02,1257000,0.2251
2020-07-03,893000,0.2022
2020-07-06,522000,0.0885
2020-07-07,6945000,0.2851
2020-07-08,12864000,0.4236
2020-07-09,3173000,0.2766
2020-07-10,1952000,0.2879
2020-07-13,1689000,0.2211
2020-07-14,671000,0.1824
2020-07-15,1254000,0.2953
2020-07-16,942000,0.265
2020-07-17,1589000,0.2187
2020-07-20,439000,0.1167
2020-07-21,1488000,0.1487
2020-07-22,512000,0.0906
2020-07-23,1708000,0.2053
2020-07-24,628000,0.128
2020-07-27,896000,0.1783
2020-07-28,2293000,0.1973
2020-07-29,2595000,0.2399
2020-07-30,5283000,0.4708
2020-07-31,1218000,0.3526
2020-08-03,491000,0.1438
2020-08-04,2513000,0.2428
2020-08-05,1931000,0.2355
2020-08-06,3080000,0.2866
2020-08-07,1523000,0.2962
2020-08-10,5071000,0.3436
2020-08-11,3471000,0.3468
2020-08-12,2706000,0.2967
2020-08-13,3540000,0.2961
2020-08-14,5628000,0.3508
2020-08-17,6723000,0.2878
2020-08-18,14767000,0.4661
2020-08-19,3247000,0.3015
2020-08-20,6509000,0.4195
2020-08-21,2580000,0.2723
2020-08-24,8085000,0.3775
2020-08-25,23981000,0.5867
2020-08-26,2324000,0.3155
2020-08-27,2640000,0.3068
2020-08-28,4937000,0.3791
2020-08-31,3588000,0.3291
2020-09-01,3411000,0.3284
2020-09-02,15810000,0.535
2020-09-03,5005000,0.3931
2020-09-04,3268000,0.424
2020-09-07,0,0.0
2020-09-08,18225000,0.4234
2020-09-09,37329000,0.6341
2020-09-10,24719000,0.5706
2020-09-11,17082000,0.4793
2020-09-14,15309000,0.5292
2020-09-15,9455000,0.435
2020-09-16,8234000,0.4957
2020-09-17,25601000,0.6173
2020-09-18,6071000,0.3448
2020-09-21,8512000,0.3753
2020-09-22,8138000,0.5265
2020-09-23,4497000,0.3911
2020-09-24,4643000,0.3998
2020-09-25,9676000,0.4516
2020-09-28,4345000,0.4757
2020-09-29,3822000,0.4257
2020-09-30,2389000,0.4948
2020-10-05,2511000,0.4035
2020-10-06,5765000,0.3865
2020-10-07,3301000,0.3684
2020-10-08,2336000,0.3719
2020-10-12,3712000,0.4022
2020-10-13,37636000,0.6409
2020-10-14,28313000,0.5841
2020-10-15,16717000,0.5355
2020-10-16,17104000,0.6185
2020-10-19,4544000,0.4205
2020-10-20,4790000,0.3536
2020-10-21,6476000,0.3665
2020-10-22,9117000,0.4839
2020-10-23,5519000,0.3985
2020-10-26,12129000,0.518
2020-10-27,38730000,0.5124
2020-10-28,43136000,0.6516
2020-10-29,16672000,0.5559
2020-10-30,9232000,0.4194
2020-11-02,7543000,0.4785
2020-11-03,12265000,0.498
2020-11-04,26502000,0.5241
2020-11-05,6281000,0.3058
2020-11-06,9246000,0.4122
2020-11-09,6826000,0.4007
2020-11-10,11890000,0.4804
2020-11-11,8751000,0.4611
2020-11-12,4897000,0.2963
2020-11-13,4542000,0.435
2020-11-16,13461000,0.3902
2020-11-17,7205000,0.4165
2020-11-18,4686000,0.3739
2020-11-19,2963000,0.3446
2020-11-20,2701000,0.2883
2020-11-23,7136000,0.3484
2020-11-24,5906000,0.3728
2020-11-25,10202000,0.4409
2020-11-26,3701000,0.3676
2020-11-27,2460000,0.2694
2020-11-30,4035000,0.3483
2020-12-01,3168000,0.3075
2020-12-02,2902000,0.2682
2020-12-03,2806000,0.3692
2020-12-04,13051000,0.3839
2020-12-07,7008000,0.2855
2020-12-08,3447000,0.3268
2020-12-09,1413000,0.1653
2020-12-10,17168000,0.5385
2020-12-11,2327000,0.2212
2020-12-14,3698000,0.3708
2020-12-15,4154000,0.4071
2020-12-16,2166000,0.2724
2020-12-17,1839000,0.3202
2020-12-18,3733000,0.4295
2020-12-21,4423000,0.2442
2020-12-22,28411000,0.489
2020-12-23,44712000,0.579
2020-12-24,14760000,0.4466
2020-12-25,13549000,0.4901
2020-12-28,13646000,0.5007
2020-12-29,13933000,0.483
2020-12-30,30245000,0.6145
2020-12-31,13085000,0.4421
2021-01-04,7582000,0.3673
2021-01-05,5821000,0.3017
2021-01-06,6419000,0.311
2021-01-07,7418000,0.3884
2021-01-08,3601000,0.264
2021-01-11,2833000,0.2928
2021-01-12,3673000,0.2695
2021-01-13,3146000,0.33
2021-01-14,959000,0.1466
2021-01-15,4125000,0.2798
2021-01-18,4055000,0.3864
2021-01-19,2709000,0.3376
2021-01-20,2712000,0.2243
2021-01-21,2848000,0.3573
2021-01-22,4726000,0.3737
2021-01-25,4551000,0.446
2021-01-26,2343000,0.3311
2021-01-27,1690000,0.4308
2021-01-28,1120000,0.3899
2021-01-29,1248000,0.2515
2021-02-01,1681000,0.3204
2021-02-02,1292000,0.3179
2021-02-03,1134000,0.2778
2021-02-04,1447000,0.3326
2021-02-05,504000,0.1638
2021-02-17,2410000,0.2331
2021-02-18,8072000,0.3295
2021-02-19,2032000,0.2597
2021-02-22,2406000,0.2793
2021-02-23,6403000,0.3565
2021-02-24,4636000,0.3312
2021-02-25,2172000,0.2247
2021-02-26,2322000,0.2666
2021-03-02,1478000,0.2011
2021-03-03,1598000,0.214
2021-03-04,9898000,0.4187
2021-03-05,13511000,0.4672
2021-03-08,29252000,0.4355
2021-03-09,89344000,0.6916
2021-03-10,38774000,0.6219
2021-03-11,39225000,0.624
2021-03-12,18253000,0.4984
2021-03-15,12769000,0.5027
2021-03-16,9733000,0.3088
2021-03-17,5994000,0.454
2021-03-18,3770000,0.4066
2021-03-19,2144000,0.3047
2021-03-22,3262000,0.386
2021-03-23,2821000,0.2397
2021-03-24,2253000,0.3065
2021-03-25,10812000,0.4719
2021-03-26,1728000,0.1706
2021-03-29,2728000,0.2118
2021-03-30,1187000,0.1635
2021-03-31,1436000,0.2114
2021-04-01,666000,0.0856
2021-04-06,2629000,0.2668
2021-04-07,1032000,0.1723
2021-04-08,1552000,0.1777
2021-04-09,7550000,0.3555
2021-04-12,12472000,0.3679
2021-04-13,11958000,0.3556
2021-04-14,9949000,0.4389
2021-04-15,11150000,0.5032
2021-04-16,20812000,0.4651
2021-04-19,21559000,0.4965
2021-04-20,10979000,0.3869
2021-04-21,6438000,0.4007
2021-04-22,13237000,0.4755
2021-04-23,4117000,0.2315
2021-04-26,3034000,0.3196
2021-04-27,3190000,0.4041
2021-04-28,1762000,0.2904
2021-04-29,3856000,0.3222
2021-05-03,4958000,0.3846
2021-05-04,5269000,0.3831
2021-05-05,3104000,0.4103
2021-05-06,6787000,0.4451
2021-05-07,7665000,0.3944
2021-05-10,2214000,0.3396
2021-05-11,3375000,0.3654
2021-05-12,4916000,0.3634
2021-05-13,4084000,0.4548
2021-05-14,3529000,0.4444
2021-05-17,2863000,0.3364
2021-05-18,4012000,0.361
2021-05-19,3387000,0.4132
2021-05-20,2806000,0.3576
2021-05-21,4327000,0.3905
2021-05-24,2201000,0.3249
2021-05-25,9461000,0.4977
2021-05-26,2794000,0.3625
2021-05-27,1286000,0.2374
2021-05-28,1498000,0.2609
2021-05-31,4339000,0.4316
2021-06-01,1750000,0.3998
2021-06-02,13315000,0.5185
2021-06-03,5270000,0.4123
2021-06-04,2361000,0.3447
2021-06-07,2695000,0.3881
2021-06-08,1245000,0.2287
2021-06-09,1453000,0.3137
2021-06-10,1975000,0.3496
2021-06-11,730000,0.3028
2021-06-15,707000,0.2152
2021-06-16,4799000,0.4337
2021-06-17,910000,0.3244
2021-06-18,465000,0.096
2021-06-21,693000,0.1891
2021-06-22,3844000,0.3531
2021-06-23,2366000,0.2322
2021-06-24,1100000,0.1699
2021-06-25,2133000,0.306
2021-06-28,3000000,0.2396
2021-06-29,2315000,0.1743
2021-06-30,1964000,0.2822
2021-07-01,14429000,0.3438
2021-07-02,57269000,0.5401
2021-07-05,6753000,0.3453
2021-07-06,3748000,0.3455
2021-07-07,2021000,0.1466
2021-07-08,1521000,0.2689
2021-07-09,818000,0.2095
2021-07-12,382000,0.1187
2021-07-13,1639000,0.2358
2021-07-14,1229000,0.1907
2021-07-15,942000,0.1877
2021-07-16,629000,0.2002
2021-07-19,1009000,0.2773
2021-07-20,568000,0.1338
2021-07-21,585000,0.1277
2021-07-22,543000,0.187
2021-07-23,921000,0.2588
2021-07-26,352000,0.155
2021-07-27,528000,0.2024
2021-07-28,702000,0.2404
2021-07-29,340000,0.2116
2021-07-30,416000,0.2063
2021-08-02,544000,0.2312
2021-08-03,320000,0.1771
2021-08-04,285000,0.1541
2021-08-05,1455000,0.2355
2021-08-06,1558000,0.1916
2021-08-09,890000,0.1728
2021-08-10,354000,0.1141
2021-08-11,558000,0.1746
2021-08-12,505000,0.2759
2021-08-13,522000,0.2418
2021-08-16,630000,0.1681
2021-08-17,399000,0.1399
2021-08-18,1089000,0.3531
2021-08-19,643000,0.2569
2021-08-20,530000,0.2535
2021-08-23,427000,0.1616
2021-08-24,1044000,0.2655
2021-08-25,683000,0.2546
2021-08-26,933000,0.1805
2021-08-27,806000,0.1964
2021-08-30,302000,0.0791
2021-08-31,1219000,0.1332
2021-09-01,672000,0.0641
2021-09-02,959000,0.1039
2021-09-03,319000,0.1107
2021-09-06,663000,0.11
2021-09-07,353000,0.1676
2021-09-08,276000,0.1203
2021-09-09,119000,0.1117
2021-09-10,259000,0.1088
2021-09-13,328000,0.1852
2021-09-14,198000,0.1848
2021-09-15,1503000,0.4838
2021-09-16,7727000,0.583
2021-09-17,1222000,0.3316
2021-09-22,552000,0.2184
2021-09-23,1604000,0.3731
2021-09-24,1128000,0.3028
2021-09-27,3879000,0.3764
2021-09-28,1892000,0.3412
2021-09-29,5564000,0.5161
2021-09-30,1326000,0.3912
2021-10-01,1341000,0.2732
2021-10-04,1118000,0.2376
2021-10-05,1136000,0.3136
2021-10-06,801000,0.3537
2021-10-07,594000,0.2792
2021-10-08,602000,0.2526
2021-10-12,1167000,0.3725
2021-10-13,437000,0.2346
2021-10-14,858000,0.2767
2021-10-15,272000,0.1934
2021-10-18,681000,0.3213
2021-10-19,374000,0.2946
2021-10-20,185000,0.1233
2021-10-21,465000,0.1621
2021-10-22,215000,0.1412
2021-10-25,246000,0.2597
2021-10-26,188000,0.1564
2021-10-27,126000,0.0925
2021-10-28,180000,0.0911
2021-10-29,229000,0.127
2021-11-01,201000,0.1335
2021-11-02,463000,0.2277
2021-11-03,216000,0.0812
2021-11-04,287000,0.1168
2021-11-05,195000,0.0844
2021-11-08,191000,0.1149
2021-11-09,145000,0.0858
2021-11-10,759000,0.2902
2021-11-11,194000,0.1639
2021-11-12,272000,0.1649
2021-11-15,182000,0.0995
2021-11-16,106000,0.0673
2021-11-17,53000,0.0444
2021-11-18,92000,0.0828
2021-11-19,175000,0.1316
2021-11-22,65000,0.0622
2021-11-23,272000,0.1544
2021-11-24,268000,0.126
2021-11-25,235000,0.1309
2021-11-26,216000,0.1037
2021-11-29,380000,0.1977
2021-11-30,95000,0.0818
2021-12-01,141000,0.1402
2021-12-02,30000,0.025
2021-12-03,71000,0.1009
2021-12-06,39000,0.0656
2021-12-07,162000,0.1454
2021-12-08,130000,0.1318
2021-12-09,47000,0.0707
2021-12-10,41000,0.0458
2021-12-13,41000,0.0581
2021-12-14,82000,0.0626
2021-12-15,46000,0.0639
2021-12-16,32000,0.0378
2021-12-17,55000,0.0737
2021-12-20,56000,0.098
2021-12-21,25000,0.0449
2021-12-22,149000,0.1512
2021-12-23,42000,0.0759
2021-12-24,64000,0.0861
2021-12-27,17000,0.0397
2021-12-28,31000,0.0587
2021-12-29,112000,0.0533
2021-12-30,97000,0.1038
2022-01-03,35000,0.0499
2022-01-04,53000,0.0715
2022-01-05,19000,0.0366
2022-01-06,48000,0.0834
2022-01-07,1637000,0.4396
2022-01-10,129000,0.1179
2022-01-11,93000,0.1041
2022-01-12,42000,0.0601
2022-01-13,76000,0.1217
2022-01-14,68000,0.0842
2022-01-17,35000,0.0653
2022-01-18,40000,0.0706
2022-01-19,152000,0.2058
2022-01-20,48000,0.1259
2022-01-21,47000,0.0575
2022-01-24,87000,0.0999
2022-01-25,32000,0.0478
2022-01-26,36000,0.0633
2022-02-07,84000,0.0705
2022-02-08,135000,0.189
2022-02-09,74000,0.1217
2022-02-10,110000,0.1544
2022-02-11,34000,0.0618
2022-02-14,357000,0.326
2022-02-15,60000,0.1517
2022-02-16,96000,0.153
2022-02-17,28000,0.0422
2022-02-18,38000,0.0582
2022-02-21,40000,0.0626
2022-02-22,36000,0.0459
2022-02-23,66000,0.1127
2022-02-24,42000,0.0329
2022-02-25,61000,0.0586
2022-03-01,71000,0.0973
2022-03-02,422000,0.2176
2022-03-03,372000,0.1561
2022-03-04,155000,0.1242
2022-03-07,177000,0.1276
2022-03-08,214000,0.1118
2022-03-09,148000,0.1355
2022-03-10,99000,0.0968
2022-03-11,194000,0.1359
2022-03-14,248000,0.1022
2022-03-15,236000,0.1643
2022-03-16,188000,0.1285
2022-03-17,178000,0.216
2022-03-18,44000,0.0946
2022-03-21,90000,0.0883
2022-03-22,26000,0.036
2022-03-23,14000,0.0225
2022-03-24,40000,0.054
2022-03-25,43000,0.0403
2022-03-28,43000,0.0663
2022-03-29,13000,0.0175
2022-03-30,53000,0.0836
2022-03-31,14000,0.0297
2022-04-01,50000,0.1032
2022-04-06,37000,0.0672
2022-04-07,185000,0.2125
2022-04-08,82000,0.1403
2022-04-11,157000,0.1564
2022-04-12,88000,0.1053
2022-04-13,64000,0.0954
2022-04-14,33000,0.0809
2022-04-15,16000,0.0274
2022-04-18,32000,0.048
2022-04-19,29000,0.0664
2022-04-20,3000,0.0115
2022-04-21,65000,0.1238
2022-04-22,29000,0.0662
2022-04-25,32000,0.0369
2022-04-26,46000,0.0771
2022-04-27,200000,0.1523
2022-04-28,75000,0.0969
2022-04-29,29000,0.0636
2022-05-03,54000,0.2071
2022-05-04,9000,0.0362
2022-05-05,51000,0.1917
2022-05-06,155000,0.1338
2022-05-09,70000,0.0391
2022-05-10,417000,0.2894
2022-05-11,84000,0.1283
2022-05-12,237000,0.1398
2022-05-13,89000,0.0667
2022-05-16,22000,0.0328
2022-05-17,165000,0.1768
2022-05-18,68000,0.1728
2022-05-19,134000,0.2181
2022-05-20,44000,0.1283
2022-05-23,153000,0.273
2022-05-24,42000,0.1136
2022-05-25,69000,0.1826
2022-05-26,39000,0.1316
2022-05-27,35000,0.0894
2022-05-30,88000,0.2009
2022-05-31,40000,0.1398
2022-06-01,39000,0.0905
2022-06-02,14000,0.0413
2022-06-06,43000,0.1295
2022-06-07,38000,0.1562
2022-06-08,35000,0.0857
2022-06-09,32000,0.0931
2022-06-10,31000,0.0629
2022-06-13,53000,0.1155
2022-06-14,41000,0.0836
2022-06-15,63000,0.1753
2022-06-16,75000,0.1934
2022-06-17,86000,0.2151
2022-06-20,87000,0.1196
2022-06-21,52000,0.1261
2022-06-22,55000,0.1238
2022-06-23,105000,0.179
2022-06-24,62000,0.1068
2022-06-27,41000,0.077
2022-06-28,15000,0.0643
2022-06-29,46000,0.146
2022-06-30,98000,0.1077
2022-07-01,177000,0.1551
2022-07-04,142000,0.2467
2022-07-05,77000,0.1976
2022-07-06,67000,0.1341
2022-07-07,159000,0.318
2022-07-08,81000,0.164
2022-07-11,20000,0.1358
2022-07-12,105000,0.1383
2022-07-13,138000,0.1856
2022-07-14,63000,0.1943
2022-07-15,42000,0.1451
2022-07-18,36000,0.0908
2022-07-19,31000,0.0664
2022-07-20,69000,0.1433
2022-07-21,58000,0.0858
2022-07-22,72000,0.1284
2022-07-25,38000,0.0624
2022-07-26,18000,0.0224
2022-07-27,81000,0.0206
2022-07-28,76000,0.0449
2022-07-29,36000,0.0414
2022-08-01,149000,0.1591
2022-08-02,34000,0.0487
2022-08-03,108000,0.1503
2022-08-04,378000,0.235
2022-08-05,132000,0.1665
2022-08-08,149000,0.2383
2022-08-09,83000,0.1284
2022-08-10,148000,0.1879
2022-08-11,87000,0.1074
2022-08-12,64000,0.0866
2022-08-15,81000,0.1038
2022-08-16,69000,0.0931
2022-08-17,26000,0.0822
2022-08-18,37000,0.0793
2022-08-19,57000,0.1424
2022-08-22,22000,0.0776
2022-08-23,51000,0.1529
2022-08-24,356000,0.3143
2022-08-25,63000,0.132
2022-08-26,21000,0.0824
2022-08-29,71000,0.1297
2022-08-30,29000,0.129
2022-08-31,33000,0.0649
2022-09-01,38000,0.0747
2022-09-02,31000,0.0726
2022-09-05,31000,0.0667
2022-09-06,35000,0.0906
2022-09-07,57000,0.1078
2022-09-08,46000,0.0593
2022-09-12,64000,0.0958
2022-09-13,128000,0.2286
2022-09-14,32000,0.0574
2022-09-15,29000,0.0668
2022-09-16,32000,0.0821
2022-09-19,28000,0.0618
2022-09-20,20000,0.0454
2022-09-21,23000,0.0504
2022-09-22,96000,0.1473
2022-09-23,23000,0.0735
2022-09-26,110000,0.1048
2022-09-27,195000,0.2759
2022-09-28,153000,0.1453
2022-09-29,288000,0.214
2022-09-30,186000,0.1942
2022-10-03,131000,0.3275
2022-10-04,75000,0.2053
2022-10-05,65000,0.2262
2022-10-06,51000,0.2729
2022-10-07,100000,0.2577
2022-10-11,122000,0.1984
2022-10-12,77000,0.2627
2022-10-13,119000,0.1651
2022-10-14,79000,0.2093
2022-10-17,112000,0.2801
2022-10-18,43000,0.1341
2022-10-19,166000,0.3779
2022-10-20,161000,0.1464
2022-10-21,153000,0.3481
2022-10-24,44000,0.1842
2022-10-25,46000,0.1962
2022-10-26,25000,0.0729
2022-10-27,55000,0.1562
2022-10-28,25000,0.0939
2022-10-31,26000,0.1351
2022-11-01,12000,0.0589
2022-11-02,18000,0.1076
2022-11-03,69000,0.2641
2022-11-04,23000,0.1121
2022-11-07,27000,0.0889
2022-11-08,67000,0.1056
2022-11-09,50000,0.1163
2022-11-10,41000,0.0885
2022-11-11,80000,0.0966
2022-11-14,89000,0.0489
2022-11-15,154000,0.1881
2022-11-16,129000,0.1059
2022-11-17,120000,0.1853
2022-11-18,57000,0.1352
2022-11-21,72000,0.113
2022-11-22,57000,0.0725
2022-11-23,71000,0.129
2022-11-24,145000,0.1928
2022-11-25,145000,0.1335
2022-11-28,241000,0.35
2022-11-29,251000,0.2102
2022-11-30,4418000,0.3439
2022-12-01,3048000,0.3861
2022-12-02,480000,0.2157
2022-12-05,483000,0.1835
2022-12-06,153000,0.1271
2022-12-07,367000,0.2691
2022-12-08,166000,0.1764
2022-12-09,1658000,0.4073
2022-12-12,337000,0.2392
2022-12-13,282000,0.2083
2022-12-14,217000,0.2062
2022-12-15,1816000,0.322
2022-12-16,699000,0.2402
2022-12-19,416000,0.2851
2022-12-20,413000,0.2016
2022-12-21,134000,0.1806
2022-12-22,460000,0.2032
2022-12-23,461000,0.3503
2022-12-26,280000,0.2232
2022-12-27,220000,0.2606
2022-12-28,53000,0.0649
2022-12-29,168000,0.2547
2022-12-30,296000,0.149
2023-01-03,155000,0.2402
2023-01-04,69000,0.1261
2023-01-05,214000,0.294
2023-01-06,60000,0.1295
2023-01-09,126000,0.1812
2023-01-10,364000,0.2372
2023-01-11,87000,0.1582
2023-01-12,156000,0.1106
2023-01-13,243000,0.1716
2023-01-16,101000,0.0942
2023-01-17,18000,0.0344
2023-01-30,126000,0.1179
2023-01-31,283000,0.1587
2023-02-01,527000,0.1591
2023-02-02,624000,0.2532
2023-02-03,190000,0.1579
2023-02-06,77000,0.0718
2023-02-07,155000,0.2079
2023-02-08,105000,0.1245
2023-02-09,143000,0.1327
2023-02-10,184000,0.1224
2023-02-13,45000,0.0694
2023-02-14,30000,0.0434
2023-02-15,58000,0.1526
2023-02-16,128000,0.1129
2023-02-17,50000,0.0766
2023-02-20,103000,0.0813
2023-02-21,74000,0.1161
2023-02-22,111000,0.1358
2023-02-23,105000,0.1552
2023-02-24,158000,0.1548
2023-03-01,79000,0.0856
2023-03-02,79000,0.1414
2023-03-03,144000,0.1394
2023-03-06,87000,0.0354
2023-03-07,97000,0.1112
2023-03-08,123000,0.1304
2023-03-09,40000,0.0403
2023-03-10,65000,0.049
2023-03-13,345000,0.2817
2023-03-14,70000,0.1151
2023-03-15,98000,0.0848
2023-03-16,111000,0.1221
2023-03-17,68000,0.0803
2023-03-20,177000,0.3306
2023-03-21,101000,0.098
2023-03-22,55000,0.0565
2023-03-23,111000,0.1484
2023-03-24,53000,0.0674
2023-03-27,26000,0.0452
2023-03-28,17000,0.0253
2023-03-29,3000,0.0105
2023-03-30,11000,0.038
2023-03-31,43000,0.0648
2023-04-06,103000,0.1698
2023-04-07,26000,0.0514
2023-04-10,9000,0.0261
2023-04-11,12000,0.0513
2023-04-12,33000,0.0591
2023-04-13,167000,0.2287
2023-04-14,23000,0.0645
2023-04-17,23000,0.0353
2023-04-18,14000,0.0302
2023-04-19,38000,0.0542
2023-04-20,96000,0.1515
2023-04-21,106000,0.1668
2023-04-24,101000,0.1932
2023-04-25,138000,0.2051
2023-04-26,53000,0.1372
2023-04-27,118000,0.1246
2023-04-28,114000,0.1435
2023-05-02,24000,0.0699
2023-05-03,33000,0.0712
2023-05-04,33000,0.0748
2023-05-05,29000,0.0372
2023-05-08,35000,0.0785
2023-05-09,30000,0.1029
2023-05-10,15000,0.0856
2023-05-11,69000,0.0896
2023-05-12,28000,0.0849
2023-05-15,20000,0.0664
2023-05-16,16000,0.0395
2023-05-17,68000,0.0901
2023-05-18,35000,0.1
2023-05-19,19000,0.0624
2023-05-22,29000,0.0901
2023-05-23,38000,0.0907
2023-05-24,19000,0.0721
2023-05-25,41000,0.0782
2023-05-26,52000,0.1276
2023-05-29,62000,0.0698
2023-05-30,45000,0.1527
2023-05-31,55000,0.1679
2023-06-01,15000,0.0676
2023-06-02,58000,0.1033
2023-06-05,140000,0.1372
2023-06-06,42000,0.1438
2023-06-07,17000,0.0513
2023-06-08,10000,0.0266
2023-06-09,21000,0.0504
2023-06-12,11000,0.0315
2023-06-13,46000,0.097
2023-06-14,22000,0.0434
2023-06-15,9000,0.0192
2023-06-16,62000,0.0614
2023-06-19,18000,0.0365
2023-06-20,14000,0.0418
2023-06-21,61000,0.1095
2023-06-26,16000,0.0542
2023-06-27,130000,0.1422
2023-06-28,17000,0.0398
2023-06-29,7000,0.0255
2023-06-30,35000,0.1192
2023-07-03,28000,0.0437
2023-07-04,44000,0.0975
2023-07-05,15000,0.0223
2023-07-06,18000,0.031
2023-07-07,237000,0.1872
2023-07-10,136000,0.2393
2023-07-11,25000,0.081
2023-07-12,69000,0.1204
2023-07-13,27000,0.0385
2023-07-14,60000,0.1001
2023-07-17,50000,0.0758
2023-07-18,610000,0.3574
2023-07-19,91000,0.2547
2023-07-20,100000,0.1087
2023-07-21,29000,0.0458
2023-07-24,14000,0.0338
2023-07-25,31000,0.0715
2023-07-26,40000,0.068
2023-07-27,65000,0.0964
2023-07-28,40000,0.1045
2023-07-31,182000,0.1311
2023-08-01,93000,0.0972
2023-08-02,888000,0.2702
2023-08-04,105000,0.1024
2023-08-07,108000,0.2084
2023-08-08,98000,0.1235
2023-08-09,12000,0.0232
2023-08-10,26000,0.0506
2023-08-11,45000,0.0873
2023-08-14,49000,0.0453
2023-08-15,213000,0.1401
2023-08-16,283000,0.2014
2023-08-17,144000,0.2164
2023-08-18,68000,0.1549
2023-08-21,31000,0.0834
2023-08-22,67000,0.0743
2023-08-23,37000,0.0895
2023-08-24,37000,0.103
2023-08-25,136000,0.2535
2023-08-28,12000,0.0669
2023-08-29,5000,0.033
2023-08-30,30000,0.0739
2023-08-31,16000,0.0524
2023-09-01,17000,0.0663
2023-09-04,62000,0.0968
2023-09-05,79000,0.1504
2023-09-06,63000,0.1204
2023-09-07,40000,0.1603
2023-09-08,151000,0.1422
2023-09-11,374000,0.3611
2023-09-12,26000,0.1053
2023-09-13,126000,0.233
2023-09-14,51000,0.1901
2023-09-15,101000,0.2307
2023-09-18,56000,0.1921
