date,day_trade_volume,day_trade_ratio
2019-10-23,3163000,0.3116
2019-10-24,2810000,0.3426
2019-10-25,2202000,0.2445
2019-10-28,4344000,0.2436
2019-10-29,3691000,0.2532
2019-10-30,6511000,0.2913
2019-10-31,37225000,0.5354
2019-11-01,6472000,0.3015
2019-11-04,2159000,0.149
2019-11-05,1570000,0.2233
2019-11-06,1407000,0.175
2019-11-07,3215000,0.2349
2019-11-08,1048000,0.2852
2019-11-11,2244000,0.2191
2019-11-12,1430000,0.2098
2019-11-13,1044000,0.1957
2019-11-14,1021000,0.2017
2019-11-15,8776000,0.2844
2019-11-18,6975000,0.3087
2019-11-19,19216000,0.4419
2019-11-20,23859000,0.5388
2019-11-21,19928000,0.3676
2019-11-22,37215000,0.4814
2019-11-25,27181000,0.5157
2019-11-26,11391000,0.3828
2019-11-27,10494000,0.4201
2019-11-28,5893000,0.3178
2019-11-29,8220000,0.3952
2019-12-02,7967000,0.3968
2019-12-03,3713000,0.3393
2019-12-04,3223000,0.3885
2019-12-05,1787000,0.2543
2019-12-06,13797000,0.3532
2019-12-09,7499000,0.3767
2019-12-10,4108000,0.2619
2019-12-11,11318000,0.4068
2019-12-12,3887000,0.2599
2019-12-13,4401000,0.2746
2019-12-16,1723000,0.2436
2019-12-17,3876000,0.3727
2019-12-18,2071000,0.1755
2019-12-19,876000,0.1829
2019-12-20,2299000,0.3049
2019-12-23,1371000,0.1533
2019-12-24,986000,0.2185
2019-12-25,843000,0.1639
2019-12-26,2380000,0.1835
2019-12-27,9431000,0.281
2019-12-30,19965000,0.4791
2019-12-31,4978000,0.3775
2020-01-02,9200000,0.4712
2020-01-03,8029000,0.4068
2020-01-06,11708000,0.3079
2020-01-07,17364000,0.4284
2020-01-08,9885000,0.414
2020-01-09,18929000,0.3835
2020-01-10,16004000,0.3938
2020-01-13,22016000,0.4459
2020-01-14,10890000,0.383
2020-01-15,5008000,0.2974
2020-01-16,5361000,0.2691
2020-01-17,8054000,0.3438
2020-01-20,2612000,0.2655
2020-01-30,3902000,0.2018
2020-01-31,9074000,0.2932
2020-02-03,10890000,0.3778
2020-02-04,8970000,0.3475
2020-02-05,12346000,0.3343
2020-02-06,9319000,0.3452
2020-02-07,4493000,0.23
2020-02-10,7320000,0.4117
2020-02-11,6373000,0.3583
2020-02-12,19789000,0.4339
2020-02-13,7570000,0.3627
2020-02-14,9806000,0.388
2020-02-17,3600000,0.2722
2020-02-18,4996000,0.347
2020-02-19,3764000,0.358
2020-02-20,5156000,0.4087
2020-02-21,5856000,0.323
2020-02-24,4366000,0.2618
2020-02-25,5518000,0.3731
2020-02-26,6389000,0.2848
2020-02-27,6410000,0.3463
2020-03-02,6408000,0.3494
2020-03-03,32818000,0.453
2020-03-04,39419000,0.4969
2020-03-05,40626000,0.5724
2020-03-06,46731000,0.5171
2020-03-09,61403000,0.607
2020-03-10,51823000,0.4909
2020-03-11,77721000,0.6114
2020-03-12,57305000,0.5929
2020-03-13,98727000,0.6568
2020-03-16,79579000,0.6274
2020-03-17,91430000,0.7355
2020-03-18,83913000,0.6621
2020-03-19,42241000,0.5344
2020-03-20,50723000,0.6115
2020-03-23,16927000,0.4969
2020-03-24,26422000,0.5868
2020-03-25,31500000,0.5023
2020-03-26,35193000,0.5703
2020-03-27,53667000,0.5171
2020-03-30,62458000,0.6306
2020-03-31,80551000,0.7017
2020-04-01,67940000,0.7171
2020-04-06,21341000,0.5067
2020-04-07,13497000,0.3602
2020-04-08,20339000,0.3391
2020-04-09,23765000,0.3836
2020-04-10,29442000,0.464
2020-04-13,35861000,0.6154
2020-04-14,48255000,0.63
2020-04-15,53647000,0.5732
2020-04-16,41950000,0.6146
2020-04-17,62532000,0.5762
2020-04-20,32401000,0.5932
2020-04-21,37636000,0.6044
2020-04-22,41140000,0.626
2020-04-23,40537000,0.6321
2020-04-24,14767000,0.4814
2020-04-27,48047000,0.5204
2020-04-28,65501000,0.5905
2020-04-29,41682000,0.632
2020-04-30,38232000,0.6028
2020-05-04,37217000,0.6507
2020-05-05,39169000,0.5783
2020-05-06,34109000,0.5443
2020-05-07,20206000,0.5257
2020-05-08,17796000,0.5467
2020-05-11,35061000,0.607
2020-05-12,24120000,0.4875
2020-05-13,47735000,0.5439
2020-05-14,27938000,0.5403
2020-05-15,31155000,0.565
2020-05-18,28308000,0.5533
2020-05-19,21833000,0.557
2020-05-20,16000000,0.5212
2020-05-21,30204000,0.6117
2020-05-22,38667000,0.6323
2020-05-25,29568000,0.6102
2020-05-26,40479000,0.4399
2020-05-27,87719000,0.6272
2020-05-28,31975000,0.5971
2020-05-29,37568000,0.5933
2020-06-01,24502000,0.5572
2020-06-02,22212000,0.4481
2020-06-03,24395000,0.4549
2020-06-04,17042000,0.5455
2020-06-05,12360000,0.4847
2020-06-08,12829000,0.4038
2020-06-09,32461000,0.5955
2020-06-10,17188000,0.4294
2020-06-11,24638000,0.5396
2020-06-12,19011000,0.4834
2020-06-15,16328000,0.4132
2020-06-16,31606000,0.4622
2020-06-17,40357000,0.4865
2020-06-18,23561000,0.5605
2020-06-19,11322000,0.4488
2020-06-22,11793000,0.3558
2020-06-23,13053000,0.4149
2020-06-24,14470000,0.4956
2020-06-29,10414000,0.4717
2020-06-30,34807000,0.4936
2020-07-01,17911000,0.4509
2020-07-02,6930000,0.3412
2020-07-03,31854000,0.4565
2020-07-06,24229000,0.4001
2020-07-07,13245000,0.3382
2020-07-08,9264000,0.3896
2020-07-09,9356000,0.4244
2020-07-10,23826000,0.4877
2020-07-13,55081000,0.5114
2020-07-14,19758000,0.4157
2020-07-15,66186000,0.549
2020-07-16,56638000,0.597
2020-07-17,87766000,0.6409
2020-07-20,75166000,0.6352
2020-07-21,47639000,0.5758
2020-07-22,49661000,0.6359
2020-07-23,36263000,0.5963
2020-07-24,34857000,0.5009
2020-07-27,33373000,0.6158
2020-07-28,30249000,0.5845
2020-07-29,28219000,0.4964
2020-07-30,22681000,0.5405
2020-07-31,16700000,0.529
2020-08-03,17496000,0.5318
2020-08-04,10863000,0.3258
2020-08-05,35758000,0.5272
2020-08-06,16053000,0.4112
2020-08-07,17884000,0.4846
2020-08-10,51469000,0.5713
2020-08-11,25614000,0.5518
2020-08-12,58964000,0.5266
2020-08-13,135753000,0.6703
2020-08-14,85771000,0.693
2020-08-17,45358000,0.6696
2020-08-18,52511000,0.6554
2020-08-19,56206000,0.6911
2020-08-20,83566000,0.6618
2020-08-21,34685000,0.5187
2020-08-24,105654000,0.6585
2020-08-25,49923000,0.689
2020-08-26,44318000,0.6876
2020-08-27,37000000,0.6226
2020-08-28,34540000,0.5051
2020-08-31,19841000,0.635
2020-09-01,31202000,0.6044
2020-09-02,29526000,0.6536
2020-09-03,22158000,0.6113
2020-09-04,18711000,0.5897
2020-09-07,19922000,0.4808
2020-09-08,15750000,0.5219
2020-09-09,23493000,0.6493
2020-09-10,16729000,0.5472
2020-09-11,13546000,0.589
2020-09-14,10441000,0.5447
2020-09-15,16358000,0.584
2020-09-16,13001000,0.5891
2020-09-17,13626000,0.4593
2020-09-18,8563000,0.4472
2020-09-21,6280000,0.418
2020-09-22,9307000,0.468
2020-09-23,8521000,0.476
2020-09-24,18650000,0.55
2020-09-25,34568000,0.5823
2020-09-28,14019000,0.5783
2020-09-29,13060000,0.5768
2020-09-30,11909000,0.5755
2020-10-05,5526000,0.4246
2020-10-06,8586000,0.4651
2020-10-07,12213000,0.4268
2020-10-08,8228000,0.4756
2020-10-12,5789000,0.4369
2020-10-13,5234000,0.4903
2020-10-14,8104000,0.3487
2020-10-15,7817000,0.3669
2020-10-16,9571000,0.4032
2020-10-19,63223000,0.5932
2020-10-20,43669000,0.6199
2020-10-21,18990000,0.4445
2020-10-22,14884000,0.5892
2020-10-23,7878000,0.4741
2020-10-26,9693000,0.3972
2020-10-27,10196000,0.5204
2020-10-28,10971000,0.4586
2020-10-29,10975000,0.5781
2020-10-30,5956000,0.4639
2020-11-02,6322000,0.4846
2020-11-03,5413000,0.4286
2020-11-04,8381000,0.5494
2020-11-05,5175000,0.4138
2020-11-06,6486000,0.5686
2020-11-09,6947000,0.4575
2020-11-10,6353000,0.4674
2020-11-11,3322000,0.3188
2020-11-12,5229000,0.4218
2020-11-13,2295000,0.3571
2020-11-16,4089000,0.382
2020-11-17,10467000,0.4258
2020-11-18,13543000,0.3829
2020-11-19,22273000,0.5129
2020-11-20,5919000,0.3677
2020-11-23,10301000,0.4587
2020-11-24,41261000,0.4841
2020-11-25,26523000,0.4797
2020-11-26,25534000,0.5762
2020-11-27,11206000,0.4704
2020-11-30,12888000,0.4614
2020-12-01,5367000,0.3282
2020-12-02,4504000,0.2821
2020-12-03,9347000,0.4596
2020-12-04,4642000,0.294
2020-12-07,7433000,0.4295
2020-12-08,29118000,0.5162
2020-12-09,16935000,0.4282
2020-12-10,6087000,0.3081
2020-12-11,8909000,0.481
2020-12-14,12873000,0.474
2020-12-15,33261000,0.6056
2020-12-16,50688000,0.5041
2020-12-17,47620000,0.6154
2020-12-18,21231000,0.5206
2020-12-21,30231000,0.6031
2020-12-22,15596000,0.3345
2020-12-23,10714000,0.4336
2020-12-24,5351000,0.3902
2020-12-25,5869000,0.3534
2020-12-28,3881000,0.243
2020-12-29,3823000,0.2729
2020-12-30,4123000,0.3336
2020-12-31,2178000,0.2907
2021-01-04,6750000,0.3442
2021-01-05,7014000,0.3504
2021-01-06,13663000,0.4016
2021-01-07,21267000,0.4611
2021-01-08,12841000,0.4469
2021-01-11,4911000,0.2771
2021-01-12,5311000,0.3966
2021-01-13,13047000,0.3246
2021-01-14,46013000,0.5372
2021-01-15,50106000,0.6507
2021-01-18,23991000,0.5764
2021-01-19,7848000,0.4393
2021-01-20,7502000,0.3222
2021-01-21,7181000,0.4144
2021-01-22,5845000,0.3928
2021-01-25,4839000,0.3201
2021-01-26,5548000,0.4233
2021-01-27,14883000,0.5708
2021-01-28,10246000,0.5406
2021-01-29,6798000,0.4672
2021-02-01,5007000,0.4552
2021-02-02,2262000,0.3713
2021-02-03,2960000,0.3506
2021-02-04,2613000,0.365
2021-02-05,2972000,0.387
2021-02-17,8220000,0.3904
2021-02-18,5017000,0.2964
2021-02-19,12764000,0.4153
2021-02-22,5089000,0.3395
2021-02-23,2864000,0.3035
2021-02-24,6046000,0.2688
2021-02-25,14129000,0.4531
2021-02-26,3288000,0.2722
2021-03-02,12857000,0.3132
2021-03-03,19416000,0.519
2021-03-04,20642000,0.5878
2021-03-05,12611000,0.4655
2021-03-08,37437000,0.6334
2021-03-09,18302000,0.4977
2021-03-10,6674000,0.4845
2021-03-11,5500000,0.4398
2021-03-12,10244000,0.5894
2021-03-15,2056000,0.3527
2021-03-16,1811000,0.2071
2021-03-17,3075000,0.2405
2021-03-18,2833000,0.3208
2021-03-19,1638000,0.1825
2021-03-22,1218000,0.2011
2021-03-23,6168000,0.3566
2021-03-24,2412000,0.312
2021-03-25,3216000,0.3716
2021-03-26,1946000,0.2403
2021-03-29,1703000,0.1774
2021-03-30,2076000,0.2261
2021-03-31,3085000,0.2176
2021-04-01,2678000,0.1906
2021-04-06,969000,0.0953
2021-04-07,467000,0.06
2021-04-08,2195000,0.1467
2021-04-09,2395000,0.1986
2021-04-12,1292000,0.1845
2021-04-13,1827000,0.1715
2021-04-14,5840000,0.3162
2021-04-15,1921000,0.2235
2021-04-16,3805000,0.3844
2021-04-19,2481000,0.2893
2021-04-20,2292000,0.281
2021-04-21,3699000,0.2683
2021-04-22,2800000,0.253
2021-04-23,3440000,0.1973
2021-04-26,10575000,0.361
2021-04-27,3824000,0.2161
2021-04-28,4146000,0.3057
2021-04-29,1918000,0.262
2021-05-03,2154000,0.2032
2021-05-04,3692000,0.2419
2021-05-05,3093000,0.3655
2021-05-06,2458000,0.3487
2021-05-07,1406000,0.2777
2021-05-10,1477000,0.2198
2021-05-11,4090000,0.2184
2021-05-12,5869000,0.3495
2021-05-13,7528000,0.3783
2021-05-14,8512000,0.3792
2021-05-17,10166000,0.4022
2021-05-18,23478000,0.6331
2021-05-19,10795000,0.4888
2021-05-20,4627000,0.3352
2021-05-21,10082000,0.5844
2021-05-24,5113000,0.3854
2021-05-25,12989000,0.4327
2021-05-26,5426000,0.3684
2021-05-27,4055000,0.3971
2021-05-28,3442000,0.3465
2021-05-31,6713000,0.294
2021-06-01,14347000,0.4288
2021-06-02,8691000,0.3796
2021-06-03,5651000,0.3969
2021-06-04,25954000,0.5464
2021-06-07,6548000,0.3631
2021-06-08,6939000,0.3978
2021-06-09,10004000,0.4678
2021-06-10,21672000,0.4014
2021-06-11,17677000,0.4009
2021-06-15,7532000,0.4059
2021-06-16,5244000,0.3788
2021-06-17,2554000,0.3025
2021-06-18,13070000,0.4567
2021-06-21,20845000,0.3963
2021-06-22,31546000,0.5296
2021-06-23,10506000,0.2628
2021-06-24,38947000,0.542
2021-06-25,31196000,0.5562
2021-06-28,19155000,0.5239
2021-06-29,12017000,0.483
2021-06-30,8871000,0.4591
2021-07-01,6339000,0.426
2021-07-02,4261000,0.4007
2021-07-05,9382000,0.4489
2021-07-06,7515000,0.466
2021-07-07,22555000,0.6073
2021-07-08,24587000,0.5812
2021-07-09,20409000,0.6023
2021-07-12,19644000,0.5878
2021-07-13,15702000,0.5344
2021-07-14,8128000,0.5254
2021-07-15,9377000,0.3829
2021-07-16,5922000,0.3636
2021-07-19,5236000,0.4091
2021-07-20,4542000,0.3131
2021-07-21,5451000,0.5181
2021-07-22,7507000,0.4931
2021-07-23,3047000,0.3402
2021-07-26,4049000,0.39
2021-07-27,4331000,0.3642
2021-07-28,4950000,0.4464
2021-07-29,5528000,0.5487
2021-07-30,2637000,0.4098
2021-08-02,2395000,0.2761
2021-08-03,1230000,0.2125
2021-08-04,9216000,0.3536
2021-08-05,2553000,0.2908
2021-08-06,1593000,0.2939
2021-08-09,4414000,0.4155
2021-08-10,3386000,0.3662
2021-08-11,3733000,0.3966
2021-08-12,2260000,0.5025
2021-08-13,3936000,0.3757
2021-08-16,2551000,0.4217
2021-08-17,3044000,0.4131
2021-08-18,6144000,0.3969
2021-08-19,6023000,0.4513
2021-08-20,13945000,0.4166
2021-08-23,23510000,0.5558
2021-08-24,24210000,0.5706
2021-08-25,17284000,0.6211
2021-08-26,9660000,0.4389
2021-08-27,9183000,0.3465
2021-08-30,10479000,0.417
2021-08-31,18544000,0.5519
2021-09-01,13601000,0.5553
2021-09-02,11071000,0.473
2021-09-03,7873000,0.5116
2021-09-06,4717000,0.4118
2021-09-07,8413000,0.4469
2021-09-08,9237000,0.4345
2021-09-09,17993000,0.6424
2021-09-10,13484000,0.5993
2021-09-13,12245000,0.3654
2021-09-14,10254000,0.5954
2021-09-15,5481000,0.5434
2021-09-16,5611000,0.5689
2021-09-17,39105000,0.5533
2021-09-22,15737000,0.5415
2021-09-23,50600000,0.6669
2021-09-24,18742000,0.4739
2021-09-27,20283000,0.431
2021-09-28,24961000,0.5447
2021-09-29,13879000,0.4849
2021-09-30,10532000,0.5808
2021-10-01,10212000,0.4924
2021-10-04,6987000,0.5073
2021-10-05,10331000,0.4991
2021-10-06,10807000,0.55
2021-10-07,8781000,0.475
2021-10-08,13085000,0.5632
2021-10-12,4489000,0.5681
2021-10-13,4668000,0.5016
2021-10-14,4333000,0.6018
2021-10-15,5196000,0.5183
2021-10-18,3010000,0.4217
2021-10-19,8091000,0.5758
2021-10-20,4211000,0.516
2021-10-21,4038000,0.4216
2021-10-22,15600000,0.4622
2021-10-25,14310000,0.4729
2021-10-26,8462000,0.4423
2021-10-27,8306000,0.4166
2021-10-28,4278000,0.3171
2021-10-29,4455000,0.3792
2021-11-01,3473000,0.3683
2021-11-02,15667000,0.4638
2021-11-03,6388000,0.4928
2021-11-04,14134000,0.5208
2021-11-05,6014000,0.4913
2021-11-08,4977000,0.4952
2021-11-09,8174000,0.3867
2021-11-10,5891000,0.3739
2021-11-11,4058000,0.3875
2021-11-12,12349000,0.4646
2021-11-15,18192000,0.5283
2021-11-16,8323000,0.423
2021-11-17,6738000,0.4302
2021-11-18,13171000,0.477
2021-11-19,10130000,0.3489
2021-11-22,4417000,0.298
2021-11-23,2548000,0.2408
2021-11-24,4368000,0.3522
2021-11-25,3513000,0.4259
2021-11-26,3184000,0.2891
2021-11-29,4057000,0.4872
2021-11-30,10102000,0.4642
2021-12-01,7818000,0.3371
2021-12-02,13031000,0.4954
2021-12-03,3542000,0.3988
2021-12-06,1730000,0.2437
2021-12-07,3341000,0.4294
2021-12-08,2369000,0.3691
2021-12-09,16388000,0.583
2021-12-10,2915000,0.3536
2021-12-13,2257000,0.2849
2021-12-14,2171000,0.3211
2021-12-15,1371000,0.3935
2021-12-16,3045000,0.3182
2021-12-17,2808000,0.3262
2021-12-20,951000,0.2954
2021-12-21,8695000,0.3751
2021-12-22,13818000,0.4503
2021-12-23,12842000,0.4663
2021-12-24,20829000,0.4658
2021-12-27,36534000,0.5455
2021-12-28,7817000,0.4124
2021-12-29,3596000,0.3799
2021-12-30,2749000,0.3149
2022-01-03,7352000,0.3509
2022-01-04,14221000,0.515
2022-01-05,4978000,0.351
2022-01-06,3035000,0.342
2022-01-07,4436000,0.3284
2022-01-10,1901000,0.4102
2022-01-11,1698000,0.2472
2022-01-12,1718000,0.2993
2022-01-13,1981000,0.4207
2022-01-14,4337000,0.4176
2022-01-17,25751000,0.4297
2022-01-18,79002000,0.7339
2022-01-19,33934000,0.6859
2022-01-20,17726000,0.5772
2022-01-21,15355000,0.4884
2022-01-24,13896000,0.5911
2022-01-25,16848000,0.6017
2022-01-26,9722000,0.5442
2022-02-07,10418000,0.476
2022-02-08,15821000,0.5861
2022-02-09,9744000,0.5279
2022-02-10,12585000,0.5306
2022-02-11,6429000,0.5233
2022-02-14,5836000,0.5472
2022-02-15,5144000,0.4635
2022-02-16,6747000,0.4014
2022-02-17,9349000,0.5562
2022-02-18,4201000,0.4833
2022-02-21,12338000,0.5267
2022-02-22,6109000,0.3935
2022-02-23,4464000,0.3617
2022-02-24,8252000,0.5331
2022-02-25,10495000,0.5389
2022-03-01,8971000,0.4764
2022-03-02,5942000,0.45
2022-03-03,4185000,0.4229
2022-03-04,3458000,0.3702
2022-03-07,5124000,0.3427
2022-03-08,6623000,0.4439
2022-03-09,4814000,0.4758
2022-03-10,4392000,0.4116
2022-03-11,2942000,0.4798
2022-03-14,2123000,0.3871
2022-03-15,2497000,0.3491
2022-03-16,5361000,0.4367
2022-03-17,4847000,0.3167
2022-03-18,7060000,0.4131
2022-03-21,5394000,0.4452
2022-03-22,14317000,0.4693
2022-03-23,17600000,0.5895
2022-03-24,3982000,0.3843
2022-03-25,8194000,0.5928
2022-03-28,3620000,0.4314
2022-03-29,4748000,0.4565
2022-03-30,10537000,0.4585
2022-03-31,4552000,0.3231
2022-04-01,12695000,0.4439
2022-04-06,4977000,0.3516
2022-04-07,2505000,0.2726
2022-04-08,5949000,0.4524
2022-04-11,4702000,0.3997
2022-04-12,4574000,0.5429
2022-04-13,3276000,0.4947
2022-04-14,3482000,0.4377
2022-04-15,3276000,0.2751
2022-04-18,5109000,0.5768
2022-04-19,2928000,0.3995
2022-04-20,4633000,0.4763
2022-04-21,8349000,0.3605
2022-04-22,8109000,0.4055
2022-04-25,5972000,0.3551
2022-04-26,3685000,0.4048
2022-04-27,8008000,0.4748
2022-04-28,10380000,0.5942
2022-04-29,10679000,0.6275
2022-05-03,3068000,0.5999
2022-05-04,4275000,0.4992
2022-05-05,10872000,0.6201
2022-05-06,5195000,0.426
2022-05-09,7323000,0.5298
2022-05-10,8342000,0.4929
2022-05-11,6757000,0.5358
2022-05-12,6790000,0.5497
2022-05-13,17687000,0.6478
2022-05-16,12212000,0.5976
2022-05-17,6467000,0.5881
2022-05-18,11616000,0.6526
2022-05-19,4144000,0.3559
2022-05-20,3668000,0.3959
2022-05-23,2163000,0.4273
2022-05-24,3877000,0.3013
2022-05-25,3119000,0.3796
2022-05-26,7649000,0.3332
2022-05-27,6561000,0.4709
2022-05-30,4373000,0.3456
2022-05-31,3637000,0.3574
2022-06-01,5082000,0.4415
2022-06-02,2180000,0.4058
2022-06-06,1469000,0.2414
2022-06-07,1154000,0.3949
2022-06-08,1559000,0.3028
2022-06-09,8855000,0.3336
2022-06-10,46039000,0.5473
2022-06-13,41690000,0.7271
2022-06-14,24960000,0.6398
2022-06-15,13272000,0.59
2022-06-16,12450000,0.5669
2022-06-17,12138000,0.4458
2022-06-20,8846000,0.4854
2022-06-21,6495000,0.4835
2022-06-22,2806000,0.3013
2022-06-23,2798000,0.2582
2022-06-24,9142000,0.447
2022-06-27,7333000,0.4099
2022-06-28,4190000,0.3954
2022-06-29,4727000,0.5106
2022-06-30,11710000,0.4225
2022-07-01,18660000,0.5355
2022-07-04,16422000,0.5526
2022-07-05,19761000,0.6159
2022-07-06,13951000,0.6639
2022-07-07,23749000,0.6438
2022-07-08,16784000,0.5965
2022-07-11,8715000,0.6312
2022-07-12,6051000,0.5574
2022-07-13,9287000,0.5291
2022-07-14,16242000,0.5852
2022-07-15,12462000,0.62
2022-07-18,6618000,0.5351
2022-07-19,8452000,0.5763
2022-07-20,9432000,0.5477
2022-07-21,5435000,0.5046
2022-07-22,4454000,0.4908
2022-07-25,5911000,0.5913
2022-07-26,3777000,0.5192
2022-07-27,2918000,0.5292
2022-07-28,6804000,0.605
2022-07-29,3387000,0.5281
2022-08-01,1668000,0.4654
2022-08-02,2290000,0.4279
2022-08-03,3365000,0.5158
2022-08-04,10744000,0.4452
2022-08-05,17042000,0.5539
2022-08-08,10794000,0.6301
2022-08-09,16045000,0.5784
2022-08-10,19862000,0.6648
2022-08-11,10217000,0.6237
2022-08-12,7441000,0.581
2022-08-15,4555000,0.4059
2022-08-16,5132000,0.4276
2022-08-17,6349000,0.551
2022-08-18,4687000,0.5466
2022-08-19,4311000,0.4537
2022-08-22,10199000,0.5939
2022-08-23,3438000,0.4919
2022-08-24,3790000,0.4344
2022-08-25,7335000,0.4923
2022-08-26,5107000,0.4977
2022-08-29,3713000,0.4236
2022-08-30,3946000,0.5119
2022-08-31,3127000,0.4295
2022-09-01,2598000,0.3187
2022-09-02,1274000,0.3247
2022-09-05,1091000,0.2218
2022-09-06,897000,0.1825
2022-09-19,4313000,0.4102
2022-09-20,7032000,0.5059
2022-09-21,12718000,0.6021
2022-09-22,7059000,0.5162
2022-09-23,21337000,0.6146
2022-09-26,13141000,0.595
2022-09-27,13512000,0.6852
2022-09-28,8782000,0.5797
2022-09-29,10673000,0.5949
2022-09-30,22109000,0.6933
2022-10-03,16084000,0.7295
2022-10-04,13147000,0.6782
2022-10-05,19341000,0.7468
2022-10-06,15480000,0.6728
2022-10-07,9734000,0.5962
2022-10-11,7146000,0.4804
2022-10-12,10728000,0.5683
2022-10-13,21638000,0.7561
2022-10-14,18309000,0.6928
2022-10-17,15106000,0.6471
2022-10-18,8888000,0.6753
2022-10-19,8325000,0.6683
2022-10-20,12259000,0.7227
2022-10-21,6020000,0.5849
2022-10-24,7328000,0.6765
2022-10-25,7043000,0.6751
2022-10-26,7823000,0.6802
2022-10-27,9907000,0.6011
2022-10-28,7660000,0.5989
2022-10-31,6553000,0.5043
2022-11-01,8550000,0.6033
2022-11-02,4449000,0.5023
2022-11-03,5086000,0.5412
2022-11-04,3749000,0.6083
2022-11-07,4281000,0.5507
2022-11-08,12728000,0.5972
2022-11-09,9865000,0.6609
2022-11-10,8764000,0.5563
2022-11-11,15759000,0.6194
2022-11-14,7707000,0.5228
2022-11-15,5045000,0.5329
2022-11-16,7159000,0.6709
2022-11-17,4389000,0.5394
2022-11-18,9897000,0.5718
2022-11-21,8030000,0.5649
2022-11-22,4986000,0.5476
2022-11-23,3666000,0.5092
2022-11-24,3428000,0.4225
2022-11-25,8083000,0.598
2022-11-28,3018000,0.5117
2022-11-29,6664000,0.4515
2022-11-30,2458000,0.4068
2022-12-01,4047000,0.3957
2022-12-02,1944000,0.3461
2022-12-05,2495000,0.4055
2022-12-06,2169000,0.442
2022-12-07,3255000,0.4488
2022-12-08,1334000,0.4762
2022-12-09,1229000,0.4171
2022-12-12,1059000,0.4574
2022-12-13,1169000,0.3828
2022-12-14,1184000,0.3288
2022-12-15,811000,0.3463
2022-12-16,4827000,0.47
2022-12-19,791000,0.392
2022-12-20,1314000,0.3284
2022-12-21,1541000,0.4015
2022-12-22,1974000,0.3736
2022-12-23,1797000,0.4876
2022-12-26,904000,0.4824
2022-12-27,524000,0.2267
2022-12-28,2455000,0.3471
2022-12-29,1485000,0.5056
2022-12-30,1438000,0.3772
2023-01-03,2770000,0.4927
2023-01-04,3359000,0.3832
2023-01-05,3734000,0.4128
2023-01-06,2375000,0.3283
2023-01-09,3642000,0.3338
2023-01-10,3063000,0.4196
2023-01-11,2888000,0.4378
2023-01-12,2507000,0.3376
2023-01-13,1928000,0.4586
2023-01-16,3594000,0.5781
2023-01-17,1249000,0.3419
2023-01-30,1649000,0.3082
2023-01-31,2430000,0.2883
2023-02-01,3772000,0.3092
2023-02-02,7013000,0.3971
2023-02-03,4203000,0.358
2023-02-06,3360000,0.2281
2023-02-07,2656000,0.2231
2023-02-08,2870000,0.3119
2023-02-09,4310000,0.3322
2023-02-10,3798000,0.3136
2023-02-13,2475000,0.3536
2023-02-14,1807000,0.373
2023-02-15,1400000,0.2376
2023-02-16,2030000,0.2628
2023-02-17,2391000,0.3399
2023-02-20,5755000,0.3804
2023-02-21,4973000,0.3932
2023-02-22,2046000,0.2615
2023-02-23,1974000,0.2154
2023-02-24,8015000,0.3051
2023-03-01,6936000,0.493
2023-03-02,2813000,0.3891
2023-03-03,2419000,0.3826
2023-03-06,1517000,0.317
2023-03-07,4112000,0.3447
2023-03-08,2346000,0.3498
2023-03-09,3599000,0.2002
2023-03-10,2165000,0.3243
2023-03-13,2227000,0.3472
2023-03-14,2450000,0.5272
2023-03-15,1021000,0.322
2023-03-16,1642000,0.337
2023-03-17,1326000,0.2482
2023-03-20,1287000,0.2331
2023-03-21,2754000,0.2207
2023-03-22,17594000,0.4622
2023-03-23,6729000,0.4013
2023-03-24,4221000,0.4307
2023-03-27,3453000,0.2707
2023-03-28,8936000,0.5642
2023-03-29,7378000,0.6294
2023-03-30,3323000,0.3792
2023-03-31,2544000,0.419
2023-04-06,3917000,0.3752
2023-04-07,3597000,0.4127
2023-04-10,1377000,0.1594
2023-04-11,6029000,0.3269
2023-04-12,3195000,0.2304
2023-04-13,2171000,0.2124
2023-04-14,2237000,0.2818
2023-04-17,5970000,0.4976
2023-04-18,2171000,0.3043
2023-04-19,3191000,0.4767
2023-04-20,2225000,0.4077
2023-04-21,3253000,0.3865
2023-04-24,3199000,0.3897
2023-04-25,4004000,0.3876
2023-04-26,3679000,0.4198
2023-04-27,2344000,0.4625
2023-04-28,3254000,0.4146
2023-05-02,1526000,0.4121
2023-05-03,1451000,0.2548
2023-05-04,2281000,0.3162
2023-05-05,2119000,0.2888
2023-05-08,2785000,0.4332
2023-05-09,1973000,0.3393
2023-05-10,2148000,0.3706
2023-05-11,1610000,0.3395
2023-05-12,4537000,0.4611
2023-05-15,2170000,0.3112
2023-05-16,3181000,0.4016
2023-05-17,5810000,0.3951
2023-05-18,10344000,0.353
2023-05-19,29336000,0.5613
2023-05-22,20530000,0.5526
2023-05-23,9931000,0.4489
2023-05-24,7709000,0.4868
2023-05-25,21858000,0.5311
2023-05-26,19193000,0.5938
2023-05-29,7210000,0.4968
2023-05-30,10809000,0.5736
2023-05-31,6768000,0.4658
2023-06-01,4687000,0.4905
2023-06-02,12685000,0.451
2023-06-05,12945000,0.5068
2023-06-06,6291000,0.4327
2023-06-07,11535000,0.5698
2023-06-08,8914000,0.5758
2023-06-09,11504000,0.5708
2023-06-12,4658000,0.3371
