date,day_trade_volume,day_trade_ratio
2018-11-13,478000,0.2042
2018-11-14,297000,0.1338
2018-11-15,323000,0.0947
2018-11-16,97000,0.0758
2018-11-19,164000,0.0822
2018-11-20,107000,0.1054
2018-11-21,60000,0.0618
2018-11-22,112000,0.0945
2018-11-23,56000,0.0708
2018-11-26,129000,0.1299
2018-11-27,98000,0.0609
2018-11-28,297000,0.1254
2018-11-29,128000,0.0615
2018-11-30,349000,0.1065
2018-12-03,458000,0.146
2018-12-04,338000,0.1086
2018-12-05,150000,0.102
2018-12-06,201000,0.1964
2018-12-07,105000,0.1128
2018-12-10,87000,0.0732
2018-12-11,150000,0.1184
2018-12-12,108000,0.1191
2018-12-13,59000,0.0849
2018-12-14,73000,0.0674
2018-12-17,174000,0.1198
2018-12-18,64000,0.0613
2018-12-19,60000,0.061
2018-12-20,86000,0.1296
2018-12-21,110000,0.0651
2018-12-24,38000,0.0649
2018-12-25,32000,0.0277
2018-12-26,34000,0.0646
2018-12-27,67000,0.0965
2018-12-28,120000,0.0652
2019-01-02,33000,0.0384
2019-01-03,33000,0.0583
2019-01-04,27000,0.0561
2019-01-07,26000,0.0551
2019-01-08,43000,0.102
2019-01-09,71000,0.0719
2019-01-10,400000,0.2478
2019-01-11,81000,0.0766
2019-01-14,35000,0.0406
2019-01-15,13000,0.0216
2019-01-16,1000,0.002
2019-01-17,61000,0.0737
2019-01-18,15000,0.0316
2019-01-21,79000,0.0779
2019-01-22,92000,0.0586
2019-01-23,37000,0.0318
2019-01-24,38000,0.0408
2019-01-25,4000,0.0074
2019-01-28,46000,0.0446
2019-01-29,136000,0.0759
2019-01-30,81000,0.0489
2019-02-11,152000,0.0405
2019-02-12,162000,0.056
2019-02-13,133000,0.0537
2019-02-14,76000,0.0421
2019-02-15,31000,0.0364
2019-02-18,12000,0.0083
2019-02-19,81000,0.0522
2019-02-20,439000,0.1737
2019-02-21,60000,0.041
2019-02-22,8000,0.011
2019-02-25,129000,0.0974
2019-02-26,5000,0.0042
2019-02-27,145000,0.0877
2019-03-04,26000,0.0174
2019-03-05,4000,0.0054
2019-03-06,2000,0.0044
2019-03-07,5000,0.0137
2019-03-08,16000,0.0196
2019-03-11,59000,0.0304
2019-03-12,2000,0.0047
2019-03-13,1000,0.0024
2019-03-14,2000,0.0039
2019-03-15,1000,0.0021
2019-03-18,18000,0.0133
2019-03-19,118000,0.0803
2019-03-20,12000,0.0122
2019-03-21,4000,0.0069
2019-03-22,33000,0.0367
2019-03-25,27000,0.0276
2019-03-26,9000,0.0198
2019-03-27,12000,0.0206
2019-03-28,21000,0.0444
2019-03-29,40000,0.0301
2019-04-01,43000,0.0367
2019-04-02,4000,0.0055
2019-04-03,2000,0.0047
2019-04-08,33000,0.0236
2019-04-09,13000,0.0123
2019-04-10,20000,0.0165
2019-04-11,46000,0.0354
2019-04-12,7000,0.0101
2019-04-15,19000,0.0403
2019-04-16,17000,0.0306
2019-04-17,34000,0.0378
2019-04-18,83000,0.0664
2019-04-19,48000,0.1047
2019-04-22,87000,0.0523
2019-04-23,12000,0.024
2019-04-24,105000,0.0482
2019-04-25,44000,0.0304
2019-04-26,14000,0.022
2019-04-29,13000,0.0214
2019-04-30,55000,0.0581
2019-05-02,332000,0.116
2019-05-03,165000,0.1086
2019-05-06,53000,0.029
2019-05-07,18000,0.0223
2019-05-08,14000,0.0186
2019-05-09,12000,0.0146
2019-05-10,166000,0.0798
2019-05-13,22000,0.0315
2019-05-14,57000,0.0474
2019-05-15,23000,0.0504
2019-05-16,54000,0.0949
2019-05-17,49000,0.1015
2019-05-20,23000,0.0605
2019-05-21,70000,0.1213
2019-05-22,44000,0.1386
2019-05-23,15000,0.0337
2019-05-24,21000,0.0716
2019-05-27,4000,0.0116
2019-05-28,19000,0.0273
2019-05-29,47000,0.0922
2019-05-30,17000,0.0528
2019-05-31,36000,0.0661
2019-06-03,19000,0.0606
2019-06-04,16000,0.0351
2019-06-05,41000,0.1058
2019-06-06,17000,0.0284
2019-06-10,33000,0.1217
2019-06-11,23000,0.0479
2019-06-12,10000,0.0398
2019-06-13,32000,0.0474
2019-06-14,113000,0.1058
2019-06-17,37000,0.0524
2019-06-18,4000,0.0087
2019-06-19,21000,0.0385
2019-06-20,13000,0.0131
2019-06-21,103000,0.0573
2019-06-24,75000,0.0394
2019-06-25,3000,0.0031
2019-06-26,64000,0.0625
2019-06-27,50000,0.0321
2019-06-28,13000,0.0135
2019-07-01,63000,0.05
2019-07-02,57000,0.0376
2019-07-03,70000,0.0468
2019-07-04,88000,0.0548
2019-07-05,37000,0.0244
2019-07-08,30000,0.0223
2019-07-09,50000,0.0263
2019-07-10,31000,0.0136
2019-07-11,22000,0.0172
2019-07-12,11000,0.011
2019-07-15,35000,0.0383
2019-07-16,68000,0.0396
2019-07-17,140000,0.079
2019-07-18,3193000,0.3237
2019-07-19,1242000,0.1449
2019-07-22,3594000,0.2094
2019-07-23,2023000,0.204
2019-07-24,1218000,0.1386
2019-07-25,1517000,0.2426
2019-07-26,986000,0.2228
2019-07-29,778000,0.1907
2019-07-30,336000,0.1063
2019-07-31,289000,0.1427
2019-08-01,401000,0.139
2019-08-02,432000,0.1259
2019-08-05,331000,0.1425
2019-08-06,654000,0.2366
2019-08-07,142000,0.1079
2019-08-08,274000,0.0715
2019-08-12,199000,0.0956
2019-08-13,129000,0.0606
2019-08-14,482000,0.1564
2019-08-15,394000,0.1788
2019-08-16,297000,0.0991
2019-08-19,194000,0.0783
2019-08-20,158000,0.0751
2019-08-21,177000,0.0849
2019-08-22,174000,0.0871
2019-08-23,88000,0.056
2019-08-26,86000,0.0982
2019-08-27,251000,0.1793
2019-08-28,124000,0.0791
2019-08-29,1461000,0.3033
2019-08-30,266000,0.1088
2019-09-02,547000,0.1264
2019-09-03,1194000,0.2104
2019-09-04,541000,0.1751
2019-09-05,290000,0.1489
2019-09-06,291000,0.0906
2019-09-09,80000,0.0529
2019-09-10,161000,0.0592
2019-09-11,113000,0.0952
2019-09-12,256000,0.1505
2019-09-16,166000,0.1545
2019-09-17,141000,0.1316
2019-09-18,134000,0.1045
2019-09-19,145000,0.0691
2019-09-20,349000,0.0936
2019-09-23,284000,0.0788
2019-09-24,76000,0.05
2019-09-25,151000,0.0568
2019-09-26,363000,0.151
2019-09-27,336000,0.1709
2019-10-01,175000,0.0722
2019-10-02,167000,0.0938
2019-10-03,91000,0.0417
2019-10-04,251000,0.1538
2019-10-07,166000,0.0682
2019-10-08,143000,0.0421
2019-10-09,448000,0.123
2019-10-14,622000,0.1127
2019-10-15,355000,0.1046
2019-10-16,353000,0.1046
2019-10-17,119000,0.0913
2019-10-18,386000,0.092
2019-10-21,117000,0.0693
2019-10-22,198000,0.1282
2019-10-23,234000,0.0904
2019-10-24,149000,0.1039
2019-10-25,73000,0.0673
2019-10-28,318000,0.1887
2019-10-29,99000,0.0492
2019-10-30,154000,0.0795
2019-10-31,192000,0.1205
2019-11-01,72000,0.0606
2019-11-04,99000,0.0637
2019-11-05,215000,0.0884
2019-11-06,368000,0.2283
2019-11-07,139000,0.0699
2019-11-08,75000,0.0622
2019-11-11,94000,0.0526
2019-11-12,40000,0.0346
2019-11-13,88000,0.09
2019-11-14,118000,0.0873
2019-11-15,76000,0.0694
2019-11-18,38000,0.0592
2019-11-19,61000,0.0534
2019-11-20,152000,0.115
2019-11-21,54000,0.0613
2019-11-22,30000,0.0453
2019-11-25,102000,0.1313
2019-11-26,65000,0.0506
2019-11-27,284000,0.1951
2019-11-28,32000,0.0481
2019-11-29,158000,0.1249
2019-12-02,19000,0.0286
2019-12-03,191000,0.0797
2019-12-04,128000,0.1131
2019-12-05,179000,0.1584
2019-12-06,91000,0.094
2019-12-09,71000,0.1107
2019-12-10,102000,0.141
2019-12-11,75000,0.0923
2019-12-12,61000,0.0719
2019-12-13,98000,0.0801
2019-12-16,54000,0.0767
2019-12-17,47000,0.0442
2019-12-18,53000,0.0493
2019-12-19,132000,0.1553
2019-12-20,192000,0.1316
2019-12-23,14000,0.0231
2019-12-24,8000,0.01
2019-12-25,23000,0.0544
2019-12-26,11000,0.0157
2019-12-27,12000,0.0163
2019-12-30,34000,0.0499
2019-12-31,85000,0.0911
2020-01-02,45000,0.0716
2020-01-03,67000,0.0778
2020-01-06,42000,0.0399
2020-01-07,31000,0.0352
2020-01-08,99000,0.0811
2020-01-09,23000,0.0239
2020-01-10,126000,0.0754
2020-01-13,86000,0.1068
2020-01-14,39000,0.0407
2020-01-15,60000,0.0983
2020-01-16,122000,0.2615
2020-01-17,79000,0.1805
2020-01-20,60000,0.0761
2020-01-30,346000,0.1477
2020-01-31,114000,0.0861
2020-02-03,238000,0.1091
2020-02-04,188000,0.1342
2020-02-05,213000,0.1043
2020-02-06,114000,0.0627
2020-02-07,187000,0.1143
2020-02-10,99000,0.0513
2020-02-11,35000,0.0254
2020-02-12,269000,0.1202
2020-02-13,206000,0.0861
2020-02-14,251000,0.0856
2020-02-17,85000,0.0438
2020-02-18,72000,0.0729
2020-02-19,24000,0.0183
2020-02-20,128000,0.1041
2020-02-21,146000,0.2102
2020-02-24,31000,0.028
2020-02-25,66000,0.0608
2020-02-26,61000,0.0699
2020-02-27,214000,0.1116
2020-03-02,166000,0.0941
2020-03-03,117000,0.0674
2020-03-04,132000,0.0869
2020-03-05,128000,0.0839
2020-03-06,87000,0.0682
2020-03-09,201000,0.074
2020-03-10,381000,0.1378
2020-03-11,384000,0.1219
2020-03-12,381000,0.1502
2020-03-13,419000,0.1102
2020-03-16,157000,0.0645
2020-03-17,392000,0.1285
2020-03-18,318000,0.1224
2020-03-19,725000,0.1226
2020-03-20,322000,0.0998
2020-03-23,323000,0.1306
2020-03-24,128000,0.0505
2020-03-25,279000,0.136
2020-03-26,270000,0.1349
2020-03-27,172000,0.0907
2020-03-30,124000,0.1366
2020-03-31,157000,0.1102
2020-04-01,216000,0.1322
2020-04-06,120000,0.0878
2020-04-07,210000,0.1097
2020-04-08,134000,0.0666
2020-04-09,154000,0.0938
2020-04-10,32000,0.0269
2020-04-13,48000,0.0444
2020-04-14,87000,0.0567
2020-04-15,444000,0.1208
2020-04-16,240000,0.1216
2020-04-17,479000,0.1424
2020-04-20,185000,0.0985
2020-04-21,1738000,0.2164
2020-04-22,335000,0.153
2020-04-23,323000,0.1064
2020-04-24,138000,0.0918
2020-04-27,159000,0.0556
2020-04-28,121000,0.0415
2020-04-29,200000,0.0471
2020-04-30,424000,0.0985
2020-05-04,163000,0.0555
2020-05-05,46000,0.0211
2020-05-06,155000,0.0657
2020-05-07,152000,0.1163
2020-05-08,185000,0.0564
2020-05-11,137000,0.0753
2020-05-12,148000,0.0601
2020-05-13,88000,0.0551
2020-05-14,73000,0.0568
2020-05-15,81000,0.0542
2020-05-18,95000,0.0795
2020-05-19,148000,0.0849
2020-05-20,119000,0.095
2020-05-21,103000,0.0627
2020-05-22,24000,0.0228
2020-05-25,171000,0.0874
2020-05-26,398000,0.129
2020-05-27,221000,0.1354
2020-05-28,178000,0.1377
2020-05-29,110000,0.0939
2020-06-01,51000,0.0383
2020-06-02,128000,0.0575
2020-06-03,102000,0.0469
2020-06-04,175000,0.0529
2020-06-05,476000,0.0947
2020-06-08,353000,0.1172
2020-06-09,212000,0.0434
2020-06-10,436000,0.1101
2020-06-11,114000,0.0307
2020-06-12,411000,0.1886
2020-06-15,191000,0.1121
2020-06-16,239000,0.1018
2020-06-17,332000,0.0928
2020-06-18,224000,0.0737
2020-06-19,455000,0.1111
2020-06-22,447000,0.1978
2020-06-23,154000,0.0916
2020-06-24,36000,0.0203
2020-06-29,216000,0.055
2020-06-30,179000,0.0439
2020-07-01,227000,0.0358
2020-07-02,78000,0.0984
2020-07-03,278000,0.1432
2020-07-06,104000,0.0668
2020-07-07,535000,0.1409
2020-07-08,93000,0.0429
2020-07-09,49000,0.0226
2020-07-10,155000,0.0689
2020-07-13,28000,0.0249
2020-07-14,23000,0.0199
2020-07-15,125000,0.0693
2020-07-16,30000,0.032
2020-07-17,37000,0.0354
2020-07-20,91000,0.1217
2020-07-21,68000,0.0741
2020-07-22,44000,0.0594
2020-07-23,25000,0.0197
2020-07-24,109000,0.0447
2020-07-27,327000,0.1399
2020-07-28,221000,0.0961
2020-07-29,245000,0.1702
2020-07-30,90000,0.115
2020-07-31,39000,0.0412
2020-08-03,15000,0.0163
2020-08-04,18000,0.0279
2020-08-05,53000,0.0634
2020-08-06,256000,0.1416
2020-08-07,32000,0.0404
2020-08-10,369000,0.0924
2020-08-11,693000,0.1551
2020-08-12,155000,0.0725
2020-08-13,81000,0.0916
2020-08-14,245000,0.124
2020-08-17,194000,0.1066
2020-08-18,92000,0.0711
2020-08-19,334000,0.1846
2020-08-20,553000,0.1961
2020-08-21,126000,0.0834
2020-08-24,107000,0.1699
2020-08-25,208000,0.1223
2020-08-26,68000,0.056
2020-08-27,57000,0.0501
2020-08-28,103000,0.1137
2020-08-31,491000,0.152
2020-09-01,514000,0.2023
2020-09-02,71000,0.0688
2020-09-03,586000,0.0988
2020-09-04,663000,0.1757
2020-09-07,753000,0.1396
2020-09-08,455000,0.1269
2020-09-09,248000,0.1399
2020-09-10,117000,0.0827
2020-09-11,157000,0.0555
2020-09-14,198000,0.1211
2020-09-15,134000,0.1079
2020-09-16,98000,0.0731
2020-09-17,41000,0.0315
2020-09-18,120000,0.0771
2020-09-21,155000,0.1043
2020-09-22,115000,0.0733
2020-09-23,101000,0.0799
2020-09-24,233000,0.118
2020-09-25,345000,0.2689
2020-09-28,1226000,0.2295
2020-09-29,868000,0.1937
2020-09-30,66000,0.056
2020-10-05,2544000,0.1446
2020-10-06,7069000,0.4
2020-10-07,1706000,0.1999
2020-10-08,1347000,0.1892
2020-10-12,1344000,0.2235
2020-10-13,1253000,0.2584
2020-10-14,1040000,0.1614
2020-10-15,844000,0.1317
2020-10-16,770000,0.1831
2020-10-19,338000,0.1391
2020-10-20,184000,0.0753
2020-10-21,435000,0.166
2020-10-22,413000,0.1558
2020-10-23,232000,0.1318
2020-10-26,1137000,0.2241
2020-10-27,321000,0.1624
2020-10-28,185000,0.0901
2020-10-29,164000,0.0778
2020-10-30,216000,0.1293
2020-11-02,215000,0.146
2020-11-03,62000,0.074
2020-11-04,185000,0.13
2020-11-05,163000,0.1596
2020-11-06,105000,0.0414
2020-11-09,939000,0.1709
2020-11-10,1411000,0.2886
2020-11-11,574000,0.1586
2020-11-12,141000,0.0795
2020-11-13,175000,0.1102
2020-11-16,221000,0.1053
2020-11-17,98000,0.037
2020-11-18,705000,0.132
2020-11-19,320000,0.1428
2020-11-20,116000,0.0631
2020-11-23,749000,0.1937
2020-11-24,308000,0.0898
2020-11-25,3031000,0.3313
2020-11-26,955000,0.1522
2020-11-27,1004000,0.1491
2020-11-30,320000,0.0583
2020-12-01,502000,0.1003
2020-12-02,799000,0.1625
2020-12-03,382000,0.1036
2020-12-04,709000,0.1305
2020-12-07,465000,0.1303
2020-12-08,7113000,0.3719
2020-12-09,2160000,0.2408
2020-12-10,1549000,0.2316
2020-12-11,442000,0.1186
2020-12-14,915000,0.1354
2020-12-15,5777000,0.3855
2020-12-16,787000,0.108
2020-12-17,1163000,0.2251
2020-12-18,16445000,0.4462
2020-12-21,24089000,0.4557
2020-12-22,17993000,0.4115
2020-12-23,5089000,0.3657
2020-12-24,2435000,0.2847
2020-12-25,4970000,0.3871
2020-12-28,17297000,0.4768
2020-12-29,26483000,0.5103
2020-12-30,5645000,0.3709
2020-12-31,5210000,0.4256
2021-01-04,5477000,0.3283
2021-01-05,7928000,0.3638
2021-01-06,3628000,0.2724
2021-01-07,4444000,0.3078
2021-01-08,4145000,0.3253
2021-01-11,6994000,0.3356
2021-01-12,4863000,0.3433
2021-01-13,1849000,0.2729
2021-01-14,6404000,0.4277
2021-01-15,2968000,0.2322
2021-01-18,2909000,0.376
2021-01-19,1541000,0.2356
2021-01-20,1624000,0.2398
2021-01-21,2412000,0.3537
2021-01-22,1467000,0.2897
2021-01-25,1627000,0.3979
2021-01-26,544000,0.1639
2021-01-27,603000,0.1466
2021-01-28,1095000,0.2539
2021-01-29,1119000,0.152
2021-02-01,828000,0.2239
2021-02-02,1030000,0.2913
2021-02-03,700000,0.28
2021-02-04,298000,0.1753
2021-02-05,548000,0.2483
2021-02-17,641000,0.2184
2021-02-18,5585000,0.3554
2021-02-19,2008000,0.2987
2021-02-22,1289000,0.2186
2021-02-23,780000,0.1282
2021-02-24,474000,0.1647
2021-02-25,437000,0.1824
2021-02-26,918000,0.3182
2021-03-02,859000,0.2191
2021-03-03,503000,0.1374
2021-03-04,2500000,0.2135
2021-03-05,3522000,0.302
2021-03-08,7880000,0.3744
2021-03-09,2505000,0.2451
2021-03-10,1897000,0.3322
2021-03-11,2086000,0.2528
2021-03-12,1199000,0.2178
2021-03-15,6202000,0.4027
2021-03-16,1508000,0.2081
2021-03-17,933000,0.1891
2021-03-18,3313000,0.2358
2021-03-19,5308000,0.3793
2021-03-22,11590000,0.419
2021-03-23,5416000,0.3529
2021-03-24,3067000,0.2687
2021-03-25,1663000,0.2001
2021-03-26,897000,0.1746
2021-03-29,1636000,0.1562
2021-03-30,1582000,0.1915
2021-03-31,6874000,0.3222
2021-04-01,5428000,0.2565
2021-04-06,3701000,0.287
2021-04-07,2706000,0.2281
2021-04-08,1320000,0.1231
2021-04-09,3454000,0.2525
2021-04-12,4851000,0.3879
2021-04-13,3850000,0.305
2021-04-14,8413000,0.449
2021-04-15,2065000,0.2527
2021-04-16,11221000,0.3752
2021-04-19,7651000,0.3133
2021-04-20,35400000,0.5094
2021-04-21,29477000,0.4753
2021-04-22,30160000,0.4785
2021-04-23,40553000,0.5931
2021-04-26,24407000,0.4407
2021-04-27,52098000,0.6086
2021-04-28,26258000,0.5235
2021-04-29,23437000,0.5199
2021-05-03,63056000,0.6745
2021-05-04,25312000,0.519
2021-05-05,28908000,0.6285
2021-05-06,17281000,0.5716
2021-05-07,21579000,0.6401
2021-05-10,29634000,0.5852
2021-05-11,28605000,0.5846
2021-05-12,6052000,0.3365
2021-05-13,12607000,0.448
2021-05-14,18662000,0.4379
2021-05-17,16181000,0.3958
2021-05-18,10357000,0.5184
2021-05-19,33662000,0.6407
2021-05-20,31235000,0.608
2021-05-21,24075000,0.5731
2021-05-24,23639000,0.5358
2021-05-25,51630000,0.587
2021-05-26,47422000,0.6987
2021-05-27,40174000,0.5941
2021-05-28,42522000,0.6161
2021-05-31,33300000,0.589
2021-06-01,19070000,0.5315
2021-06-02,58291000,0.6561
2021-06-03,20069000,0.5637
2021-06-04,12896000,0.4491
2021-06-07,16536000,0.5009
2021-06-08,28021000,0.594
2021-06-09,13964000,0.4357
2021-06-10,17546000,0.5435
2021-06-11,28445000,0.6222
2021-06-15,28056000,0.5679
2021-06-16,31747000,0.5912
2021-06-17,30734000,0.4802
2021-06-18,8721000,0.1839
2021-06-21,4228000,0.1369
2021-06-22,140008000,0.5855
2021-06-23,46104000,0.4422
2021-06-24,128059000,0.7212
2021-06-25,107941000,0.7193
2021-06-28,120222000,0.6979
2021-06-29,97547000,0.6428
2021-06-30,100675000,0.6589
2021-07-01,180824000,0.7529
2021-07-02,63437000,0.6443
2021-07-05,49310000,0.5813
2021-07-06,57286000,0.7086
2021-07-07,47416000,0.6918
2021-07-08,42899000,0.6599
2021-07-09,24203000,0.5494
2021-07-12,26901000,0.7171
2021-07-13,32791000,0.584
2021-07-14,46065000,0.7092
2021-07-15,58823000,0.6326
2021-07-16,76358000,0.7088
2021-07-19,18951000,0.6613
2021-07-20,16634000,0.5838
2021-07-21,23340000,0.6432
2021-07-22,25623000,0.6858
2021-07-23,23711000,0.7063
2021-07-26,6037000,0.3738
2021-07-27,8265000,0.4383
2021-07-28,12689000,0.5147
2021-07-29,14491000,0.447
2021-07-30,16151000,0.4351
2021-08-02,12188000,0.6321
2021-08-03,10610000,0.6903
2021-08-04,4198000,0.5625
2021-08-05,4956000,0.4453
2021-08-06,25924000,0.7097
2021-08-09,8171000,0.4706
2021-08-10,6200000,0.5723
2021-08-11,9093000,0.552
2021-08-12,5143000,0.5132
2021-08-13,6938000,0.5913
2021-08-16,6618000,0.5873
2021-08-17,4896000,0.5327
2021-08-18,17044000,0.6116
2021-08-19,29761000,0.6705
2021-08-20,12959000,0.5271
2021-08-23,1152000,0.0781
2021-08-24,62272000,0.6409
2021-08-25,25486000,0.5949
2021-08-26,17778000,0.5409
2021-08-27,9660000,0.4746
2021-08-30,20491000,0.6768
2021-08-31,9745000,0.4959
2021-09-01,10859000,0.4455
2021-09-02,11676000,0.5295
2021-09-03,11610000,0.4796
2021-09-06,8474000,0.573
2021-09-07,19861000,0.7361
2021-09-08,8740000,0.5949
2021-09-09,5042000,0.4853
2021-09-10,4201000,0.4604
2021-09-13,14667000,0.6799
2021-09-14,8620000,0.5924
2021-09-15,6709000,0.5983
2021-09-16,3181000,0.5803
2021-09-17,3809000,0.6202
2021-09-22,3026000,0.4194
2021-09-23,3731000,0.398
2021-09-24,7748000,0.5386
2021-09-27,5037000,0.5146
2021-09-28,2628000,0.3495
2021-09-29,13510000,0.6641
2021-09-30,16727000,0.388
2021-10-01,57990000,0.6665
2021-10-04,77818000,0.7905
2021-10-05,47061000,0.7338
2021-10-06,29264000,0.6569
2021-10-07,19964000,0.3595
2021-10-08,105163000,0.6805
2021-10-12,32369000,0.522
2021-10-13,43272000,0.6575
2021-10-14,49378000,0.737
2021-10-15,20263000,0.7121
2021-10-18,22938000,0.5434
2021-10-19,10172000,0.5793
2021-10-20,7826000,0.524
2021-10-21,7333000,0.5069
2021-10-22,15231000,0.4921
2021-10-25,13331000,0.6517
2021-10-26,9709000,0.6342
2021-10-27,5888000,0.5137
2021-10-28,7747000,0.6017
2021-10-29,7275000,0.465
2021-11-01,6652000,0.5583
2021-11-02,5113000,0.4497
2021-11-03,18536000,0.6305
2021-11-04,8514000,0.5394
2021-11-05,4254000,0.5131
2021-11-08,5458000,0.4129
2021-11-09,14517000,0.5705
2021-11-10,7754000,0.5253
2021-11-11,5807000,0.3965
2021-11-12,5631000,0.4712
2021-11-15,3115000,0.3975
2021-11-16,3496000,0.4089
2021-11-17,3361000,0.3391
2021-11-18,3807000,0.451
2021-11-19,2023000,0.2784
2021-11-22,2647000,0.3632
2021-11-23,2726000,0.413
2021-11-24,2908000,0.2629
2021-11-25,3429000,0.408
2021-11-26,2963000,0.3011
2021-11-29,3620000,0.4605
2021-11-30,2677000,0.3096
2021-12-01,3517000,0.4011
2021-12-02,9589000,0.4831
2021-12-03,6385000,0.5153
2021-12-06,12883000,0.5241
2021-12-07,5336000,0.3319
2021-12-08,16793000,0.5629
2021-12-09,5575000,0.4718
2021-12-10,4241000,0.417
2021-12-13,5533000,0.5772
2021-12-14,4851000,0.4505
2021-12-15,6622000,0.4486
2021-12-16,5514000,0.4923
2021-12-17,11407000,0.4014
2021-12-20,9617000,0.408
2021-12-21,16524000,0.4107
2021-12-22,12251000,0.4586
2021-12-23,8530000,0.3645
2021-12-24,5862000,0.4819
2021-12-27,2468000,0.3861
2021-12-28,3168000,0.3855
2021-12-29,2007000,0.4074
2021-12-30,1586000,0.2582
2022-01-03,2674000,0.3686
2022-01-04,1352000,0.3889
2022-01-05,1569000,0.389
2022-01-06,1631000,0.4578
2022-01-07,1454000,0.2995
2022-01-10,861000,0.2969
2022-01-11,1707000,0.3497
2022-01-12,1520000,0.2678
2022-01-13,1259000,0.2614
2022-01-14,1854000,0.4552
2022-01-17,1244000,0.3851
2022-01-18,990000,0.3888
2022-01-19,1941000,0.2929
2022-01-20,1023000,0.251
2022-01-21,823000,0.21
2022-01-24,2399000,0.4249
2022-01-25,1578000,0.2604
2022-01-26,1185000,0.3098
2022-02-07,2659000,0.3507
2022-02-08,3614000,0.512
2022-02-09,2088000,0.3898
2022-02-10,5364000,0.416
2022-02-11,2201000,0.4917
2022-02-14,3053000,0.6056
2022-02-15,1551000,0.4028
2022-02-16,1924000,0.2999
2022-02-17,1607000,0.3717
2022-02-18,2942000,0.3699
2022-02-21,7183000,0.5714
2022-02-22,7588000,0.6151
2022-02-23,15013000,0.6648
2022-02-24,7129000,0.5409
2022-02-25,9747000,0.6383
2022-03-01,2922000,0.4827
2022-03-02,1531000,0.4246
2022-03-03,2655000,0.2588
2022-03-04,4461000,0.5153
2022-03-07,4056000,0.422
2022-03-08,4404000,0.4635
2022-03-09,4409000,0.4212
2022-03-10,24962000,0.4905
2022-03-11,16171000,0.6183
2022-03-14,15423000,0.5097
2022-03-15,15473000,0.4966
2022-03-16,14452000,0.6599
2022-03-17,5395000,0.5281
2022-03-18,2391000,0.3564
2022-03-21,2444000,0.5117
2022-03-22,1173000,0.3572
2022-03-23,787000,0.2782
2022-03-24,871000,0.265
2022-03-25,2499000,0.236
2022-03-28,1944000,0.4082
2022-03-29,1104000,0.3322
2022-03-30,1276000,0.2954
2022-03-31,451000,0.1859
2022-04-01,579000,0.2448
2022-04-06,362000,0.0975
2022-04-07,825000,0.1552
2022-04-08,582000,0.1612
2022-04-11,1426000,0.3333
2022-04-12,1333000,0.3538
2022-04-13,1481000,0.3219
2022-04-14,1697000,0.3366
2022-04-15,12439000,0.5162
2022-04-18,5509000,0.5024
2022-04-19,10814000,0.4691
2022-04-20,56716000,0.6833
2022-04-21,25323000,0.5341
2022-04-22,19298000,0.5956
2022-04-25,9537000,0.4638
2022-04-26,11864000,0.5537
2022-04-27,15933000,0.6468
2022-04-28,10146000,0.5072
2022-04-29,11732000,0.5915
2022-05-03,6230000,0.562
2022-05-04,11033000,0.6387
2022-05-05,7868000,0.5747
2022-05-06,13574000,0.5236
2022-05-09,12821000,0.578
2022-05-10,11326000,0.6517
2022-05-11,7816000,0.5013
2022-05-12,9866000,0.5278
2022-05-13,5749000,0.5308
2022-05-16,10537000,0.5732
2022-05-17,6456000,0.5139
2022-05-18,3171000,0.3836
2022-05-19,5535000,0.4242
2022-05-20,6302000,0.5369
2022-05-23,11709000,0.6009
2022-05-24,6154000,0.5791
2022-05-25,5395000,0.643
2022-05-26,11131000,0.5453
2022-05-27,6403000,0.4034
2022-05-30,6527000,0.4499
2022-05-31,7475000,0.3276
2022-06-01,5044000,0.4822
2022-06-02,1952000,0.3373
2022-06-06,3383000,0.326
2022-06-07,2189000,0.3207
2022-06-08,1362000,0.3262
2022-06-09,2729000,0.4209
2022-06-10,2084000,0.2687
2022-06-13,1977000,0.3309
2022-06-14,2132000,0.3059
2022-06-15,1849000,0.2432
2022-06-16,3142000,0.3144
2022-06-17,3877000,0.2207
2022-06-20,6739000,0.3263
2022-06-21,6143000,0.3517
2022-06-22,5627000,0.2461
2022-06-23,3940000,0.2084
2022-06-24,4579000,0.4063
2022-06-27,5287000,0.4069
2022-06-28,1796000,0.3632
2022-06-29,2127000,0.3538
2022-06-30,2349000,0.4456
2022-07-01,3737000,0.4617
2022-07-04,3644000,0.5509
2022-07-05,2682000,0.485
2022-07-06,2013000,0.4436
2022-07-07,2422000,0.6004
2022-07-08,2300000,0.3739
2022-07-11,1222000,0.4837
2022-07-12,1805000,0.3544
2022-07-13,1538000,0.3234
2022-07-14,1607000,0.3994
2022-07-15,1446000,0.3205
2022-07-18,2648000,0.3446
2022-07-19,7998000,0.5469
2022-07-20,5395000,0.4287
2022-07-21,18274000,0.5248
2022-07-22,6989000,0.5336
2022-07-25,1801000,0.3558
2022-07-26,1730000,0.4274
2022-07-27,2479000,0.5262
2022-07-28,1045000,0.3479
2022-07-29,2985000,0.4102
2022-08-01,1371000,0.387
2022-08-02,1332000,0.2694
2022-08-03,632000,0.2682
2022-08-04,1509000,0.3359
2022-08-05,1233000,0.3848
2022-08-08,1543000,0.4716
2022-08-09,839000,0.2707
2022-08-10,944000,0.3268
