date,day_trade_volume,day_trade_ratio
2020-01-08,1000,0.0416
2020-01-09,2000,0.0476
2020-01-10,49000,0.2437
2020-01-13,1000,0.1
2020-01-14,1000,0.0194
2020-01-15,4000,0.1739
2020-01-16,3000,0.0831
2020-01-17,2000,0.1204
2020-01-20,0,0.0
2020-01-30,4000,0.0377
2020-01-31,3000,0.0582
2020-02-03,6000,0.0545
2020-02-04,0,0.0
2020-02-05,12000,0.2855
2020-02-06,3000,0.094
2020-02-07,0,0.0
2020-02-10,6000,0.1665
2020-02-11,4000,0.0758
2020-02-12,0,0.0
2020-02-13,1000,0.0222
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,3000,0.1
2020-02-20,2000,0.0957
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,2000,0.1
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,13000,0.0496
2020-03-03,2000,0.0273
2020-03-04,24000,0.1446
2020-03-05,11000,0.0436
2020-03-06,0,0.0
2020-03-09,4000,0.0667
2020-03-10,2000,0.04
2020-03-11,2000,0.0414
2020-03-12,31000,0.1378
2020-03-13,61000,0.1425
2020-03-16,14000,0.0749
2020-03-17,26000,0.1566
2020-03-18,22000,0.119
2020-03-19,27000,0.0821
2020-03-20,0,0.0
2020-03-23,2000,0.035
2020-03-24,10000,0.2153
2020-03-25,18000,0.1714
2020-03-26,9000,0.1871
2020-03-27,10000,0.2273
2020-03-30,4000,0.285
2020-03-31,4000,0.1048
2020-04-01,6000,0.2985
2020-04-06,2000,0.2
2020-04-07,2000,0.067
2020-04-08,1000,0.0474
2020-04-09,3000,0.125
2020-04-10,1000,0.0714
2020-04-13,1000,0.0588
2020-04-14,3000,0.0285
2020-04-15,5000,0.0489
2020-04-16,10000,0.0061
2020-04-17,0,0.0
2020-04-20,1000,0.0208
2020-04-21,6000,0.092
2020-04-22,0,0.0
2020-04-23,7000,0.1836
2020-04-24,15000,0.2
2020-04-27,59000,0.1215
2020-04-28,64000,0.1706
2020-04-29,43000,0.2792
2020-04-30,15000,0.1456
2020-05-04,1000,0.0345
2020-05-05,3000,0.0607
2020-05-06,5000,0.098
2020-05-07,4000,0.2105
2020-05-08,1000,0.0465
2020-05-11,2000,0.0667
2020-05-12,0,0.0
2020-05-13,10000,0.3203
2020-05-14,2000,0.0644
2020-05-15,4000,0.1049
2020-05-18,0,0.0
2020-05-19,6000,0.1223
2020-05-20,0,0.0
2020-05-21,13000,0.097
2020-05-22,3000,0.0351
2020-05-25,1000,0.0272
2020-05-26,5000,0.0483
2020-05-27,1000,0.036
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,12000,0.1705
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0702
2020-06-08,2000,0.0546
2020-06-09,5000,0.073
2020-06-10,4000,0.0475
2020-06-11,0,0.0
2020-06-12,12000,0.159
2020-06-15,6000,0.1488
2020-06-16,1000,0.0664
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,124000,0.43
2020-06-23,24000,0.1874
2020-06-24,21000,0.2107
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0217
2020-07-02,1000,0.0313
2020-07-03,43000,0.1552
2020-07-06,4000,0.0233
2020-07-07,25000,0.0759
2020-07-08,2000,0.0521
2020-07-09,295000,0.3429
2020-07-10,43000,0.1132
2020-07-13,4000,0.0794
2020-07-14,0,0.0
2020-07-15,35000,0.2767
2020-07-16,3000,0.0565
2020-07-17,6000,0.0405
2020-07-20,1912000,0.6682
2020-07-21,281000,0.2573
2020-07-22,12000,0.1154
2020-07-23,15000,0.1364
2020-07-24,10000,0.0826
2020-07-27,36000,0.1595
2020-07-28,43000,0.2158
2020-07-29,9000,0.1195
2020-07-30,29000,0.1084
2020-07-31,674000,0.6566
2020-08-03,14000,0.1267
2020-08-04,5000,0.1219
2020-08-05,3000,0.0682
2020-08-06,0,0.0
2020-08-07,302000,0.453
2020-08-10,54000,0.2247
2020-08-11,113000,0.2838
2020-08-12,30000,0.1554
2020-08-13,23000,0.1041
2020-08-14,11000,0.1592
2020-08-17,1000,0.0073
2020-08-18,22000,0.1127
2020-08-19,24000,0.1859
2020-08-20,9000,0.0796
2020-08-21,3000,0.1463
2020-08-24,1000,0.0101
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,2000,0.0555
2020-09-01,17000,0.1478
2020-09-02,12000,0.0524
2020-09-03,14000,0.0237
2020-09-04,183000,0.1655
2020-09-07,653000,0.2103
2020-09-08,1811000,0.4921
2020-09-09,1128000,0.4499
2020-09-10,424000,0.2814
2020-09-25,4313000,0.5124
2020-09-28,1206000,0.4098
2020-09-29,521000,0.4864
2020-09-30,386000,0.2807
2020-10-05,370000,0.2969
2020-10-06,452000,0.3658
2020-10-07,191000,0.2312
2020-10-08,331000,0.3525
2020-10-12,268000,0.2226
2020-10-13,695000,0.4022
2020-10-14,306000,0.2945
2020-10-15,133000,0.2305
2020-10-16,118000,0.2345
2020-10-19,43000,0.1461
2020-10-20,256000,0.2938
2020-10-21,245000,0.1314
2020-10-22,352000,0.3248
2020-10-23,102000,0.1902
2020-10-26,36000,0.1809
2020-10-27,9000,0.0359
2020-10-28,27000,0.0971
2020-10-29,208000,0.3366
2020-10-30,11000,0.0751
2020-11-02,77000,0.1303
2020-11-03,643000,0.527
2020-11-04,64000,0.2192
2020-11-05,21000,0.1037
2020-11-06,935000,0.3239
2020-11-09,514000,0.3366
2020-11-10,78000,0.2242
2020-11-11,275000,0.2845
2020-11-12,154000,0.3092
2020-11-13,1113000,0.3565
2020-11-16,76000,0.1969
2020-11-17,40000,0.1562
2020-11-18,30000,0.2066
2020-11-19,67000,0.2363
2020-11-20,5000,0.0364
2020-11-23,7000,0.0624
2020-11-24,10000,0.0775
2020-11-25,33000,0.1659
2020-11-26,33000,0.146
2020-11-27,29000,0.1767
2020-11-30,8000,0.0868
2020-12-01,45000,0.1929
2020-12-02,20000,0.0537
2020-12-03,2000,0.0117
2020-12-04,5000,0.0273
2020-12-07,57000,0.172
2020-12-08,498000,0.295
2020-12-09,142000,0.2211
2020-12-10,39000,0.1214
2020-12-11,28000,0.116
2020-12-14,8000,0.0579
2020-12-15,65000,0.2683
2020-12-16,9000,0.0571
2020-12-17,224000,0.2097
2020-12-18,885000,0.3273
2020-12-21,74000,0.1174
2020-12-22,80000,0.2062
2020-12-23,37000,0.1719
2020-12-24,10000,0.0735
2020-12-25,12000,0.067
2020-12-28,38000,0.0814
2020-12-29,19000,0.0871
2020-12-30,28000,0.0996
2020-12-31,519000,0.2694
2021-01-04,42000,0.1256
2021-01-05,31000,0.0956
2021-01-06,445000,0.3274
2021-01-07,11000,0.0662
2021-01-08,16000,0.1143
2021-01-11,152000,0.2662
2021-01-12,28000,0.0996
2021-01-13,17000,0.1618
2021-01-14,0,0.0
2021-01-15,24000,0.1491
2021-01-18,29000,0.3751
2021-01-19,13000,0.0977
2021-01-20,73000,0.214
2021-01-21,223000,0.2929
2021-01-22,30000,0.0897
2021-01-25,461000,0.5087
2021-01-26,5000,0.0819
2021-01-27,14000,0.1555
2021-01-28,4000,0.0952
2021-01-29,6000,0.0631
2021-02-01,2000,0.0868
2021-02-02,0,0.0
2021-02-03,10000,0.1118
2021-02-04,3000,0.0577
2021-02-05,4000,0.0275
2021-02-17,146000,0.2167
2021-02-18,7000,0.088
2021-02-19,7000,0.0896
2021-02-22,3000,0.0344
2021-02-23,7000,0.0382
2021-02-24,31000,0.0975
2021-02-25,12000,0.0645
2021-02-26,84000,0.1326
2021-03-02,5000,0.0829
2021-03-03,8000,0.1123
2021-03-04,41000,0.0981
2021-03-05,94000,0.1969
2021-03-08,8000,0.0359
2021-03-09,0,0.0
2021-03-10,4000,0.0909
2021-03-11,0,0.0
2021-03-12,5000,0.0281
2021-03-15,1000,0.0208
2021-03-16,0,0.0
2021-03-17,15000,0.125
2021-03-18,2000,0.04
2021-03-19,4000,0.18
2021-03-22,14000,0.2414
2021-03-23,9000,0.1034
2021-03-24,1000,0.0448
2021-03-25,0,0.0
2021-03-26,1000,0.0256
2021-03-29,2000,0.0641
2021-03-30,1000,0.0353
2021-03-31,2000,0.0361
2021-04-01,13000,0.1065
2021-04-06,0,0.0
2021-04-07,28000,0.0952
2021-04-08,53000,0.2512
2021-04-09,19000,0.1234
2021-04-12,5000,0.0347
2021-04-13,58000,0.1611
2021-04-14,11000,0.0733
2021-04-15,14000,0.2187
2021-04-16,33000,0.1015
2021-04-19,19000,0.1336
2021-04-20,4000,0.0294
2021-04-21,2000,0.0174
2021-04-22,30000,0.0828
2021-04-23,42000,0.057
2021-04-26,172000,0.2725
2021-04-27,15000,0.0774
2021-04-28,11000,0.0831
2021-04-29,21000,0.0765
2021-05-03,22000,0.0948
2021-05-04,51000,0.0992
2021-05-05,8000,0.0898
2021-05-06,3000,0.0448
2021-05-07,4000,0.0909
2021-05-10,5000,0.0249
2021-05-11,7000,0.0384
2021-05-12,16000,0.123
2021-05-13,7000,0.1449
2021-05-14,5000,0.0788
2021-05-17,20000,0.1108
2021-05-18,35000,0.1455
2021-05-19,5000,0.1943
2021-05-20,12000,0.1824
2021-05-21,12000,0.2096
2021-05-24,7000,0.1428
2021-05-25,1000,0.0175
2021-05-26,8000,0.0764
2021-05-27,52000,0.1349
2021-05-28,2000,0.0399
2021-05-31,18000,0.069
2021-06-01,12000,0.2177
2021-06-02,6000,0.1935
2021-06-03,59000,0.1329
2021-06-04,3000,0.073
2021-06-07,0,0.0
2021-06-08,4000,0.0357
2021-06-09,4000,0.0656
2021-06-10,8000,0.1403
2021-06-11,1000,0.0323
2021-06-15,1000,0.0454
2021-06-16,9000,0.2571
2021-06-17,6000,0.2193
2021-06-18,8000,0.2105
2021-06-21,6000,0.1132
2021-06-22,16000,0.2298
2021-06-23,29000,0.2
2021-06-24,18000,0.2195
2021-06-25,1000,0.0259
2021-06-28,5000,0.0609
2021-06-29,0,0.0
2021-06-30,2000,0.1109
2021-07-01,2000,0.0408
2021-07-02,15000,0.1933
2021-07-05,34000,0.2763
2021-07-06,7000,0.0926
2021-07-07,228000,0.2922
2021-07-08,21000,0.214
2021-07-09,10000,0.1886
2021-07-12,22000,0.2095
2021-07-13,7000,0.044
2021-07-14,103000,0.278
2021-07-15,59000,0.3949
2021-07-16,8000,0.1025
2021-07-19,9000,0.2044
2021-07-20,6000,0.1575
2021-07-21,11000,0.0839
2021-07-22,3000,0.0566
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,3000,0.1033
2021-07-28,0,0.0
2021-07-29,11000,0.2557
2021-07-30,0,0.0
2021-08-02,12000,0.1933
2021-08-03,8000,0.3215
2021-08-04,0,0.0
2021-08-05,15000,0.1145
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,15000,0.1642
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,2000,0.1818
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,46000,0.4381
2021-08-23,3000,0.1
2021-08-24,2000,0.1246
2021-08-25,2000,0.125
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,7000,0.2483
2021-08-31,13000,0.2495
2021-09-01,2000,0.2499
2021-09-02,5000,0.1467
2021-09-03,15000,0.2123
2021-09-06,12000,0.2849
2021-09-07,0,0.0
2021-09-08,11000,0.3548
2021-09-09,11000,0.2444
2021-09-10,4000,0.0976
2021-09-13,2000,0.125
2021-09-14,24000,0.0836
2021-09-15,11000,0.1964
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,2000,0.0526
2021-09-27,2000,0.333
2021-09-28,4000,0.1428
2021-09-29,0,0.0
2021-09-30,7000,0.1373
2021-10-01,3000,0.0169
2021-10-04,6000,0.2141
2021-10-05,5000,0.0943
2021-10-06,8000,0.3968
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,1000,0.2
2021-10-14,0,0.0
2021-10-15,1000,0.0286
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,7000,0.1556
2021-10-21,4000,0.3635
2021-10-22,0,0.0
2021-10-25,5000,0.0685
2021-10-26,6000,0.2143
2021-10-27,3000,0.0867
2021-10-28,0,0.0
2021-10-29,14000,0.2917
2021-11-01,65000,0.3586
2021-11-02,0,0.0
2021-11-03,18000,0.2338
2021-11-04,106000,0.4046
2021-11-05,28000,0.179
2021-11-08,3000,0.1304
2021-11-09,25000,0.2451
2021-11-10,37000,0.3082
2021-11-11,42000,0.4418
2021-11-12,0,0.0
2021-11-15,2000,0.2198
2021-11-16,0,0.0
2021-11-17,8000,0.1694
2021-11-18,5000,0.0674
2021-11-19,3000,0.1963
2021-11-22,18000,0.528
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,3000,0.1572
2021-11-26,1000,0.0624
2021-11-29,1000,0.0906
2021-11-30,2000,0.2184
2021-12-01,0,0.0
2021-12-02,3000,0.0384
2021-12-03,8000,0.1231
2021-12-06,0,0.0
2021-12-07,1000,0.0212
2021-12-08,2000,0.054
2021-12-09,0,0.0
2021-12-10,1000,0.1226
2021-12-13,0,0.0
2021-12-14,3000,0.1645
2021-12-15,2000,0.125
2021-12-16,2000,0.0625
2021-12-17,0,0.0
2021-12-20,5000,0.1923
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,7000,0.4092
2021-12-28,5000,0.1243
2021-12-29,0,0.0
2021-12-30,1000,0.0151
2022-01-03,135000,0.2052
2022-01-04,622000,0.4192
2022-01-05,35000,0.1313
2022-01-06,10000,0.1487
2022-01-07,15000,0.1559
2022-01-10,19000,0.2464
2022-01-11,6000,0.0576
2022-01-12,0,0.0
2022-01-13,1000,0.0825
2022-01-14,7000,0.1795
2022-01-17,1000,0.1658
2022-01-18,1000,0.0294
2022-01-19,9000,0.2897
2022-01-20,10000,0.3401
2022-01-21,26000,0.3603
2022-01-24,7000,0.166
2022-01-25,19000,0.3654
2022-01-26,1000,0.1
2022-02-07,7000,0.2692
2022-02-08,3000,0.1764
2022-02-09,6000,0.12
2022-02-10,3000,0.0731
2022-02-11,1000,0.1667
2022-02-14,0,0.0
2022-02-15,2000,0.2391
2022-02-16,0,0.0
2022-02-17,4000,0.142
2022-02-18,2000,0.1966
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,6000,0.1578
2022-03-01,2000,0.0587
2022-03-02,11000,0.1183
2022-03-03,12000,0.1538
2022-03-04,24000,0.122
2022-03-07,37000,0.1339
2022-03-08,5000,0.1905
2022-03-09,2000,0.0795
2022-03-10,4000,0.1902
2022-03-11,1000,0.124
2022-03-14,1000,0.1429
2022-03-15,2000,0.0952
2022-03-16,0,0.0
2022-03-17,2000,0.0623
2022-03-18,1000,0.2499
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0588
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,2000,0.0711
2022-04-11,6000,0.2
2022-04-12,2000,0.0858
2022-04-13,1000,0.0769
2022-04-14,6000,0.1934
2022-04-15,2000,0.0667
2022-04-18,5000,0.3944
2022-04-19,9000,0.3448
2022-04-20,5000,0.3484
2022-04-21,15000,0.1763
2022-04-22,0,0.0
2022-04-25,11000,0.2774
2022-04-26,2000,0.1477
2022-04-27,5000,0.1386
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0828
2022-05-06,0,0.0
2022-05-09,1000,0.065
2022-05-10,1000,0.2
2022-05-11,0,0.0
2022-05-12,3000,0.0625
2022-05-13,2000,0.1428
2022-05-16,2000,0.1049
2022-05-17,4000,0.2352
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.0435
2022-05-24,0,0.0
2022-05-25,1000,0.0711
2022-05-26,0,0.0
2022-05-27,1000,0.4995
2022-05-30,1000,0.1411
2022-05-31,2000,0.1044
2022-06-01,2000,0.0938
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.1966
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,3000,0.0811
2022-06-13,7000,0.3182
2022-06-14,2000,0.165
2022-06-15,165000,0.3201
2022-06-16,584000,0.2873
2022-06-17,634000,0.3841
2022-06-20,389000,0.3345
2022-06-21,28000,0.1496
2022-06-22,45000,0.1598
2022-06-23,10000,0.1181
2022-06-24,5000,0.0746
2022-06-27,11000,0.2245
2022-06-28,2000,0.1053
2022-06-29,3000,0.1429
2022-06-30,5000,0.0781
2022-07-01,12000,0.169
2022-07-04,8000,0.1509
2022-07-05,14000,0.2369
2022-07-06,10000,0.5257
2022-07-07,38000,0.4999
2022-07-08,4000,0.0597
2022-07-11,5000,0.0431
2022-07-12,0,0.0
2022-07-13,2000,0.2222
2022-07-14,2000,0.1666
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0909
2022-07-21,0,0.0
2022-07-22,2000,0.1936
2022-07-25,0,0.0
2022-07-26,3000,0.1998
2022-07-27,0,0.0
2022-07-28,1000,0.1
2022-07-29,5000,0.2374
2022-08-01,10000,0.3123
2022-08-02,7000,0.0933
2022-08-03,4000,0.1664
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.1
2022-08-10,1000,0.1429
2022-08-11,7000,0.2059
2022-08-12,2000,0.0951
2022-08-15,1000,0.2301
2022-08-16,1000,0.0992
2022-08-17,1000,0.333
2022-08-18,1000,0.1111
2022-08-19,12000,0.1317
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,3000,0.3302
2022-08-25,0,0.0
2022-08-26,9000,0.0733
2022-08-29,5000,0.0604
2022-08-30,0,0.0
2022-08-31,1000,0.0901
2022-09-01,3000,0.1492
2022-09-02,3000,0.0556
2022-09-05,293000,0.0896
2022-09-06,477000,0.4289
2022-09-07,32000,0.3059
2022-09-08,26000,0.2085
2022-09-12,14000,0.2369
2022-09-13,8000,0.1624
2022-09-14,17000,0.1089
2022-09-15,16000,0.0829
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,8000,0.0579
2022-09-21,1000,0.0269
2022-09-22,5000,0.0908
2022-09-23,14000,0.1812
2022-09-26,3000,0.0712
2022-09-27,22000,0.2781
2022-09-28,4000,0.0868
2022-09-29,3000,0.1498
2022-09-30,6000,0.2609
2022-10-03,5000,0.2154
2022-10-04,0,0.0
2022-10-05,94000,0.4498
2022-10-06,7000,0.3684
2022-10-07,3000,0.1428
2022-10-11,9000,0.36
2022-10-12,2000,0.0488
2022-10-13,4000,0.166
2022-10-14,0,0.0
2022-10-17,1000,0.1667
2022-10-18,5000,0.2381
2022-10-19,4000,0.2667
2022-10-20,3000,0.2999
2022-10-21,1000,0.0791
2022-10-24,7000,0.1273
2022-10-25,0,0.0
2022-10-26,1000,0.034
2022-10-27,2000,0.1239
2022-10-28,2000,0.2
2022-10-31,14000,0.3028
2022-11-01,7000,0.2055
2022-11-02,4000,0.111
2022-11-03,3000,0.2126
2022-11-04,2000,0.2857
2022-11-07,0,0.0
2022-11-08,3000,0.1304
2022-11-09,0,0.0
2022-11-10,9000,0.3318
2022-11-11,7000,0.102
2022-11-14,2000,0.1319
2022-11-15,1000,0.1607
2022-11-16,0,0.0
2022-11-17,1000,0.0476
2022-11-18,2000,0.0666
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,1000,0.0303
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,3000,0.0524
2022-12-06,0,0.0
2022-12-07,9000,0.286
2022-12-08,1000,0.0213
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,2000,0.0831
2022-12-14,2000,0.25
2022-12-15,7000,0.1296
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,3000,0.0476
2022-12-27,6000,0.0499
2022-12-28,2000,0.0452
2022-12-29,1000,0.1981
2022-12-30,2000,0.1522
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.1818
2023-01-06,1000,0.0385
2023-01-09,5000,0.0632
2023-01-10,27000,0.29
2023-01-11,0,0.0
2023-01-12,23000,0.1411
2023-01-13,2000,0.0168
2023-01-16,1000,0.0892
2023-01-17,2000,0.0454
2023-01-30,0,0.0
2023-01-31,1000,0.1596
2023-02-01,0,0.0
2023-02-02,10000,0.0628
2023-02-03,3000,0.0854
2023-02-06,1000,0.0907
2023-02-07,0,0.0
2023-02-08,1000,0.0829
2023-02-09,1000,0.0311
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,4000,0.442
2023-02-15,2000,0.0712
2023-02-16,1000,0.0195
2023-02-17,4000,0.0526
2023-02-20,1000,0.0455
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,4000,0.1665
2023-03-01,0,0.0
2023-03-02,1000,0.1384
2023-03-03,5000,0.1316
2023-03-06,5000,0.1163
2023-03-07,1000,0.0139
2023-03-08,0,0.0
2023-03-09,2000,0.099
2023-03-10,0,0.0
2023-03-13,1000,0.1211
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,4000,0.6345
2023-03-17,2000,0.1123
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,93000,0.3922
2023-03-27,11000,0.0889
2023-03-28,2000,0.066
2023-03-29,7000,0.249
2023-03-30,1000,0.0322
2023-03-31,1000,0.0256
2023-04-06,2000,0.1038
2023-04-07,0,0.0
2023-04-10,8000,0.2222
2023-04-11,0,0.0
2023-04-12,2000,0.0268
2023-04-13,4000,0.048
2023-04-14,1000,0.0606
2023-04-17,2000,0.0887
2023-04-18,2000,0.0502
2023-04-19,1000,0.02
2023-04-20,0,0.0
2023-04-21,1000,0.0183
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,2000,0.016
2023-04-28,2000,0.0272
2023-05-02,1000,0.0422
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,2000,0.0242
2023-05-09,6000,0.1387
2023-05-10,2000,0.0975
2023-05-11,0,0.0
2023-05-12,2000,0.0396
2023-05-15,0,0.0
2023-05-16,2000,0.0953
2023-05-17,2000,0.0198
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,1000,0.0185
2023-05-23,1000,0.068
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,1000,0.0989
2023-06-07,1000,0.0398
2023-06-08,0,0.0
2023-06-09,5000,0.1631
2023-06-12,0,0.0
2023-06-13,5000,0.0982
2023-06-14,1000,0.0312
2023-06-15,1000,0.0303
2023-06-16,26000,0.453
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,2000,0.0468
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0522
2023-07-04,0,0.0
2023-07-05,1000,0.0573
2023-07-06,8000,0.1214
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,9000,0.2867
2023-07-12,3000,0.2107
2023-07-13,1000,0.0974
2023-07-14,186000,0.8489
2023-07-17,2000,0.1936
2023-07-18,0,0.0
2023-07-19,42000,0.2214
2023-07-20,3000,0.1138
2023-07-21,0,0.0
2023-07-24,2000,0.0527
2023-07-25,2000,0.0432
2023-07-26,0,0.0
2023-07-27,1000,0.0413
2023-07-28,0,0.0
2023-07-31,2000,0.09
2023-08-01,0,0.0
2023-08-02,3000,0.1301
2023-08-04,2000,0.0583
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,6000,0.0821
2023-08-15,1000,0.1643
2023-08-16,0,0.0
2023-08-17,5000,0.0638
2023-08-18,42000,0.2023
2023-08-21,5000,0.1074
2023-08-22,1000,0.0187
2023-08-23,0,0.0
2023-08-24,9000,0.1315
2023-08-25,0,0.0
2023-08-28,2000,0.0442
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,5000,0.0361
2023-09-05,57000,0.3595
2023-09-06,5000,0.1125
2023-09-07,2000,0.1147
2023-09-08,0,0.0
2023-09-11,6000,0.1293
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.1105
2023-09-18,8000,0.2634
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,2000,0.1516
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.0738
2023-09-27,0,0.0
2023-09-28,1000,0.1666
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,1000,0.1178
2023-10-16,1000,0.1649
2023-10-17,1000,0.0392
2023-10-18,2000,0.0626
2023-10-19,1000,0.0397
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0206
2023-10-26,1000,0.0455
2023-10-27,0,0.0
2023-10-30,2000,0.0281
2023-10-31,3000,0.0433
2023-11-01,0,0.0
2023-11-02,20000,0.2924
2023-11-03,0,0.0
2023-11-06,3000,0.1547
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,5000,0.182
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,72000,0.1821
2023-11-17,180000,0.1819
2023-11-20,132000,0.1729
2023-11-21,1316000,0.4626
2023-11-22,381000,0.3259
2023-11-23,232000,0.3313
2023-11-24,1952000,0.605
2023-11-27,68000,0.1735
2023-11-28,60000,0.1963
2023-11-29,15000,0.0794
2023-11-30,34000,0.1378
2023-12-01,24000,0.1416
2023-12-04,9000,0.0584
2023-12-05,77000,0.2146
2023-12-06,59000,0.2428
2023-12-07,16000,0.1344
2023-12-08,119000,0.327
2023-12-11,24000,0.152
2023-12-12,289000,0.3432
2023-12-13,108000,0.254
2023-12-14,42000,0.2785
2023-12-15,103000,0.4311
2023-12-18,6000,0.1229
2023-12-19,59000,0.218
2023-12-20,50000,0.4591
2023-12-21,2000,0.0419
2023-12-22,4000,0.1278
2023-12-25,12000,0.1419
2023-12-26,1000,0.0254
2023-12-27,6000,0.1763
2023-12-28,2000,0.073
2023-12-29,6000,0.0525
2024-01-02,13000,0.2317
2024-01-03,9000,0.2063
2024-01-04,3000,0.134
2024-01-05,11000,0.1578
2024-01-08,3000,0.1558
2024-01-09,7000,0.0793
2024-01-10,8000,0.163
2024-01-11,1000,0.0365
2024-01-12,0,0.0
2024-01-15,4000,0.1729
2024-01-16,0,0.0
2024-01-17,3000,0.1033
