date,day_trade_volume,day_trade_ratio
2022-04-26,101000,0.5378
2022-04-27,92000,0.5019
2022-04-28,35000,0.3918
2022-04-29,32000,0.4524
2022-05-03,7000,0.2584
2022-05-04,16000,0.2571
2022-05-05,32000,0.4144
2022-05-06,6000,0.1918
2022-05-09,12000,0.2032
2022-05-10,15000,0.2487
2022-05-11,22000,0.4391
2022-05-12,9000,0.1273
2022-05-13,17000,0.3689
2022-05-16,14000,0.3999
2022-05-17,19000,0.3328
2022-05-18,38000,0.5646
2022-05-19,13000,0.3927
2022-05-20,4000,0.2761
2022-05-23,13000,0.2936
2022-05-24,16000,0.3098
2022-05-25,30000,0.2518
2022-05-26,897000,0.7826
2022-05-27,137000,0.5154
2022-05-30,40000,0.4511
2022-05-31,213000,0.6712
2022-06-01,30000,0.306
2022-06-02,19000,0.3211
2022-06-06,6000,0.1899
2022-06-07,3000,0.1745
2022-06-08,61000,0.5112
2022-06-09,508000,0.5685
2022-06-10,667000,0.6375
2022-06-13,47000,0.3526
2022-06-14,843000,0.7486
2022-06-15,170000,0.6456
2022-06-16,29000,0.2653
2022-06-17,430000,0.7511
2022-06-20,85000,0.4795
2022-06-21,34000,0.4989
2022-06-22,44000,0.3537
2022-06-23,31000,0.5038
2022-06-24,215000,0.6896
2022-06-27,72000,0.496
2022-06-28,19000,0.2472
2022-06-29,18000,0.3301
2022-06-30,25000,0.4111
2022-07-01,492000,0.7541
2022-07-04,63000,0.342
2022-07-05,67000,0.5385
2022-07-06,31000,0.2786
2022-07-07,58000,0.5481
2022-07-08,19000,0.3428
2022-07-11,13000,0.381
2022-07-12,13000,0.2447
2022-07-13,29000,0.6263
2022-07-14,16000,0.4704
2022-07-15,8000,0.2274
2022-07-18,5000,0.1624
2022-07-19,14000,0.368
2022-07-20,9000,0.3384
2022-07-21,14000,0.2692
2022-07-22,27000,0.4654
2022-07-25,2000,0.1111
2022-07-26,4000,0.0952
2022-07-27,1000,0.111
2022-07-28,4000,0.147
2022-07-29,8000,0.3039
2022-08-01,3000,0.2496
2022-08-02,4000,0.1593
2022-08-03,5000,0.1313
2022-08-04,3000,0.1511
2022-08-05,5000,0.1711
2022-08-08,0,0.0
2022-08-09,1000,0.0982
2022-08-10,1000,0.0668
2022-08-11,2000,0.2933
2022-08-12,1000,0.0797
2022-08-15,2000,0.0908
2022-08-16,5000,0.2465
2022-08-17,150000,0.4851
2022-08-18,393000,0.6284
2022-08-19,41000,0.4187
2022-08-22,6000,0.3286
2022-08-23,13000,0.3316
2022-08-24,2000,0.0763
2022-08-25,3000,0.1189
2022-08-26,2000,0.0865
2022-08-29,7000,0.1557
2022-08-30,26000,0.2674
2022-08-31,95000,0.4875
2022-09-01,5000,0.2417
2022-09-02,9000,0.3711
2022-09-05,10000,0.4753
2022-09-06,11000,0.3731
2022-09-07,7000,0.3883
2022-09-08,7000,0.3875
2022-09-12,2000,0.1797
2022-09-13,5000,0.1719
2022-09-14,3000,0.4082
2022-09-15,9000,0.3537
2022-09-16,3000,0.1731
2022-09-19,2000,0.2213
2022-09-20,5000,0.2378
2022-09-21,4000,0.2768
2022-09-22,61000,0.4832
2022-09-23,6000,0.2122
2022-09-26,15000,0.3463
2022-09-27,3000,0.1851
2022-09-28,11000,0.2151
2022-09-29,20000,0.475
2022-09-30,2000,0.1217
2022-10-03,4000,0.2342
2022-10-04,9000,0.3311
2022-10-05,6000,0.3364
2022-10-06,13000,0.3836
2022-10-07,1000,0.0475
2022-10-11,8000,0.2535
2022-10-12,8000,0.0069
2022-10-13,21000,0.2672
2022-10-14,9000,0.062
2022-10-17,119000,0.3018
2022-10-18,317000,0.6592
2022-10-19,122000,0.672
2022-10-20,164000,0.6692
2022-10-21,320000,0.4201
2022-10-24,87000,0.527
2022-10-25,81000,0.609
2022-10-26,50000,0.417
2022-10-27,11000,0.3923
2022-10-28,9000,0.3712
2022-10-31,154000,0.7359
2022-11-01,17000,0.4941
2022-11-02,19000,0.4093
2022-11-03,5000,0.1724
2022-11-04,3000,0.1866
2022-11-07,28000,0.3528
2022-11-08,30000,0.2813
2022-11-09,20000,0.4914
2022-11-10,2000,0.071
2022-11-11,14000,0.3011
2022-11-14,11000,0.3244
2022-11-15,1000,0.0912
2022-11-16,1000,0.1379
2022-11-17,11000,0.2316
2022-11-18,271000,0.6402
2022-11-21,359000,0.6066
2022-11-22,73000,0.4052
2022-11-23,29000,0.3402
2022-11-24,14000,0.4457
2022-11-25,7000,0.1856
2022-11-28,2000,0.1797
2022-11-29,5000,0.3077
2022-11-30,40000,0.3926
2022-12-01,1000,0.0357
2022-12-02,6000,0.2588
2022-12-05,11000,0.3117
2022-12-06,385000,0.4814
2022-12-07,270000,0.462
2022-12-08,42000,0.3467
2022-12-09,31000,0.3473
2022-12-12,4000,0.132
2022-12-13,4000,0.1198
2022-12-14,5000,0.1896
2022-12-15,49000,0.3367
2022-12-16,4000,0.132
2022-12-19,5000,0.3521
2022-12-20,39000,0.4367
2022-12-21,9000,0.3163
2022-12-22,8000,0.264
2022-12-23,40000,0.4794
2022-12-26,4000,0.1412
2022-12-27,10000,0.2372
2022-12-28,45000,0.5525
2022-12-29,296000,0.6525
2022-12-30,31000,0.4772
2023-01-03,16000,0.4423
2023-01-04,5000,0.1859
2023-01-05,86000,0.5979
2023-01-06,4000,0.1676
2023-01-09,2000,0.0657
2023-01-10,1000,0.1029
2023-01-11,6000,0.2281
2023-01-12,17000,0.4211
2023-01-13,6000,0.141
2023-01-16,5000,0.2262
2023-01-17,2000,0.0845
2023-01-30,7000,0.3378
2023-01-31,3000,0.1692
2023-02-01,7000,0.224
2023-02-02,16000,0.3136
2023-02-03,8000,0.355
2023-02-06,0,0.0
2023-02-07,3000,0.1399
2023-02-08,9000,0.3252
2023-02-09,2000,0.0706
2023-02-10,4000,0.2026
2023-02-13,8000,0.2543
2023-02-14,3000,0.2838
2023-02-15,2000,0.178
2023-02-16,1000,0.0929
2023-02-17,1000,0.0792
2023-02-20,7000,0.1547
2023-02-21,0,0.0
2023-02-22,1000,0.04
2023-02-23,4000,0.1176
2023-02-24,12000,0.4588
2023-03-01,0,0.0
2023-03-02,1000,0.2443
2023-03-03,3000,0.2947
2023-03-06,2000,0.2691
2023-03-07,1000,0.1224
2023-03-08,0,0.0
2023-03-09,8000,0.2982
2023-03-10,2000,0.1214
2023-03-13,1000,0.1
2023-03-14,1000,0.0578
2023-03-15,1000,0.0798
2023-03-16,29000,0.5981
2023-03-17,4000,0.3258
2023-03-20,1000,0.4998
2023-03-21,3000,0.1496
2023-03-22,3000,0.2439
2023-03-23,2000,0.1792
2023-03-24,17000,0.2644
2023-03-27,4000,0.2325
2023-03-28,2000,0.1808
2023-03-29,3000,0.2143
2023-03-30,4000,0.2065
2023-03-31,1000,0.11
2023-04-06,1000,0.2381
2023-04-07,1000,0.3319
2023-04-10,2000,0.6629
2023-04-11,8000,0.3156
2023-04-12,6000,0.3451
2023-04-13,1000,0.4348
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,7000,0.4066
2023-04-19,0,0.0
2023-04-20,5000,0.2999
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.1303
2023-05-02,3000,0.2458
2023-05-03,8000,0.2134
2023-05-04,2000,0.386
2023-05-05,2000,0.2316
2023-05-08,2000,0.4994
2023-05-09,1000,0.2494
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,1000,0.3008
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,3000,0.1999
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,45000,0.3426
2023-06-02,201000,0.4423
2023-06-05,68000,0.3635
2023-06-06,8000,0.1181
2023-06-07,14000,0.2769
2023-06-08,20000,0.3623
2023-06-09,0,0.0
2023-06-12,1000,0.0765
2023-06-13,4000,0.2201
2023-06-14,4000,0.2818
2023-06-15,6000,0.2466
2023-06-16,3000,0.1559
2023-06-19,24000,0.2145
2023-06-20,204000,0.6154
2023-06-21,38000,0.447
2023-06-26,112000,0.3823
2023-06-27,93000,0.2334
2023-06-28,387000,0.5116
2023-06-29,52000,0.4342
2023-06-30,53000,0.4619
2023-07-03,29000,0.3357
2023-07-04,8000,0.1364
2023-07-05,107000,0.4786
2023-07-06,221000,0.5862
2023-07-07,51000,0.3987
2023-07-10,7000,0.1622
2023-07-11,5000,0.2584
2023-07-12,10000,0.2125
2023-07-13,65000,0.4857
2023-07-14,12000,0.2926
2023-07-17,4000,0.1043
2023-07-18,8000,0.1381
2023-07-19,11000,0.1703
2023-07-20,3000,0.1507
2023-07-21,9000,0.3294
2023-07-24,2000,0.0406
2023-07-25,15000,0.2838
2023-07-26,1000,0.1661
2023-07-27,1000,0.0657
2023-07-28,2000,0.1494
2023-07-31,3000,0.1248
2023-08-01,1000,0.0619
2023-08-02,2000,0.079
2023-08-04,7000,0.4192
2023-08-07,0,0.0
2023-08-08,1000,0.0379
2023-08-09,1000,0.05
2023-08-10,0,0.0
2023-08-11,1000,0.0427
2023-08-14,1000,0.0584
2023-08-15,1000,0.2186
2023-08-16,0,0.0
2023-08-17,4000,0.1738
2023-08-18,1000,0.106
2023-08-21,2000,0.1308
2023-08-22,2000,0.2108
2023-08-23,0,0.0
2023-08-24,1000,0.0434
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.1075
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,3000,0.2717
2023-09-12,1000,0.1531
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,2000,0.2499
2023-09-20,1000,0.1195
2023-09-21,2000,0.3089
2023-09-22,2000,0.554
2023-09-25,2000,0.4826
2023-09-26,0,0.0
2023-09-27,2000,0.4724
2023-09-28,1000,0.0643
2023-10-02,3000,0.2352
2023-10-03,2000,0.206
2023-10-04,1000,0.1883
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,6000,0.2217
2023-10-17,2000,0.1792
2023-10-18,10000,0.4225
2023-10-19,2000,0.3497
2023-10-20,3000,0.4558
2023-10-23,2000,0.1471
2023-10-24,1000,0.2499
2023-10-25,0,0.0
2023-10-26,1000,0.489
2023-10-27,2000,0.1697
2023-10-30,12000,0.6667
2023-10-31,4000,0.2252
2023-11-01,0,0.0
2023-11-02,1000,0.1226
2023-11-03,0,0.0
2023-11-06,1000,0.17
2023-11-07,6000,0.058
2023-11-08,88000,0.1953
2023-11-09,112000,0.45
2023-11-10,71000,0.5793
2023-11-13,12000,0.3141
2023-11-14,4000,0.2256
2023-11-15,6000,0.2262
2023-11-16,20000,0.5373
2023-11-17,5000,0.2744
2023-11-20,4000,0.1671
2023-11-21,0,0.0
2023-11-22,1000,0.0945
2023-11-23,9000,0.2789
2023-11-24,2000,0.207
2023-11-27,9000,0.3219
2023-11-28,55000,0.5193
2023-11-29,18000,0.3659
2023-11-30,78000,0.2202
2023-12-01,773000,0.5745
2023-12-04,630000,0.5305
2023-12-05,248000,0.5774
2023-12-06,69000,0.3316
2023-12-07,231000,0.5698
2023-12-08,35000,0.3719
2023-12-11,145000,0.34
2023-12-12,486000,0.5112
2023-12-13,1371000,0.6692
2023-12-14,223000,0.3728
2023-12-15,291000,0.3517
2023-12-18,1003000,0.5785
2023-12-19,962000,0.7133
2023-12-20,423000,0.484
2023-12-21,1223000,0.6553
2023-12-22,3832000,0.8183
2023-12-25,973000,0.7118
2023-12-26,1314000,0.7674
2023-12-27,918000,0.6722
2023-12-28,652000,0.6176
2023-12-29,947000,0.8113
2024-01-02,698000,0.5646
2024-01-03,1850000,0.7063
2024-01-04,10000,0.0451
2024-01-05,4358000,0.7833
2024-01-08,2291000,0.7589
2024-01-09,2231000,0.8448
2024-01-10,1371000,0.668
2024-01-25,2106000,0.7408
2024-01-26,434000,0.6632
2024-01-29,375000,0.473
2024-01-30,398000,0.6482
2024-01-31,180000,0.5999
2024-02-01,78000,0.335
2024-02-02,186000,0.5426
2024-02-05,179000,0.5166
2024-02-15,151000,0.3046
2024-02-16,126000,0.4896
2024-02-19,92000,0.3444
2024-02-20,72000,0.4482
2024-02-21,46000,0.3358
2024-02-22,221000,0.4223
2024-02-23,59000,0.2411
2024-02-26,48000,0.354
2024-02-27,67000,0.3764
2024-02-29,34000,0.3449
2024-03-01,18000,0.2349
2024-03-04,49000,0.499
2024-03-05,29000,0.4384
2024-03-06,26000,0.3639
2024-03-07,665000,0.5266
2024-03-08,1406000,0.673
2024-03-11,3535000,0.7911
2024-03-12,588000,0.5874
2024-03-13,472000,0.5961
2024-03-14,662000,0.7432
2024-03-15,204000,0.4452
2024-03-18,97000,0.5255
2024-03-19,174000,0.5361
2024-03-20,187000,0.5797
2024-03-21,113000,0.5132
2024-03-22,45000,0.3186
2024-03-25,34000,0.4457
2024-03-26,53000,0.4178
2024-03-27,37000,0.4021
2024-03-28,22000,0.2475
2024-03-29,25000,0.2997
2024-04-01,5000,0.112
2024-04-02,16000,0.3608
2024-04-03,117000,0.4698
2024-04-08,94000,0.4084
2024-04-09,34000,0.309
2024-04-10,11000,0.1703
2024-04-11,28000,0.2507
2024-04-12,8000,0.1309
2024-04-15,1000,0.0239
2024-04-16,9000,0.1024
2024-04-17,2000,0.0571
2024-04-18,4000,0.1342
2024-04-19,26000,0.1945
2024-04-22,5000,0.0895
2024-04-23,7000,0.2132
2024-04-24,18000,0.2401
2024-04-25,9000,0.2938
2024-04-26,24000,0.1174
2024-04-29,264000,0.1716
2024-04-30,29000,0.4317
2024-05-02,314000,0.5309
2024-05-03,897000,0.6463
2024-05-06,293000,0.5628
2024-05-07,100000,0.5032
2024-05-08,40000,0.3213
2024-05-09,256000,0.4695
2024-05-10,142000,0.4745
2024-05-13,39000,0.2312
2024-05-14,22000,0.2458
2024-05-15,20000,0.2915
2024-05-16,9000,0.1894
2024-05-17,30000,0.3769
2024-05-20,20000,0.2373
2024-05-21,10000,0.2685
2024-05-22,110000,0.492
2024-05-23,27000,0.3416
2024-05-24,212000,0.4773
2024-05-27,48000,0.2937
2024-05-28,21000,0.1638
2024-05-29,466000,0.4338
2024-05-30,456000,0.5251
2024-05-31,103000,0.3945
2024-06-03,443000,0.4184
2024-06-04,1137000,0.5762
2024-06-05,446000,0.6855
2024-06-06,352000,0.6314
2024-06-07,79000,0.3656
2024-06-11,381000,0.3856
2024-06-12,453000,0.5194
2024-06-13,249000,0.468
2024-06-14,337000,0.4251
2024-06-17,429000,0.4083
2024-06-18,452000,0.4136
2024-06-19,189000,0.4103
2024-06-20,75000,0.3867
2024-06-21,200000,0.4651
2024-06-24,78000,0.3931
2024-06-25,154000,0.5712
2024-06-26,155000,0.6089
2024-06-27,105000,0.4912
2024-06-28,70000,0.3631
2024-07-01,71000,0.2749
2024-07-02,358000,0.4502
2024-07-03,434000,0.402
2024-07-04,1570000,0.5671
2024-07-05,447000,0.3707
2024-07-08,154000,0.3346
2024-07-09,123000,0.3825
2024-07-10,122000,0.4856
2024-07-11,19000,0.1807
2024-07-12,20000,0.1717
2024-07-15,46000,0.2245
2024-07-16,162000,0.539
2024-07-17,170000,0.4198
2024-07-18,139000,0.4053
2024-07-19,314000,0.4439
2024-07-22,181000,0.3704
2024-07-23,333000,0.6614
2024-07-26,138000,0.4505
2024-07-29,111000,0.4271
2024-07-30,235000,0.5696
2024-07-31,73000,0.4654
2024-08-01,108000,0.3123
2024-08-02,315000,0.4162
2024-08-05,171000,0.3243
2024-08-06,477000,0.4974
2024-08-07,830000,0.6266
2024-08-08,454000,0.6224
2024-08-09,473000,0.609
2024-08-12,156000,0.4747
2024-08-13,238000,0.5888
2024-08-14,293000,0.5566
2024-08-15,257000,0.4086
2024-08-16,385000,0.4914
2024-08-19,378000,0.4739
2024-08-20,210000,0.4666
2024-08-21,164000,0.4182
2024-08-22,298000,0.5435
2024-08-23,271000,0.4921
2024-08-26,258000,0.4895
2024-08-27,85000,0.4823
2024-08-28,213000,0.3972
2024-08-29,659000,0.4807
2024-08-30,1206000,0.6786
2024-09-02,569000,0.5307
2024-09-03,281000,0.5176
2024-09-04,345000,0.6472
2024-09-05,406000,0.635
2024-09-06,378000,0.542
2024-09-09,466000,0.403
2024-09-10,636000,0.6168
2024-09-11,1016000,0.7102
2024-09-12,688000,0.6261
2024-09-13,807000,0.6495
2024-09-16,1103000,0.6992
2024-09-18,777000,0.6612
2024-09-19,519000,0.4864
2024-09-20,424000,0.4748
2024-09-23,118000,0.2382
2024-09-24,648000,0.4378
2024-09-25,241000,0.347
2024-09-26,459000,0.5059
2024-09-27,350000,0.5299
2024-09-30,267000,0.5964
2024-10-01,128000,0.4594
2024-10-04,201000,0.5743
2024-10-07,263000,0.5076
2024-10-08,112000,0.3875
2024-10-09,189000,0.481
2024-10-11,249000,0.4354
2024-10-14,118000,0.4356
2024-10-15,108000,0.3689
2024-10-16,198000,0.4791
2024-10-17,140000,0.4451
2024-10-18,123000,0.4737
2024-10-21,44000,0.3071
2024-10-22,111000,0.5745
2024-10-23,52000,0.4041
2024-10-24,63000,0.3737
2024-10-25,129000,0.4684
2024-10-28,85000,0.4753
2024-10-29,181000,0.426
2024-10-30,590000,0.5399
2024-11-01,409000,0.734
2024-11-04,164000,0.6073
2024-11-05,225000,0.4476
2024-11-06,251000,0.5454
2024-11-07,232000,0.4625
2024-11-08,114000,0.4683
2024-11-11,70000,0.3331
2024-11-12,300000,0.6149
2024-11-13,107000,0.5143
2024-11-14,96000,0.4809
2024-11-15,51000,0.3866
2024-11-18,52000,0.4061
2024-11-19,57000,0.3962
2024-11-20,52000,0.3945
2024-11-21,22000,0.3008
2024-11-22,33000,0.3914
2024-11-25,20000,0.3979
2024-11-26,79000,0.3495
2024-11-27,51000,0.3924
2024-11-28,133000,0.5714
2024-11-29,190000,0.6231
2024-12-02,33000,0.3908
2024-12-03,15000,0.1858
2024-12-04,9000,0.1984
2024-12-05,44000,0.4485
2024-12-06,81000,0.4699
2024-12-09,2000,0.0541
2024-12-10,231000,0.4855
2024-12-11,84000,0.4778
2024-12-12,70000,0.5126
2024-12-13,16000,0.2146
2024-12-16,6000,0.146
2024-12-17,8000,0.1961
2024-12-18,5000,0.1928
2024-12-19,25000,0.2622
2024-12-20,23000,0.3005
2024-12-23,2000,0.0755
2024-12-24,7000,0.2318
2024-12-25,12000,0.2689
2024-12-26,9000,0.2728
2024-12-27,10000,0.314
2024-12-30,8000,0.2692
2024-12-31,21000,0.3076
2025-01-02,2000,0.085
2025-01-03,7000,0.1142
2025-01-06,8000,0.1965
2025-01-07,4000,0.1156
2025-01-08,5000,0.1705
2025-01-09,216000,0.617
2025-01-10,171000,0.3107
2025-01-13,617000,0.6495
2025-01-14,314000,0.679
2025-01-15,77000,0.4539
2025-01-16,225000,0.4863
2025-01-17,159000,0.4703
2025-01-20,1373000,0.7363
2025-01-21,1694000,0.7733
2025-01-22,346000,0.5795
2025-02-03,78000,0.3685
2025-02-04,91000,0.4638
2025-02-05,35000,0.2858
2025-02-06,20000,0.1883
2025-02-07,91000,0.2644
2025-02-10,90000,0.4209
2025-02-11,200000,0.51
2025-02-12,219000,0.4472
2025-02-13,136000,0.5447
2025-02-14,66000,0.4782
2025-02-17,122000,0.5582
2025-02-18,38000,0.3949
2025-02-19,159000,0.6599
2025-02-20,132000,0.335
2025-02-21,269000,0.4717
2025-02-24,90000,0.4179
2025-02-25,113000,0.4676
2025-02-26,41000,0.4605
2025-02-27,31000,0.314
2025-03-03,24000,0.4203
2025-03-04,27000,0.3573
2025-03-05,34000,0.4868
2025-03-06,123000,0.4574
2025-03-07,245000,0.5582
2025-03-10,91000,0.3702
2025-03-11,176000,0.5842
2025-03-12,99000,0.3575
2025-03-13,114000,0.4114
2025-03-14,66000,0.3363
2025-03-17,221000,0.5925
