date,day_trade_volume,day_trade_ratio
2020-06-12,68000,0.2277
2020-06-15,41000,0.1889
2020-06-16,23000,0.097
2020-06-17,16000,0.1123
2020-06-18,42000,0.2029
2020-06-19,56000,0.2624
2020-06-22,25000,0.2449
2020-06-23,6000,0.0402
2020-06-24,85000,0.1693
2020-06-29,57000,0.2253
2020-06-30,24000,0.1888
2020-07-01,60000,0.2062
2020-07-02,25000,0.0634
2020-07-03,83000,0.1769
2020-07-06,970000,0.4204
2020-07-07,345000,0.2553
2020-07-08,42000,0.1167
2020-07-09,113000,0.2068
2020-07-10,43000,0.129
2020-07-13,30000,0.1507
2020-07-14,41000,0.1855
2020-07-15,38000,0.1907
2020-07-16,22000,0.1705
2020-07-17,66000,0.2299
2020-07-20,23000,0.1437
2020-07-21,25000,0.0819
2020-07-22,20000,0.0522
2020-07-23,10000,0.0375
2020-07-24,18000,0.0652
2020-07-27,23000,0.1326
2020-07-28,20000,0.0818
2020-07-29,21000,0.1962
2020-07-30,66000,0.3607
2020-07-31,12000,0.0723
2020-08-03,10000,0.0909
2020-08-04,12000,0.1233
2020-08-05,16000,0.1212
2020-08-06,23000,0.1077
2020-08-07,199000,0.2233
2020-08-10,78000,0.2951
2020-08-11,33000,0.1904
2020-08-12,56000,0.1806
2020-08-13,6000,0.0765
2020-08-14,4000,0.0506
2020-08-17,20000,0.1702
2020-08-18,26000,0.2361
2020-08-19,6000,0.0559
2020-08-20,35000,0.1325
2020-08-21,55000,0.2433
2020-08-24,280000,0.3121
2020-08-25,36000,0.1585
2020-08-26,165000,0.1601
2020-08-27,707000,0.388
2020-08-28,29000,0.1151
2020-08-31,34000,0.1232
2020-09-01,14000,0.0791
2020-09-02,31000,0.1076
2020-09-03,37000,0.1233
2020-09-04,62000,0.2384
2020-09-07,74000,0.3274
2020-09-08,69000,0.2432
2020-09-09,15000,0.1402
2020-09-10,5000,0.0685
2020-09-11,36000,0.2222
2020-09-14,77000,0.4352
2020-09-15,20000,0.1036
2020-09-16,18000,0.1169
2020-09-17,63000,0.3405
2020-09-18,583000,0.3425
2020-09-21,579000,0.4251
2020-09-22,172000,0.3138
2020-09-23,107000,0.2892
2020-09-24,60000,0.1796
2020-09-25,49000,0.116
2020-09-28,25000,0.1506
2020-09-29,19000,0.146
2020-09-30,8000,0.1307
2020-10-05,18000,0.1139
2020-10-06,31000,0.1323
2020-10-07,2480000,0.4669
2020-10-08,2714000,0.5616
2020-10-12,3376000,0.6174
2020-10-13,1257000,0.5926
2020-10-14,541000,0.3744
2020-10-15,1063000,0.4828
2020-10-16,2353000,0.59
2020-10-19,375000,0.3972
2020-10-20,162000,0.2855
2020-10-21,349000,0.4244
2020-10-22,221000,0.2752
2020-10-23,268000,0.2774
2020-10-26,124000,0.2301
2020-10-27,172000,0.3243
2020-10-28,220000,0.3211
2020-10-29,115000,0.2631
2020-10-30,77000,0.1949
2020-11-02,145000,0.2513
2020-11-03,90000,0.2357
2020-11-04,114000,0.2907
2020-11-05,338000,0.3865
2020-11-06,382000,0.2823
2020-11-09,845000,0.4168
2020-11-10,311000,0.4174
2020-11-11,166000,0.2324
2020-11-12,1180000,0.4513
2020-11-13,3047000,0.6434
2020-11-16,1358000,0.4864
2020-11-17,544000,0.3929
2020-11-18,892000,0.4746
2020-11-19,360000,0.2756
2020-11-20,678000,0.3275
2020-11-23,679000,0.3404
2020-11-24,1040000,0.4829
2020-11-25,634000,0.3209
2020-11-26,1066000,0.4664
2020-11-27,145000,0.2939
2020-11-30,125000,0.2024
2020-12-01,225000,0.2333
2020-12-02,224000,0.2708
2020-12-03,800000,0.4222
2020-12-04,105000,0.2466
2020-12-07,113000,0.2052
2020-12-08,108000,0.1967
2020-12-09,366000,0.342
2020-12-10,169000,0.3455
2020-12-11,287000,0.3006
2020-12-14,1262000,0.3803
2020-12-15,1745000,0.4356
2020-12-16,418000,0.4138
2020-12-17,230000,0.3202
2020-12-18,1336000,0.6087
2020-12-21,673000,0.4976
2020-12-22,194000,0.2416
2020-12-23,169000,0.3432
2020-12-24,129000,0.2163
2020-12-25,1359000,0.329
2020-12-28,4489000,0.5724
2020-12-29,765000,0.3462
2020-12-30,1136000,0.4432
2020-12-31,1338000,0.457
2021-01-04,674000,0.4378
2021-01-05,191000,0.2256
2021-01-06,1839000,0.5551
2021-01-07,526000,0.3747
2021-01-08,179000,0.2562
2021-01-11,205000,0.2389
2021-01-12,147000,0.1925
2021-01-13,127000,0.2057
2021-01-14,239000,0.331
2021-01-15,258000,0.2923
2021-01-18,143000,0.3408
2021-01-19,111000,0.3307
2021-01-20,131000,0.247
2021-01-21,91000,0.2646
2021-01-22,225000,0.2922
2021-01-25,91000,0.1788
2021-01-26,125000,0.2596
2021-01-27,68000,0.1813
2021-01-28,100000,0.227
2021-01-29,158000,0.2636
2021-02-01,183000,0.338
2021-02-02,59000,0.2558
2021-02-03,48000,0.2507
2021-02-04,44000,0.2679
2021-02-05,117000,0.3395
2021-02-17,105000,0.1919
2021-02-18,98000,0.21
2021-02-19,178000,0.3294
2021-02-22,476000,0.3814
2021-02-23,112000,0.2694
2021-02-24,169000,0.2898
2021-02-25,116000,0.2728
2021-02-26,92000,0.2831
2021-03-02,51000,0.1752
2021-03-03,87000,0.3425
2021-03-04,64000,0.3088
2021-03-05,39000,0.2215
2021-03-08,43000,0.2698
2021-03-09,60000,0.3296
2021-03-10,62000,0.3382
2021-03-11,51000,0.1899
2021-03-12,157000,0.3486
2021-03-15,1013000,0.4894
2021-03-16,210000,0.275
2021-03-17,97000,0.3038
2021-03-18,72000,0.2623
2021-03-19,193000,0.4312
2021-03-22,73000,0.2225
2021-03-23,62000,0.2291
2021-03-24,92000,0.3271
2021-03-25,1556000,0.4624
2021-03-26,1780000,0.5507
2021-03-29,2717000,0.5444
2021-03-30,3654000,0.6939
2021-03-31,819000,0.3767
2021-04-01,415000,0.4462
2021-04-06,204000,0.259
2021-04-07,3212000,0.4666
2021-04-08,2884000,0.4529
2021-04-09,580000,0.2943
2021-04-12,479000,0.3513
2021-04-13,362000,0.2644
2021-04-14,619000,0.4845
2021-04-15,269000,0.4361
2021-04-16,321000,0.37
2021-04-19,409000,0.3094
2021-04-20,543000,0.3656
2021-04-21,178000,0.2594
2021-04-22,185000,0.1834
2021-04-23,542000,0.3861
2021-04-26,544000,0.4018
2021-04-27,193000,0.312
2021-04-28,651000,0.4468
2021-04-29,261000,0.2609
2021-05-03,216000,0.2359
2021-05-04,430000,0.3892
2021-05-05,250000,0.3147
2021-05-06,274000,0.464
2021-05-07,185000,0.3362
2021-05-10,92000,0.2177
2021-05-11,317000,0.3503
2021-05-12,542000,0.5099
2021-05-13,283000,0.4718
2021-05-14,283000,0.437
2021-05-17,273000,0.3538
2021-05-18,216000,0.3771
2021-05-19,183000,0.5153
2021-05-20,68000,0.3268
2021-05-21,66000,0.2661
2021-05-24,85000,0.3002
2021-05-25,195000,0.3586
2021-05-26,84000,0.3663
2021-05-27,66000,0.3673
2021-05-28,84000,0.2581
2021-05-31,266000,0.3787
2021-06-01,59000,0.253
2021-06-02,64000,0.2022
2021-06-03,121000,0.3766
2021-06-04,53000,0.375
2021-06-07,74000,0.3607
2021-06-08,84000,0.2927
2021-06-09,55000,0.2019
2021-06-10,612000,0.4452
2021-06-11,75000,0.1893
2021-06-15,60000,0.2389
2021-06-16,140000,0.2987
2021-06-17,104000,0.2226
2021-06-18,769000,0.5533
2021-06-21,293000,0.3383
2021-06-22,71000,0.205
2021-06-23,142000,0.3131
2021-06-24,629000,0.4783
2021-06-25,164000,0.2758
2021-06-28,166000,0.3062
2021-06-29,296000,0.3412
2021-06-30,57000,0.1236
2021-07-01,101000,0.2883
2021-07-02,553000,0.3732
2021-07-05,1196000,0.4701
2021-07-06,338000,0.3587
2021-07-07,150000,0.2362
2021-07-08,360000,0.2394
2021-07-09,191000,0.2577
2021-07-12,1350000,0.5247
2021-07-13,1678000,0.5634
2021-07-14,367000,0.4132
2021-07-15,124000,0.3349
2021-07-16,164000,0.3337
2021-07-19,790000,0.3522
2021-07-20,483000,0.3217
2021-07-21,1682000,0.4064
2021-07-22,863000,0.3278
2021-07-23,989000,0.3346
2021-07-26,1140000,0.4308
2021-07-27,730000,0.3415
2021-07-28,539000,0.3476
2021-07-29,427000,0.4458
2021-07-30,283000,0.3725
2021-08-02,497000,0.5508
2021-08-03,211000,0.3761
2021-08-04,100000,0.2336
2021-08-05,84000,0.2199
2021-08-06,165000,0.3528
2021-08-09,149000,0.2598
2021-08-10,283000,0.4711
2021-08-11,428000,0.5015
2021-08-12,164000,0.4287
2021-08-13,138000,0.3351
2021-08-16,251000,0.5726
2021-08-17,94000,0.2916
2021-08-18,258000,0.4838
2021-08-19,176000,0.443
2021-08-20,177000,0.4661
2021-08-23,124000,0.4294
2021-08-24,78000,0.341
2021-08-25,73000,0.3424
2021-08-26,74000,0.3641
2021-08-27,45000,0.2553
2021-08-30,154000,0.5628
2021-08-31,789000,0.6124
2021-09-01,132000,0.3337
2021-09-02,379000,0.4132
2021-09-03,116000,0.3399
2021-09-06,201000,0.4392
2021-09-07,147000,0.4027
2021-09-08,85000,0.2844
2021-09-09,61000,0.3441
2021-09-10,30000,0.277
2021-09-13,14000,0.1641
2021-09-14,78000,0.3676
2021-09-15,39000,0.2299
2021-09-16,37000,0.3482
2021-09-17,27000,0.2546
2021-09-22,21000,0.1765
2021-09-23,18000,0.2852
2021-09-24,12000,0.1317
2021-09-27,20000,0.2115
2021-09-28,12000,0.184
2021-09-29,29000,0.1165
2021-09-30,26000,0.265
2021-10-01,68000,0.2201
2021-10-04,118000,0.3739
2021-10-05,121000,0.4508
2021-10-06,39000,0.2326
2021-10-07,157000,0.2175
2021-10-08,166000,0.3554
2021-10-12,167000,0.4228
2021-10-13,47000,0.262
2021-10-14,95000,0.3609
2021-10-15,551000,0.4914
2021-10-18,121000,0.3799
2021-10-19,112000,0.2611
2021-10-20,84000,0.3216
2021-10-21,200000,0.4023
2021-10-22,164000,0.2233
2021-10-25,353000,0.355
2021-10-26,109000,0.2127
2021-10-27,129000,0.1909
2021-10-28,124000,0.2768
2021-10-29,393000,0.3994
2021-11-01,194000,0.2843
2021-11-02,311000,0.3513
2021-11-03,105000,0.2819
2021-11-04,77000,0.2107
2021-11-05,92000,0.2939
2021-11-08,202000,0.3007
2021-11-09,171000,0.3634
2021-11-10,456000,0.3883
2021-11-11,81000,0.1612
2021-11-12,134000,0.2525
2021-11-15,280000,0.2441
2021-11-16,307000,0.221
2021-11-17,1281000,0.3209
2021-11-18,2376000,0.4876
2021-11-19,2780000,0.5823
2021-11-22,352000,0.2908
2021-11-23,474000,0.2856
2021-11-24,371000,0.4108
2021-11-25,157000,0.3029
2021-11-26,396000,0.331
2021-11-29,518000,0.3973
2021-11-30,552000,0.3646
2021-12-01,172000,0.2883
2021-12-02,111000,0.1774
2021-12-03,54000,0.1251
2021-12-06,69000,0.2515
2021-12-07,249000,0.3317
2021-12-08,85000,0.1835
2021-12-09,89000,0.2052
2021-12-10,86000,0.2564
2021-12-13,42000,0.1532
2021-12-14,101000,0.1876
2021-12-15,49000,0.2202
2021-12-16,76000,0.1707
2021-12-17,137000,0.2968
2021-12-20,32000,0.2492
2021-12-21,47000,0.2809
2021-12-22,48000,0.1669
2021-12-23,21000,0.1291
2021-12-24,39000,0.1701
2021-12-27,29000,0.2879
2021-12-28,82000,0.1868
2021-12-29,102000,0.2949
2021-12-30,216000,0.3641
2022-01-03,2033000,0.5406
2022-01-04,2726000,0.6352
2022-01-05,372000,0.434
2022-01-06,200000,0.333
2022-01-07,369000,0.3721
2022-01-10,90000,0.1839
2022-01-11,80000,0.1528
2022-01-12,67000,0.2128
2022-01-13,33000,0.1452
2022-01-14,189000,0.1962
2022-01-17,108000,0.2598
2022-01-18,58000,0.2168
2022-01-19,16000,0.1149
2022-01-20,56000,0.2438
2022-01-21,54000,0.1605
2022-01-24,66000,0.3001
2022-01-25,42000,0.2498
2022-01-26,38000,0.2104
2022-02-07,45000,0.2085
2022-02-08,116000,0.2362
2022-02-09,210000,0.3686
2022-02-10,174000,0.4331
2022-02-11,1184000,0.3932
2022-02-14,5063000,0.7151
2022-02-15,1144000,0.5634
2022-02-16,844000,0.4943
2022-02-17,680000,0.4575
2022-02-18,333000,0.3819
2022-02-21,336000,0.4078
2022-02-22,316000,0.3082
2022-02-23,139000,0.2332
2022-02-24,202000,0.3163
2022-02-25,137000,0.3578
2022-03-01,90000,0.2088
2022-03-02,232000,0.2818
2022-03-03,88000,0.2094
2022-03-04,85000,0.2446
2022-03-07,93000,0.1544
2022-03-08,194000,0.3889
2022-03-09,59000,0.2285
2022-03-10,86000,0.3048
2022-03-11,41000,0.2049
2022-03-14,83000,0.2237
2022-03-15,292000,0.3115
2022-03-16,125000,0.3081
2022-03-17,84000,0.2009
2022-03-18,279000,0.1726
2022-03-21,346000,0.3729
2022-03-22,113000,0.1992
2022-03-23,2030000,0.5691
2022-03-24,427000,0.3698
2022-03-25,558000,0.4442
2022-03-28,122000,0.27
2022-03-29,183000,0.2119
2022-03-30,705000,0.4331
2022-03-31,396000,0.3439
2022-04-01,487000,0.4656
2022-04-06,339000,0.3215
2022-04-07,138000,0.2053
2022-04-08,293000,0.4156
2022-04-11,121000,0.1591
2022-04-12,135000,0.3298
2022-04-13,51000,0.2185
2022-04-14,42000,0.1959
2022-04-15,442000,0.5244
2022-04-18,98000,0.2163
2022-04-19,49000,0.1035
2022-04-20,59000,0.2055
2022-04-21,30000,0.1206
2022-04-22,17000,0.1257
2022-04-25,60000,0.1423
2022-04-26,51000,0.2686
2022-04-27,197000,0.3671
2022-04-28,98000,0.3379
2022-04-29,90000,0.2921
2022-05-03,46000,0.2717
2022-05-04,590000,0.5759
2022-05-05,229000,0.3535
2022-05-06,157000,0.2803
2022-05-09,233000,0.3453
2022-05-10,225000,0.3224
2022-05-11,395000,0.4881
2022-05-12,580000,0.4544
2022-05-13,126000,0.211
2022-05-16,162000,0.304
2022-05-17,89000,0.1771
2022-05-18,163000,0.358
2022-05-19,185000,0.2652
2022-05-20,855000,0.4727
2022-05-23,873000,0.4188
2022-05-24,171000,0.281
2022-05-25,177000,0.3723
2022-05-26,250000,0.4084
2022-05-27,128000,0.3609
2022-05-30,852000,0.4977
2022-05-31,298000,0.3634
2022-06-01,546000,0.4006
2022-06-02,561000,0.4877
2022-06-06,180000,0.3615
2022-06-07,3352000,0.613
2022-06-08,1356000,0.585
2022-06-09,663000,0.462
2022-06-10,261000,0.348
2022-06-13,252000,0.3118
2022-06-14,541000,0.4784
2022-06-15,236000,0.3483
2022-06-16,2582000,0.6456
2022-06-17,893000,0.5435
2022-06-20,553000,0.3931
2022-06-21,449000,0.4678
2022-06-22,438000,0.3581
2022-06-23,293000,0.4859
2022-06-24,457000,0.4256
2022-06-27,1015000,0.4585
2022-06-28,522000,0.408
2022-06-29,368000,0.4496
2022-06-30,386000,0.3144
2022-07-01,620000,0.4827
2022-07-04,288000,0.4289
2022-07-05,477000,0.4422
2022-07-06,272000,0.3853
2022-07-07,593000,0.4718
2022-07-08,269000,0.3673
2022-07-11,277000,0.4216
2022-07-12,264000,0.279
2022-07-13,188000,0.3751
2022-07-14,194000,0.4348
2022-07-15,177000,0.3151
2022-07-18,193000,0.2842
2022-07-19,56000,0.2454
2022-07-20,102000,0.1654
2022-07-21,340000,0.3192
2022-07-22,171000,0.1541
2022-07-25,104000,0.2172
2022-07-26,54000,0.1167
2022-07-27,109000,0.276
2022-07-28,101000,0.3293
2022-07-29,84000,0.2879
2022-08-01,136000,0.3409
2022-08-02,92000,0.2889
2022-08-03,100000,0.3483
2022-08-04,136000,0.3861
2022-08-05,40000,0.2128
2022-08-08,226000,0.3479
2022-08-09,88000,0.4205
2022-08-10,23000,0.172
2022-08-11,391000,0.3442
2022-08-12,715000,0.4658
2022-08-15,206000,0.3289
2022-08-16,124000,0.2774
2022-08-17,102000,0.2839
2022-08-18,426000,0.3961
2022-08-19,284000,0.3438
2022-08-22,125000,0.3569
2022-08-23,102000,0.2472
2022-08-24,86000,0.4237
2022-08-25,157000,0.2838
2022-08-26,174000,0.2772
2022-08-29,85000,0.3018
2022-08-30,29000,0.1765
2022-08-31,53000,0.2695
2022-09-01,42000,0.1784
2022-09-02,87000,0.3973
2022-09-05,51000,0.1832
2022-09-06,56000,0.1706
2022-09-07,117000,0.4205
2022-09-08,43000,0.276
2022-09-12,27000,0.199
2022-09-13,60000,0.3079
2022-09-14,43000,0.2765
2022-09-15,45000,0.2666
2022-09-16,13000,0.1452
2022-09-19,44000,0.2755
2022-09-20,120000,0.5476
2022-09-21,20000,0.2215
2022-09-22,61000,0.3354
2022-09-23,40000,0.2585
2022-09-26,106000,0.2977
2022-09-27,62000,0.4038
2022-09-28,87000,0.2355
2022-09-29,81000,0.3599
2022-09-30,61000,0.3114
2022-10-03,56000,0.3534
2022-10-04,42000,0.3877
2022-10-05,67000,0.346
2022-10-06,32000,0.2284
2022-10-07,119000,0.316
2022-10-11,73000,0.2712
2022-10-12,18000,0.205
2022-10-13,83000,0.303
2022-10-14,56000,0.2966
2022-10-17,108000,0.495
2022-10-18,41000,0.4561
2022-10-19,53000,0.4716
2022-10-20,34000,0.3771
2022-10-21,16000,0.3042
2022-10-24,69000,0.5027
2022-10-25,40000,0.4034
2022-10-26,28000,0.2687
2022-10-27,20000,0.2588
2022-10-28,35000,0.3485
2022-10-31,19000,0.1909
2022-11-01,9000,0.0918
2022-11-02,39000,0.3697
2022-11-03,7000,0.1312
2022-11-04,24000,0.2816
2022-11-07,243000,0.4242
2022-11-08,46000,0.215
2022-11-09,33000,0.1792
2022-11-10,22000,0.2421
2022-11-11,192000,0.4348
2022-11-14,70000,0.286
2022-11-15,36000,0.2371
2022-11-16,32000,0.1715
2022-11-17,46000,0.1744
2022-11-18,174000,0.4052
2022-11-21,28000,0.2207
2022-11-22,38000,0.2713
2022-11-23,283000,0.4832
2022-11-24,173000,0.3904
2022-11-25,231000,0.4002
2022-11-28,59000,0.3047
2022-11-29,59000,0.2272
2022-11-30,132000,0.2878
2022-12-01,117000,0.1957
2022-12-02,107000,0.2363
2022-12-05,100000,0.2023
2022-12-06,95000,0.2235
2022-12-07,66000,0.2378
2022-12-08,20000,0.186
2022-12-09,28000,0.172
2022-12-12,27000,0.2151
2022-12-13,30000,0.2165
2022-12-14,21000,0.2252
2022-12-15,6000,0.1045
2022-12-16,17000,0.1553
2022-12-19,48000,0.2478
2022-12-20,32000,0.1501
2022-12-21,35000,0.2753
2022-12-22,14000,0.1421
2022-12-23,29000,0.2278
2022-12-26,8000,0.1261
2022-12-27,57000,0.3323
2022-12-28,30000,0.1459
2022-12-29,15000,0.2963
2022-12-30,7000,0.1439
2023-01-03,11000,0.1659
2023-01-04,7000,0.1616
2023-01-05,18000,0.2533
2023-01-06,13000,0.1352
2023-01-09,12000,0.0943
2023-01-10,9000,0.127
2023-01-11,23000,0.2045
2023-01-12,374000,0.559
2023-01-13,27000,0.2274
2023-01-16,11000,0.2315
2023-01-17,8000,0.139
2023-01-30,30000,0.1177
2023-01-31,19000,0.1574
2023-02-01,190000,0.2715
2023-02-02,60000,0.1362
2023-02-03,40000,0.2016
2023-02-06,39000,0.1954
2023-02-07,30000,0.1451
2023-02-08,184000,0.2224
2023-02-09,60000,0.1578
2023-02-10,46000,0.1622
2023-02-13,18000,0.1975
2023-02-14,19000,0.2027
2023-02-15,23000,0.1373
2023-02-16,19000,0.0706
2023-02-17,21000,0.1253
2023-02-20,36000,0.1806
2023-02-21,9000,0.0667
2023-02-22,13000,0.0847
2023-02-23,100000,0.1409
2023-02-24,80000,0.2326
2023-03-01,31000,0.1828
2023-03-02,36000,0.323
2023-03-03,7000,0.0661
2023-03-06,17000,0.1123
2023-03-07,17000,0.1274
2023-03-08,13000,0.1025
2023-03-09,13000,0.1115
2023-03-10,11000,0.0599
2023-03-13,63000,0.2532
2023-03-14,37000,0.2396
2023-03-15,22000,0.187
2023-03-16,19000,0.1689
2023-03-17,12000,0.1475
2023-03-20,26000,0.1402
2023-03-21,7000,0.117
2023-03-22,10000,0.0512
2023-03-23,24000,0.2034
2023-03-24,11000,0.0884
2023-03-27,16000,0.164
2023-03-28,21000,0.1411
2023-03-29,27000,0.2307
2023-03-30,7000,0.109
2023-03-31,11000,0.1096
2023-04-06,20000,0.1826
2023-04-07,7000,0.0712
2023-04-10,537000,0.4129
2023-04-11,182000,0.309
2023-04-12,49000,0.1623
2023-04-13,37000,0.1517
2023-04-14,24000,0.145
2023-04-17,25000,0.1014
2023-04-18,56000,0.1537
2023-04-19,14000,0.0798
2023-04-20,42000,0.1398
2023-04-21,23000,0.0989
2023-04-24,10000,0.1831
2023-04-25,30000,0.141
2023-04-26,37000,0.2334
2023-04-27,23000,0.3318
2023-04-28,12000,0.1302
2023-05-02,8000,0.1657
2023-05-03,26000,0.3046
2023-05-04,17000,0.1733
2023-05-05,4000,0.0949
2023-05-08,23000,0.1876
2023-05-09,26000,0.2028
2023-05-10,4000,0.0884
2023-05-11,32000,0.1396
2023-05-12,29000,0.2434
2023-05-15,11000,0.1355
2023-05-16,12000,0.1739
2023-05-17,6000,0.1132
2023-05-18,10000,0.1753
2023-05-19,33000,0.329
2023-05-22,9000,0.1745
2023-05-23,8000,0.1935
2023-05-24,3000,0.0696
2023-05-25,24000,0.2996
2023-05-26,6000,0.0601
2023-05-29,11000,0.1247
2023-05-30,11000,0.1885
2023-05-31,17000,0.2825
2023-06-01,8000,0.144
2023-06-02,6000,0.1041
2023-06-05,4000,0.0561
2023-06-06,6000,0.0682
2023-06-07,22000,0.1993
2023-06-08,6000,0.0714
2023-06-09,17000,0.1488
2023-06-12,29000,0.136
2023-06-13,34000,0.134
2023-06-14,32000,0.1915
2023-06-15,6000,0.1417
2023-06-16,5000,0.0597
2023-06-19,4000,0.0766
2023-06-20,32000,0.106
2023-06-21,5000,0.1184
2023-06-26,11000,0.1212
2023-06-27,3000,0.0495
2023-06-28,9000,0.2487
2023-06-29,2000,0.0794
2023-06-30,3000,0.1236
2023-07-03,9000,0.1401
2023-07-04,4000,0.0941
2023-07-05,38000,0.2211
2023-07-06,21000,0.2222
2023-07-07,14000,0.1353
2023-07-10,18000,0.2185
2023-07-11,4000,0.0761
2023-07-12,21000,0.1374
2023-07-13,14000,0.1968
2023-07-14,17000,0.234
2023-07-17,3000,0.0431
2023-07-18,11000,0.1526
2023-07-19,7000,0.0985
2023-07-20,3000,0.055
2023-07-21,5000,0.072
2023-07-24,7000,0.0786
2023-07-25,14000,0.1982
2023-07-26,8000,0.1009
2023-07-27,10000,0.194
2023-07-28,4000,0.1097
2023-07-31,4000,0.0746
2023-08-01,7000,0.1354
2023-08-02,14000,0.1459
2023-08-04,8000,0.2912
2023-08-07,4000,0.0954
2023-08-08,4000,0.1362
2023-08-09,8000,0.1686
2023-08-10,14000,0.1579
2023-08-11,8000,0.1699
2023-08-14,17000,0.1624
2023-08-15,5000,0.1707
2023-08-16,4000,0.0863
2023-08-17,9000,0.2011
2023-08-18,8000,0.1536
2023-08-21,8000,0.1375
2023-08-22,4000,0.101
2023-08-23,4000,0.1371
2023-08-24,3000,0.0282
2023-08-25,11000,0.0853
2023-08-28,5000,0.0437
2023-08-29,0,0.0
2023-08-30,5000,0.1033
2023-08-31,6000,0.1164
2023-09-01,3000,0.0612
2023-09-04,8000,0.1569
2023-09-05,22000,0.1215
2023-09-06,5000,0.175
2023-09-07,103000,0.3303
2023-09-08,9000,0.1585
2023-09-11,10000,0.1768
2023-09-12,13000,0.27
2023-09-13,13000,0.2598
2023-09-14,4000,0.0945
2023-09-15,2000,0.0548
2023-09-18,3000,0.0502
2023-09-19,6000,0.1241
2023-09-20,4000,0.1706
2023-09-21,2000,0.0406
2023-09-22,2000,0.0675
2023-09-25,1000,0.0381
2023-09-26,13000,0.2363
2023-09-27,2000,0.1368
2023-09-28,2000,0.0872
2023-10-02,5000,0.1547
2023-10-03,7000,0.1675
2023-10-04,3000,0.0807
2023-10-05,4000,0.1099
2023-10-06,2000,0.1829
2023-10-11,20000,0.2292
2023-10-12,74000,0.2323
2023-10-13,12000,0.1035
2023-10-16,4000,0.0593
2023-10-17,40000,0.182
2023-10-18,22000,0.2716
2023-10-19,4000,0.1884
2023-10-20,2000,0.0689
2023-10-23,9000,0.1141
2023-10-24,9000,0.2765
2023-10-25,5000,0.0724
2023-10-26,7000,0.195
2023-10-27,6000,0.1393
2023-10-30,10000,0.1527
2023-10-31,9000,0.2781
2023-11-01,9000,0.2791
2023-11-02,3000,0.1146
2023-11-03,1000,0.0488
2023-11-06,8000,0.067
2023-11-07,12000,0.0738
2023-11-08,32000,0.2706
2023-11-09,12000,0.162
2023-11-10,2000,0.0805
2023-11-13,8000,0.122
2023-11-14,3000,0.0673
2023-11-15,72000,0.3135
2023-11-16,28000,0.2112
2023-11-17,22000,0.0959
2023-11-20,202000,0.2377
2023-11-21,105000,0.3023
2023-11-22,71000,0.2371
2023-11-23,86000,0.3211
2023-11-24,72000,0.254
2023-11-27,27000,0.1565
2023-11-28,59000,0.0987
2023-11-29,79000,0.0476
2023-11-30,2115000,0.4781
2023-12-01,505000,0.3111
2023-12-04,203000,0.3036
2023-12-05,154000,0.3201
2023-12-06,180000,0.3432
2023-12-07,165000,0.2872
2023-12-08,108000,0.2746
2023-12-11,104000,0.2857
2023-12-12,104000,0.2962
2023-12-13,68000,0.2693
2023-12-14,128000,0.2349
2023-12-15,190000,0.3106
2023-12-18,21000,0.1676
2023-12-19,114000,0.2966
2023-12-20,54000,0.2682
2023-12-21,72000,0.4282
2023-12-22,35000,0.2736
2023-12-25,326000,0.2567
2023-12-26,418000,0.3075
2023-12-27,93000,0.2067
2023-12-28,83000,0.2436
2023-12-29,58000,0.2723
2024-01-02,49000,0.2358
2024-01-03,36000,0.1868
2024-01-04,114000,0.3518
2024-01-05,68000,0.3418
2024-01-08,30000,0.1893
2024-01-09,52000,0.2094
2024-01-10,26000,0.1663
2024-01-11,16000,0.1298
2024-01-12,5000,0.0502
2024-01-15,24000,0.1655
2024-01-16,15000,0.1636
2024-01-17,55000,0.2887
2024-01-18,20000,0.1875
2024-01-19,16000,0.1602
2024-01-22,31000,0.2093
2024-01-23,25000,0.1935
2024-01-24,294000,0.2569
2024-01-25,456000,0.3555
2024-01-26,87000,0.204
2024-01-29,76000,0.2485
2024-01-30,54000,0.1687
2024-01-31,20000,0.1731
2024-02-01,156000,0.2133
2024-02-02,99000,0.2792
2024-02-05,57000,0.2811
2024-02-15,102000,0.1934
2024-02-16,40000,0.0887
2024-02-19,83000,0.1943
2024-02-20,231000,0.2547
2024-02-21,78000,0.1548
2024-02-22,75000,0.1699
2024-02-23,99000,0.2399
2024-02-26,391000,0.3772
2024-02-27,138000,0.3165
2024-02-29,73000,0.2391
2024-03-01,389000,0.2656
2024-03-04,357000,0.2691
2024-03-05,532000,0.3701
2024-03-06,88000,0.144
2024-03-07,158000,0.2977
2024-03-08,126000,0.262
2024-03-11,51000,0.2426
2024-03-12,37000,0.2128
2024-03-13,69000,0.2267
2024-03-14,47000,0.2477
2024-03-15,27000,0.2276
2024-03-18,26000,0.2236
2024-03-19,20000,0.2028
2024-03-20,19000,0.1767
2024-03-21,29000,0.2132
2024-03-22,24000,0.178
2024-03-25,8000,0.1136
2024-03-26,30000,0.1509
2024-03-27,6000,0.0729
2024-03-28,26000,0.2209
2024-03-29,4000,0.0385
2024-04-01,10000,0.1272
2024-04-02,29000,0.2388
2024-04-03,9000,0.1066
2024-04-08,7000,0.0766
2024-04-09,28000,0.0988
2024-04-10,22000,0.2495
2024-04-11,28000,0.1233
2024-04-12,17000,0.1283
2024-04-15,37000,0.2522
2024-04-16,23000,0.1103
