date,day_trade_volume,day_trade_ratio
2020-08-17,10000,0.0617
2020-08-18,7000,0.0373
2020-08-19,9000,0.0483
2020-08-20,21000,0.0645
2020-08-21,8000,0.0969
2020-08-24,14000,0.1236
2020-08-25,0,0.0
2020-08-26,2000,0.0324
2020-08-27,17000,0.1083
2020-08-28,8000,0.0903
2020-08-31,2000,0.0166
2020-09-01,1000,0.0091
2020-09-02,11000,0.0714
2020-09-03,13000,0.0561
2020-09-04,20000,0.1274
2020-09-07,12000,0.1311
2020-09-08,2000,0.0178
2020-09-09,1000,0.0127
2020-09-10,6000,0.095
2020-09-11,12000,0.0669
2020-09-14,11000,0.0889
2020-09-15,5000,0.0722
2020-09-16,3000,0.0266
2020-09-17,7000,0.0559
2020-09-18,15000,0.1577
2020-09-21,10000,0.073
2020-09-22,11000,0.13
2020-09-23,5000,0.062
2020-09-24,8000,0.0485
2020-09-25,10000,0.0445
2020-09-28,1000,0.0315
2020-09-29,1000,0.0306
2020-09-30,1000,0.0424
2020-10-05,3000,0.1532
2020-10-06,12000,0.2113
2020-10-07,33000,0.1639
2020-10-08,7000,0.0714
2020-10-12,4000,0.0327
2020-10-13,2000,0.0538
2020-10-14,5000,0.078
2020-10-15,0,0.0
2020-10-16,12000,0.1356
2020-10-19,16000,0.1873
2020-10-20,7000,0.1125
2020-10-21,10000,0.2032
2020-10-22,1000,0.027
2020-10-23,3000,0.059
2020-10-26,2000,0.0186
2020-10-27,1000,0.0094
2020-10-28,7000,0.0828
2020-10-29,3000,0.0195
2020-10-30,0,0.0
2020-11-02,2000,0.0413
2020-11-03,2000,0.0315
2020-11-04,5000,0.1136
2020-11-05,1000,0.0198
2020-11-06,2000,0.0258
2020-11-09,7000,0.0682
2020-11-10,5000,0.0571
2020-11-11,3000,0.0188
2020-11-12,6000,0.0444
2020-11-13,1000,0.0239
2020-11-16,1000,0.0093
2020-11-17,5000,0.0486
2020-11-18,5000,0.0547
2020-11-19,2000,0.0265
2020-11-20,12000,0.0428
2020-11-23,40000,0.1112
2020-11-24,14000,0.0887
2020-11-25,9000,0.0435
2020-11-26,9000,0.0512
2020-11-27,9000,0.0748
2020-11-30,5000,0.0347
2020-12-01,14000,0.0672
2020-12-02,27000,0.0418
2020-12-03,37000,0.1713
2020-12-04,19000,0.0927
2020-12-07,36000,0.0657
2020-12-08,389000,0.1982
2020-12-09,568000,0.2435
2020-12-10,130000,0.1279
2020-12-11,221000,0.2394
2020-12-14,639000,0.2922
2020-12-15,406000,0.2685
2020-12-16,90000,0.2073
2020-12-17,42000,0.0813
2020-12-18,61000,0.116
2020-12-21,56000,0.0929
2020-12-22,64000,0.108
2020-12-23,40000,0.1603
2020-12-24,5000,0.0285
2020-12-25,433000,0.3127
2020-12-28,95000,0.1399
2020-12-29,60000,0.1561
2020-12-30,9000,0.0475
2020-12-31,249000,0.1542
2021-01-04,566000,0.3133
2021-01-05,132000,0.1725
2021-01-06,179000,0.214
2021-01-07,116000,0.1381
2021-01-08,1191000,0.437
2021-01-11,49000,0.1028
2021-01-12,1816000,0.5034
2021-01-13,141000,0.2155
2021-01-14,269000,0.1875
2021-01-15,570000,0.3131
2021-01-18,211000,0.2963
2021-01-19,114000,0.1523
2021-01-20,564000,0.4013
2021-01-21,251000,0.2355
2021-01-22,65000,0.1338
2021-01-25,363000,0.1741
2021-01-26,2181000,0.4243
2021-01-27,1099000,0.3702
2021-01-28,464000,0.2381
2021-01-29,312000,0.2359
2021-02-01,130000,0.2059
2021-02-02,70000,0.1344
2021-02-03,58000,0.1848
2021-02-04,55000,0.1037
2021-02-05,87000,0.1913
2021-02-17,216000,0.1433
2021-02-18,793000,0.1824
2021-02-19,2659000,0.4207
2021-02-22,1188000,0.4043
2021-02-23,465000,0.2616
2021-02-24,4428000,0.4637
2021-02-25,1337000,0.3108
2021-02-26,733000,0.2275
2021-03-02,229000,0.1715
2021-03-03,300000,0.2822
2021-03-04,170000,0.2398
2021-03-05,170000,0.2817
2021-03-08,190000,0.1791
2021-03-09,304000,0.2035
2021-03-10,360000,0.2751
2021-03-11,258000,0.1991
2021-03-12,383000,0.2804
2021-03-15,513000,0.2636
2021-03-16,657000,0.2746
2021-03-17,274000,0.2165
2021-03-18,247000,0.191
2021-03-19,338000,0.2315
2021-03-22,157000,0.1935
2021-03-23,189000,0.1594
2021-03-24,1032000,0.4289
2021-03-25,523000,0.3546
2021-03-26,129000,0.2209
2021-03-29,1371000,0.3513
2021-03-30,484000,0.2897
2021-03-31,231000,0.2341
2021-04-01,146000,0.2082
2021-04-06,393000,0.2953
2021-04-07,1023000,0.4136
2021-04-08,285000,0.2225
2021-04-09,197000,0.2375
2021-04-12,226000,0.1094
2021-04-13,110000,0.1219
2021-04-14,217000,0.2422
2021-04-15,41000,0.1044
2021-04-16,55000,0.1766
2021-04-19,85000,0.1849
2021-04-20,154000,0.2268
2021-04-21,28000,0.1026
2021-04-22,103000,0.192
2021-04-23,63000,0.1331
2021-04-26,84000,0.2014
2021-04-27,53000,0.1587
2021-04-28,22000,0.0998
2021-04-29,49000,0.1597
2021-05-03,100000,0.1801
2021-05-04,177000,0.2316
2021-05-05,78000,0.2189
2021-05-06,156000,0.3278
2021-05-07,49000,0.103
2021-05-10,46000,0.1708
2021-05-11,109000,0.1702
2021-05-12,263000,0.2837
2021-05-13,190000,0.3621
2021-05-14,232000,0.3348
2021-05-17,130000,0.2156
2021-05-18,92000,0.2645
2021-05-19,51000,0.2751
2021-05-20,28000,0.1803
2021-05-21,30000,0.1841
2021-05-24,46000,0.1376
2021-05-25,41000,0.1573
2021-05-26,27000,0.0835
2021-05-27,20000,0.1863
2021-05-28,66000,0.2212
2021-05-31,30000,0.1987
2021-06-01,44000,0.1484
2021-06-02,49000,0.1072
2021-06-03,13000,0.1238
2021-06-04,44000,0.1081
2021-06-07,105000,0.2676
2021-06-08,25000,0.1325
2021-06-09,7000,0.0491
2021-06-10,44000,0.1362
2021-06-11,46000,0.1164
2021-06-15,48000,0.1962
2021-06-16,16000,0.0756
2021-06-17,32000,0.1585
2021-06-18,26000,0.1228
2021-06-21,45000,0.1613
2021-06-22,39000,0.1382
2021-06-23,24000,0.0814
2021-06-24,90000,0.1705
2021-06-25,52000,0.157
2021-06-28,39000,0.1363
2021-06-29,51000,0.1395
2021-06-30,27000,0.0883
2021-07-01,39000,0.1247
2021-07-02,58000,0.1403
2021-07-05,119000,0.181
2021-07-06,52000,0.1332
2021-07-07,74000,0.1588
2021-07-08,108000,0.1535
2021-07-09,61000,0.1133
2021-07-12,448000,0.2132
2021-07-13,232000,0.1795
2021-07-14,150000,0.2495
2021-07-15,678000,0.2403
2021-07-16,1530000,0.3546
2021-07-19,933000,0.3525
2021-07-20,344000,0.19
2021-07-21,2661000,0.3835
2021-07-22,1391000,0.251
2021-07-23,6358000,0.4637
2021-07-26,54000,0.0247
2021-07-27,6129000,0.5073
2021-07-28,2158000,0.3901
2021-07-29,5077000,0.5217
2021-07-30,3778000,0.5139
2021-08-02,2929000,0.5306
2021-08-03,4784000,0.576
2021-08-04,1476000,0.4488
2021-08-05,1111000,0.3017
2021-08-06,990000,0.2723
2021-08-09,615000,0.2858
2021-08-10,815000,0.3294
2021-08-11,560000,0.2729
2021-08-12,1378000,0.3965
2021-08-13,4778000,0.6154
2021-08-16,1414000,0.5206
2021-08-17,1180000,0.4399
2021-08-18,2290000,0.5135
2021-08-19,1649000,0.4335
2021-08-20,3287000,0.5337
2021-08-23,4715000,0.5409
2021-08-24,3268000,0.5861
2021-08-25,4572000,0.6075
2021-08-26,995000,0.4206
2021-08-27,4941000,0.5635
2021-08-30,3124000,0.6171
2021-08-31,2551000,0.4036
2021-09-01,4018000,0.4736
2021-09-02,3622000,0.4786
2021-09-03,1069000,0.473
2021-09-06,1143000,0.4881
2021-09-07,2790000,0.5297
2021-09-08,1260000,0.5238
2021-09-09,777000,0.4928
2021-09-10,672000,0.4827
2021-09-13,274000,0.3863
2021-09-14,1089000,0.5073
2021-09-15,714000,0.3928
2021-09-16,220000,0.3263
2021-09-17,215000,0.3338
2021-09-22,233000,0.271
2021-09-23,373000,0.4254
2021-09-24,203000,0.3277
2021-09-27,255000,0.308
2021-09-28,168000,0.2869
2021-09-29,268000,0.1994
2021-09-30,147000,0.2352
2021-10-01,261000,0.2542
2021-10-04,453000,0.2789
2021-10-05,377000,0.2913
2021-10-06,299000,0.4362
2021-10-07,809000,0.4473
2021-10-08,639000,0.4826
2021-10-12,110000,0.2636
2021-10-13,267000,0.3476
2021-10-14,252000,0.2937
2021-10-15,636000,0.4495
2021-10-18,129000,0.2585
2021-10-19,242000,0.2422
2021-10-20,235000,0.2704
2021-10-21,544000,0.483
2021-10-22,184000,0.3476
2021-10-25,89000,0.2164
2021-10-26,296000,0.3123
2021-10-27,72000,0.166
2021-10-28,145000,0.2399
2021-10-29,775000,0.3767
2021-11-01,1171000,0.3428
2021-11-02,4973000,0.5618
2021-11-03,1100000,0.4371
2021-11-04,768000,0.3898
2021-11-05,478000,0.3715
2021-11-08,404000,0.3782
2021-11-09,399000,0.3666
2021-11-10,205000,0.3105
2021-11-11,1878000,0.5477
2021-11-12,405000,0.253
2021-11-15,216000,0.2644
2021-11-16,253000,0.2272
2021-11-17,1451000,0.4562
2021-11-18,430000,0.1953
2021-11-19,269000,0.2344
2021-11-22,332000,0.2296
2021-11-23,393000,0.2097
2021-11-24,302000,0.3542
2021-11-25,142000,0.1743
2021-11-26,304000,0.2543
2021-11-29,242000,0.3296
2021-11-30,150000,0.3129
2021-12-01,76000,0.2555
2021-12-02,103000,0.219
2021-12-03,96000,0.282
2021-12-06,43000,0.187
2021-12-07,160000,0.2976
2021-12-08,136000,0.2812
2021-12-09,28000,0.1163
2021-12-10,46000,0.1515
2021-12-13,66000,0.2373
2021-12-14,76000,0.1308
2021-12-15,51000,0.1605
2021-12-16,84000,0.1809
2021-12-17,82000,0.1548
2021-12-20,31000,0.1909
2021-12-21,30000,0.1385
2021-12-22,97000,0.2813
2021-12-23,29000,0.1311
2021-12-24,47000,0.2003
2021-12-27,35000,0.1692
2021-12-28,353000,0.2575
2021-12-29,117000,0.191
2021-12-30,50000,0.1539
2022-01-03,312000,0.354
2022-01-04,48000,0.1229
2022-01-05,56000,0.136
2022-01-06,41000,0.097
2022-01-07,129000,0.2664
2022-01-10,54000,0.1809
2022-01-11,93000,0.1861
2022-01-12,46000,0.1256
2022-01-13,58000,0.1873
2022-01-14,96000,0.2621
2022-01-17,46000,0.2238
2022-01-18,52000,0.1806
2022-01-19,27000,0.1793
2022-01-20,33000,0.199
2022-01-21,21000,0.0627
2022-01-24,66000,0.214
2022-01-25,26000,0.0906
2022-01-26,27000,0.077
2022-02-07,61000,0.2277
2022-02-08,71000,0.2604
2022-02-09,195000,0.3219
2022-02-10,118000,0.1614
2022-02-11,64000,0.2145
2022-02-14,57000,0.2241
2022-02-15,132000,0.331
2022-02-16,127000,0.3068
2022-02-17,212000,0.4071
2022-02-18,31000,0.2188
2022-02-21,30000,0.1924
2022-02-22,52000,0.1688
2022-02-23,59000,0.1245
2022-02-24,73000,0.2314
2022-02-25,64000,0.2785
2022-03-01,17000,0.1322
2022-03-02,17000,0.1447
2022-03-03,24000,0.2243
2022-03-04,15000,0.1193
2022-03-07,50000,0.1162
2022-03-08,73000,0.2151
2022-03-09,33000,0.1873
2022-03-10,26000,0.1286
2022-03-11,15000,0.1307
2022-03-14,15000,0.1421
2022-03-15,32000,0.1019
2022-03-16,83000,0.233
2022-03-17,51000,0.1743
2022-03-18,14000,0.131
2022-03-21,13000,0.0943
2022-03-22,17000,0.1486
2022-03-23,86000,0.2093
2022-03-24,19000,0.1149
2022-03-25,24000,0.125
2022-03-28,126000,0.3159
2022-03-29,20000,0.1102
2022-03-30,315000,0.1904
2022-03-31,451000,0.2236
2022-04-01,86000,0.1499
2022-04-06,50000,0.1203
2022-04-07,63000,0.086
2022-04-08,57000,0.2212
2022-04-11,100000,0.1944
2022-04-12,38000,0.1186
2022-04-13,38000,0.1647
2022-04-14,18000,0.126
2022-04-15,12000,0.0467
2022-04-18,48000,0.2065
2022-04-19,43000,0.287
2022-04-20,3000,0.0377
2022-04-21,20000,0.0804
2022-04-22,10000,0.0362
2022-04-25,19000,0.0322
2022-04-26,16000,0.0329
2022-04-27,35000,0.0952
2022-04-28,30000,0.1704
2022-04-29,6000,0.054
2022-05-03,12000,0.1932
2022-05-04,28000,0.2705
2022-05-05,18000,0.1537
2022-05-06,22000,0.2165
2022-05-09,56000,0.3165
2022-05-10,119000,0.5319
2022-05-11,50000,0.1754
2022-05-12,52000,0.2115
2022-05-13,12000,0.116
2022-05-16,17000,0.2004
2022-05-17,10000,0.0753
2022-05-18,50000,0.2797
2022-05-19,142000,0.6346
2022-05-20,55000,0.3907
2022-05-23,70000,0.3748
2022-05-24,114000,0.3714
2022-05-25,10000,0.1091
2022-05-26,8000,0.1415
2022-05-27,4000,0.0679
2022-05-30,15000,0.1103
2022-05-31,3000,0.0403
2022-06-01,22000,0.1552
2022-06-02,22000,0.2237
2022-06-06,7000,0.0629
2022-06-07,324000,0.3676
2022-06-08,132000,0.1962
2022-06-09,51000,0.1489
2022-06-10,31000,0.1284
2022-06-13,28000,0.1118
2022-06-14,72000,0.216
2022-06-15,69000,0.2688
2022-06-16,59000,0.1762
2022-06-17,80000,0.3065
2022-06-20,67000,0.1527
2022-06-21,31000,0.1648
2022-06-22,19000,0.0931
2022-06-23,54000,0.2186
2022-06-24,19000,0.1381
2022-06-27,61000,0.19
2022-06-28,39000,0.1744
2022-06-29,39000,0.1479
2022-06-30,47000,0.1201
2022-07-01,127000,0.1973
2022-07-04,78000,0.1898
2022-07-05,74000,0.1716
2022-07-06,41000,0.0941
2022-07-07,146000,0.2447
2022-07-08,94000,0.1797
2022-07-11,14000,0.1305
2022-07-12,34000,0.0895
2022-07-13,13000,0.0767
2022-07-14,6000,0.0385
2022-07-15,21000,0.0669
2022-07-18,73000,0.0807
2022-07-19,48000,0.1227
2022-07-20,58000,0.1223
2022-07-21,64000,0.2127
2022-07-22,54000,0.1923
2022-07-25,10000,0.1099
2022-07-26,34000,0.1148
2022-07-27,34000,0.245
2022-07-28,29000,0.2179
2022-07-29,17000,0.1345
2022-08-01,14000,0.0946
2022-08-02,33000,0.1336
2022-08-03,21000,0.0815
2022-08-04,39000,0.2511
2022-08-05,30000,0.0948
2022-08-08,81000,0.2067
2022-08-09,160000,0.3468
2022-08-10,9000,0.0423
2022-08-11,33000,0.0961
2022-08-12,13000,0.0549
2022-08-15,15000,0.05
2022-08-16,25000,0.1376
2022-08-17,10000,0.0738
2022-08-18,26000,0.1949
2022-08-19,119000,0.1676
2022-08-22,166000,0.1454
2022-08-23,200000,0.2394
2022-08-24,101000,0.1909
2022-08-25,15000,0.0779
2022-08-26,41000,0.1087
2022-08-29,160000,0.241
2022-08-30,10000,0.0745
2022-08-31,12000,0.1078
2022-09-01,18000,0.1054
2022-09-02,4000,0.0389
2022-09-05,4000,0.0285
2022-09-06,24000,0.1233
2022-09-07,27000,0.1542
2022-09-08,9000,0.088
2022-09-12,3000,0.035
2022-09-13,2000,0.0205
2022-09-14,3000,0.036
2022-09-15,6000,0.0743
2022-09-16,2000,0.0216
2022-09-19,7000,0.0782
2022-09-20,11000,0.1661
2022-09-21,6000,0.0743
2022-09-22,8000,0.0755
2022-09-23,8000,0.0886
2022-09-26,19000,0.07
2022-09-27,20000,0.1814
2022-09-28,65000,0.1743
2022-09-29,18000,0.1625
2022-09-30,13000,0.1426
2022-10-03,11000,0.0973
2022-10-04,21000,0.2045
2022-10-05,35000,0.1695
2022-10-06,20000,0.2574
2022-10-07,4000,0.0472
2022-10-11,11000,0.0723
2022-10-12,24000,0.211
2022-10-13,83000,0.2314
2022-10-14,119000,0.4017
2022-10-17,85000,0.4011
2022-10-18,24000,0.1947
2022-10-19,22000,0.2777
2022-10-20,31000,0.3518
2022-10-21,12000,0.2208
2022-10-24,14000,0.2435
2022-10-25,64000,0.4271
2022-10-26,30000,0.2845
2022-10-27,4000,0.0405
2022-10-28,7000,0.107
2022-10-31,11000,0.1982
2022-11-01,7000,0.1198
2022-11-02,8000,0.1186
2022-11-03,5000,0.0807
2022-11-04,3000,0.065
2022-11-07,14000,0.1831
2022-11-08,5000,0.092
2022-11-09,8000,0.0832
2022-11-10,14000,0.07
2022-11-11,57000,0.1899
2022-11-14,38000,0.1507
2022-11-15,14000,0.0678
2022-11-16,29000,0.1731
2022-11-17,14000,0.1511
2022-11-18,55000,0.1966
2022-11-21,7000,0.083
2022-11-22,9000,0.1585
2022-11-23,10000,0.171
2022-11-24,12000,0.0581
2022-11-25,5000,0.0427
2022-11-28,9000,0.0784
2022-11-29,12000,0.095
2022-11-30,6000,0.0657
2022-12-01,13000,0.055
2022-12-02,21000,0.1006
2022-12-05,14000,0.0676
2022-12-06,8000,0.0528
2022-12-07,27000,0.1801
2022-12-08,6000,0.0888
2022-12-09,8000,0.0983
2022-12-12,4000,0.0826
2022-12-13,8000,0.1598
2022-12-14,2000,0.0335
2022-12-15,7000,0.1303
2022-12-16,4000,0.0694
2022-12-19,0,0.0
2022-12-20,35000,0.2468
2022-12-21,4000,0.1033
2022-12-22,23000,0.2871
2022-12-23,9000,0.112
2022-12-26,2000,0.086
2022-12-27,3000,0.0805
2022-12-28,6000,0.0719
2022-12-29,3000,0.0475
2022-12-30,10000,0.1476
2023-01-03,24000,0.1196
2023-01-04,12000,0.12
2023-01-05,2000,0.0257
2023-01-06,3000,0.0385
2023-01-09,15000,0.0774
2023-01-10,7000,0.098
2023-01-11,15000,0.195
2023-01-12,10000,0.0945
2023-01-13,3000,0.0432
2023-01-16,6000,0.0589
2023-01-17,2000,0.0145
2023-01-30,8000,0.0528
2023-01-31,12000,0.0926
2023-02-01,11000,0.0584
2023-02-02,24000,0.0826
2023-02-03,16000,0.1434
2023-02-06,10000,0.1251
2023-02-07,30000,0.2189
2023-02-08,10000,0.0561
2023-02-09,6000,0.0467
2023-02-10,3000,0.0217
2023-02-13,47000,0.1617
2023-02-14,14000,0.0906
2023-02-15,9000,0.1456
2023-02-16,6000,0.0475
2023-02-17,1000,0.0199
2023-02-20,46000,0.0975
2023-02-21,19000,0.1034
2023-02-22,13000,0.0782
2023-02-23,12000,0.0717
2023-02-24,14000,0.0623
2023-03-01,3000,0.0273
2023-03-02,5000,0.0613
2023-03-03,9000,0.0439
2023-03-06,6000,0.0412
2023-03-07,4000,0.0423
2023-03-08,10000,0.0786
2023-03-09,6000,0.0481
2023-03-10,15000,0.0699
2023-03-13,13000,0.0598
2023-03-14,13000,0.1199
2023-03-15,4000,0.0497
2023-03-16,16000,0.1086
2023-03-17,8000,0.1047
2023-03-20,35000,0.1809
2023-03-21,10000,0.0686
2023-03-22,12000,0.075
2023-03-23,53000,0.1129
2023-03-24,49000,0.183
2023-03-27,10000,0.064
2023-03-28,2000,0.0135
2023-03-29,8000,0.0525
2023-03-30,3000,0.0322
2023-03-31,7000,0.0387
2023-04-06,2000,0.0281
2023-04-07,8000,0.0749
2023-04-10,13000,0.099
2023-04-11,4000,0.0423
2023-04-12,3000,0.0319
2023-04-13,10000,0.0645
2023-04-14,5000,0.0391
2023-04-17,3000,0.0378
2023-04-18,9000,0.0752
2023-04-19,7000,0.0435
2023-04-20,18000,0.0705
2023-04-21,26000,0.0889
2023-04-24,10000,0.1298
2023-04-25,7000,0.0339
2023-04-26,9000,0.1173
2023-04-27,1000,0.0211
2023-04-28,8000,0.1851
2023-05-02,4000,0.0628
2023-05-03,2000,0.0636
2023-05-04,3000,0.0645
2023-05-05,4000,0.0752
2023-05-08,5000,0.0769
2023-05-09,4000,0.0445
2023-05-10,3000,0.0555
2023-05-11,1000,0.0177
2023-05-12,1000,0.0243
2023-05-15,3000,0.0408
2023-05-16,8000,0.0581
2023-05-17,7000,0.0461
2023-05-18,8000,0.0508
2023-05-19,7000,0.0546
2023-05-22,1000,0.0111
2023-05-23,7000,0.0469
2023-05-24,0,0.0
2023-05-25,1000,0.0074
2023-05-26,7000,0.0592
2023-05-29,10000,0.0399
2023-05-30,7000,0.0569
2023-05-31,13000,0.0719
2023-06-01,5000,0.0286
2023-06-02,27000,0.0758
2023-06-05,33000,0.1002
2023-06-06,3000,0.015
2023-06-07,21000,0.064
2023-06-08,3000,0.0344
2023-06-09,8000,0.0685
2023-06-12,9000,0.0543
2023-06-13,11000,0.0588
2023-06-14,5000,0.0281
2023-06-15,0,0.0
2023-06-16,3000,0.013
2023-06-19,13000,0.0382
2023-06-20,21000,0.0639
2023-06-21,9000,0.0312
2023-06-26,8000,0.052
2023-06-27,14000,0.0655
2023-06-28,1000,0.0098
2023-06-29,4000,0.0551
2023-06-30,11000,0.1332
2023-07-03,6000,0.0384
2023-07-04,2000,0.0258
2023-07-05,14000,0.0886
2023-07-06,9000,0.1007
2023-07-07,9000,0.0952
2023-07-10,5000,0.0507
2023-07-11,7000,0.1053
2023-07-12,15000,0.1126
2023-07-13,8000,0.086
2023-07-14,3000,0.0384
2023-07-17,4000,0.0279
2023-07-18,6000,0.0589
2023-07-19,7000,0.0669
2023-07-20,10000,0.0802
2023-07-21,9000,0.1153
2023-07-24,7000,0.0712
2023-07-25,5000,0.0399
2023-07-26,2000,0.0169
2023-07-27,2000,0.0341
2023-07-28,3000,0.0316
2023-07-31,20000,0.1278
2023-08-01,4000,0.0441
2023-08-02,9000,0.0608
2023-08-04,6000,0.1121
2023-08-07,1000,0.0238
2023-08-08,8000,0.0644
2023-08-09,3000,0.0154
2023-08-10,9000,0.0779
2023-08-11,6000,0.0456
2023-08-14,13000,0.0433
2023-08-15,13000,0.1139
2023-08-16,11000,0.2148
2023-08-17,13000,0.1453
2023-08-18,1000,0.0068
2023-08-21,14000,0.0578
2023-08-22,14000,0.0669
2023-08-23,6000,0.0477
2023-08-24,2000,0.0412
2023-08-25,3000,0.0404
2023-08-28,5000,0.0638
2023-08-29,1000,0.0224
2023-08-30,0,0.0
2023-08-31,2000,0.0361
2023-09-01,2000,0.021
2023-09-04,13000,0.1144
2023-09-05,1000,0.0188
2023-09-06,8000,0.0898
2023-09-07,7000,0.1194
2023-09-08,2000,0.0295
2023-09-11,3000,0.0381
2023-09-12,3000,0.0619
2023-09-13,5000,0.0625
2023-09-14,6000,0.0556
2023-09-15,12000,0.1172
2023-09-18,5000,0.0625
2023-09-19,11000,0.1116
2023-09-20,4000,0.0399
2023-09-21,1000,0.0214
2023-09-22,10000,0.1282
2023-09-25,6000,0.1044
2023-09-26,40000,0.3044
2023-09-27,1000,0.0297
2023-09-28,12000,0.1862
2023-10-02,5000,0.0887
2023-10-03,14000,0.0954
2023-10-04,1000,0.0225
2023-10-05,4000,0.0884
2023-10-06,1000,0.033
2023-10-11,9000,0.0939
2023-10-12,3000,0.0854
2023-10-13,1000,0.0204
2023-10-16,3000,0.0695
2023-10-17,1000,0.016
2023-10-18,2000,0.0248
2023-10-19,4000,0.1032
2023-10-20,5000,0.0996
2023-10-23,3000,0.0685
2023-10-24,1000,0.0191
2023-10-25,0,0.0
2023-10-26,1000,0.051
2023-10-27,3000,0.0927
2023-10-30,3000,0.0555
2023-10-31,7000,0.0999
2023-11-01,2000,0.0827
2023-11-02,6000,0.0914
2023-11-03,2000,0.0683
2023-11-06,1000,0.0174
2023-11-07,3000,0.0847
2023-11-08,1000,0.018
2023-11-09,1000,0.0231
2023-11-10,1000,0.0454
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.0233
2023-11-16,1000,0.0288
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0102
2023-11-22,3000,0.0512
2023-11-23,3000,0.0457
2023-11-24,1000,0.0279
2023-11-27,2000,0.0449
2023-11-28,6000,0.094
2023-11-29,6000,0.0949
2023-11-30,29000,0.0853
2023-12-01,5000,0.0393
2023-12-04,5000,0.0462
2023-12-05,1000,0.0151
2023-12-06,0,0.0
2023-12-07,4000,0.0266
2023-12-08,0,0.0
2023-12-11,1000,0.0128
2023-12-12,4000,0.0531
2023-12-13,5000,0.1068
2023-12-14,3000,0.035
2023-12-15,12000,0.0961
2023-12-18,0,0.0
2023-12-19,3000,0.0237
2023-12-20,1000,0.0301
2023-12-21,4000,0.0914
2023-12-22,1000,0.0095
2023-12-25,3000,0.0355
2023-12-26,2000,0.0322
2023-12-27,4000,0.0388
2023-12-28,2000,0.0321
2023-12-29,0,0.0
2024-01-02,2000,0.0628
2024-01-03,3000,0.0503
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.0304
2024-01-09,1000,0.0339
2024-01-10,2000,0.0205
2024-01-11,5000,0.0637
2024-01-12,3000,0.0968
2024-01-15,2000,0.0231
2024-01-16,11000,0.0814
2024-01-17,9000,0.0534
2024-01-18,1000,0.0153
2024-01-19,1000,0.0241
2024-01-22,1000,0.0215
2024-01-23,1000,0.0169
2024-01-24,3000,0.0643
2024-01-25,1000,0.033
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.0304
2024-02-01,2000,0.0379
2024-02-02,0,0.0
2024-02-05,1000,0.0136
2024-02-15,8000,0.0864
2024-02-16,7000,0.0478
2024-02-19,16000,0.0974
2024-02-20,7000,0.0867
2024-02-21,3000,0.0418
2024-02-22,6000,0.0538
2024-02-23,2000,0.0211
2024-02-26,6000,0.058
2024-02-27,5000,0.0818
2024-02-29,3000,0.0536
2024-03-01,2000,0.0196
2024-03-04,6000,0.0422
2024-03-05,1000,0.0091
2024-03-06,1000,0.015
2024-03-07,7000,0.0409
2024-03-08,9000,0.0687
2024-03-11,17000,0.1496
2024-03-12,10000,0.126
2024-03-13,42000,0.1928
2024-03-14,9000,0.0866
2024-03-15,2000,0.018
2024-03-18,3000,0.0408
2024-03-19,3000,0.0314
2024-03-20,29000,0.138
2024-03-21,4000,0.0286
2024-03-22,13000,0.0845
2024-03-25,3000,0.0354
2024-03-26,3000,0.0208
2024-03-27,1000,0.0264
2024-03-28,3000,0.043
2024-03-29,5000,0.0568
2024-04-01,3000,0.0577
2024-04-02,3000,0.0245
2024-04-03,8000,0.1106
2024-04-08,4000,0.0733
2024-04-09,4000,0.0323
2024-04-10,5000,0.0517
2024-04-11,9000,0.1431
2024-04-12,0,0.0
2024-04-15,11000,0.1224
2024-04-16,10000,0.0523
2024-04-17,3000,0.0393
2024-04-18,3000,0.1132
2024-04-19,19000,0.1525
2024-04-22,4000,0.0812
2024-04-23,7000,0.1057
2024-04-24,6000,0.0808
2024-04-25,3000,0.0686
2024-04-26,4000,0.0644
2024-04-29,12000,0.0417
2024-04-30,3000,0.0292
2024-05-02,5000,0.0613
2024-05-03,4000,0.0662
2024-05-06,12000,0.0642
2024-05-07,21000,0.1007
2024-05-08,30000,0.1236
2024-05-09,5000,0.0356
2024-05-10,8000,0.0631
2024-05-13,16000,0.0658
2024-05-14,12000,0.0739
2024-05-15,7000,0.0592
2024-05-16,10000,0.0351
2024-05-17,51000,0.1372
2024-05-20,18000,0.0996
2024-05-21,121000,0.415
2024-05-22,13000,0.0615
2024-05-23,28000,0.055
2024-05-24,80000,0.1422
2024-05-27,16000,0.0448
2024-05-28,17000,0.0464
2024-05-29,19000,0.0419
2024-05-30,26000,0.0774
2024-05-31,6000,0.0287
2024-06-03,31000,0.104
2024-06-04,18000,0.1185
2024-06-05,23000,0.128
2024-06-06,8000,0.0368
2024-06-07,14000,0.1043
2024-06-11,4000,0.0344
2024-06-12,18000,0.0805
2024-06-13,9000,0.0763
2024-06-14,3000,0.0237
2024-06-17,4000,0.0281
2024-06-18,1000,0.0096
2024-06-19,11000,0.0441
2024-06-20,8000,0.0434
2024-06-21,9000,0.0508
2024-06-24,10000,0.0867
