date,day_trade_volume,day_trade_ratio
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,3000,0.0427
2020-01-20,0,0.0
2020-01-30,9000,0.0187
2020-01-31,10000,0.0763
2020-02-03,4000,0.0165
2020-02-04,5000,0.0632
2020-02-05,4000,0.0197
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,2000,0.0232
2020-02-12,14000,0.0582
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,2000,0.022
2020-02-18,0,0.0
2020-02-19,5000,0.0647
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,35000,0.0587
2020-02-26,35000,0.0448
2020-02-27,16000,0.0291
2020-03-02,21000,0.0391
2020-03-03,0,0.0
2020-03-04,3000,0.0132
2020-03-05,17000,0.0556
2020-03-06,3000,0.0174
2020-03-09,31000,0.0421
2020-03-10,34000,0.109
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,22000,0.0275
2020-03-16,27000,0.054
2020-03-17,13000,0.0259
2020-03-18,17000,0.0278
2020-03-19,99000,0.0726
2020-03-20,54000,0.0881
2020-03-23,8000,0.0305
2020-03-24,17000,0.0637
2020-03-25,31000,0.0714
2020-03-26,2000,0.0096
2020-03-27,12000,0.0443
2020-03-30,9000,0.0431
2020-03-31,6000,0.0398
2020-04-01,3000,0.0199
2020-04-06,18000,0.106
2020-04-07,15000,0.0473
2020-04-08,2000,0.0064
2020-04-09,5000,0.0165
2020-04-10,2000,0.0121
2020-04-13,0,0.0
2020-04-14,2000,0.0063
2020-04-15,2000,0.008
2020-04-16,5000,0.0356
2020-04-17,6000,0.0238
2020-04-20,5000,0.03
2020-04-21,15000,0.0409
2020-04-22,15000,0.0786
2020-04-23,11000,0.1009
2020-04-24,3000,0.0268
2020-04-27,13000,0.0567
2020-04-28,2000,0.0167
2020-04-29,1000,0.0036
2020-04-30,3000,0.0123
2020-05-04,2000,0.0109
2020-05-05,0,0.0
2020-05-06,21000,0.0312
2020-05-07,13000,0.0583
2020-05-08,7000,0.0214
2020-05-11,23000,0.0793
2020-05-12,19000,0.1347
2020-05-13,18000,0.0886
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,4000,0.029
2020-05-19,0,0.0
2020-05-20,6000,0.0399
2020-05-21,0,0.0
2020-05-22,12000,0.0409
2020-05-25,10000,0.0546
2020-05-26,0,0.0
2020-05-27,1000,0.0054
2020-05-28,15000,0.0486
2020-05-29,0,0.0
2020-06-01,9000,0.0412
2020-06-02,6000,0.0345
2020-06-03,3000,0.0161
2020-06-04,0,0.0
2020-06-05,2000,0.0068
2020-06-08,7000,0.0209
2020-06-09,44000,0.0885
2020-06-10,2000,0.0095
2020-06-11,6000,0.0243
2020-06-12,0,0.0
2020-06-15,13000,0.0825
2020-06-16,8000,0.0717
2020-06-17,115000,0.154
2020-06-18,17000,0.0557
2020-06-19,21000,0.08
2020-06-22,0,0.0
2020-06-23,2000,0.008
2020-06-24,0,0.0
2020-06-29,2000,0.0077
2020-06-30,3000,0.0254
2020-07-01,4000,0.0124
2020-07-02,3000,0.006
2020-07-03,0,0.0
2020-07-06,21000,0.0277
2020-07-07,4000,0.0199
2020-07-08,3000,0.0152
2020-07-09,5000,0.0194
2020-07-10,12000,0.0335
2020-07-13,3000,0.0098
2020-07-14,21000,0.1614
2020-07-15,7000,0.0403
2020-07-16,3000,0.0154
2020-07-17,1000,0.0053
2020-07-20,0,0.0
2020-07-21,11000,0.0658
2020-07-22,0,0.0
2020-07-23,1000,0.0094
2020-07-24,2000,0.0092
2020-07-27,10000,0.0249
2020-07-28,7000,0.0389
2020-07-29,7000,0.0581
2020-07-30,1000,0.0194
2020-07-31,0,0.0
2020-08-03,23000,0.0871
2020-08-04,0,0.0
2020-08-05,3000,0.0254
2020-08-06,22000,0.0784
2020-08-07,27000,0.0954
2020-08-10,10000,0.0673
2020-08-11,2000,0.0144
2020-08-12,0,0.0
2020-08-13,1000,0.009
2020-08-14,5000,0.0241
2020-08-17,10000,0.0394
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,7000,0.0443
2020-08-24,2000,0.054
2020-08-25,0,0.0
2020-08-26,3000,0.0163
2020-08-27,5000,0.0502
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0142
2020-09-04,0,0.0
2020-09-07,16000,0.0756
2020-09-08,2000,0.0124
2020-09-09,3000,0.0326
2020-09-10,21000,0.0883
2020-09-11,14000,0.0606
2020-09-14,8000,0.0444
2020-09-15,7000,0.0957
2020-09-16,1000,0.0124
2020-09-17,9000,0.0604
2020-09-18,4000,0.0231
2020-09-21,4000,0.0323
2020-09-22,5000,0.0441
2020-09-23,0,0.0
2020-09-24,9000,0.0444
2020-09-25,12000,0.0759
2020-09-28,4000,0.0947
2020-09-29,2000,0.0511
2020-09-30,0,0.0
2020-10-05,5000,0.1106
2020-10-06,1000,0.012
2020-10-07,2000,0.0244
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,8000,0.1357
2020-10-14,1000,0.0243
2020-10-15,3000,0.0202
2020-10-16,8000,0.208
2020-10-19,22000,0.1802
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.012
2020-10-26,15000,0.1219
2020-10-27,3000,0.0612
2020-10-28,2000,0.0323
2020-10-29,3000,0.0404
2020-10-30,4000,0.0388
2020-11-02,2000,0.0361
2020-11-03,1000,0.012
2020-11-04,3000,0.041
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0111
2020-11-10,8000,0.0491
2020-11-11,4000,0.0511
2020-11-12,5000,0.037
2020-11-13,0,0.0
2020-11-16,11000,0.0587
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0157
2020-11-20,1000,0.0132
2020-11-23,8000,0.029
2020-11-24,35000,0.2396
2020-11-25,19000,0.0524
2020-11-26,58000,0.122
2020-11-27,9000,0.0452
2020-11-30,37000,0.0591
2020-12-01,25000,0.0689
2020-12-02,34000,0.1191
2020-12-03,2000,0.0094
2020-12-04,9000,0.0502
2020-12-07,1000,0.0036
2020-12-08,0,0.0
2020-12-09,12000,0.0774
2020-12-10,5000,0.0378
2020-12-11,27000,0.1382
2020-12-14,55000,0.0858
2020-12-15,43000,0.1303
2020-12-16,26000,0.0409
2020-12-17,9000,0.062
2020-12-18,2000,0.0146
2020-12-21,14000,0.1238
2020-12-22,45000,0.1313
2020-12-23,8000,0.0431
2020-12-24,740000,0.2992
2020-12-25,693000,0.2877
2020-12-28,75000,0.114
2020-12-29,45000,0.0667
2020-12-30,6000,0.0232
2020-12-31,23000,0.0458
2021-01-04,28000,0.0858
2021-01-05,8000,0.0254
2021-01-06,32000,0.0538
2021-01-07,68000,0.1089
2021-01-08,11000,0.0359
2021-01-11,1000,0.0034
2021-01-12,8000,0.0253
2021-01-13,59000,0.1924
2021-01-14,6000,0.0451
2021-01-15,32000,0.0907
2021-01-18,8000,0.0408
2021-01-19,9000,0.0336
2021-01-20,8000,0.0358
2021-01-21,3000,0.0183
2021-01-22,0,0.0
2021-01-25,61000,0.2565
2021-01-26,0,0.0
2021-01-27,10000,0.0443
2021-01-28,4000,0.0324
2021-01-29,13000,0.0733
2021-02-01,18000,0.0526
2021-02-02,13000,0.0648
2021-02-03,30000,0.0597
2021-02-04,6000,0.0404
2021-02-05,7000,0.0622
2021-02-17,27000,0.0708
2021-02-18,16000,0.0674
2021-02-19,5000,0.0304
2021-02-22,27000,0.0842
2021-02-23,3000,0.0105
2021-02-24,0,0.0
2021-02-25,6000,0.0227
2021-02-26,18000,0.0433
2021-03-02,11000,0.0298
2021-03-03,20000,0.11
2021-03-04,5000,0.0271
2021-03-05,6000,0.0328
2021-03-08,36000,0.0862
2021-03-09,16000,0.049
2021-03-10,5000,0.0113
2021-03-11,63000,0.0924
2021-03-12,30000,0.0564
2021-03-15,24000,0.0581
2021-03-16,11000,0.0408
2021-03-17,12000,0.0408
2021-03-18,9000,0.0269
2021-03-19,39000,0.1599
2021-03-22,2000,0.0068
2021-03-23,1000,0.0037
2021-03-24,0,0.0
2021-03-25,4000,0.0186
2021-03-26,747000,0.1729
2021-03-29,144000,0.1253
2021-03-30,15000,0.04
2021-03-31,18000,0.0441
2021-04-01,12000,0.0334
2021-04-06,33000,0.0176
2021-04-07,432000,0.1238
2021-04-08,1853000,0.217
2021-04-09,655000,0.1172
2021-04-12,626000,0.1582
2021-04-13,550000,0.1538
2021-04-14,429000,0.1607
2021-04-15,263000,0.1322
2021-04-16,284000,0.1532
2021-04-19,964000,0.2331
2021-04-20,278000,0.1499
2021-04-21,491000,0.201
2021-04-22,1400000,0.304
2021-04-23,160000,0.0867
2021-04-26,70000,0.0559
2021-04-27,240000,0.1703
2021-04-28,1013000,0.2988
2021-04-29,1619000,0.3381
2021-05-03,7586000,0.4777
2021-05-04,7970000,0.5164
2021-05-05,2532000,0.3625
2021-05-06,1176000,0.3061
2021-05-07,749000,0.2536
2021-05-10,957000,0.1152
2021-05-11,15500000,0.4334
2021-05-12,6949000,0.4161
2021-05-13,1916000,0.2276
2021-05-14,2959000,0.3318
2021-05-17,900000,0.1878
2021-05-18,1758000,0.3025
2021-05-19,1066000,0.3107
2021-05-20,4186000,0.4911
2021-05-21,2281000,0.2981
2021-05-24,11348000,0.5268
2021-05-25,29361000,0.6251
2021-05-26,11379000,0.6144
2021-05-27,2967000,0.359
2021-05-28,2959000,0.4479
2021-05-31,939000,0.2034
2021-06-01,1462000,0.324
2021-06-02,1295000,0.325
2021-06-03,1238000,0.1593
2021-06-04,17779000,0.5067
2021-06-07,11001000,0.5578
2021-06-08,2129000,0.3711
2021-06-09,1883000,0.3272
2021-06-10,2189000,0.3196
2021-06-11,864000,0.3066
2021-06-15,1015000,0.2938
2021-06-16,577000,0.2529
2021-06-17,813000,0.2421
2021-06-18,243000,0.1558
2021-06-21,1385000,0.3002
2021-06-22,1332000,0.3942
2021-06-23,389000,0.1921
2021-06-24,784000,0.2194
2021-06-25,316000,0.1494
2021-06-28,431000,0.177
2021-06-29,631000,0.2147
2021-06-30,3220000,0.2467
2021-07-01,8484000,0.4257
2021-07-02,22804000,0.6455
2021-07-05,3632000,0.3407
2021-07-06,1700000,0.3583
2021-07-07,1084000,0.3205
2021-07-08,1336000,0.3254
2021-07-09,784000,0.2214
2021-07-12,506000,0.1728
2021-07-13,642000,0.1508
2021-07-14,900000,0.2845
2021-07-15,518000,0.2823
2021-07-16,307000,0.2348
2021-07-19,401000,0.2631
2021-07-20,207000,0.1303
2021-07-21,394000,0.1796
2021-07-22,213000,0.2058
2021-07-23,803000,0.2446
2021-07-26,375000,0.2327
2021-07-27,145000,0.1678
2021-07-28,756000,0.4073
2021-07-29,240000,0.1035
2021-07-30,272000,0.1843
2021-08-02,616000,0.2137
2021-08-03,712000,0.2083
2021-08-04,419000,0.1955
2021-08-05,228000,0.1256
2021-08-06,310000,0.1608
2021-08-09,325000,0.2596
2021-08-10,445000,0.2679
2021-08-11,401000,0.2055
2021-08-12,272000,0.2548
2021-08-13,139000,0.0966
2021-08-16,511000,0.2256
2021-08-17,241000,0.1396
2021-08-18,330000,0.2332
2021-08-19,209000,0.257
2021-08-20,284000,0.2303
2021-08-23,103000,0.1707
2021-08-24,171000,0.2573
2021-08-25,92000,0.2479
2021-08-26,70000,0.1915
2021-08-27,63000,0.0915
2021-08-30,34000,0.1531
2021-08-31,52000,0.1417
2021-09-01,226000,0.2645
2021-09-02,54000,0.0962
2021-09-03,203000,0.2049
2021-09-06,46000,0.0798
2021-09-07,51000,0.1973
2021-09-08,42000,0.1049
2021-09-09,51000,0.1445
2021-09-10,36000,0.1055
2021-09-13,80000,0.1039
2021-09-14,31000,0.1174
2021-09-15,20000,0.0597
2021-09-16,20000,0.0647
2021-09-17,39000,0.129
2021-09-22,30000,0.0602
2021-09-23,34000,0.1028
2021-09-24,49000,0.2066
2021-09-27,53000,0.0821
2021-09-28,1568000,0.5222
2021-09-29,657000,0.3318
2021-09-30,5534000,0.5601
2021-10-01,798000,0.29
2021-10-04,280000,0.1762
2021-10-05,287000,0.3612
2021-10-06,422000,0.4074
2021-10-07,277000,0.2412
2021-10-08,154000,0.2112
2021-10-12,83000,0.1457
2021-10-13,102000,0.1302
2021-10-14,79000,0.1522
2021-10-15,34000,0.1378
2021-10-18,165000,0.1879
2021-10-19,39000,0.113
2021-10-20,87000,0.2133
2021-10-21,55000,0.1753
2021-10-22,37000,0.0933
2021-10-25,16000,0.1014
2021-10-26,30000,0.0249
2021-10-27,30000,0.0916
2021-10-28,25000,0.1015
2021-10-29,20000,0.0827
2021-11-01,183000,0.0964
2021-11-02,59000,0.1027
2021-11-03,65000,0.0912
2021-11-04,54000,0.1442
2021-11-05,24000,0.0849
2021-11-08,46000,0.107
2021-11-09,45000,0.1801
2021-11-10,411000,0.3068
2021-11-11,134000,0.2011
2021-11-12,47000,0.1591
2021-11-15,104000,0.2004
2021-11-16,43000,0.1091
2021-11-17,28000,0.0468
2021-11-18,12000,0.0344
2021-11-19,21000,0.0761
2021-11-22,13000,0.0524
2021-11-23,72000,0.1685
2021-11-24,21000,0.0628
2021-11-25,17000,0.0707
2021-11-26,7000,0.0179
2021-11-29,175000,0.2006
2021-11-30,38000,0.1616
2021-12-01,50000,0.241
2021-12-02,10000,0.045
2021-12-03,53000,0.0817
2021-12-06,19000,0.0825
2021-12-07,38000,0.1274
2021-12-08,23000,0.0991
2021-12-09,49000,0.0653
2021-12-10,26000,0.1134
2021-12-13,18000,0.0604
2021-12-14,18000,0.0553
2021-12-15,11000,0.0473
2021-12-16,20000,0.0753
2021-12-17,540000,0.2276
2021-12-20,329000,0.2393
2021-12-21,28000,0.1192
2021-12-22,25000,0.1173
2021-12-23,24000,0.1185
2021-12-24,7000,0.0387
2021-12-27,9000,0.0223
2021-12-28,17000,0.0448
2021-12-29,24000,0.0779
2021-12-30,19000,0.0634
2022-01-03,17000,0.0687
2022-01-04,2000,0.0113
2022-01-05,47000,0.0803
2022-01-06,6000,0.0516
2022-01-07,20000,0.03
2022-01-10,39000,0.1469
2022-01-11,7000,0.0434
2022-01-12,4000,0.0191
2022-01-13,22000,0.078
2022-01-14,12000,0.0659
2022-01-17,16000,0.0746
2022-01-18,8000,0.0399
2022-01-19,18000,0.0578
2022-01-20,3000,0.0193
2022-01-21,27000,0.0566
2022-01-24,10000,0.0197
2022-01-25,9000,0.0156
2022-01-26,21000,0.0602
2022-02-07,18000,0.0627
2022-02-08,43000,0.0965
2022-02-09,39000,0.1366
2022-02-10,17000,0.0993
2022-02-11,21000,0.1448
2022-02-14,39000,0.1637
2022-02-15,19000,0.1013
2022-02-16,10000,0.0526
2022-02-17,14000,0.048
2022-02-18,3000,0.021
2022-02-21,27000,0.0785
2022-02-22,50000,0.1484
2022-02-23,89000,0.0979
2022-02-24,79000,0.1021
2022-02-25,52000,0.0808
2022-03-01,234000,0.1423
2022-03-02,60000,0.0821
2022-03-03,139000,0.1145
2022-03-04,57000,0.0925
2022-03-07,99000,0.1323
2022-03-08,92000,0.1225
2022-03-09,47000,0.1543
2022-03-10,27000,0.0458
2022-03-11,51000,0.0986
2022-03-14,39000,0.0906
2022-03-15,39000,0.0643
2022-03-16,21000,0.0872
2022-03-17,27000,0.0773
2022-03-18,11000,0.0502
2022-03-21,23000,0.0492
2022-03-22,2000,0.0099
2022-03-23,49000,0.0951
2022-03-24,80000,0.1152
2022-03-25,29000,0.0723
2022-03-28,13000,0.055
2022-03-29,6000,0.0311
2022-03-30,17000,0.0582
2022-03-31,38000,0.1086
2022-04-01,16000,0.0547
2022-04-06,19000,0.0475
2022-04-07,12000,0.0291
2022-04-08,6000,0.0235
2022-04-11,17000,0.0447
2022-04-12,12000,0.0311
2022-04-13,2000,0.0093
2022-04-14,3000,0.0137
2022-04-15,9000,0.0331
2022-04-18,5000,0.0171
2022-04-19,4000,0.0212
2022-04-20,4000,0.0186
2022-04-21,4000,0.0189
2022-04-22,10000,0.0788
2022-04-25,16000,0.0399
2022-04-26,10000,0.0413
2022-04-27,49000,0.1355
2022-04-28,14000,0.1072
2022-04-29,5000,0.0196
2022-05-03,6000,0.0531
2022-05-04,200000,0.11
2022-05-05,51000,0.1283
2022-05-06,42000,0.1185
2022-05-09,65000,0.0966
2022-05-10,54000,0.2279
2022-05-11,61000,0.2229
2022-05-12,19000,0.0293
2022-05-13,14000,0.0413
2022-05-16,41000,0.1223
2022-05-17,14000,0.0959
2022-05-18,6000,0.0435
2022-05-19,26000,0.1109
2022-05-20,4000,0.0586
2022-05-23,18000,0.1092
2022-05-24,2000,0.0228
2022-05-25,5000,0.0506
2022-05-26,2000,0.0236
2022-05-27,1000,0.0221
2022-05-30,6000,0.0533
2022-05-31,0,0.0
2022-06-01,5000,0.066
2022-06-02,2000,0.0265
2022-06-06,5000,0.0973
2022-06-07,4000,0.0653
2022-06-08,1000,0.01
2022-06-09,1000,0.0126
2022-06-10,1000,0.0117
2022-06-13,5000,0.0307
2022-06-14,40000,0.1459
2022-06-15,21000,0.2716
2022-06-16,15000,0.1032
2022-06-17,6000,0.0318
2022-06-20,17000,0.061
2022-06-21,7000,0.0455
2022-06-22,6000,0.053
2022-06-23,26000,0.1937
2022-06-24,5000,0.0456
2022-06-27,4000,0.0383
2022-06-28,2000,0.0181
2022-06-29,5000,0.0575
2022-06-30,0,0.0
2022-07-01,13000,0.0179
2022-07-04,27000,0.0708
2022-07-05,15000,0.0615
2022-07-06,9000,0.0438
2022-07-07,39000,0.1426
2022-07-08,13000,0.112
2022-07-11,0,0.0
2022-07-12,5000,0.0444
2022-07-13,4000,0.042
2022-07-14,6000,0.0664
2022-07-15,2000,0.0267
2022-07-18,4000,0.0614
2022-07-19,2000,0.0758
2022-07-20,2000,0.0262
2022-07-21,7000,0.1415
2022-07-22,0,0.0
2022-07-25,2000,0.071
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.0483
2022-08-01,5000,0.0742
2022-08-02,1000,0.0129
2022-08-03,2000,0.0236
2022-08-04,12000,0.1217
2022-08-05,16000,0.1926
2022-08-08,3000,0.066
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,2000,0.0145
2022-08-15,2000,0.0087
2022-08-16,14000,0.0759
2022-08-17,40000,0.1329
2022-08-18,4000,0.0241
2022-08-19,1000,0.0135
2022-08-22,8000,0.0925
2022-08-23,2000,0.044
2022-08-24,9000,0.1055
2022-08-25,17000,0.299
2022-08-26,1000,0.0148
2022-08-29,11000,0.1578
2022-08-30,3000,0.017
2022-08-31,0,0.0
2022-09-01,9000,0.1182
2022-09-02,0,0.0
2022-09-05,1000,0.0416
2022-09-06,3000,0.0345
2022-09-07,5000,0.0381
2022-09-08,5000,0.0549
2022-09-12,1000,0.0089
2022-09-13,0,0.0
2022-09-14,2000,0.035
2022-09-15,8000,0.1194
2022-09-16,10000,0.0745
2022-09-19,0,0.0
2022-09-20,1000,0.0169
2022-09-21,2000,0.0391
2022-09-22,6000,0.0593
2022-09-23,6000,0.0774
2022-09-26,19000,0.0798
2022-09-27,2000,0.0281
2022-09-28,14000,0.075
2022-09-29,0,0.0
2022-09-30,1000,0.0198
2022-10-03,5000,0.0423
2022-10-04,3000,0.0317
2022-10-05,3000,0.033
2022-10-06,2000,0.0424
2022-10-07,5000,0.1323
2022-10-11,0,0.0
2022-10-12,4000,0.0866
2022-10-13,4000,0.0317
2022-10-14,6000,0.0566
2022-10-17,15000,0.1634
2022-10-18,9000,0.155
2022-10-19,3000,0.1128
2022-10-20,5000,0.1073
2022-10-21,6000,0.2012
2022-10-24,3000,0.0571
2022-10-25,0,0.0
2022-10-26,1000,0.0207
2022-10-27,3000,0.0708
2022-10-28,2000,0.0669
2022-10-31,12000,0.0702
2022-11-01,0,0.0
2022-11-02,2000,0.1105
2022-11-03,1000,0.0315
2022-11-04,2000,0.039
2022-11-07,2000,0.0333
2022-11-08,7000,0.2084
2022-11-09,42000,0.2454
2022-11-10,3000,0.0901
2022-11-11,16000,0.1566
2022-11-14,4000,0.0256
2022-11-15,3000,0.046
2022-11-16,4000,0.0549
2022-11-17,1000,0.0666
2022-11-18,1000,0.0143
2022-11-21,0,0.0
2022-11-22,4000,0.0365
2022-11-23,4000,0.0652
2022-11-24,0,0.0
2022-11-25,3000,0.047
2022-11-28,0,0.0
2022-11-29,4000,0.0644
2022-11-30,6000,0.0513
2022-12-01,20000,0.1667
2022-12-02,3000,0.0523
2022-12-05,3000,0.0458
2022-12-06,2000,0.028
2022-12-07,4000,0.0246
2022-12-08,2000,0.028
2022-12-09,7000,0.046
2022-12-12,10000,0.0786
2022-12-13,4000,0.0754
2022-12-14,2000,0.015
2022-12-15,4000,0.0612
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.029
2022-12-21,1000,0.0131
2022-12-22,0,0.0
2022-12-23,5000,0.039
2022-12-26,3000,0.1025
2022-12-27,4000,0.0314
2022-12-28,0,0.0
2022-12-29,3000,0.0503
2022-12-30,1000,0.038
2023-01-03,2000,0.037
2023-01-04,1000,0.0145
2023-01-05,1000,0.0161
2023-01-06,0,0.0
2023-01-09,4000,0.0886
2023-01-10,6000,0.0973
2023-01-11,7000,0.1223
2023-01-12,0,0.0
2023-01-13,3000,0.0543
2023-01-16,2000,0.0415
2023-01-17,2000,0.0333
2023-01-30,4000,0.0559
2023-01-31,0,0.0
2023-02-01,6000,0.0567
2023-02-02,9000,0.0702
2023-02-03,16000,0.0794
2023-02-06,2000,0.0256
2023-02-07,0,0.0
2023-02-08,1000,0.0249
2023-02-09,1000,0.0254
2023-02-10,1000,0.0131
2023-02-13,9000,0.0406
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.0151
2023-02-20,1000,0.0113
2023-02-21,9000,0.0827
2023-02-22,0,0.0
2023-02-23,4000,0.0319
2023-02-24,2000,0.0157
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,3000,0.0173
2023-03-07,2000,0.014
2023-03-08,3000,0.0285
2023-03-09,1000,0.0099
2023-03-10,12000,0.0441
2023-03-13,5000,0.0398
2023-03-14,5000,0.1043
2023-03-15,10000,0.0972
2023-03-16,3000,0.0276
2023-03-17,10000,0.1305
2023-03-20,0,0.0
2023-03-21,1000,0.0191
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,1000,0.0155
2023-03-29,1000,0.0123
2023-03-30,0,0.0
2023-03-31,2000,0.0203
2023-04-06,0,0.0
2023-04-07,1000,0.0138
2023-04-10,2000,0.0153
2023-04-11,0,0.0
2023-04-12,3000,0.0404
2023-04-13,5000,0.0239
2023-04-14,12000,0.0205
2023-04-17,4000,0.0486
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,2000,0.0147
2023-04-21,0,0.0
2023-04-24,2000,0.0449
2023-04-25,2000,0.0165
2023-04-26,2000,0.0351
2023-04-27,2000,0.0327
2023-04-28,0,0.0
2023-05-02,1000,0.0209
2023-05-03,0,0.0
2023-05-04,4000,0.046
2023-05-05,0,0.0
2023-05-08,1000,0.0089
2023-05-09,3000,0.03
2023-05-10,1000,0.0133
2023-05-11,1000,0.0081
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.0276
2023-05-17,3000,0.0383
2023-05-18,8000,0.0927
2023-05-19,0,0.0
2023-05-22,1000,0.0255
2023-05-23,0,0.0
2023-05-24,11000,0.1005
2023-05-25,3000,0.0504
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,18000,0.2249
2023-06-02,1000,0.0098
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,6000,0.0314
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,1000,0.0162
2023-06-14,3000,0.0307
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,3000,0.0315
2023-06-20,1000,0.0143
2023-06-21,2000,0.0214
2023-06-26,5000,0.0667
2023-06-27,2000,0.0576
2023-06-28,0,0.0
2023-06-29,2000,0.0332
2023-06-30,0,0.0
2023-07-03,1000,0.0145
2023-07-04,1000,0.0089
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,1000,0.0068
2023-07-10,4000,0.0258
2023-07-11,0,0.0
2023-07-12,2000,0.0432
2023-07-13,6000,0.0446
2023-07-14,0,0.0
2023-07-17,9000,0.0597
2023-07-18,2000,0.021
2023-07-19,0,0.0
2023-07-20,2000,0.0493
2023-07-21,4000,0.0754
2023-07-24,0,0.0
2023-07-25,1000,0.0119
2023-07-26,5000,0.0192
2023-07-27,5000,0.0609
2023-07-28,2000,0.0635
2023-07-31,6000,0.0368
2023-08-01,0,0.0
2023-08-02,4000,0.0483
2023-08-04,0,0.0
2023-08-07,6000,0.0553
2023-08-08,1000,0.0077
2023-08-09,2000,0.0293
2023-08-10,9000,0.0432
2023-08-11,0,0.0
2023-08-14,5000,0.049
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,6000,0.0786
2023-08-21,3000,0.0287
2023-08-22,1000,0.0092
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,3000,0.124
2023-08-28,1000,0.0148
2023-08-29,0,0.0
2023-08-30,1000,0.0622
2023-08-31,4000,0.0375
2023-09-01,1000,0.0241
2023-09-04,2000,0.0484
2023-09-05,0,0.0
2023-09-06,4000,0.046
2023-09-07,1000,0.0356
2023-09-08,2000,0.0431
2023-09-11,5000,0.0876
2023-09-12,0,0.0
2023-09-13,1000,0.0103
2023-09-14,1000,0.0106
2023-09-15,0,0.0
2023-09-18,2000,0.0167
2023-09-19,1000,0.0253
2023-09-20,5000,0.0564
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,3000,0.0469
2023-09-27,0,0.0
2023-09-28,2000,0.02
2023-10-02,3000,0.0872
2023-10-03,1000,0.0137
2023-10-04,2000,0.0259
2023-10-05,0,0.0
2023-10-06,1000,0.01
2023-10-11,1000,0.0188
2023-10-12,1000,0.0158
2023-10-13,1000,0.014
2023-10-16,1000,0.0139
2023-10-17,0,0.0
2023-10-18,2000,0.0288
2023-10-19,1000,0.0086
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,2000,0.0245
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,2000,0.0218
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,2000,0.0177
2023-11-07,2000,0.0192
2023-11-08,10000,0.0562
2023-11-09,3000,0.0267
2023-11-10,1000,0.0217
2023-11-13,1000,0.0116
2023-11-14,1000,0.0104
2023-11-15,3000,0.0311
2023-11-16,2000,0.0425
2023-11-17,3000,0.023
2023-11-20,4000,0.0502
2023-11-21,7000,0.0622
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,1000,0.0345
2023-11-27,1000,0.0191
2023-11-28,4000,0.019
2023-11-29,3000,0.0541
2023-11-30,1000,0.0218
2023-12-01,0,0.0
2023-12-04,4000,0.0174
2023-12-05,0,0.0
2023-12-06,17000,0.0447
2023-12-07,6000,0.0432
2023-12-08,15000,0.0701
2023-12-11,11000,0.066
2023-12-12,3000,0.0185
2023-12-13,10000,0.0574
2023-12-14,3000,0.0305
2023-12-15,3000,0.0328
