date,day_trade_volume,day_trade_ratio
2019-04-24,408000,0.3091
2019-04-25,548000,0.4762
2019-04-26,220000,0.3772
2019-04-29,210000,0.3388
2019-04-30,162000,0.3445
2019-05-02,294000,0.317
2019-05-03,96000,0.234
2019-05-06,134000,0.1978
2019-05-07,123000,0.2719
2019-05-08,200000,0.3149
2019-05-09,119000,0.2074
2019-05-10,216000,0.3692
2019-05-13,90000,0.2751
2019-05-14,169000,0.4504
2019-05-15,54000,0.187
2019-05-16,49000,0.1309
2019-05-17,191000,0.2721
2019-05-20,86000,0.2574
2019-05-21,165000,0.3466
2019-05-22,68000,0.2076
2019-05-23,182000,0.2413
2019-05-24,80000,0.2061
2019-05-27,45000,0.2557
2019-05-28,28000,0.1513
2019-05-29,99000,0.2646
2019-05-30,166000,0.2886
2019-05-31,129000,0.2918
2019-06-03,44000,0.221
2019-06-04,35000,0.2333
2019-06-05,75000,0.3204
2019-06-06,103000,0.2173
2019-06-10,58000,0.2318
2019-06-11,71000,0.231
2019-06-12,69000,0.2544
2019-06-13,215000,0.3066
2019-06-14,280000,0.2192
2019-06-17,42000,0.1989
2019-06-18,58000,0.2301
2019-06-19,157000,0.3059
2019-06-20,75000,0.2491
2019-06-21,125000,0.2436
2019-06-24,16000,0.1708
2019-06-25,112000,0.3721
2019-06-26,47000,0.1786
2019-06-27,406000,0.3833
2019-06-28,347000,0.3183
2019-07-01,139000,0.2425
2019-07-02,142000,0.3639
2019-07-03,70000,0.1876
2019-07-04,65000,0.311
2019-07-05,33000,0.1862
2019-07-08,58000,0.1795
2019-07-09,18000,0.1872
2019-07-10,18000,0.18
2019-07-11,28000,0.1829
2019-07-12,12000,0.0827
2019-07-15,5000,0.0555
2019-07-16,26000,0.1448
2019-07-17,29000,0.1812
2019-07-18,19000,0.0994
2019-07-19,49000,0.2768
2019-07-22,45000,0.2174
2019-07-23,35000,0.1512
2019-07-24,59000,0.2092
2019-07-25,37000,0.1727
2019-07-26,55000,0.2215
2019-07-29,19000,0.107
2019-07-30,21000,0.061
2019-07-31,13000,0.1083
2019-08-01,16000,0.1379
2019-08-02,22000,0.1033
2019-08-05,9000,0.0571
2019-08-06,47000,0.114
2019-08-07,58000,0.1305
2019-08-08,91000,0.2832
2019-08-12,10000,0.0644
2019-08-13,16000,0.0868
2019-08-14,21000,0.1997
2019-08-15,35000,0.2131
2019-08-16,19000,0.3061
2019-08-19,14000,0.1079
2019-08-20,34000,0.2517
2019-08-21,14000,0.0765
2019-08-22,29000,0.1845
2019-08-23,12000,0.1846
2019-08-26,12000,0.1497
2019-08-27,13000,0.1709
2019-08-28,9000,0.1285
2019-08-29,24000,0.2162
2019-08-30,90000,0.3237
2019-09-02,3000,0.0294
2019-09-03,14000,0.1166
2019-09-04,5000,0.0463
2019-09-05,81000,0.2014
2019-09-06,453000,0.2828
2019-09-09,1175000,0.4718
2019-09-10,454000,0.373
2019-09-11,408000,0.4568
2019-09-12,211000,0.337
2019-09-16,483000,0.4623
2019-09-17,88000,0.2362
2019-09-18,45000,0.1317
2019-09-19,219000,0.434
2019-09-20,109000,0.3302
2019-09-23,48000,0.236
2019-09-24,24000,0.1312
2019-09-25,699000,0.5295
2019-09-26,42000,0.2244
2019-09-27,35000,0.1832
2019-10-01,18000,0.1238
2019-10-02,29000,0.1903
2019-10-03,101000,0.2934
2019-10-04,57000,0.2041
2019-10-07,67000,0.2269
2019-10-08,202000,0.3219
2019-10-09,17000,0.1066
2019-10-14,47000,0.2015
2019-10-15,75000,0.3386
2019-10-16,20000,0.1
2019-10-17,15000,0.1388
2019-10-18,32000,0.1107
2019-10-21,16000,0.1012
2019-10-22,25000,0.1778
2019-10-23,122000,0.4878
2019-10-24,39000,0.1572
2019-10-25,15000,0.0802
2019-10-28,10000,0.0117
2019-10-29,29000,0.0749
2019-10-30,21000,0.1437
2019-10-31,28000,0.0372
2019-11-01,18000,0.1184
2019-11-04,18000,0.118
2019-11-05,7000,0.0622
2019-11-06,10000,0.0847
2019-11-07,4000,0.0055
2019-11-08,7000,0.0823
2019-11-11,7000,0.009
2019-11-12,9000,0.0761
2019-11-13,13000,0.1528
2019-11-14,3000,0.0076
2019-11-15,10000,0.119
2019-11-18,5000,0.0978
2019-11-19,4000,0.0395
2019-11-20,21000,0.2142
2019-11-21,3000,0.0319
2019-11-22,0,0.0
2019-11-25,3000,0.0508
2019-11-26,6000,0.0674
2019-11-27,24000,0.0755
2019-11-28,30000,0.0419
2019-11-29,1070000,0.3817
2019-12-02,309000,0.3214
2019-12-03,304000,0.2991
2019-12-04,174000,0.2422
2019-12-05,456000,0.3662
2019-12-06,198000,0.2063
2019-12-09,1393000,0.5033
2019-12-10,302000,0.3406
2019-12-11,279000,0.391
2019-12-12,186000,0.3902
2019-12-13,150000,0.2079
2019-12-16,103000,0.3437
2019-12-17,50000,0.2769
2019-12-18,60000,0.148
2019-12-19,94000,0.2913
2019-12-20,40000,0.1459
2019-12-23,24000,0.1641
2019-12-24,29000,0.1461
2019-12-25,123000,0.1997
2019-12-26,74000,0.185
2019-12-27,88000,0.2585
2019-12-30,417000,0.2749
2019-12-31,1351000,0.4967
2020-01-02,592000,0.3372
2020-01-03,321000,0.3173
2020-01-06,134000,0.1926
2020-01-07,283000,0.4207
2020-01-08,165000,0.3236
2020-01-09,270000,0.2353
2020-01-10,291000,0.3003
2020-01-13,154000,0.2535
2020-01-14,93000,0.2146
2020-01-15,159000,0.3051
2020-01-16,303000,0.3857
2020-01-17,39000,0.1716
2020-01-20,78000,0.1399
2020-01-30,88000,0.0954
2020-01-31,232000,0.312
2020-02-03,191000,0.3258
2020-02-04,183000,0.2922
2020-02-05,122000,0.2933
2020-02-06,207000,0.2953
2020-02-07,127000,0.2764
2020-02-10,107000,0.3383
2020-02-11,737000,0.4294
2020-02-12,259000,0.3622
2020-02-13,286000,0.3241
2020-02-14,229000,0.3568
2020-02-17,219000,0.401
2020-02-18,358000,0.3759
2020-02-19,154000,0.3167
2020-02-20,337000,0.4045
2020-02-21,136000,0.308
2020-02-24,257000,0.2818
2020-02-25,174000,0.3062
2020-02-26,160000,0.2302
2020-02-27,107000,0.1505
2020-03-02,132000,0.2457
2020-03-03,179000,0.2474
2020-03-04,205000,0.2581
2020-03-05,121000,0.2265
2020-03-06,117000,0.2992
2020-03-09,89000,0.2089
2020-03-10,310000,0.3753
2020-03-11,153000,0.2753
2020-03-12,213000,0.1377
2020-03-13,257000,0.2744
2020-03-16,150000,0.22
2020-03-17,348000,0.2776
2020-03-18,161000,0.1831
2020-03-19,816000,0.3926
2020-03-20,158000,0.1444
2020-03-23,396000,0.3283
2020-03-24,333000,0.2869
2020-03-25,681000,0.4047
2020-03-26,474000,0.3947
2020-03-27,479000,0.4586
2020-03-30,189000,0.3421
2020-03-31,110000,0.2832
2020-04-01,103000,0.3258
2020-04-06,178000,0.3166
2020-04-07,191000,0.2675
2020-04-08,274000,0.3751
2020-04-09,138000,0.2513
2020-04-10,445000,0.448
2020-04-13,100000,0.2068
2020-04-14,111000,0.2703
2020-04-15,123000,0.1729
2020-04-16,134000,0.207
2020-04-17,140000,0.1785
2020-04-20,297000,0.2903
2020-04-21,1414000,0.5103
2020-04-22,769000,0.4823
2020-04-23,372000,0.3227
2020-04-24,669000,0.4554
2020-04-27,369000,0.3785
2020-04-28,196000,0.2403
2020-04-29,152000,0.3398
2020-04-30,251000,0.3048
2020-05-04,99000,0.2079
2020-05-05,310000,0.3481
2020-05-06,146000,0.2716
2020-05-07,90000,0.3046
2020-05-08,124000,0.2312
2020-05-11,671000,0.4025
2020-05-12,199000,0.2215
2020-05-13,77000,0.2554
2020-05-14,171000,0.1674
2020-05-15,203000,0.3015
2020-05-18,179000,0.316
2020-05-19,51000,0.1669
2020-05-20,55000,0.2081
2020-05-21,333000,0.2379
2020-05-22,191000,0.221
2020-05-25,112000,0.3658
2020-05-26,195000,0.2152
2020-05-27,91000,0.2476
2020-05-28,67000,0.2472
2020-05-29,70000,0.2525
2020-06-01,56000,0.1897
2020-06-02,53000,0.1838
2020-06-03,348000,0.2946
2020-06-04,1219000,0.4013
2020-06-05,379000,0.3537
2020-06-08,566000,0.4241
2020-06-09,223000,0.3216
2020-06-10,789000,0.4409
2020-06-11,452000,0.3481
2020-06-12,355000,0.3262
2020-06-15,154000,0.2413
2020-06-16,451000,0.2893
2020-06-17,1561000,0.4729
2020-06-18,1287000,0.4553
2020-06-19,680000,0.3998
2020-06-22,984000,0.5069
2020-06-23,965000,0.4689
2020-06-24,357000,0.3764
2020-06-29,599000,0.4467
2020-06-30,470000,0.4602
2020-07-01,247000,0.3696
2020-07-02,222000,0.3772
2020-07-03,1247000,0.4659
2020-07-06,388000,0.3515
2020-07-07,599000,0.4409
2020-07-08,307000,0.3226
2020-07-09,389000,0.3433
2020-07-10,583000,0.4309
2020-07-13,319000,0.4353
2020-07-14,457000,0.3177
2020-07-15,394000,0.3017
2020-07-16,397000,0.2981
2020-07-17,230000,0.327
2020-07-20,179000,0.3123
2020-07-21,207000,0.248
2020-07-22,156000,0.288
2020-07-23,134000,0.3258
2020-07-24,184000,0.3127
2020-07-27,155000,0.2949
2020-07-28,264000,0.3371
2020-07-29,99000,0.1944
2020-07-30,148000,0.3565
2020-07-31,137000,0.2252
2020-08-03,113000,0.2473
2020-08-04,119000,0.2463
2020-08-05,136000,0.1619
2020-08-06,117000,0.181
2020-08-07,168000,0.2013
2020-08-10,204000,0.2296
2020-08-11,199000,0.2014
2020-08-12,217000,0.2352
2020-08-13,105000,0.3014
2020-08-14,48000,0.2549
2020-08-17,69000,0.1745
2020-08-18,418000,0.3088
2020-08-19,300000,0.3131
2020-08-20,426000,0.2332
2020-08-21,843000,0.4598
2020-08-24,642000,0.3369
2020-08-25,354000,0.4571
2020-08-26,288000,0.3642
2020-08-27,501000,0.3962
2020-08-28,179000,0.4209
2020-08-31,509000,0.3032
2020-09-01,957000,0.402
2020-09-02,351000,0.3407
2020-09-03,343000,0.3192
2020-09-04,377000,0.4992
2020-09-07,327000,0.357
2020-09-08,400000,0.4317
2020-09-09,244000,0.2808
2020-09-10,351000,0.4051
2020-09-11,210000,0.2896
2020-09-14,676000,0.3383
2020-09-15,918000,0.4126
2020-09-16,751000,0.4217
2020-09-17,279000,0.4359
2020-09-18,592000,0.5265
2020-09-21,218000,0.2878
2020-09-22,271000,0.3767
2020-09-23,204000,0.3584
2020-09-24,179000,0.3233
2020-09-25,287000,0.3116
2020-09-28,241000,0.3282
2020-09-29,362000,0.4749
2020-09-30,109000,0.385
2020-10-05,154000,0.4069
2020-10-06,121000,0.2248
2020-10-07,80000,0.3387
2020-10-08,77000,0.2901
2020-10-12,60000,0.2816
2020-10-13,87000,0.3622
2020-10-14,320000,0.3408
2020-10-15,98000,0.2282
2020-10-16,89000,0.2017
2020-10-19,64000,0.3894
2020-10-20,106000,0.3034
2020-10-21,69000,0.2874
2020-10-22,39000,0.2306
2020-10-23,38000,0.2695
2020-10-26,77000,0.1741
2020-10-27,84000,0.2264
2020-10-28,70000,0.271
2020-10-29,125000,0.1916
2020-10-30,169000,0.3417
2020-11-02,78000,0.2687
2020-11-03,154000,0.2331
2020-11-04,537000,0.3431
2020-11-05,102000,0.3278
2020-11-06,251000,0.3632
2020-11-09,226000,0.3336
2020-11-10,208000,0.3469
2020-11-11,70000,0.1665
2020-11-12,209000,0.3142
2020-11-13,112000,0.1549
2020-11-16,475000,0.3717
2020-11-17,775000,0.3091
2020-11-18,2945000,0.5574
2020-11-19,481000,0.4023
2020-11-20,678000,0.367
2020-11-23,255000,0.334
2020-11-24,254000,0.3559
2020-11-25,205000,0.3386
2020-11-26,181000,0.2232
2020-11-27,91000,0.225
2020-11-30,236000,0.2747
2020-12-01,415000,0.3601
2020-12-02,427000,0.319
2020-12-03,378000,0.3938
2020-12-04,180000,0.3781
2020-12-07,420000,0.4209
2020-12-08,142000,0.2867
2020-12-09,960000,0.3656
2020-12-10,592000,0.4152
2020-12-11,545000,0.366
2020-12-14,117000,0.3413
2020-12-15,207000,0.2822
2020-12-16,287000,0.3458
2020-12-17,214000,0.3519
2020-12-18,144000,0.3058
2020-12-21,52000,0.3081
2020-12-22,94000,0.3599
2020-12-23,77000,0.3177
2020-12-24,220000,0.4559
2020-12-25,35000,0.276
2020-12-28,129000,0.2982
2020-12-29,61000,0.2039
2020-12-30,196000,0.2761
2020-12-31,142000,0.2534
2021-01-04,94000,0.195
2021-01-05,118000,0.2485
2021-01-06,186000,0.1925
2021-01-07,219000,0.1848
2021-01-08,254000,0.2089
2021-01-11,248000,0.2618
2021-01-12,217000,0.385
2021-01-13,97000,0.2189
2021-01-14,191000,0.3113
2021-01-15,189000,0.3235
2021-01-18,254000,0.2255
2021-01-19,272000,0.3286
2021-01-20,171000,0.2959
2021-01-21,145000,0.2088
2021-01-22,150000,0.2374
2021-01-25,105000,0.321
2021-01-26,642000,0.3516
2021-01-27,292000,0.3865
2021-01-28,128000,0.1863
2021-01-29,219000,0.1954
2021-02-01,204000,0.2791
2021-02-02,141000,0.2654
2021-02-03,94000,0.269
2021-02-04,91000,0.2822
2021-02-05,70000,0.1993
2021-02-17,361000,0.2915
2021-02-18,140000,0.3115
2021-02-19,69000,0.1451
2021-02-22,52000,0.1286
2021-02-23,23000,0.0902
2021-02-24,140000,0.3238
2021-02-25,61000,0.2907
2021-02-26,61000,0.2188
2021-03-02,398000,0.19
2021-03-03,614000,0.3903
2021-03-04,759000,0.4381
2021-03-05,984000,0.4652
2021-03-08,506000,0.4597
2021-03-09,254000,0.3753
2021-03-10,125000,0.244
2021-03-11,242000,0.326
2021-03-12,357000,0.4418
2021-03-15,254000,0.2875
2021-03-16,643000,0.4356
2021-03-17,792000,0.4004
2021-03-18,969000,0.4297
2021-03-19,492000,0.4823
2021-03-22,196000,0.3423
2021-03-23,214000,0.363
2021-03-24,247000,0.3895
2021-03-25,232000,0.2595
2021-03-26,249000,0.4007
2021-03-29,116000,0.3324
2021-03-30,199000,0.2547
2021-03-31,164000,0.3202
2021-04-01,217000,0.3345
2021-04-06,110000,0.1829
2021-04-07,165000,0.2746
2021-04-08,113000,0.2531
2021-04-09,112000,0.191
2021-04-12,139000,0.1439
2021-04-13,183000,0.2124
2021-04-14,241000,0.1999
2021-04-15,68000,0.1426
2021-04-16,23000,0.0818
2021-04-19,60000,0.2284
2021-04-20,76000,0.163
2021-04-21,34000,0.1462
2021-04-22,50000,0.1101
2021-04-23,207000,0.3662
2021-04-26,67000,0.1597
2021-04-27,129000,0.2508
2021-04-28,52000,0.14
2021-04-29,138000,0.2602
2021-05-03,71000,0.1278
2021-05-04,257000,0.2928
2021-05-05,223000,0.2354
2021-05-06,281000,0.2776
2021-05-07,109000,0.191
2021-05-10,95000,0.1499
2021-05-11,309000,0.3529
2021-05-12,532000,0.4621
2021-05-13,455000,0.4093
2021-05-14,258000,0.3038
2021-05-17,216000,0.3625
2021-05-18,292000,0.3683
2021-05-19,93000,0.3433
2021-05-20,45000,0.242
2021-05-21,45000,0.2232
2021-05-24,177000,0.2642
2021-05-25,124000,0.1989
2021-05-26,111000,0.3196
2021-05-27,36000,0.2142
2021-05-28,268000,0.3074
2021-05-31,116000,0.259
2021-06-01,132000,0.3101
2021-06-02,67000,0.2094
2021-06-03,43000,0.2042
2021-06-04,80000,0.2969
2021-06-07,122000,0.2953
2021-06-08,53000,0.2421
2021-06-09,35000,0.1846
2021-06-10,162000,0.3471
2021-06-11,78000,0.2893
2021-06-15,60000,0.2221
2021-06-16,44000,0.1548
2021-06-17,26000,0.1809
2021-06-18,239000,0.2424
2021-06-21,188000,0.3069
2021-06-22,286000,0.2427
2021-06-23,137000,0.2885
2021-06-24,44000,0.2701
2021-06-25,109000,0.3086
2021-06-28,43000,0.1941
2021-06-29,29000,0.1649
2021-06-30,47000,0.1583
2021-07-01,62000,0.1553
2021-07-02,77000,0.224
2021-07-05,43000,0.1968
2021-07-06,133000,0.1682
2021-07-07,107000,0.2311
2021-07-08,90000,0.1978
2021-07-09,104000,0.1261
2021-07-12,140000,0.2448
2021-07-13,463000,0.2664
2021-07-14,298000,0.4275
2021-07-15,77000,0.3116
2021-07-16,20000,0.1865
2021-07-19,51000,0.2432
2021-07-20,40000,0.1756
2021-07-21,34000,0.227
2021-07-22,38000,0.2668
2021-07-23,91000,0.3682
2021-07-26,69000,0.1922
2021-07-27,61000,0.1665
2021-07-28,101000,0.2941
2021-07-29,89000,0.2887
2021-07-30,86000,0.2846
2021-08-02,78000,0.2542
2021-08-03,12000,0.1336
2021-08-04,316000,0.3991
2021-08-05,85000,0.1472
2021-08-06,62000,0.1582
2021-08-09,59000,0.176
2021-08-10,123000,0.2379
2021-08-11,81000,0.2534
2021-08-12,46000,0.1443
2021-08-13,62000,0.2257
2021-08-16,61000,0.2994
2021-08-17,47000,0.2015
2021-08-18,76000,0.3352
2021-08-19,27000,0.1662
2021-08-20,46000,0.294
2021-08-23,47000,0.2631
2021-08-24,28000,0.1636
2021-08-25,73000,0.2191
2021-08-26,37000,0.176
2021-08-27,30000,0.2358
2021-08-30,21000,0.209
2021-08-31,4000,0.0694
2021-09-01,43000,0.1771
2021-09-02,30000,0.1743
2021-09-03,65000,0.1586
2021-09-06,67000,0.201
2021-09-07,187000,0.136
2021-09-08,335000,0.213
2021-09-09,609000,0.3386
2021-09-10,585000,0.3698
2021-09-13,254000,0.2818
2021-09-14,223000,0.2991
2021-09-15,138000,0.2486
2021-09-16,27000,0.1247
2021-09-17,402000,0.333
2021-09-22,294000,0.2286
2021-09-23,208000,0.2432
2021-09-24,93000,0.2478
2021-09-27,313000,0.3692
2021-09-28,76000,0.2716
2021-09-29,70000,0.2317
2021-09-30,52000,0.3174
2021-10-01,118000,0.2373
2021-10-04,188000,0.2632
2021-10-05,244000,0.3417
2021-10-06,393000,0.2988
2021-10-07,141000,0.2829
2021-10-08,218000,0.2661
2021-10-12,291000,0.4975
2021-10-13,84000,0.3177
2021-10-14,83000,0.2704
2021-10-15,73000,0.2824
2021-10-18,106000,0.3613
2021-10-19,45000,0.2097
2021-10-20,28000,0.1522
2021-10-21,48000,0.2863
2021-10-22,19000,0.1072
2021-10-25,143000,0.2339
2021-10-26,114000,0.2473
2021-10-27,210000,0.3059
2021-10-28,33000,0.1532
2021-10-29,34000,0.0961
2021-11-01,115000,0.2734
2021-11-02,590000,0.4042
2021-11-03,124000,0.3303
2021-11-04,52000,0.3124
2021-11-05,32000,0.2786
2021-11-08,41000,0.1483
2021-11-09,14000,0.1055
2021-11-10,71000,0.1755
2021-11-11,70000,0.2429
2021-11-12,95000,0.2149
2021-11-15,313000,0.3958
2021-11-16,1076000,0.4999
2021-11-17,1331000,0.5204
2021-11-18,483000,0.3675
2021-11-19,250000,0.2533
2021-11-22,70000,0.2679
2021-11-23,102000,0.3023
2021-11-24,106000,0.1771
2021-11-25,125000,0.3453
2021-11-26,54000,0.163
2021-11-29,88000,0.2442
2021-11-30,125000,0.1915
2021-12-01,79000,0.1936
2021-12-02,150000,0.2823
2021-12-03,69000,0.178
2021-12-06,30000,0.1055
2021-12-07,104000,0.2105
2021-12-08,90000,0.1624
2021-12-09,77000,0.1837
2021-12-10,262000,0.4231
2021-12-13,87000,0.2621
2021-12-14,37000,0.195
2021-12-15,59000,0.2497
2021-12-16,143000,0.4223
2021-12-17,21000,0.1143
2021-12-20,66000,0.2354
2021-12-21,92000,0.3495
2021-12-22,14000,0.2175
2021-12-23,150000,0.3841
2021-12-24,102000,0.3006
2021-12-27,47000,0.1491
2021-12-28,181000,0.3669
2021-12-29,169000,0.4583
2021-12-30,151000,0.3018
2022-01-03,43000,0.2509
2022-01-04,64000,0.149
2022-01-05,43000,0.1611
2022-01-06,97000,0.1889
2022-01-07,62000,0.1901
2022-01-10,21000,0.2011
2022-01-11,19000,0.1543
2022-01-12,25000,0.1483
2022-01-13,6000,0.0966
2022-01-14,43000,0.2075
2022-01-17,13000,0.1727
2022-01-18,35000,0.2642
2022-01-19,9000,0.1263
2022-01-20,15000,0.1926
2022-01-21,63000,0.2386
2022-01-24,52000,0.3037
2022-01-25,41000,0.1948
2022-01-26,61000,0.289
2022-02-07,26000,0.2984
2022-02-08,79000,0.2799
2022-02-09,237000,0.2156
2022-02-10,215000,0.367
2022-02-11,53000,0.2504
2022-02-14,26000,0.1665
2022-02-15,18000,0.1704
2022-02-16,19000,0.1047
2022-02-17,57000,0.2309
2022-02-18,62000,0.2832
2022-02-21,34000,0.2689
2022-02-22,40000,0.1508
2022-02-23,153000,0.2935
2022-02-24,116000,0.2366
2022-02-25,51000,0.1983
2022-03-01,30000,0.1281
2022-03-02,19000,0.2223
2022-03-03,23000,0.1994
2022-03-04,37000,0.1619
2022-03-07,66000,0.1832
2022-03-08,106000,0.2254
2022-03-09,31000,0.2166
2022-03-10,90000,0.2966
2022-03-11,32000,0.2241
2022-03-14,6000,0.0618
2022-03-15,46000,0.288
2022-03-16,21000,0.1512
2022-03-17,41000,0.1985
2022-03-18,29000,0.3269
2022-03-21,13000,0.1967
2022-03-22,24000,0.2114
2022-03-23,38000,0.2678
2022-03-24,17000,0.1662
2022-03-25,17000,0.1842
2022-03-28,36000,0.3105
2022-03-29,55000,0.3247
2022-03-30,28000,0.3155
2022-03-31,19000,0.2449
2022-04-01,70000,0.4078
2022-04-06,12000,0.1483
2022-04-07,13000,0.0702
2022-04-08,9000,0.1276
2022-04-11,13000,0.134
2022-04-12,20000,0.281
2022-04-13,8000,0.2089
2022-04-14,2000,0.0779
2022-04-15,8000,0.0841
2022-04-18,13000,0.1547
2022-04-19,10000,0.2017
2022-04-20,18000,0.2608
2022-04-21,40000,0.2916
2022-04-22,4000,0.0797
2022-04-25,15000,0.1526
2022-04-26,18000,0.1358
2022-04-27,58000,0.2331
2022-04-28,8000,0.0981
2022-04-29,18000,0.1934
2022-05-03,12000,0.2296
2022-05-04,6000,0.1068
2022-05-05,24000,0.2397
2022-05-06,31000,0.2741
2022-05-09,54000,0.2046
2022-05-10,44000,0.2472
2022-05-11,14000,0.2004
2022-05-12,24000,0.182
2022-05-13,19000,0.1305
2022-05-16,13000,0.2473
2022-05-17,18000,0.2317
2022-05-18,12000,0.1533
2022-05-19,25000,0.2224
2022-05-20,2000,0.1711
2022-05-23,29000,0.2234
2022-05-24,113000,0.2841
2022-05-25,28000,0.1905
2022-05-26,17000,0.1921
2022-05-27,12000,0.1062
2022-05-30,18000,0.1051
2022-05-31,21000,0.1317
2022-06-01,78000,0.3787
2022-06-02,28000,0.2297
2022-06-06,20000,0.2722
2022-06-07,10000,0.1701
2022-06-08,2000,0.0883
2022-06-09,3000,0.1147
2022-06-10,29000,0.4114
2022-06-13,4000,0.0758
2022-06-14,8000,0.1689
2022-06-15,7000,0.2176
2022-06-16,13000,0.2139
2022-06-17,20000,0.1718
2022-06-20,23000,0.2353
2022-06-21,35000,0.3687
2022-06-22,20000,0.2106
2022-06-23,29000,0.2863
2022-06-24,16000,0.163
2022-06-27,19000,0.2502
2022-06-28,22000,0.1604
2022-06-29,37000,0.2582
2022-06-30,28000,0.2016
2022-07-01,75000,0.3041
2022-07-04,34000,0.2259
2022-07-05,34000,0.2677
2022-07-06,48000,0.269
2022-07-07,46000,0.21
2022-07-08,45000,0.2868
2022-07-11,30000,0.323
2022-07-12,9000,0.1734
2022-07-13,4000,0.107
2022-07-14,27000,0.1779
2022-07-15,7000,0.1415
2022-07-18,22000,0.3567
2022-07-19,2000,0.0613
2022-07-20,26000,0.1973
2022-07-21,11000,0.1571
2022-07-22,12000,0.2057
2022-07-25,2000,0.0812
2022-07-26,76000,0.4187
2022-07-27,30000,0.2887
2022-07-28,11000,0.1728
2022-07-29,10000,0.0934
2022-08-01,14000,0.2344
2022-08-02,17000,0.1486
2022-08-03,10000,0.1414
2022-08-04,17000,0.1537
2022-08-05,1000,0.0186
2022-08-08,15000,0.1112
2022-08-09,7000,0.1153
2022-08-10,19000,0.1375
2022-08-11,17000,0.227
2022-08-12,7000,0.135
2022-08-15,12000,0.0837
2022-08-16,22000,0.2333
2022-08-17,10000,0.1944
2022-08-18,10000,0.2319
2022-08-19,9000,0.1419
2022-08-22,7000,0.0878
2022-08-23,5000,0.1465
2022-08-24,6000,0.1975
2022-08-25,5000,0.1286
2022-08-26,8000,0.2562
2022-08-29,15000,0.2729
2022-08-30,1000,0.0429
2022-08-31,9000,0.1322
2022-09-01,20000,0.1638
2022-09-02,208000,0.3544
2022-09-05,180000,0.2874
2022-09-06,69000,0.3386
2022-09-07,41000,0.274
2022-09-08,43000,0.5055
2022-09-12,20000,0.2198
2022-09-13,17000,0.1691
2022-09-14,20000,0.1985
2022-09-15,14000,0.1764
2022-09-16,9000,0.1524
2022-09-19,9000,0.1642
2022-09-20,15000,0.1443
2022-09-21,1000,0.0301
2022-09-22,10000,0.09
2022-09-23,22000,0.1339
2022-09-26,26000,0.184
2022-09-27,14000,0.2288
2022-09-28,26000,0.1614
2022-09-29,11000,0.1596
2022-09-30,21000,0.3116
2022-10-03,23000,0.323
2022-10-04,17000,0.2588
2022-10-05,52000,0.407
2022-10-06,26000,0.4358
2022-10-07,21000,0.261
2022-10-11,21000,0.2044
2022-10-12,6000,0.0902
2022-10-13,25000,0.268
2022-10-14,27000,0.2901
2022-10-17,19000,0.184
2022-10-18,4000,0.0824
2022-10-19,8000,0.1937
2022-10-20,5000,0.1877
2022-10-21,7000,0.3592
2022-10-24,6000,0.1833
2022-10-25,5000,0.0709
2022-10-26,46000,0.381
2022-10-27,7000,0.1778
2022-10-28,5000,0.1894
2022-10-31,24000,0.3104
2022-11-01,15000,0.2151
2022-11-02,22000,0.2247
2022-11-03,39000,0.298
2022-11-04,2000,0.066
2022-11-07,10000,0.1528
2022-11-08,16000,0.2492
2022-11-09,21000,0.2323
2022-11-10,12000,0.2388
2022-11-11,13000,0.1389
2022-11-14,10000,0.1358
2022-11-15,4000,0.0815
2022-11-16,2000,0.0348
2022-11-17,55000,0.3465
2022-11-18,20000,0.2401
2022-11-21,8000,0.1216
2022-11-22,4000,0.0871
2022-11-23,0,0.0
2022-11-24,264000,0.3504
2022-11-25,59000,0.2951
2022-11-28,39000,0.2136
2022-11-29,36000,0.3107
2022-11-30,11000,0.2506
2022-12-01,23000,0.2133
2022-12-02,177000,0.39
2022-12-05,44000,0.2437
2022-12-06,30000,0.2182
2022-12-07,18000,0.1535
2022-12-08,22000,0.2275
2022-12-09,12000,0.1697
2022-12-12,13000,0.274
2022-12-13,2000,0.0599
2022-12-14,10000,0.2047
2022-12-15,84000,0.4357
2022-12-16,7000,0.1829
2022-12-19,0,0.0
2022-12-20,3000,0.0504
2022-12-21,33000,0.2445
2022-12-22,9000,0.2147
2022-12-23,3000,0.1819
2022-12-26,2000,0.1258
2022-12-27,1000,0.0656
2022-12-28,18000,0.2989
2022-12-29,7000,0.2047
2022-12-30,23000,0.2157
2023-01-03,1000,0.0969
2023-01-04,2000,0.0682
2023-01-05,6000,0.1415
2023-01-06,1000,0.038
2023-01-09,19000,0.1394
2023-01-10,6000,0.0963
2023-01-11,4000,0.1312
2023-01-12,7000,0.1521
2023-01-13,6000,0.0792
2023-01-16,6000,0.1455
2023-01-17,2000,0.0636
2023-01-30,19000,0.187
2023-01-31,57000,0.1712
2023-02-01,97000,0.2093
2023-02-02,140000,0.2106
2023-02-03,92000,0.2735
2023-02-06,30000,0.1438
2023-02-07,34000,0.1527
2023-02-08,20000,0.1161
2023-02-09,16000,0.1661
2023-02-10,30000,0.1866
2023-02-13,43000,0.3186
2023-02-14,14000,0.1479
2023-02-15,188000,0.3727
2023-02-16,326000,0.4857
2023-02-17,259000,0.4717
2023-02-20,56000,0.2585
2023-02-21,74000,0.2443
2023-02-22,274000,0.4459
2023-02-23,65000,0.3174
