date,day_trade_volume,day_trade_ratio
2020-01-16,929000,0.2691
2020-01-17,1096000,0.3079
2020-01-20,1930000,0.2514
2020-01-30,833000,0.1654
2020-01-31,564000,0.2673
2020-02-03,722000,0.3225
2020-02-04,560000,0.2664
2020-02-05,481000,0.3126
2020-02-06,594000,0.3
2020-02-07,363000,0.2268
2020-02-10,390000,0.2786
2020-02-11,177000,0.2065
2020-02-12,242000,0.2577
2020-02-13,501000,0.3263
2020-02-14,282000,0.2343
2020-02-17,75000,0.1445
2020-02-18,368000,0.1434
2020-02-19,425000,0.3536
2020-02-20,159000,0.1803
2020-02-21,274000,0.2638
2020-02-24,698000,0.254
2020-02-25,475000,0.1818
2020-02-26,529000,0.2483
2020-02-27,435000,0.1388
2020-03-02,480000,0.2445
2020-03-03,1229000,0.3417
2020-03-04,198000,0.1708
2020-03-05,380000,0.242
2020-03-06,92000,0.2201
2020-03-09,304000,0.1194
2020-03-10,2095000,0.3072
2020-03-11,2430000,0.3285
2020-03-12,2085000,0.3287
2020-03-13,1193000,0.149
2020-03-16,1253000,0.2864
2020-03-17,1522000,0.2867
2020-03-18,926000,0.2614
2020-03-19,711000,0.2504
2020-03-20,914000,0.4337
2020-03-23,270000,0.0854
2020-03-24,737000,0.2804
2020-03-25,2071000,0.4888
2020-03-26,1889000,0.508
2020-03-27,1416000,0.3574
2020-03-30,1334000,0.3056
2020-03-31,3976000,0.4207
2020-04-01,942000,0.2893
2020-04-06,1440000,0.2425
2020-04-07,1952000,0.2809
2020-04-08,1111000,0.2694
2020-04-09,859000,0.2869
2020-04-10,825000,0.3082
2020-04-13,615000,0.2494
2020-04-14,1646000,0.396
2020-04-15,712000,0.2763
2020-04-16,656000,0.305
2020-04-17,1721000,0.3322
2020-04-20,526000,0.2872
2020-04-21,1116000,0.2216
2020-04-22,1546000,0.4313
2020-04-23,1550000,0.4266
2020-04-24,574000,0.2757
2020-04-27,929000,0.1951
2020-04-28,1753000,0.3008
2020-04-29,1573000,0.2952
2020-04-30,899000,0.2678
2020-05-04,475000,0.2188
2020-05-05,2753000,0.369
2020-05-06,1105000,0.2825
2020-05-07,526000,0.3008
2020-05-08,670000,0.3144
2020-05-11,870000,0.2175
2020-05-12,561000,0.3173
2020-05-13,556000,0.2475
2020-05-14,840000,0.2657
2020-05-15,679000,0.2479
2020-05-18,537000,0.3714
2020-05-19,293000,0.2511
2020-05-20,704000,0.3821
2020-05-21,1579000,0.3318
2020-05-22,1144000,0.3749
2020-05-25,1845000,0.4188
2020-05-26,2686000,0.389
2020-05-27,2337000,0.4079
2020-05-28,4761000,0.4537
2020-05-29,4807000,0.46
2020-06-01,1521000,0.2605
2020-06-02,2297000,0.4007
2020-06-03,2740000,0.3611
2020-06-04,840000,0.2121
2020-06-05,2889000,0.4296
2020-06-08,718000,0.2703
2020-06-09,1860000,0.286
2020-06-10,7754000,0.4458
2020-06-11,1820000,0.2975
2020-06-12,932000,0.3077
2020-06-15,958000,0.334
2020-06-16,2517000,0.2894
2020-06-17,4487000,0.3699
2020-06-18,7992000,0.3593
2020-06-19,4586000,0.323
2020-06-22,1688000,0.3228
2020-06-23,2621000,0.4501
2020-06-24,1116000,0.3187
2020-06-29,1256000,0.3628
2020-06-30,5163000,0.4184
2020-07-01,1726000,0.268
2020-07-02,5677000,0.4417
2020-07-03,5549000,0.4596
2020-07-06,1861000,0.2751
2020-07-07,3292000,0.4469
2020-07-08,4016000,0.4286
2020-07-09,1813000,0.3267
2020-07-10,2333000,0.2744
2020-07-13,1459000,0.3056
2020-07-14,995000,0.3196
2020-07-15,1042000,0.2875
2020-07-16,1222000,0.2945
2020-07-17,1399000,0.3569
2020-07-20,767000,0.3596
2020-07-21,459000,0.2176
2020-07-22,1325000,0.2863
2020-07-23,1462000,0.3954
2020-07-24,1351000,0.3646
2020-07-27,2004000,0.3469
2020-07-28,1982000,0.3581
2020-07-29,8369000,0.4881
2020-07-30,12082000,0.5919
2020-07-31,2630000,0.4555
2020-08-03,1960000,0.4052
2020-08-04,9031000,0.4789
2020-08-05,11267000,0.5175
2020-08-06,7599000,0.4427
2020-08-07,9129000,0.5084
2020-08-10,5997000,0.4808
2020-08-11,5377000,0.4587
2020-08-12,10765000,0.535
2020-08-13,22874000,0.5947
2020-08-14,17384000,0.6277
2020-08-17,19273000,0.6547
2020-08-18,8767000,0.5017
2020-08-19,9988000,0.5379
2020-08-20,8328000,0.4911
2020-08-21,7520000,0.5256
2020-08-24,10044000,0.6237
2020-08-25,19717000,0.5892
2020-08-26,11274000,0.6032
2020-08-27,13605000,0.6363
2020-08-28,7653000,0.5551
2020-08-31,18708000,0.6302
2020-09-01,19285000,0.6781
2020-09-02,6838000,0.6261
2020-09-03,5429000,0.4482
2020-09-04,5033000,0.6165
2020-09-07,4051000,0.542
2020-09-08,6782000,0.5999
2020-09-09,3661000,0.5648
2020-09-10,5161000,0.5673
2020-09-11,5469000,0.5476
2020-09-14,1739000,0.388
2020-09-15,818000,0.2398
2020-09-16,3397000,0.3449
2020-09-17,7888000,0.4801
2020-09-18,3078000,0.3871
2020-09-21,5213000,0.5475
2020-09-22,2467000,0.4349
2020-09-23,7570000,0.5829
2020-09-24,6356000,0.5188
2020-09-25,4918000,0.5216
2020-09-28,2595000,0.5421
2020-09-29,3616000,0.6113
2020-09-30,4376000,0.6292
2020-10-05,2601000,0.5479
2020-10-06,2876000,0.563
2020-10-07,2290000,0.3362
2020-10-08,3469000,0.4655
2020-10-12,1963000,0.5386
2020-10-13,5123000,0.4877
2020-10-14,4410000,0.519
2020-10-15,3361000,0.419
2020-10-16,4410000,0.579
2020-10-19,2518000,0.5453
2020-10-20,1904000,0.4467
2020-10-21,22281000,0.6779
2020-10-22,5886000,0.6009
2020-10-23,2122000,0.5839
2020-10-26,1480000,0.3145
2020-10-27,2529000,0.5769
2020-10-28,1663000,0.3975
2020-10-29,1568000,0.425
2020-10-30,1193000,0.4027
2020-11-02,1020000,0.4792
2020-11-03,1362000,0.4699
2020-11-04,1359000,0.4398
2020-11-05,1064000,0.4481
2020-11-06,5405000,0.5322
2020-11-09,2719000,0.3926
2020-11-10,3568000,0.4757
2020-11-11,2052000,0.4452
2020-11-12,1774000,0.3865
2020-11-13,1796000,0.4417
2020-11-16,2250000,0.4251
2020-11-17,926000,0.3441
2020-11-18,799000,0.2635
2020-11-19,4828000,0.5246
2020-11-20,1274000,0.2574
2020-11-23,2251000,0.3755
2020-11-24,1745000,0.3923
2020-11-25,1284000,0.3937
2020-11-26,662000,0.3272
2020-11-27,2892000,0.5092
2020-11-30,2331000,0.3155
2020-12-01,798000,0.1898
2020-12-02,2074000,0.2551
2020-12-03,2522000,0.2902
2020-12-04,1953000,0.3618
2020-12-07,854000,0.2538
2020-12-08,1176000,0.282
2020-12-09,1004000,0.3377
2020-12-10,3858000,0.4495
2020-12-11,1598000,0.4056
2020-12-14,732000,0.381
2020-12-15,1703000,0.4477
2020-12-16,399000,0.2319
2020-12-17,598000,0.4328
2020-12-18,375000,0.3007
2020-12-21,463000,0.2549
2020-12-22,502000,0.2784
2020-12-23,1127000,0.2748
2020-12-24,2048000,0.37
2020-12-25,617000,0.2514
2020-12-28,379000,0.2533
2020-12-29,391000,0.2954
2020-12-30,196000,0.1703
2020-12-31,325000,0.1944
2021-01-04,263000,0.1731
2021-01-05,294000,0.1584
2021-01-06,904000,0.3296
2021-01-07,404000,0.2129
2021-01-08,278000,0.2085
2021-01-11,353000,0.203
2021-01-12,346000,0.1996
2021-01-13,571000,0.272
2021-01-14,947000,0.1976
2021-01-15,2578000,0.3831
2021-01-18,2365000,0.3663
2021-01-19,1668000,0.3174
2021-01-20,1291000,0.3441
2021-01-21,1002000,0.4778
2021-01-22,845000,0.3486
2021-01-25,511000,0.3048
2021-01-26,1493000,0.3751
2021-01-27,9618000,0.6339
2021-01-28,7399000,0.4575
2021-01-29,4690000,0.4895
2021-02-01,1216000,0.413
2021-02-02,955000,0.3644
2021-02-03,908000,0.3378
2021-02-04,635000,0.3011
2021-02-05,301000,0.1975
2021-02-17,742000,0.1953
2021-02-18,517000,0.2338
2021-02-19,302000,0.1709
2021-02-22,568000,0.2395
2021-02-23,1051000,0.3015
2021-02-24,524000,0.2039
2021-02-25,308000,0.1788
2021-02-26,291000,0.2154
2021-03-02,286000,0.1536
2021-03-03,433000,0.3054
2021-03-04,181000,0.1897
2021-03-05,141000,0.1525
2021-03-08,100000,0.1317
2021-03-09,130000,0.2058
2021-03-10,183000,0.1554
2021-03-11,212000,0.1864
2021-03-12,333000,0.2728
2021-03-15,245000,0.2201
2021-03-16,1499000,0.3079
2021-03-17,554000,0.2371
2021-03-18,789000,0.2116
2021-03-19,1548000,0.328
2021-03-22,2098000,0.3874
2021-03-23,1356000,0.2903
2021-03-24,1863000,0.2469
2021-03-25,757000,0.2032
2021-03-26,321000,0.1727
2021-03-29,312000,0.1763
2021-03-30,154000,0.1761
2021-03-31,311000,0.2765
2021-04-01,151000,0.0779
2021-04-06,272000,0.1612
2021-04-07,393000,0.2069
2021-04-08,350000,0.1995
2021-04-09,346000,0.1849
2021-04-12,147000,0.0814
2021-04-13,133000,0.0895
2021-04-14,235000,0.0998
2021-04-15,88000,0.1045
2021-04-16,78000,0.077
2021-04-19,143000,0.1175
2021-04-20,53000,0.0753
2021-04-21,112000,0.1054
2021-04-22,87000,0.0565
2021-04-23,75000,0.0758
2021-04-26,104000,0.0938
2021-04-27,197000,0.1544
2021-04-28,199000,0.1877
2021-04-29,91000,0.1256
2021-05-03,169000,0.092
2021-05-04,663000,0.2438
2021-05-05,521000,0.2228
2021-05-06,427000,0.392
2021-05-07,108000,0.1851
2021-05-10,136000,0.1525
2021-05-11,363000,0.2397
2021-05-12,1076000,0.2495
2021-05-13,742000,0.4582
2021-05-14,360000,0.2609
2021-05-17,402000,0.1909
2021-05-18,596000,0.2335
2021-05-19,438000,0.3396
2021-05-20,485000,0.3461
2021-05-21,733000,0.3466
2021-05-24,176000,0.2083
2021-05-25,320000,0.2117
2021-05-26,198000,0.2499
2021-05-27,62000,0.1444
2021-05-28,77000,0.1698
2021-05-31,120000,0.137
2021-06-01,196000,0.1614
2021-06-02,84000,0.1027
2021-06-03,1370000,0.3671
2021-06-04,800000,0.26
2021-06-07,316000,0.1919
2021-06-08,96000,0.0746
2021-06-09,72000,0.09
2021-06-10,58000,0.1498
2021-06-11,24000,0.071
2021-06-15,44000,0.0992
2021-06-16,126000,0.1135
2021-06-17,136000,0.1399
2021-06-18,153000,0.2116
2021-06-21,99000,0.1014
2021-06-22,41000,0.0671
2021-06-23,156000,0.1542
2021-06-24,143000,0.1489
2021-06-25,57000,0.0904
2021-06-28,92000,0.148
2021-06-29,71000,0.1028
2021-06-30,102000,0.1079
2021-07-01,69000,0.0708
2021-07-02,174000,0.1207
2021-07-05,78000,0.081
2021-07-06,39000,0.0679
2021-07-07,124000,0.107
2021-07-08,53000,0.0794
2021-07-09,86000,0.0855
2021-07-12,393000,0.1793
2021-07-13,1470000,0.3849
2021-07-14,763000,0.3749
2021-07-15,591000,0.224
2021-07-16,160000,0.1862
2021-07-19,142000,0.1166
2021-07-20,91000,0.0854
2021-07-21,245000,0.1431
2021-07-22,713000,0.1189
2021-07-23,4203000,0.331
2021-07-26,866000,0.1566
2021-07-27,1197000,0.3199
2021-07-28,845000,0.2894
2021-07-29,431000,0.183
2021-07-30,1382000,0.3783
2021-08-02,364000,0.2719
2021-08-03,366000,0.2519
2021-08-04,284000,0.2388
2021-08-05,200000,0.1903
2021-08-06,189000,0.1525
2021-08-09,349000,0.347
2021-08-10,642000,0.2748
2021-08-11,491000,0.3272
2021-08-12,394000,0.3236
2021-08-13,548000,0.3883
2021-08-16,1224000,0.2923
2021-08-17,277000,0.2384
2021-08-18,497000,0.223
2021-08-19,260000,0.1417
2021-08-20,167000,0.2617
2021-08-23,91000,0.1868
2021-08-24,117000,0.2238
2021-08-25,85000,0.1257
2021-08-26,109000,0.1418
2021-08-27,65000,0.1275
2021-08-30,53000,0.1493
2021-08-31,63000,0.1805
2021-09-01,124000,0.1139
2021-09-02,132000,0.2014
2021-09-03,110000,0.216
2021-09-06,54000,0.1189
2021-09-07,44000,0.0879
2021-09-08,103000,0.1528
2021-09-09,56000,0.191
2021-09-10,78000,0.1623
2021-09-13,21000,0.0897
2021-09-14,96000,0.1531
2021-09-15,36000,0.1385
2021-09-16,60000,0.1187
2021-09-17,32000,0.127
2021-09-22,121000,0.2253
2021-09-23,137000,0.1893
2021-09-24,121000,0.1578
2021-09-27,91000,0.1671
2021-09-28,54000,0.1373
2021-09-29,24000,0.0641
2021-09-30,29000,0.139
2021-10-01,76000,0.1175
2021-10-04,99000,0.1814
2021-10-05,128000,0.3058
2021-10-06,89000,0.1897
2021-10-07,95000,0.2004
2021-10-08,64000,0.2654
2021-10-12,128000,0.1959
2021-10-13,160000,0.3157
2021-10-14,80000,0.2391
2021-10-15,67000,0.1825
2021-10-18,128000,0.3397
2021-10-19,116000,0.1523
2021-10-20,445000,0.3378
2021-10-21,106000,0.1235
2021-10-22,76000,0.2009
2021-10-25,37000,0.2216
2021-10-26,36000,0.1187
2021-10-27,23000,0.1022
2021-10-28,35000,0.1607
2021-10-29,94000,0.1619
2021-11-01,38000,0.0847
2021-11-02,68000,0.1773
2021-11-03,12000,0.0841
2021-11-04,21000,0.0945
2021-11-05,28000,0.0981
2021-11-08,43000,0.0779
2021-11-09,67000,0.1738
2021-11-10,109000,0.2308
2021-11-11,100000,0.1619
2021-11-12,78000,0.1707
2021-11-15,51000,0.0775
2021-11-16,87000,0.1091
2021-11-17,110000,0.1364
2021-11-18,47000,0.0866
2021-11-19,132000,0.2467
2021-11-22,39000,0.1216
2021-11-23,44000,0.1086
2021-11-24,75000,0.1701
2021-11-25,85000,0.1026
2021-11-26,104000,0.1281
2021-11-29,155000,0.2049
2021-11-30,668000,0.214
2021-12-01,1670000,0.4029
2021-12-02,448000,0.26
2021-12-03,222000,0.1975
2021-12-06,256000,0.238
2021-12-07,3448000,0.3329
2021-12-08,3622000,0.44
2021-12-09,523000,0.2208
2021-12-10,302000,0.2436
2021-12-13,369000,0.1766
2021-12-14,240000,0.1391
2021-12-15,158000,0.1422
2021-12-16,134000,0.1827
2021-12-17,74000,0.1251
2021-12-20,155000,0.1396
2021-12-21,119000,0.1495
2021-12-22,136000,0.1539
2021-12-23,137000,0.1612
2021-12-24,155000,0.1555
2021-12-27,118000,0.1637
2021-12-28,448000,0.2194
2021-12-29,222000,0.2474
2021-12-30,311000,0.1716
2022-01-03,915000,0.2956
2022-01-04,1513000,0.3477
2022-01-05,332000,0.1576
2022-01-06,103000,0.1129
2022-01-07,171000,0.1729
2022-01-10,73000,0.1312
2022-01-11,160000,0.2049
2022-01-12,132000,0.209
2022-01-13,61000,0.1693
2022-01-14,69000,0.1034
2022-01-17,25000,0.0822
2022-01-18,34000,0.1181
2022-01-19,89000,0.1733
2022-01-20,64000,0.2016
2022-01-21,192000,0.2306
2022-01-24,73000,0.1514
2022-01-25,115000,0.1746
2022-01-26,47000,0.1347
2022-02-07,70000,0.1838
2022-02-08,22000,0.0609
2022-02-09,45000,0.109
2022-02-10,49000,0.0834
2022-02-11,25000,0.0508
2022-02-14,50000,0.1185
2022-02-15,86000,0.164
2022-02-16,57000,0.0932
2022-02-17,35000,0.1362
2022-02-18,18000,0.0963
2022-02-21,17000,0.104
2022-02-22,60000,0.0722
2022-02-23,75000,0.1071
2022-02-24,56000,0.0765
2022-02-25,29000,0.0809
2022-03-01,53000,0.1229
2022-03-02,19000,0.0729
2022-03-03,13000,0.0522
2022-03-04,62000,0.0947
2022-03-07,138000,0.0982
2022-03-08,120000,0.1927
2022-03-09,77000,0.1724
2022-03-10,34000,0.0701
2022-03-11,45000,0.1988
2022-03-14,15000,0.1004
2022-03-15,135000,0.2649
2022-03-16,33000,0.1288
2022-03-17,28000,0.1043
2022-03-18,30000,0.0793
2022-03-21,29000,0.093
2022-03-22,9000,0.0232
2022-03-23,150000,0.1649
2022-03-24,192000,0.3565
2022-03-25,29000,0.0835
2022-03-28,101000,0.3102
2022-03-29,52000,0.164
2022-03-30,497000,0.4926
2022-03-31,65000,0.1365
2022-04-01,34000,0.1513
2022-04-06,23000,0.0926
2022-04-07,35000,0.0828
2022-04-08,41000,0.1629
2022-04-11,52000,0.1586
2022-04-12,10000,0.0514
2022-04-13,10000,0.0869
2022-04-14,52000,0.2255
2022-04-15,10000,0.0466
2022-04-18,8000,0.043
2022-04-19,82000,0.169
2022-04-20,50000,0.1244
2022-04-21,27000,0.059
2022-04-22,55000,0.1526
2022-04-25,45000,0.0785
2022-04-26,45000,0.1589
2022-04-27,194000,0.3085
2022-04-28,27000,0.1608
2022-04-29,34000,0.1136
2022-05-03,79000,0.1786
2022-05-04,31000,0.1014
2022-05-05,42000,0.0897
2022-05-06,40000,0.0753
2022-05-09,76000,0.1715
2022-05-10,151000,0.1987
2022-05-11,102000,0.1788
2022-05-12,80000,0.1726
2022-05-13,33000,0.1244
2022-05-16,33000,0.1283
2022-05-17,26000,0.0607
2022-05-18,39000,0.1096
2022-05-19,73000,0.2316
2022-05-20,23000,0.0782
2022-05-23,19000,0.0748
2022-05-24,28000,0.0801
2022-05-25,31000,0.0677
2022-05-26,42000,0.101
2022-05-27,26000,0.0898
2022-05-30,30000,0.0973
2022-05-31,59000,0.1307
2022-06-01,57000,0.1943
2022-06-02,10000,0.0633
2022-06-06,27000,0.0755
2022-06-07,26000,0.1137
2022-06-08,12000,0.0417
2022-06-09,79000,0.1154
2022-06-10,85000,0.2209
2022-06-13,62000,0.2549
2022-06-14,34000,0.212
2022-06-15,42000,0.2257
2022-06-16,44000,0.1485
2022-06-17,77000,0.2091
2022-06-20,46000,0.1249
2022-06-21,59000,0.1551
2022-06-22,27000,0.1157
2022-06-23,48000,0.2093
2022-06-24,33000,0.1392
2022-06-27,41000,0.1252
2022-06-28,17000,0.1102
2022-06-29,15000,0.0891
2022-06-30,46000,0.0809
2022-07-01,135000,0.1492
2022-07-04,38000,0.1045
2022-07-05,74000,0.2487
2022-07-06,46000,0.1667
2022-07-07,78000,0.1722
2022-07-08,178000,0.2357
2022-07-11,67000,0.1391
2022-07-12,89000,0.2601
2022-07-13,71000,0.0992
2022-07-14,794000,0.2721
2022-07-15,2064000,0.4051
2022-07-18,334000,0.2409
2022-07-19,150000,0.1778
2022-07-20,385000,0.3034
2022-07-21,241000,0.1627
2022-07-22,392000,0.2305
2022-07-25,176000,0.2747
2022-07-26,122000,0.1801
2022-07-27,101000,0.183
2022-07-28,148000,0.2006
2022-07-29,292000,0.2684
2022-08-01,98000,0.1541
2022-08-02,68000,0.1052
2022-08-03,46000,0.0535
2022-08-04,103000,0.1782
2022-08-05,116000,0.1336
2022-08-08,51000,0.0576
2022-08-09,74000,0.0481
2022-08-10,1018000,0.2031
2022-08-11,510000,0.1469
2022-08-12,86000,0.1177
2022-08-15,304000,0.2338
2022-08-16,131000,0.1711
2022-08-17,82000,0.1315
2022-08-18,107000,0.1593
2022-08-19,92000,0.2062
2022-08-22,75000,0.1834
2022-08-23,60000,0.1443
2022-08-24,54000,0.1357
2022-08-25,29000,0.0758
2022-08-26,1403000,0.4376
2022-08-29,151000,0.2002
2022-08-30,100000,0.1665
2022-08-31,63000,0.128
2022-09-01,62000,0.1133
2022-09-02,21000,0.0482
2022-09-05,51000,0.1617
2022-09-06,89000,0.1855
2022-09-07,47000,0.125
2022-09-08,1371000,0.3435
2022-09-12,351000,0.2442
2022-09-13,1028000,0.3572
2022-09-14,429000,0.2696
2022-09-15,551000,0.2839
2022-09-16,943000,0.4048
2022-09-19,688000,0.2791
2022-09-20,905000,0.3407
2022-09-21,466000,0.2551
2022-09-22,188000,0.2232
2022-09-23,268000,0.2017
2022-09-26,213000,0.1885
2022-09-27,222000,0.3016
2022-09-28,266000,0.2058
2022-09-29,111000,0.2273
2022-09-30,140000,0.3358
2022-10-03,383000,0.3176
2022-10-04,194000,0.2671
2022-10-05,282000,0.2957
2022-10-06,42000,0.1625
2022-10-07,40000,0.1483
2022-10-11,161000,0.2642
2022-10-12,171000,0.3104
2022-10-13,225000,0.2441
2022-10-14,112000,0.1365
2022-10-17,149000,0.4171
2022-10-18,81000,0.2619
2022-10-19,210000,0.322
2022-10-20,156000,0.1718
2022-10-21,122000,0.2301
2022-10-24,164000,0.2688
2022-10-25,51000,0.2598
2022-10-26,62000,0.2143
2022-10-27,61000,0.191
2022-10-28,97000,0.3047
2022-10-31,102000,0.1666
2022-11-01,193000,0.1796
2022-11-02,84000,0.1508
2022-11-03,60000,0.1079
2022-11-04,52000,0.1949
2022-11-07,90000,0.1702
2022-11-08,143000,0.2289
2022-11-09,152000,0.1055
2022-11-10,1050000,0.351
2022-11-11,718000,0.3223
2022-11-14,91000,0.1024
2022-11-15,141000,0.1386
2022-11-16,148000,0.1671
2022-11-17,134000,0.1668
2022-11-18,187000,0.2079
2022-11-21,120000,0.1737
2022-11-22,74000,0.1116
2022-11-23,56000,0.0807
2022-11-24,28000,0.0653
2022-11-25,31000,0.0626
2022-11-28,75000,0.0821
2022-11-29,140000,0.1699
2022-11-30,76000,0.1093
2022-12-01,132000,0.0906
2022-12-02,80000,0.0792
2022-12-05,62000,0.1079
2022-12-06,75000,0.1313
2022-12-07,151000,0.1264
2022-12-08,83000,0.2147
2022-12-09,427000,0.3396
2022-12-12,48000,0.1263
2022-12-13,60000,0.1439
2022-12-14,24000,0.0453
2022-12-15,25000,0.0268
2022-12-16,29000,0.0693
2022-12-19,38000,0.1277
2022-12-20,69000,0.1244
2022-12-21,48000,0.1205
2022-12-22,12000,0.0673
2022-12-23,66000,0.1319
2022-12-26,10000,0.0473
2022-12-27,49000,0.1452
2022-12-28,39000,0.0653
2022-12-29,42000,0.1802
2022-12-30,27000,0.1582
2023-01-03,37000,0.1289
2023-01-04,25000,0.1025
2023-01-05,17000,0.0702
2023-01-06,13000,0.0771
2023-01-09,33000,0.1041
2023-01-10,67000,0.0896
2023-01-11,1000,0.0071
2023-01-12,10000,0.044
2023-01-13,11000,0.0462
2023-01-16,27000,0.135
2023-01-17,10000,0.0712
2023-01-30,34000,0.1137
2023-01-31,28000,0.1253
2023-02-01,54000,0.1389
2023-02-02,70000,0.1057
2023-02-03,73000,0.1506
2023-02-06,14000,0.051
2023-02-07,25000,0.0958
2023-02-08,21000,0.0586
2023-02-09,50000,0.1027
2023-02-10,34000,0.0811
2023-02-13,13000,0.0756
2023-02-14,5000,0.0581
2023-02-15,16000,0.0704
2023-02-16,4000,0.0145
2023-02-17,26000,0.0747
2023-02-20,26000,0.0839
2023-02-21,46000,0.162
2023-02-22,39000,0.1248
2023-02-23,52000,0.1245
2023-02-24,16000,0.0727
2023-03-01,40000,0.1308
2023-03-02,109000,0.1351
2023-03-03,68000,0.1126
2023-03-06,31000,0.0516
2023-03-07,9000,0.0154
2023-03-08,43000,0.0529
2023-03-09,38000,0.0488
2023-03-10,112000,0.1359
2023-03-13,184000,0.2281
2023-03-14,59000,0.118
2023-03-15,52000,0.1346
2023-03-16,90000,0.1081
2023-03-17,28000,0.0599
2023-03-20,955000,0.2402
2023-03-21,996000,0.2644
2023-03-22,484000,0.1974
2023-03-23,151000,0.1082
2023-03-24,219000,0.1102
2023-03-27,192000,0.1149
2023-03-28,347000,0.1749
2023-03-29,173000,0.1571
2023-03-30,126000,0.0882
2023-03-31,146000,0.1743
2023-04-06,119000,0.1277
2023-04-07,62000,0.1144
2023-04-10,87000,0.1312
2023-04-11,72000,0.0545
2023-04-12,230000,0.1399
2023-04-13,260000,0.1453
2023-04-14,492000,0.1711
2023-04-17,170000,0.0712
2023-04-18,89000,0.0789
2023-04-19,110000,0.1003
2023-04-20,128000,0.1036
2023-04-21,207000,0.1477
2023-04-24,95000,0.163
2023-04-25,224000,0.205
2023-04-26,115000,0.1885
2023-04-27,118000,0.097
2023-04-28,113000,0.1593
2023-05-02,151000,0.1178
2023-05-03,329000,0.1177
2023-05-04,336000,0.1887
2023-05-05,70000,0.1048
2023-05-08,138000,0.1409
2023-05-09,1111000,0.2267
2023-05-10,2112000,0.2388
2023-05-11,1916000,0.3158
2023-05-12,726000,0.3387
2023-05-15,155000,0.1826
2023-05-16,95000,0.1241
2023-05-17,55000,0.0877
2023-05-18,59000,0.0711
2023-05-19,143000,0.1895
2023-05-22,78000,0.1389
2023-05-23,128000,0.1765
2023-05-24,56000,0.1307
2023-05-25,67000,0.12
2023-05-26,78000,0.1739
2023-05-29,86000,0.1256
2023-05-30,202000,0.2315
2023-05-31,46000,0.1103
2023-06-01,158000,0.247
2023-06-02,84000,0.1101
2023-06-05,120000,0.1629
2023-06-06,71000,0.1174
2023-06-07,44000,0.1037
2023-06-08,49000,0.0956
2023-06-09,156000,0.1252
2023-06-12,128000,0.2013
2023-06-13,75000,0.1478
2023-06-14,139000,0.109
2023-06-15,63000,0.091
2023-06-16,100000,0.1468
2023-06-19,80000,0.1529
2023-06-20,97000,0.1783
2023-06-21,36000,0.1056
2023-06-26,59000,0.0921
2023-06-27,108000,0.1443
2023-06-28,117000,0.1606
2023-06-29,31000,0.0768
2023-06-30,34000,0.0529
2023-07-03,178000,0.2114
2023-07-04,296000,0.2246
2023-07-05,372000,0.1653
2023-07-06,485000,0.1138
2023-07-07,281000,0.0937
2023-07-10,355000,0.0895
2023-07-11,638000,0.1798
2023-07-12,260000,0.1251
2023-07-13,268000,0.1964
2023-07-14,171000,0.1799
2023-07-17,315000,0.1358
2023-07-18,139000,0.172
2023-07-19,128000,0.155
2023-07-20,80000,0.0849
2023-07-21,136000,0.1839
2023-07-24,273000,0.2631
2023-07-25,416000,0.2285
2023-07-26,233000,0.2015
2023-07-27,136000,0.1881
2023-07-28,197000,0.2411
2023-07-31,187000,0.2272
2023-08-01,259000,0.3154
2023-08-02,206000,0.2194
2023-08-04,147000,0.2492
2023-08-07,86000,0.2718
2023-08-08,101000,0.2633
2023-08-09,104000,0.2155
2023-08-10,152000,0.2135
2023-08-11,1573000,0.2996
2023-08-14,834000,0.3489
2023-08-15,777000,0.2531
2023-08-16,331000,0.2578
2023-08-17,540000,0.2845
2023-08-18,342000,0.2609
2023-08-21,156000,0.2025
2023-08-22,172000,0.2184
2023-08-23,230000,0.2147
2023-08-24,289000,0.1879
2023-08-25,197000,0.1762
2023-08-28,222000,0.1499
2023-08-29,125000,0.1518
2023-08-30,165000,0.2145
2023-08-31,88000,0.174
2023-09-01,95000,0.1161
2023-09-04,71000,0.1628
2023-09-05,497000,0.1667
2023-09-06,832000,0.312
2023-09-07,182000,0.1776
2023-09-08,975000,0.2807
2023-09-11,970000,0.3715
2023-09-12,335000,0.2257
2023-09-13,5708000,0.5346
2023-09-14,1499000,0.3256
2023-09-15,632000,0.2902
2023-09-18,788000,0.2961
2023-09-19,548000,0.2498
2023-09-20,621000,0.32
2023-09-21,494000,0.3088
2023-09-22,186000,0.1862
2023-09-25,160000,0.2133
2023-09-26,212000,0.15
2023-09-27,151000,0.1973
2023-09-28,84000,0.1392
2023-10-02,84000,0.1251
2023-10-03,85000,0.105
2023-10-04,106000,0.173
2023-10-05,74000,0.0965
2023-10-06,68000,0.1002
2023-10-11,235000,0.2393
2023-10-12,174000,0.1782
2023-10-13,166000,0.2168
2023-10-16,369000,0.283
2023-10-17,152000,0.1916
2023-10-18,188000,0.0916
2023-10-19,102000,0.1411
2023-10-20,108000,0.1415
2023-10-23,65000,0.1811
2023-10-24,87000,0.189
2023-10-25,48000,0.1106
2023-10-26,32000,0.0858
2023-10-27,190000,0.2791
2023-10-30,287000,0.2541
2023-10-31,850000,0.3428
2023-11-01,352000,0.2889
2023-11-02,156000,0.1616
2023-11-03,530000,0.419
2023-11-06,197000,0.1646
