date,day_trade_volume,day_trade_ratio
2019-12-31,3000,0.013
2020-01-02,15000,0.0274
2020-01-03,11000,0.0289
2020-01-06,12000,0.0425
2020-01-07,3000,0.0149
2020-01-08,0,0.0
2020-01-09,3000,0.0136
2020-01-10,2000,0.0131
2020-01-13,7000,0.0196
2020-01-14,5000,0.0321
2020-01-15,8000,0.0285
2020-01-16,4000,0.0186
2020-01-17,3000,0.015
2020-01-20,26000,0.085
2020-01-30,20000,0.0296
2020-01-31,11000,0.0259
2020-02-03,48000,0.086
2020-02-04,19000,0.1221
2020-02-05,14000,0.0484
2020-02-06,21000,0.0682
2020-02-07,5000,0.0193
2020-02-10,20000,0.0855
2020-02-11,8000,0.0426
2020-02-12,2000,0.0101
2020-02-13,6000,0.0305
2020-02-14,7000,0.0437
2020-02-17,2000,0.0118
2020-02-18,1000,0.0039
2020-02-19,46000,0.1451
2020-02-20,0,0.0
2020-02-21,18000,0.0787
2020-02-24,11000,0.0302
2020-02-25,6000,0.0281
2020-02-26,11000,0.0422
2020-02-27,11000,0.0214
2020-03-02,19000,0.0846
2020-03-03,6000,0.076
2020-03-04,14000,0.0683
2020-03-05,7000,0.0362
2020-03-06,7000,0.0504
2020-03-09,4000,0.0163
2020-03-10,64000,0.19
2020-03-11,5000,0.0246
2020-03-12,23000,0.0471
2020-03-13,220000,0.1242
2020-03-16,31000,0.1119
2020-03-17,127000,0.099
2020-03-18,111000,0.1213
2020-03-19,102000,0.094
2020-03-20,46000,0.0985
2020-03-23,42000,0.1071
2020-03-24,55000,0.0643
2020-03-25,36000,0.0385
2020-03-26,29000,0.0583
2020-03-27,93000,0.0627
2020-03-30,46000,0.0891
2020-03-31,57000,0.094
2020-04-01,97000,0.1375
2020-04-06,110000,0.1542
2020-04-07,48000,0.0858
2020-04-08,66000,0.0979
2020-04-09,48000,0.0923
2020-04-10,217000,0.0947
2020-04-13,68000,0.0575
2020-04-14,1910000,0.3731
2020-04-15,148000,0.1115
2020-04-16,42000,0.0527
2020-04-17,96000,0.0932
2020-04-20,20000,0.0398
2020-04-21,35000,0.0362
2020-04-22,51000,0.0726
2020-04-23,23000,0.0651
2020-04-24,28000,0.0995
2020-04-27,16000,0.0235
2020-04-28,42000,0.088
2020-04-29,29000,0.0519
2020-04-30,51000,0.0546
2020-05-04,7000,0.0132
2020-05-05,2598000,0.3195
2020-05-06,1087000,0.2277
2020-05-07,167000,0.1183
2020-05-08,90000,0.0996
2020-05-11,189000,0.059
2020-05-12,310000,0.0926
2020-05-13,61000,0.0761
2020-05-14,34000,0.0504
2020-05-15,56000,0.0957
2020-05-18,36000,0.1137
2020-05-19,18000,0.052
2020-05-20,26000,0.0632
2020-05-21,35000,0.0819
2020-05-22,15000,0.0336
2020-05-25,57000,0.181
2020-05-26,25000,0.0571
2020-05-27,49000,0.0555
2020-05-28,104000,0.2041
2020-05-29,14000,0.0311
2020-06-01,40000,0.0773
2020-06-02,5000,0.0268
2020-06-03,40000,0.0657
2020-06-04,27000,0.071
2020-06-05,24000,0.0407
2020-06-08,44000,0.0782
2020-06-09,37000,0.0531
2020-06-10,4000,0.0151
2020-06-11,18000,0.0374
2020-06-12,49000,0.0871
2020-06-15,6000,0.0279
2020-06-16,7000,0.0134
2020-06-17,41000,0.0436
2020-06-18,38000,0.0768
2020-06-19,144000,0.1215
2020-06-22,82000,0.1722
2020-06-23,36000,0.0716
2020-06-24,17000,0.0377
2020-06-29,28000,0.0521
2020-06-30,251000,0.0967
2020-07-01,358000,0.1274
2020-07-02,572000,0.1217
2020-07-03,48000,0.0316
2020-07-06,22000,0.0119
2020-07-07,34000,0.0135
2020-07-08,158000,0.0657
2020-07-09,24000,0.0232
2020-07-10,45000,0.0412
2020-07-13,84000,0.0966
2020-07-14,46000,0.0991
2020-07-15,174000,0.171
2020-07-16,49000,0.106
2020-07-17,52000,0.0696
2020-07-20,6000,0.0199
2020-07-21,54000,0.1302
2020-07-22,40000,0.103
2020-07-23,24000,0.1084
2020-07-24,17000,0.0369
2020-07-27,70000,0.0706
2020-07-28,43000,0.071
2020-07-29,48000,0.1255
2020-07-30,19000,0.0754
2020-07-31,22000,0.1324
2020-08-03,165000,0.302
2020-08-04,33000,0.0832
2020-08-05,23000,0.0768
2020-08-06,35000,0.0689
2020-08-07,72000,0.2249
2020-08-10,97000,0.103
2020-08-11,39000,0.1013
2020-08-12,222000,0.1313
2020-08-13,71000,0.1048
2020-08-14,72000,0.1094
2020-08-17,189000,0.1087
2020-08-18,2377000,0.385
2020-08-19,429000,0.1236
2020-08-20,509000,0.2721
2020-08-21,619000,0.3207
2020-08-24,1900000,0.3562
2020-08-25,383000,0.1659
2020-08-26,71000,0.0737
2020-08-27,209000,0.1373
2020-08-28,93000,0.1015
2020-08-31,1374000,0.231
2020-09-01,364000,0.1467
2020-09-02,186000,0.1276
2020-09-03,229000,0.1223
2020-09-04,224000,0.1675
2020-09-07,3721000,0.3103
2020-09-08,5840000,0.4006
2020-09-09,710000,0.2331
2020-09-10,2778000,0.2822
2020-09-11,6869000,0.4027
2020-09-14,2107000,0.2507
2020-09-15,670000,0.1868
2020-09-16,754000,0.1925
2020-09-17,96000,0.0561
2020-09-18,1213000,0.3009
2020-09-21,245000,0.1203
2020-09-22,178000,0.12
2020-09-23,352000,0.1983
2020-09-24,1300000,0.3337
2020-09-25,460000,0.2331
2020-09-28,118000,0.1686
2020-09-29,132000,0.1933
2020-09-30,48000,0.1017
2020-10-05,54000,0.0626
2020-10-06,244000,0.1873
2020-10-07,206000,0.1989
2020-10-08,132000,0.0949
2020-10-12,255000,0.1181
2020-10-13,2114000,0.3259
2020-10-14,968000,0.3247
2020-10-15,148000,0.0948
2020-10-16,437000,0.2638
2020-10-19,123000,0.1122
2020-10-20,123000,0.1793
2020-10-21,86000,0.041
2020-10-22,704000,0.2161
2020-10-23,174000,0.2134
2020-10-26,801000,0.2679
2020-10-27,73000,0.0777
2020-10-28,97000,0.0896
2020-10-29,133000,0.1428
2020-10-30,4242000,0.4094
2020-11-02,540000,0.2557
2020-11-03,3987000,0.3176
2020-11-04,1530000,0.2331
2020-11-05,142000,0.0988
2020-11-06,199000,0.0928
2020-11-09,212000,0.0979
2020-11-10,298000,0.1184
2020-11-11,135000,0.1015
2020-11-12,236000,0.1207
2020-11-13,59000,0.0604
2020-11-16,64000,0.0577
2020-11-17,3399000,0.4468
2020-11-18,43000,0.0365
2020-11-19,30000,0.0359
2020-11-20,72000,0.0563
2020-11-23,393000,0.1317
2020-11-24,478000,0.1061
2020-11-25,3321000,0.282
2020-11-26,2095000,0.2934
2020-11-27,2335000,0.3006
2020-11-30,2933000,0.2669
2020-12-01,2393000,0.2768
2020-12-02,1072000,0.1876
2020-12-03,580000,0.1564
2020-12-04,1322000,0.2465
2020-12-07,546000,0.1273
2020-12-08,210000,0.0758
2020-12-09,319000,0.1422
2020-12-10,756000,0.2091
2020-12-11,566000,0.2193
2020-12-14,516000,0.1072
2020-12-15,578000,0.1978
2020-12-16,6898000,0.2862
2020-12-17,6139000,0.3007
2020-12-18,14313000,0.4304
2020-12-21,19024000,0.4168
2020-12-22,34126000,0.5156
2020-12-23,8510000,0.4418
2020-12-24,17858000,0.5469
2020-12-25,3559000,0.2882
2020-12-28,1956000,0.2177
2020-12-29,2269000,0.293
2020-12-30,2220000,0.2912
2020-12-31,1147000,0.2639
2021-01-04,3009000,0.3417
2021-01-05,1254000,0.2319
2021-01-06,3941000,0.3427
2021-01-07,1014000,0.2673
2021-01-08,916000,0.2224
2021-01-11,4386000,0.4162
2021-01-12,3187000,0.2859
2021-01-13,909000,0.1739
2021-01-14,972000,0.2678
2021-01-15,1410000,0.2107
2021-01-18,1604000,0.3211
2021-01-19,835000,0.3244
2021-01-20,1340000,0.2445
2021-01-21,806000,0.2811
2021-01-22,1215000,0.3146
2021-01-25,522000,0.2223
2021-01-26,196000,0.1545
2021-01-27,315000,0.238
2021-01-28,412000,0.2798
2021-01-29,515000,0.2005
2021-02-01,4098000,0.5099
2021-02-02,1267000,0.3854
2021-02-03,388000,0.2526
2021-02-04,331000,0.1818
2021-02-05,214000,0.2197
2021-02-17,1222000,0.3
2021-02-18,5542000,0.5078
2021-02-19,1018000,0.2943
2021-02-22,4513000,0.3624
2021-02-23,3186000,0.3
2021-02-24,1832000,0.248
2021-02-25,1003000,0.2425
2021-02-26,700000,0.1871
2021-03-02,819000,0.2905
2021-03-03,590000,0.2162
2021-03-04,1868000,0.3196
2021-03-05,740000,0.2752
2021-03-08,615000,0.3156
2021-03-09,632000,0.2267
2021-03-10,774000,0.3493
2021-03-11,445000,0.2333
2021-03-12,323000,0.1763
2021-03-15,1205000,0.3241
2021-03-16,355000,0.1859
2021-03-17,145000,0.0924
2021-03-18,612000,0.208
2021-03-19,194000,0.1267
2021-03-22,491000,0.1228
2021-03-23,1093000,0.204
2021-03-24,280000,0.0907
2021-03-25,1889000,0.3014
2021-03-26,721000,0.2461
2021-03-29,2182000,0.3388
2021-03-30,204000,0.0724
2021-03-31,282000,0.0675
2021-04-01,606000,0.1465
2021-04-06,748000,0.0929
2021-04-07,609000,0.1383
2021-04-08,9851000,0.4065
2021-04-09,4005000,0.2754
2021-04-12,5183000,0.2766
2021-04-13,2120000,0.1627
2021-04-14,13339000,0.4014
2021-04-15,21056000,0.3688
2021-04-16,19914000,0.3677
2021-04-19,62000,0.0067
2021-04-20,26955000,0.4232
2021-04-21,15236000,0.3995
2021-05-07,21979000,0.4997
2021-05-10,25258000,0.4493
2021-05-11,30182000,0.4472
2021-05-12,7522000,0.3326
2021-05-13,10733000,0.4384
2021-05-14,12715000,0.4502
2021-05-17,6092000,0.3465
2021-05-18,9361000,0.4709
2021-05-19,18147000,0.5543
2021-05-20,15194000,0.4312
2021-05-21,6508000,0.4449
2021-05-24,4658000,0.4202
2021-05-25,4964000,0.4061
2021-05-26,3320000,0.357
2021-05-27,6061000,0.4719
2021-05-28,7988000,0.3525
2021-05-31,30795000,0.5312
2021-06-01,11034000,0.4995
2021-06-02,8720000,0.4215
2021-06-03,4847000,0.3783
2021-06-04,4298000,0.2796
2021-06-07,4735000,0.4175
2021-06-08,3104000,0.3713
2021-06-09,3391000,0.3337
2021-06-10,4040000,0.4144
2021-06-11,2443000,0.4029
2021-06-15,3296000,0.3701
2021-06-16,2443000,0.2414
2021-06-17,2481000,0.3663
2021-06-18,1812000,0.2077
2021-06-21,1939000,0.2564
2021-06-22,15416000,0.503
2021-06-23,9449000,0.4049
2021-06-24,3934000,0.4014
2021-06-25,3570000,0.3213
2021-06-28,7420000,0.2383
2021-06-29,47949000,0.5207
2021-06-30,30067000,0.4259
2021-07-01,14838000,0.2847
2021-07-02,9946000,0.3735
2021-07-05,3716000,0.3166
2021-07-06,2164000,0.2844
2021-07-07,2272000,0.2157
2021-07-08,5278000,0.3335
2021-07-09,1969000,0.2739
2021-07-12,1864000,0.2888
2021-07-13,1910000,0.1867
2021-07-14,2028000,0.3203
2021-07-15,1466000,0.2955
2021-07-16,907000,0.2537
2021-07-19,3986000,0.4421
2021-07-20,1035000,0.2397
2021-07-21,1302000,0.2586
2021-07-22,1316000,0.2627
2021-07-23,1143000,0.2784
2021-07-26,1365000,0.3993
2021-07-27,8073000,0.4951
2021-07-28,3419000,0.4086
2021-07-29,1101000,0.3329
2021-07-30,1880000,0.4165
2021-08-02,934000,0.3112
2021-08-03,12478000,0.6043
2021-08-04,9289000,0.5216
2021-08-05,834000,0.2165
2021-08-06,948000,0.2934
2021-08-09,924000,0.243
2021-08-10,638000,0.1589
2021-08-11,1574000,0.324
2021-08-12,1267000,0.3747
2021-08-13,934000,0.2557
2021-08-16,1748000,0.3334
2021-08-17,861000,0.3023
2021-08-18,1856000,0.3919
2021-08-19,882000,0.3162
2021-08-20,1449000,0.4325
2021-08-23,823000,0.3035
2021-08-24,5417000,0.5688
2021-08-25,776000,0.2923
2021-08-26,6038000,0.5731
2021-08-27,1247000,0.333
2021-08-30,5759000,0.5298
2021-08-31,1056000,0.3156
2021-09-01,6199000,0.5738
2021-09-02,814000,0.2461
2021-09-03,1307000,0.4085
2021-09-06,540000,0.2113
2021-09-07,575000,0.2219
2021-09-08,465000,0.1314
2021-09-09,232000,0.1542
2021-09-10,1643000,0.3567
2021-09-13,2620000,0.3077
2021-09-14,1060000,0.2353
2021-09-15,337000,0.2088
2021-09-16,868000,0.3027
2021-09-17,432000,0.2147
2021-09-22,200000,0.0965
2021-09-23,395000,0.279
2021-09-24,144000,0.1182
2021-09-27,243000,0.1238
2021-09-28,253000,0.2089
2021-09-29,400000,0.195
2021-09-30,447000,0.2281
2021-10-01,522000,0.156
2021-10-04,807000,0.2536
2021-10-05,846000,0.3065
2021-10-06,670000,0.3148
2021-10-07,573000,0.2275
2021-10-08,743000,0.4367
2021-10-12,398000,0.304
2021-10-13,483000,0.2546
2021-10-14,2189000,0.3275
2021-10-15,19811000,0.5347
2021-10-18,11134000,0.5916
2021-10-19,1940000,0.3105
2021-10-20,1472000,0.3447
2021-10-21,2359000,0.4413
2021-10-22,1033000,0.2311
2021-10-25,606000,0.2617
2021-10-26,690000,0.2901
2021-10-27,647000,0.2904
2021-10-28,457000,0.2552
2021-10-29,546000,0.2089
2021-11-01,879000,0.298
2021-11-02,701000,0.2672
2021-11-03,753000,0.3113
2021-11-04,600000,0.3042
2021-11-05,457000,0.2615
2021-11-08,1236000,0.3706
2021-11-09,588000,0.2231
2021-11-10,3784000,0.4676
2021-11-11,7598000,0.417
2021-11-12,860000,0.1864
2021-11-15,362000,0.1429
2021-11-16,208000,0.1101
2021-11-17,131000,0.1204
2021-11-18,438000,0.1733
2021-11-19,580000,0.2513
2021-11-22,495000,0.1613
2021-11-23,214000,0.1237
2021-11-24,459000,0.2073
2021-11-25,264000,0.1655
2021-11-26,326000,0.1098
2021-11-29,576000,0.2464
2021-11-30,178000,0.1815
2021-12-01,317000,0.3097
2021-12-02,169000,0.1086
2021-12-03,118000,0.1596
2021-12-06,63000,0.1139
2021-12-07,137000,0.1412
2021-12-08,184000,0.1724
2021-12-09,173000,0.1667
2021-12-10,127000,0.1329
2021-12-13,175000,0.1283
2021-12-14,98000,0.0654
2021-12-15,34000,0.0864
2021-12-16,151000,0.1767
2021-12-17,327000,0.2136
2021-12-20,292000,0.2016
2021-12-21,148000,0.1775
2021-12-22,159000,0.1527
2021-12-23,147000,0.1667
2021-12-24,192000,0.2053
2021-12-27,83000,0.1026
2021-12-28,113000,0.1316
2021-12-29,121000,0.0981
2021-12-30,58000,0.0825
2022-01-03,51000,0.0597
2022-01-04,94000,0.0998
2022-01-05,214000,0.1263
2022-01-06,118000,0.1047
2022-01-07,109000,0.0537
2022-01-10,121000,0.1272
2022-01-11,35000,0.0451
2022-01-12,116000,0.0848
2022-01-13,2929000,0.4865
2022-01-14,543000,0.2055
2022-01-17,124000,0.1354
2022-01-18,70000,0.0662
2022-01-19,111000,0.0912
2022-01-20,78000,0.0975
2022-01-21,1345000,0.4431
2022-01-24,398000,0.1621
2022-01-25,174000,0.1008
2022-01-26,212000,0.1697
2022-02-07,175000,0.1044
2022-02-08,188000,0.1746
2022-02-09,142000,0.1272
2022-02-10,504000,0.3424
2022-02-11,63000,0.1207
2022-02-14,179000,0.2378
2022-02-15,129000,0.2065
2022-02-16,66000,0.1098
2022-02-17,131000,0.143
2022-02-18,188000,0.2555
2022-02-21,292000,0.1486
2022-02-22,490000,0.286
2022-02-23,194000,0.1419
2022-02-24,285000,0.1878
2022-02-25,244000,0.1337
2022-03-01,595000,0.2191
2022-03-02,3629000,0.5253
2022-03-03,390000,0.2078
2022-03-04,4637000,0.5141
2022-03-07,3977000,0.5177
2022-03-08,1140000,0.2582
2022-03-09,480000,0.3311
2022-03-10,240000,0.17
2022-03-11,201000,0.1865
2022-03-14,179000,0.2039
2022-03-15,103000,0.0996
2022-03-16,293000,0.2347
2022-03-17,335000,0.2198
2022-03-18,338000,0.0993
2022-03-21,535000,0.1772
2022-03-22,2421000,0.293
2022-03-23,639000,0.1859
2022-03-24,1093000,0.3264
2022-03-25,479000,0.2048
2022-03-28,634000,0.2924
2022-03-29,301000,0.1314
2022-03-30,230000,0.112
2022-03-31,192000,0.0913
2022-04-01,160000,0.128
2022-04-06,194000,0.172
2022-04-07,126000,0.0633
2022-04-08,230000,0.2614
2022-04-11,138000,0.0914
2022-04-12,1694000,0.3309
2022-04-13,3671000,0.3257
2022-04-14,1221000,0.2019
2022-04-15,3157000,0.2682
2022-04-18,1919000,0.2365
2022-04-19,4275000,0.5011
2022-04-20,1147000,0.2289
2022-04-21,701000,0.1734
2022-04-22,1606000,0.4214
2022-04-25,553000,0.1517
2022-04-26,1064000,0.4046
2022-04-27,552000,0.2563
2022-04-28,531000,0.2837
2022-04-29,280000,0.1582
2022-05-03,276000,0.213
2022-05-04,199000,0.1383
2022-05-05,185000,0.1977
2022-05-06,187000,0.1283
2022-05-09,279000,0.1116
2022-05-10,588000,0.2821
2022-05-11,898000,0.201
2022-05-12,745000,0.1918
2022-05-13,382000,0.2404
2022-05-16,204000,0.1694
2022-05-17,192000,0.1659
2022-05-18,207000,0.1854
2022-05-19,487000,0.3549
2022-05-20,185000,0.205
2022-05-23,415000,0.2579
2022-05-24,175000,0.1679
2022-05-25,222000,0.2988
2022-05-26,211000,0.2858
2022-05-27,169000,0.2667
2022-05-30,190000,0.1785
2022-05-31,58000,0.1412
2022-06-01,223000,0.2553
2022-06-02,61000,0.1572
2022-06-06,58000,0.1605
2022-06-07,35000,0.1067
2022-06-08,42000,0.1121
2022-06-09,72000,0.1595
2022-06-10,83000,0.2153
2022-06-13,95000,0.1204
2022-06-14,250000,0.3116
2022-06-15,117000,0.2466
2022-06-16,134000,0.2499
2022-06-17,280000,0.268
2022-06-20,232000,0.1611
2022-06-21,292000,0.2512
2022-06-22,195000,0.215
2022-06-23,492000,0.367
2022-06-24,224000,0.2467
2022-06-27,70000,0.1001
2022-06-28,119000,0.2084
2022-06-29,112000,0.1568
2022-06-30,213000,0.1241
2022-07-01,587000,0.2394
2022-07-04,152000,0.13
2022-07-05,252000,0.1408
2022-07-06,207000,0.0675
2022-07-07,569000,0.2356
2022-07-08,163000,0.1772
2022-07-11,140000,0.1258
2022-07-12,340000,0.19
2022-07-13,165000,0.1648
2022-07-14,104000,0.2863
2022-07-15,84000,0.1487
2022-07-18,114000,0.1621
2022-07-19,94000,0.1835
2022-07-20,72000,0.1367
2022-07-21,83000,0.1711
2022-07-22,120000,0.2191
2022-07-25,81000,0.197
2022-07-26,74000,0.1953
2022-07-27,47000,0.206
2022-07-28,43000,0.1711
2022-07-29,47000,0.1428
2022-08-01,219000,0.3305
2022-08-02,199000,0.3059
2022-08-03,88000,0.1486
2022-08-04,172000,0.2584
2022-08-05,52000,0.1385
2022-08-08,70000,0.1908
2022-08-09,89000,0.1846
2022-08-10,63000,0.1397
2022-08-11,32000,0.0809
2022-08-12,133000,0.1305
2022-08-15,160000,0.1601
2022-08-16,35000,0.0747
2022-08-17,107000,0.2162
2022-08-18,60000,0.0809
2022-08-19,70000,0.1595
2022-08-22,52000,0.1141
2022-08-23,33000,0.1248
2022-08-24,88000,0.2673
2022-08-25,31000,0.0944
2022-08-26,18000,0.109
2022-08-29,55000,0.1182
2022-08-30,21000,0.1055
2022-08-31,47000,0.1265
2022-09-01,56000,0.0947
2022-09-02,45000,0.0663
2022-09-05,147000,0.2564
2022-09-06,64000,0.1365
2022-09-07,85000,0.1455
2022-09-08,63000,0.1677
2022-09-12,47000,0.1202
2022-09-13,33000,0.1032
2022-09-14,46000,0.1521
2022-09-15,40000,0.1173
2022-09-16,42000,0.1353
2022-09-19,56000,0.1722
2022-09-20,60000,0.1839
2022-09-21,24000,0.0642
2022-09-22,51000,0.1173
2022-09-23,38000,0.1197
2022-09-26,108000,0.0663
2022-09-27,82000,0.2091
2022-09-28,197000,0.2272
2022-09-29,63000,0.1738
2022-09-30,60000,0.1552
2022-10-03,69000,0.2216
2022-10-04,35000,0.1168
2022-10-05,147000,0.275
2022-10-06,17000,0.0622
2022-10-07,11000,0.0774
2022-10-11,164000,0.2415
2022-10-12,148000,0.2878
2022-10-13,122000,0.111
2022-10-14,118000,0.149
2022-10-17,164000,0.3764
2022-10-18,76000,0.156
2022-10-19,187000,0.4404
2022-10-20,80000,0.2126
2022-10-21,92000,0.2689
2022-10-24,1798000,0.4367
2022-10-25,6021000,0.625
2022-10-26,1201000,0.4319
2022-10-27,487000,0.3435
2022-10-28,180000,0.1936
2022-10-31,187000,0.2548
2022-11-01,396000,0.2344
2022-11-02,188000,0.2111
2022-11-03,86000,0.2062
2022-11-04,111000,0.1491
2022-11-07,3784000,0.4853
2022-11-08,1358000,0.3219
2022-11-09,583000,0.2761
2022-11-10,160000,0.1628
2022-11-11,286000,0.1911
2022-11-14,2423000,0.4605
2022-11-15,1939000,0.4193
2022-11-16,521000,0.2578
2022-11-17,90000,0.1577
2022-11-18,200000,0.1287
2022-11-21,268000,0.2797
2022-11-22,155000,0.2027
2022-11-23,94000,0.0941
2022-11-24,116000,0.155
2022-11-25,1786000,0.4263
2022-11-28,81000,0.0975
2022-11-29,165000,0.239
2022-11-30,227000,0.1923
2022-12-01,253000,0.152
2022-12-02,262000,0.201
2022-12-05,182000,0.1674
2022-12-06,258000,0.2961
2022-12-07,187000,0.2398
2022-12-08,105000,0.2498
2022-12-09,36000,0.0964
2022-12-12,134000,0.2304
2022-12-13,211000,0.234
2022-12-14,130000,0.2271
2022-12-15,138000,0.2928
2022-12-16,53000,0.0721
2022-12-19,60000,0.1292
2022-12-20,195000,0.271
2022-12-21,264000,0.3682
2022-12-22,129000,0.2644
2022-12-23,688000,0.5037
2022-12-26,75000,0.2557
2022-12-27,52000,0.1174
2022-12-28,101000,0.2413
2022-12-29,115000,0.2322
2022-12-30,53000,0.2165
2023-01-03,122000,0.2651
2023-01-04,245000,0.3296
2023-01-05,111000,0.2539
2023-01-06,43000,0.1712
2023-01-09,95000,0.2503
2023-01-10,69000,0.1747
2023-01-11,361000,0.3603
2023-01-12,5941000,0.6001
2023-01-13,1508000,0.4782
2023-01-16,201000,0.2093
2023-01-17,165000,0.1998
2023-01-30,1993000,0.3841
2023-01-31,5434000,0.5396
2023-02-01,2063000,0.4166
2023-02-02,656000,0.308
2023-02-03,261000,0.1609
2023-02-06,285000,0.2862
2023-02-07,184000,0.2617
2023-02-08,951000,0.3981
2023-02-09,106000,0.1251
2023-02-10,239000,0.2064
2023-02-13,114000,0.1799
2023-02-14,445000,0.4267
2023-02-15,340000,0.235
2023-02-16,342000,0.2922
2023-02-17,110000,0.1406
2023-02-20,159000,0.202
2023-02-21,65000,0.1034
2023-02-22,217000,0.2803
2023-02-23,117000,0.1106
2023-02-24,58000,0.1002
2023-03-01,104000,0.0997
2023-03-02,193000,0.2478
2023-03-03,51000,0.1125
2023-03-06,76000,0.0769
2023-03-07,122000,0.1471
2023-03-08,515000,0.2037
2023-03-09,225000,0.2007
2023-03-10,225000,0.1367
2023-03-13,168000,0.2419
2023-03-14,165000,0.2518
2023-03-15,29000,0.0544
2023-03-16,100000,0.1418
2023-03-17,90000,0.1691
2023-03-20,153000,0.2668
2023-03-21,666000,0.3662
2023-03-22,95000,0.1381
2023-03-23,33000,0.1165
2023-03-24,124000,0.2072
2023-03-27,203000,0.1944
2023-03-28,56000,0.138
2023-03-29,65000,0.1591
2023-03-30,60000,0.1412
2023-03-31,11000,0.0246
2023-04-06,32000,0.0712
2023-04-07,19000,0.0297
2023-04-10,22000,0.0586
2023-04-11,87000,0.1098
2023-04-12,496000,0.1641
2023-04-13,411000,0.1764
2023-04-14,1339000,0.2947
2023-04-17,183000,0.0809
2023-04-18,247000,0.1093
2023-04-19,1351000,0.2327
2023-04-20,269000,0.0917
2023-04-21,144000,0.0856
2023-04-24,103000,0.0981
2023-04-25,266000,0.2107
2023-04-26,183000,0.2071
2023-04-27,73000,0.1365
2023-04-28,236000,0.1992
2023-05-02,368000,0.1921
2023-05-03,79000,0.1076
2023-05-04,1608000,0.3468
2023-05-05,1102000,0.2552
2023-05-08,197000,0.1563
2023-05-09,653000,0.3114
2023-05-10,212000,0.3235
2023-05-11,1067000,0.3283
2023-05-12,4469000,0.4846
2023-05-15,823000,0.272
2023-05-16,5824000,0.4198
2023-05-17,7306000,0.4719
2023-05-18,2186000,0.3272
2023-05-19,1256000,0.2435
2023-05-22,8441000,0.4719
2023-05-23,1717000,0.269
2023-05-24,4164000,0.3307
2023-05-25,7136000,0.3165
2023-05-26,12915000,0.3873
2023-05-29,28449000,0.5134
2023-05-30,11329000,0.5127
2023-05-31,3114000,0.3592
2023-06-01,1397000,0.2432
2023-06-02,7282000,0.4198
2023-06-05,8390000,0.4232
2023-06-06,9342000,0.4641
2023-06-07,13599000,0.485
2023-06-08,4890000,0.3654
2023-06-09,2695000,0.2645
2023-06-12,1369000,0.2564
2023-06-13,976000,0.2753
2023-06-14,767000,0.2346
2023-06-15,1599000,0.296
2023-06-16,2177000,0.2869
2023-06-19,1373000,0.3465
2023-06-20,2062000,0.4097
2023-06-21,1190000,0.2803
2023-06-26,846000,0.2602
2023-06-27,3508000,0.4662
2023-06-28,1353000,0.3282
2023-06-29,566000,0.2512
2023-06-30,1001000,0.3207
2023-07-03,1384000,0.2728
2023-07-04,1576000,0.2845
2023-07-05,4760000,0.3992
2023-07-06,696000,0.2478
2023-07-07,714000,0.2154
2023-07-10,2148000,0.3379
2023-07-11,1057000,0.2246
2023-07-12,908000,0.191
2023-07-13,695000,0.174
2023-07-14,810000,0.2724
2023-07-17,1279000,0.3524
2023-07-18,1087000,0.3078
2023-07-19,921000,0.2408
2023-07-20,581000,0.2622
2023-07-21,450000,0.2569
2023-07-24,812000,0.3362
2023-07-25,649000,0.3261
2023-07-26,1802000,0.3475
2023-07-27,568000,0.2102
2023-07-28,358000,0.2222
2023-07-31,467000,0.2778
2023-08-01,1291000,0.3408
2023-08-02,12580000,0.4666
2023-08-04,5447000,0.271
2023-08-07,1558000,0.3777
2023-08-08,2121000,0.369
2023-08-09,1412000,0.3908
2023-08-10,871000,0.32
2023-08-11,645000,0.3147
2023-08-14,483000,0.2084
2023-08-15,244000,0.2155
2023-08-16,611000,0.2794
2023-08-17,958000,0.3706
2023-08-18,523000,0.3322
2023-08-21,284000,0.2147
2023-08-22,255000,0.2353
2023-08-23,192000,0.1594
2023-08-24,223000,0.2032
2023-08-25,371000,0.2761
2023-08-28,220000,0.1933
2023-08-29,318000,0.3827
2023-08-30,192000,0.2364
2023-08-31,287000,0.241
2023-09-01,364000,0.263
2023-09-04,546000,0.306
2023-09-05,231000,0.1988
2023-09-06,138000,0.1395
2023-09-07,218000,0.1739
2023-09-08,167000,0.1883
2023-09-11,353000,0.1758
2023-09-12,158000,0.133
2023-09-13,59000,0.1099
2023-09-14,57000,0.075
2023-09-15,128000,0.1165
2023-09-18,49000,0.0961
2023-09-19,102000,0.1408
2023-09-20,118000,0.1241
2023-09-21,101000,0.0861
2023-09-22,84000,0.1027
2023-09-25,27000,0.0732
2023-09-26,3764000,0.5
2023-09-27,913000,0.2919
2023-09-28,610000,0.1825
2023-10-02,559000,0.2119
2023-10-03,392000,0.267
2023-10-04,175000,0.2151
2023-10-05,132000,0.1857
2023-10-06,55000,0.0986
2023-10-11,203000,0.2067
2023-10-12,148000,0.2155
2023-10-13,127000,0.2018
2023-10-16,113000,0.1684
2023-10-17,89000,0.0884
2023-10-18,158000,0.1356
2023-10-19,275000,0.2629
2023-10-20,380000,0.237
2023-10-23,114000,0.1272
2023-10-24,175000,0.3203
2023-10-25,130000,0.144
2023-10-26,146000,0.2786
2023-10-27,55000,0.1967
2023-10-30,73000,0.136
2023-10-31,63000,0.1316
2023-11-01,115000,0.2286
