date,day_trade_volume,day_trade_ratio
2019-07-08,1000,0.0322
2019-07-09,9000,0.2137
2019-07-10,13000,0.208
2019-07-11,16000,0.1148
2019-07-12,4000,0.043
2019-07-15,1000,0.0043
2019-07-16,1000,0.0101
2019-07-17,8000,0.0727
2019-07-18,1000,0.0062
2019-07-19,11000,0.079
2019-07-22,4000,0.0353
2019-07-23,1000,0.0135
2019-07-24,9000,0.1164
2019-07-25,1000,0.0121
2019-07-26,64000,0.2241
2019-07-29,9000,0.0652
2019-07-30,5000,0.0512
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,3000,0.0286
2019-08-05,11000,0.0474
2019-08-06,20000,0.2378
2019-08-07,9000,0.1622
2019-08-08,7000,0.1085
2019-08-12,36000,0.3156
2019-08-13,35000,0.1953
2019-08-14,62000,0.2881
2019-08-15,17000,0.1268
2019-08-16,9000,0.0538
2019-08-19,11000,0.1356
2019-08-20,2000,0.0479
2019-08-21,7000,0.1389
2019-08-22,13000,0.2195
2019-08-23,8000,0.133
2019-08-26,25000,0.1236
2019-08-27,3000,0.1351
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,1000,0.0145
2019-09-05,11000,0.1642
2019-09-06,3000,0.0929
2019-09-09,186000,0.3728
2019-09-10,48000,0.2143
2019-09-11,7000,0.1238
2019-09-12,2000,0.0511
2019-09-16,1000,0.0472
2019-09-17,1000,0.0476
2019-09-18,1000,0.0522
2019-09-19,1000,0.0294
2019-09-20,5000,0.1724
2019-09-23,4000,0.0623
2019-09-24,1000,0.0417
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,2000,0.0714
2019-10-02,0,0.0
2019-10-03,2000,0.1057
2019-10-04,17000,0.1847
2019-10-07,0,0.0
2019-10-08,7000,0.175
2019-10-09,0,0.0
2019-10-14,27000,0.1941
2019-10-15,1000,0.0192
2019-10-16,1000,0.0473
2019-10-17,1000,0.0408
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,1000,0.0183
2019-10-23,3000,0.0959
2019-10-24,4000,0.1423
2019-10-25,1000,0.0196
2019-10-28,1000,0.0311
2019-10-29,5000,0.2696
2019-10-30,0,0.0
2019-10-31,1000,0.0254
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,1000,0.0322
2019-11-11,3000,0.0207
2019-11-12,0,0.0
2019-11-13,1000,0.0074
2019-11-14,0,0.0
2019-11-15,1000,0.0203
2019-11-18,1000,0.0262
2019-11-19,5000,0.0853
2019-11-20,0,0.0
2019-11-21,2000,0.0977
2019-11-22,0,0.0
2019-11-25,2000,0.1102
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,2000,0.1026
2019-12-03,4000,0.044
2019-12-04,1000,0.1333
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,13000,0.2541
2019-12-10,2000,0.0569
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,5000,0.1161
2019-12-17,7000,0.0793
2019-12-18,0,0.0
2019-12-19,1000,0.0588
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,9000,0.2353
2019-12-25,0,0.0
2019-12-26,10000,0.1443
2019-12-27,2000,0.1147
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,16000,0.164
2020-01-06,23000,0.218
2020-01-07,1000,0.0312
2020-01-08,6000,0.1128
2020-01-09,22000,0.2576
2020-01-10,4000,0.1212
2020-01-13,1000,0.0625
2020-01-14,0,0.0
2020-01-15,2000,0.0624
2020-01-16,1000,0.1066
2020-01-17,0,0.0
2020-01-20,2000,0.07
2020-01-30,4000,0.0429
2020-01-31,0,0.0
2020-02-03,8000,0.1033
2020-02-04,0,0.0
2020-02-05,3000,0.0597
2020-02-06,0,0.0
2020-02-07,1000,0.027
2020-02-10,0,0.0
2020-02-11,2000,0.0513
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,4000,0.0848
2020-02-20,0,0.0
2020-02-21,2000,0.069
2020-02-24,7000,0.1257
2020-02-25,0,0.0
2020-02-26,3000,0.0455
2020-02-27,1000,0.0119
2020-03-02,19000,0.1072
2020-03-03,13000,0.1584
2020-03-04,6000,0.0925
2020-03-05,4000,0.0469
2020-03-06,4000,0.0477
2020-03-09,22000,0.1705
2020-03-10,2000,0.0263
2020-03-11,7000,0.1089
2020-03-12,3000,0.0288
2020-03-13,11000,0.0611
2020-03-16,33000,0.1552
2020-03-17,18000,0.1052
2020-03-18,23000,0.1471
2020-03-19,17000,0.0923
2020-03-20,29000,0.25
2020-04-08,17000,0.1908
2020-04-09,30000,0.2154
2020-04-10,10000,0.1219
2020-04-13,6000,0.1333
2020-04-14,4000,0.0344
2020-04-15,30000,0.1462
2020-04-16,117000,0.2964
2020-04-17,43000,0.3114
2020-04-20,27000,0.209
2020-04-21,16000,0.1368
2020-04-22,4000,0.0563
2020-04-23,18000,0.1619
2020-04-24,12000,0.2264
2020-04-27,13000,0.1524
2020-04-28,180000,0.4106
2020-04-29,43000,0.1713
2020-04-30,38000,0.294
2020-05-04,13000,0.1884
2020-05-05,13000,0.1296
2020-05-06,20000,0.339
2020-05-07,12000,0.1921
2020-05-08,25000,0.3045
2020-05-11,22000,0.2069
2020-05-12,0,0.0
2020-05-13,15000,0.2304
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,9000,0.1685
2020-05-19,16000,0.2339
2020-05-20,19000,0.195
2020-05-21,2000,0.0362
2020-05-22,1000,0.0377
2020-05-25,0,0.0
2020-05-26,7000,0.0773
2020-05-27,19000,0.3161
2020-05-28,0,0.0
2020-05-29,1000,0.0311
2020-06-01,1000,0.0149
2020-06-02,1000,0.0114
2020-06-03,249000,0.2827
2020-06-04,110000,0.1946
2020-06-05,98000,0.2643
2020-06-08,60000,0.1721
2020-06-09,396000,0.3213
2020-06-10,214000,0.3084
2020-06-11,13000,0.0422
2020-06-12,32000,0.1355
2020-06-15,38000,0.2657
2020-06-16,30000,0.2519
2020-06-17,157000,0.1914
2020-06-18,105000,0.2145
2020-06-19,45000,0.1953
2020-06-22,7000,0.0506
2020-06-23,26000,0.1571
2020-06-24,1000,0.0236
2020-06-29,1000,0.0103
2020-06-30,1000,0.0222
2020-07-01,4000,0.0454
2020-07-02,9000,0.1286
2020-07-03,4000,0.0543
2020-07-06,2000,0.026
2020-07-07,3000,0.0289
2020-07-08,1000,0.0165
2020-07-09,35000,0.1713
2020-07-10,457000,0.362
2020-07-13,38000,0.0407
2020-07-14,1226000,0.4308
2020-07-15,245000,0.2647
2020-07-16,135000,0.4454
2020-07-17,1427000,0.5354
2020-07-20,156000,0.2469
2020-07-21,32000,0.1383
2020-07-22,30000,0.1488
2020-07-23,26000,0.243
2020-07-24,7000,0.1628
2020-07-27,12000,0.0631
2020-07-28,23000,0.1474
2020-07-29,38000,0.3895
2020-07-30,8000,0.0925
2020-07-31,8000,0.1067
2020-08-03,19000,0.1798
2020-08-04,19000,0.1229
2020-08-05,3000,0.0909
2020-08-06,8000,0.0587
2020-08-07,9000,0.1698
2020-08-10,70000,0.1514
2020-08-11,33000,0.1068
2020-08-12,4000,0.0493
2020-08-13,41000,0.175
2020-08-14,13000,0.0649
2020-08-17,163000,0.2063
2020-08-18,375000,0.1903
2020-08-19,772000,0.3802
2020-08-20,831000,0.3593
2020-08-21,279000,0.3068
2020-08-24,33000,0.1085
2020-08-25,154000,0.265
2020-08-26,179000,0.2412
2020-08-27,259000,0.3047
2020-08-28,36000,0.1557
2020-08-31,45000,0.2378
2020-09-01,11000,0.0573
2020-09-02,18000,0.1601
2020-09-03,90000,0.3155
2020-09-04,22000,0.137
2020-09-07,91000,0.3327
2020-09-08,103000,0.1781
2020-09-09,60000,0.2015
2020-09-10,539000,0.3556
2020-09-11,254000,0.2594
2020-09-14,26000,0.1511
2020-09-15,14000,0.0992
2020-09-16,7000,0.0694
2020-09-17,0,0.0
2020-09-18,57000,0.3562
2020-09-21,12000,0.1818
2020-09-22,12000,0.1154
2020-09-23,1000,0.0135
2020-09-24,7000,0.0598
2020-09-25,19000,0.1216
2020-09-28,28000,0.2912
2020-09-29,2000,0.0408
2020-09-30,12000,0.1548
2020-10-05,15000,0.283
2020-10-06,6000,0.0648
2020-10-07,0,0.0
2020-10-08,12000,0.1333
2020-10-12,121000,0.4472
2020-10-13,11000,0.1325
2020-10-14,18000,0.2066
2020-10-15,36000,0.3564
2020-10-16,10000,0.1266
2020-10-19,19000,0.3187
2020-10-20,0,0.0
2020-10-21,8000,0.1698
2020-10-22,1000,0.0129
2020-10-23,8000,0.0784
2020-10-26,6000,0.0833
2020-10-27,0,0.0
2020-10-28,11000,0.1742
2020-10-29,14000,0.2556
2020-10-30,2000,0.087
2020-11-02,4000,0.3218
2020-11-03,1000,0.1398
2020-11-04,6000,0.2143
2020-11-05,2000,0.0426
2020-11-06,5000,0.1214
2020-11-09,77000,0.351
2020-11-10,13000,0.0915
2020-11-11,19000,0.2126
2020-11-12,17000,0.12
2020-11-13,3000,0.1029
2020-11-16,3000,0.06
2020-11-17,8000,0.1404
2020-11-18,0,0.0
2020-11-19,2000,0.0377
2020-11-20,3000,0.088
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,5000,0.0633
2020-11-26,0,0.0
2020-11-27,2000,0.0399
2020-11-30,0,0.0
2020-12-01,3000,0.0621
2020-12-02,0,0.0
2020-12-03,1000,0.016
2020-12-04,8000,0.076
2020-12-07,5000,0.057
2020-12-08,2000,0.0161
2020-12-09,3000,0.0349
2020-12-10,22000,0.1279
2020-12-11,13000,0.0714
2020-12-14,1000,0.027
2020-12-15,0,0.0
2020-12-16,2000,0.0181
2020-12-17,12000,0.2885
2020-12-18,6000,0.0366
2020-12-21,1000,0.0178
2020-12-22,5000,0.0427
2020-12-23,119000,0.4608
2020-12-24,15000,0.111
2020-12-25,4000,0.0456
2020-12-28,9000,0.0824
2020-12-29,1000,0.0141
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,3000,0.1024
2021-01-05,0,0.0
2021-01-06,3000,0.0197
2021-01-07,7000,0.1125
2021-01-08,6000,0.1471
2021-01-11,2000,0.0417
2021-01-12,3000,0.0713
2021-01-13,1000,0.0296
2021-01-14,14000,0.1448
2021-01-15,11000,0.1102
2021-01-18,32000,0.3289
2021-01-19,12000,0.292
2021-01-20,13000,0.1081
2021-01-21,18000,0.1914
2021-01-22,21000,0.1999
2021-01-25,25000,0.2427
2021-01-26,16000,0.3016
2021-01-27,18000,0.2951
2021-01-28,12000,0.3404
2021-01-29,12000,0.2204
2021-02-01,2000,0.0714
2021-02-02,4000,0.0759
2021-02-03,2000,0.0671
2021-02-04,10000,0.3683
2021-02-05,12000,0.2857
2021-02-17,26000,0.2917
2021-02-18,36000,0.2284
2021-02-19,6000,0.0854
2021-02-22,29000,0.0962
2021-02-23,16000,0.2665
2021-02-24,20000,0.1428
2021-02-25,1102000,0.6027
2021-02-26,16000,0.1236
2021-03-02,10000,0.1374
2021-03-03,7000,0.0813
2021-03-04,152000,0.3969
2021-03-05,239000,0.3699
2021-03-08,5000,0.0573
2021-03-09,6000,0.0968
2021-03-10,115000,0.3271
2021-03-11,125000,0.1921
2021-03-12,4000,0.0234
2021-03-15,7000,0.0445
2021-03-16,16000,0.1227
2021-03-17,24000,0.0847
2021-03-18,7000,0.073
2021-03-19,3000,0.0306
2021-03-22,39000,0.2202
2021-03-23,0,0.0
2021-03-24,4000,0.0506
2021-03-25,0,0.0
2021-03-26,20000,0.1262
2021-03-29,6000,0.0681
2021-03-30,3000,0.0306
2021-03-31,3000,0.0649
2021-04-01,18000,0.1312
2021-04-06,4000,0.0375
2021-04-07,150000,0.3084
2021-04-08,1897000,0.6529
2021-04-09,938000,0.5665
2021-04-12,162000,0.2237
2021-04-13,63000,0.2108
2021-04-14,59000,0.1558
2021-04-15,25000,0.1773
2021-04-16,6000,0.0484
2021-04-19,28000,0.1685
2021-04-20,7000,0.0479
2021-04-21,129000,0.3609
2021-04-22,336000,0.333
2021-04-23,66000,0.2295
2021-04-26,117000,0.2841
2021-04-27,44000,0.2352
2021-04-28,35000,0.197
2021-04-29,14000,0.0474
2021-05-03,80000,0.346
2021-05-04,88000,0.2264
2021-05-05,7000,0.0786
2021-05-06,8000,0.0479
2021-05-07,14000,0.1143
2021-05-10,18000,0.1816
2021-05-11,65000,0.1968
2021-05-12,89000,0.2123
2021-05-13,61000,0.3137
2021-05-14,10000,0.1093
2021-05-17,8000,0.0771
2021-05-18,10000,0.195
2021-05-19,5000,0.1849
2021-05-20,4000,0.2493
2021-05-21,7000,0.1186
2021-05-24,6000,0.105
2021-05-25,11000,0.0973
2021-05-26,0,0.0
2021-05-27,1000,0.05
2021-05-28,17000,0.3286
2021-05-31,0,0.0
2021-06-01,3000,0.0766
2021-06-02,4000,0.0539
2021-06-03,2000,0.0909
2021-06-04,2000,0.0399
2021-06-07,0,0.0
2021-06-08,2000,0.1515
2021-06-09,9000,0.1827
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,1000,0.0888
2021-06-16,0,0.0
2021-06-17,1000,0.0893
2021-06-18,1000,0.1107
2021-06-21,0,0.0
2021-06-22,1000,0.0486
2021-06-23,2000,0.0946
2021-06-24,4000,0.0782
2021-06-25,5000,0.1759
2021-06-28,14000,0.2023
2021-06-29,3000,0.0453
2021-06-30,4000,0.0823
2021-07-01,1000,0.0266
2021-07-02,11000,0.1425
2021-07-05,8000,0.0645
2021-07-06,12000,0.1523
2021-07-07,0,0.0
2021-07-08,28000,0.1391
2021-07-09,1000,0.0207
2021-07-12,1000,0.0414
2021-07-13,1000,0.0168
2021-07-14,2000,0.0509
2021-07-15,2000,0.1659
2021-07-16,7000,0.2489
2021-07-19,0,0.0
2021-07-20,1000,0.037
2021-07-21,5000,0.0974
2021-07-22,3000,0.1031
2021-07-23,2000,0.0579
2021-07-26,0,0.0
2021-07-27,4000,0.0846
2021-07-28,1000,0.0256
2021-07-29,3000,0.3311
2021-07-30,0,0.0
2021-08-02,6000,0.1752
2021-08-03,0,0.0
2021-08-04,1000,0.0462
2021-08-05,1000,0.0748
2021-08-06,2000,0.0601
2021-08-09,5000,0.1024
2021-08-10,7000,0.1043
2021-08-11,3000,0.0179
2021-08-12,3000,0.0786
2021-08-13,22000,0.1524
2021-08-16,15000,0.2914
2021-08-17,8000,0.1905
2021-08-18,9000,0.1698
2021-08-19,19000,0.2467
2021-08-20,17000,0.3531
2021-08-23,47000,0.3879
2021-08-24,0,0.0
2021-08-25,1000,0.0345
2021-08-26,8000,0.173
2021-08-27,3000,0.1111
2021-08-30,29000,0.4082
2021-08-31,4000,0.0988
2021-09-01,2000,0.0385
2021-09-02,2000,0.0971
2021-09-03,1000,0.0381
2021-09-06,2000,0.0727
2021-09-07,1000,0.0714
2021-09-08,2000,0.0892
2021-09-09,0,0.0
2021-09-10,24000,0.1375
2021-09-13,42000,0.2473
2021-09-14,4000,0.016
2021-09-15,7000,0.0398
2021-09-16,7000,0.0366
2021-09-17,6000,0.0372
2021-09-22,20000,0.1394
2021-09-23,14000,0.0617
2021-09-24,10000,0.0767
2021-09-27,40000,0.2366
2021-09-28,29000,0.1766
2021-09-29,38000,0.199
2021-09-30,18000,0.3158
2021-10-01,10000,0.0855
2021-10-04,6000,0.0606
2021-10-05,5000,0.2273
2021-10-06,3000,0.1063
2021-10-07,1000,0.3333
2021-10-08,14000,0.3333
2021-10-12,0,0.0
2021-10-13,3000,0.2715
2021-10-14,27000,0.4279
2021-10-15,3000,0.1863
2021-10-18,52000,0.2537
2021-10-19,112000,0.4348
2021-10-20,58000,0.4023
2021-10-21,60000,0.4165
2021-10-22,8000,0.0935
2021-10-25,77000,0.5098
2021-10-26,29000,0.1622
2021-10-27,3000,0.0744
2021-10-28,10000,0.1369
2021-10-29,4000,0.0655
2021-11-01,32000,0.2535
2021-11-02,26000,0.2592
2021-11-03,130000,0.4689
2021-11-04,12000,0.1109
2021-11-05,70000,0.3723
2021-11-08,9000,0.1247
2021-11-09,35000,0.2278
2021-11-10,25000,0.1282
2021-11-11,9000,0.2715
2021-11-12,25000,0.2425
2021-11-15,35000,0.1947
2021-11-16,6000,0.1065
2021-11-17,9000,0.0848
2021-11-18,19000,0.2019
2021-11-19,9000,0.1341
2021-11-22,26000,0.24
2021-11-23,0,0.0
2021-11-24,43000,0.2624
2021-11-25,109000,0.2969
2021-11-26,23000,0.3105
2021-11-29,2000,0.166
2021-11-30,4000,0.1526
2021-12-01,4000,0.1171
2021-12-02,9000,0.1262
2021-12-03,6000,0.1049
2021-12-06,6000,0.1641
2021-12-07,1000,0.0312
2021-12-08,0,0.0
2021-12-09,9000,0.1912
2021-12-10,2000,0.0224
2021-12-13,4000,0.0964
2021-12-14,2000,0.0734
2021-12-15,1000,0.0181
2021-12-16,5000,0.1031
2021-12-17,0,0.0
2021-12-20,3000,0.0535
2021-12-21,1000,0.0578
2021-12-22,8000,0.0894
2021-12-23,0,0.0
2021-12-24,5000,0.1033
2021-12-27,13000,0.075
2021-12-28,10000,0.0783
2021-12-29,7000,0.0652
2021-12-30,3000,0.0532
2022-01-03,11000,0.1143
2022-01-04,0,0.0
2022-01-05,93000,0.1807
2022-01-06,10000,0.0845
2022-01-07,36000,0.1325
2022-01-10,23000,0.1255
2022-01-11,11000,0.1033
2022-01-12,6000,0.0822
2022-01-13,3000,0.0682
2022-01-14,21000,0.3959
2022-01-17,3000,0.375
2022-01-18,3000,0.3717
2022-01-19,4000,0.0946
2022-01-20,42000,0.3415
2022-01-21,19000,0.3518
2022-01-24,12000,0.1685
2022-01-25,5000,0.1695
2022-01-26,1000,0.0285
2022-02-07,2000,0.1286
2022-02-08,5000,0.122
2022-02-09,436000,0.5369
2022-02-10,127000,0.4473
2022-02-11,1421000,0.4948
2022-02-14,1486000,0.5119
2022-02-15,615000,0.579
2022-02-16,580000,0.4807
2022-02-17,93000,0.1892
2022-02-18,51000,0.208
2022-02-21,65000,0.2358
2022-02-22,23000,0.1585
2022-02-23,14000,0.1609
2022-02-24,25000,0.0894
2022-02-25,9000,0.1163
2022-03-01,11000,0.0917
2022-03-02,16000,0.1859
2022-03-03,4000,0.0511
2022-03-04,3000,0.0833
2022-03-07,12000,0.1908
2022-03-08,6000,0.0468
2022-03-09,3000,0.0508
2022-03-10,3000,0.0481
2022-03-11,2000,0.0351
2022-03-14,12000,0.2264
2022-03-15,7000,0.0985
2022-03-16,360000,0.6522
2022-03-17,17000,0.1403
2022-03-18,6000,0.0992
2022-03-21,6000,0.0435
2022-03-22,8000,0.1187
2022-03-23,38000,0.326
2022-03-24,9000,0.1871
2022-03-25,7000,0.0706
2022-03-28,7000,0.0657
2022-03-29,18000,0.2571
2022-03-30,22000,0.1409
2022-03-31,3000,0.0196
2022-04-01,9000,0.1632
2022-04-06,25000,0.2065
2022-04-07,31000,0.2473
2022-04-08,19000,0.2632
2022-04-11,10000,0.1218
2022-04-12,5000,0.1136
2022-04-13,33000,0.1398
2022-04-14,5000,0.052
2022-04-15,19000,0.1646
2022-04-18,18000,0.2491
2022-04-19,11000,0.1527
2022-04-20,50000,0.2877
2022-04-21,42000,0.3574
2022-04-22,29000,0.3326
2022-04-25,15000,0.2529
2022-04-26,12000,0.1319
2022-04-27,63000,0.3679
2022-04-28,23000,0.1966
2022-04-29,23000,0.4026
2022-05-03,13000,0.2063
2022-05-04,32000,0.492
2022-05-05,27000,0.587
2022-05-06,77000,0.5227
2022-05-09,14000,0.3023
2022-05-10,24000,0.3426
2022-05-11,19000,0.1996
2022-05-12,12000,0.169
2022-05-13,268000,0.3334
2022-05-16,1610000,0.6207
2022-05-17,70000,0.2711
2022-05-18,26000,0.1778
2022-05-19,17000,0.192
2022-05-20,37000,0.2196
2022-05-23,217000,0.3909
2022-05-24,83000,0.2783
2022-05-25,4000,0.0531
2022-05-26,16000,0.2353
2022-05-27,7000,0.1145
2022-05-30,17000,0.1513
2022-05-31,27000,0.314
2022-06-01,10000,0.2493
2022-06-02,17000,0.1693
2022-06-06,4000,0.0991
2022-06-07,5000,0.0694
2022-06-08,10000,0.0629
2022-06-09,1325000,0.4797
2022-06-10,550000,0.3503
2022-06-13,150000,0.1979
2022-06-14,200000,0.3848
2022-06-15,127000,0.1881
2022-06-16,59000,0.282
2022-06-17,18000,0.11
2022-06-20,12000,0.0677
2022-06-21,29000,0.1181
2022-06-22,8000,0.0615
2022-06-23,30000,0.1751
2022-06-24,14000,0.1811
2022-06-27,13000,0.097
2022-06-28,5000,0.0874
2022-06-29,61000,0.1788
2022-06-30,63000,0.1914
2022-07-01,55000,0.1167
2022-07-04,13000,0.1057
2022-07-05,18000,0.1488
2022-07-06,10000,0.0581
2022-07-07,8000,0.0949
2022-07-08,260000,0.2585
2022-07-11,874000,0.3704
2022-07-12,3528000,0.5796
2022-07-13,1977000,0.4406
2022-07-14,5740000,0.6629
2022-07-15,1125000,0.4856
2022-07-18,1435000,0.5
2022-07-19,86000,0.0664
2022-07-20,12000,0.0095
2022-07-21,5449000,0.5828
2022-07-22,2723000,0.5491
2022-07-25,1176000,0.4388
2022-07-26,1211000,0.3421
2022-07-27,1509000,0.3804
2022-07-28,6429000,0.6849
2022-07-29,9424000,0.7068
2022-08-01,3853000,0.5416
2022-08-02,7105000,0.6819
2022-08-03,1859000,0.5678
2022-08-04,1931000,0.6092
2022-08-05,1630000,0.4066
2022-08-08,6445000,0.6666
2022-08-09,3210000,0.4876
2022-08-10,3374000,0.6255
2022-08-11,1980000,0.6073
2022-08-12,6795000,0.7102
2022-08-15,1402000,0.4765
2022-08-16,1257000,0.4991
2022-08-17,1425000,0.4746
2022-08-18,3035000,0.5884
2022-08-19,700000,0.4514
2022-08-22,680000,0.4992
2022-08-23,401000,0.4104
2022-08-24,579000,0.4075
2022-08-25,2122000,0.4136
2022-08-26,324000,0.133
2022-08-29,4554000,0.4858
2022-08-30,1578000,0.5609
2022-08-31,617000,0.3966
2022-09-01,449000,0.256
2022-09-02,262000,0.2512
2022-09-05,213000,0.2038
2022-09-06,546000,0.3572
2022-09-07,143000,0.2877
2022-09-08,296000,0.3339
2022-09-12,879000,0.3829
2022-09-13,1554000,0.4585
2022-09-14,357000,0.328
2022-09-15,389000,0.3405
2022-09-16,543000,0.3651
2022-09-19,230000,0.428
2022-09-20,103000,0.3111
2022-09-21,130000,0.2561
2022-09-22,315000,0.3844
2022-09-23,143000,0.209
2022-09-26,239000,0.2321
2022-09-27,149000,0.3052
2022-09-28,243000,0.3569
2022-09-29,175000,0.363
2022-09-30,138000,0.2868
2022-10-03,151000,0.3728
2022-10-04,130000,0.3248
2022-10-05,176000,0.382
2022-10-06,83000,0.2954
2022-10-07,168000,0.3407
2022-10-11,211000,0.2557
2022-10-12,391000,0.4142
2022-10-13,217000,0.2947
2022-10-14,56000,0.1404
2022-10-17,730000,0.5681
2022-10-18,202000,0.3978
2022-10-19,124000,0.4555
2022-10-20,111000,0.3876
2022-10-21,81000,0.2722
2022-10-24,941000,0.6858
2022-10-25,107000,0.3762
2022-10-26,87000,0.3857
2022-10-27,31000,0.1807
2022-10-28,249000,0.4706
2022-10-31,81000,0.316
2022-11-01,1948000,0.7055
2022-11-02,357000,0.4654
2022-11-03,182000,0.3342
2022-11-04,355000,0.37
2022-11-07,399000,0.238
2022-11-08,932000,0.4361
2022-11-09,509000,0.4817
2022-11-10,99000,0.2277
2022-11-11,699000,0.4897
2022-11-14,2591000,0.6035
2022-11-15,401000,0.3864
2022-11-16,174000,0.2975
2022-11-17,593000,0.4087
2022-11-18,227000,0.3789
2022-11-21,218000,0.3712
2022-11-22,448000,0.4448
2022-11-23,105000,0.1638
2022-11-24,101000,0.2875
2022-11-25,145000,0.3592
2022-11-28,85000,0.1638
2022-11-29,901000,0.5129
2022-11-30,150000,0.2801
2022-12-01,234000,0.301
2022-12-02,172000,0.3648
2022-12-05,223000,0.3466
2022-12-06,306000,0.3008
2022-12-07,213000,0.195
2022-12-08,144000,0.1423
2022-12-09,256000,0.3218
2022-12-12,206000,0.4054
2022-12-13,235000,0.3451
2022-12-14,576000,0.397
2022-12-15,351000,0.3037
2022-12-16,214000,0.2771
2022-12-19,198000,0.179
2022-12-20,137000,0.2588
2022-12-21,118000,0.1649
2022-12-22,110000,0.3691
2022-12-23,96000,0.1549
2022-12-26,117000,0.3099
2022-12-27,140000,0.2143
2022-12-28,83000,0.2038
2022-12-29,42000,0.2976
2022-12-30,51000,0.2713
2023-01-03,45000,0.2502
2023-01-04,33000,0.2082
2023-01-05,51000,0.309
2023-01-06,26000,0.2342
2023-01-09,102000,0.2045
2023-01-10,52000,0.1551
2023-01-11,26000,0.1742
2023-01-12,16000,0.0476
2023-01-13,31000,0.1358
2023-01-16,50000,0.2567
2023-01-17,18000,0.0937
2023-01-30,1466000,0.6965
2023-01-31,85000,0.266
2023-02-01,11000,0.0968
2023-02-02,34000,0.1828
2023-02-03,27000,0.1304
2023-02-06,28000,0.2014
2023-02-07,16000,0.1211
2023-02-08,14000,0.1111
2023-02-09,20000,0.1613
2023-02-10,21000,0.1265
2023-02-13,11000,0.1038
2023-02-14,2000,0.0196
2023-02-15,11000,0.1591
2023-02-16,26000,0.2766
2023-02-17,10000,0.0521
2023-02-20,30000,0.1163
2023-02-21,16000,0.0825
2023-02-22,101000,0.1019
2023-02-23,176000,0.2377
2023-02-24,401000,0.2546
2023-03-01,361000,0.2757
2023-03-02,37000,0.0953
2023-03-03,65000,0.1023
2023-03-06,57000,0.1046
2023-03-07,20000,0.0766
2023-03-08,55000,0.1316
2023-03-09,73000,0.1042
2023-03-10,66000,0.1288
2023-03-13,27000,0.1105
2023-03-14,9000,0.0562
2023-03-15,17000,0.0582
2023-03-16,19000,0.0663
2023-03-17,13000,0.0799
2023-03-20,5000,0.0515
2023-03-21,11000,0.078
2023-03-22,1472000,0.4978
2023-03-23,71000,0.176
2023-03-24,49000,0.2025
2023-03-27,192000,0.1834
2023-03-28,97000,0.0972
2023-03-29,33000,0.1108
2023-03-30,54000,0.1407
2023-03-31,10000,0.0477
2023-04-06,16000,0.0921
2023-04-07,15000,0.042
2023-04-10,19000,0.0797
2023-04-11,78000,0.298
2023-04-12,6000,0.0393
2023-04-13,75000,0.1795
2023-04-14,4000,0.0227
2023-04-17,11000,0.0416
2023-04-18,9000,0.0342
2023-04-19,28000,0.1224
2023-04-20,11000,0.0576
2023-04-21,30000,0.0937
2023-04-24,27000,0.0932
2023-04-25,12000,0.0638
2023-04-26,4000,0.0548
2023-04-27,24000,0.2307
2023-04-28,17000,0.1023
2023-05-02,20000,0.1405
2023-05-03,1000,0.02
2023-05-04,10000,0.1785
2023-05-05,10000,0.2073
2023-05-08,16000,0.2048
2023-05-09,14000,0.1402
2023-05-10,10000,0.2421
2023-05-11,63000,0.3769
2023-05-12,181000,0.3532
2023-05-15,102000,0.2767
2023-05-16,66000,0.1873
2023-05-17,12000,0.0749
2023-05-18,21000,0.1103
2023-05-19,13000,0.0854
2023-05-22,13000,0.1448
2023-05-23,14000,0.0999
2023-05-24,6000,0.0702
2023-05-25,16000,0.0806
2023-05-26,82000,0.207
2023-05-29,16000,0.0785
2023-05-30,15000,0.0903
2023-05-31,14000,0.0479
2023-06-01,42000,0.1863
2023-06-02,31000,0.1577
2023-06-05,12000,0.0989
2023-06-06,18000,0.1436
2023-06-07,8000,0.0458
2023-06-08,20000,0.0798
2023-06-09,26000,0.0842
