date,day_trade_volume,day_trade_ratio
2019-03-29,129000,0.0964
2019-04-01,85000,0.0659
2019-04-02,307000,0.1152
2019-04-03,3889000,0.4894
2019-04-08,81000,0.0646
2019-04-09,76000,0.0564
2019-04-10,47000,0.0451
2019-04-11,580000,0.295
2019-04-12,92000,0.1026
2019-04-15,202000,0.109
2019-04-16,2458000,0.3448
2019-04-17,148000,0.1019
2019-04-18,394000,0.1729
2019-04-19,2685000,0.3357
2019-04-22,90000,0.0476
2019-04-23,59000,0.0498
2019-04-24,19000,0.0319
2019-04-25,32000,0.0447
2019-04-26,26000,0.0329
2019-04-29,50000,0.0592
2019-04-30,6000,0.0145
2019-05-02,24000,0.0875
2019-05-03,11000,0.0304
2019-05-06,19000,0.0284
2019-05-07,44000,0.077
2019-05-08,67000,0.0976
2019-05-09,70000,0.061
2019-05-10,40000,0.062
2019-05-13,43000,0.0618
2019-05-14,89000,0.1537
2019-05-15,20000,0.0753
2019-05-16,12000,0.0553
2019-05-17,12000,0.031
2019-05-20,32000,0.0932
2019-05-21,11000,0.0353
2019-05-22,40000,0.1524
2019-05-23,28000,0.0735
2019-05-24,39000,0.0738
2019-05-27,12000,0.0467
2019-05-28,12000,0.0667
2019-05-29,16000,0.0525
2019-05-30,26000,0.1146
2019-05-31,33000,0.1398
2019-06-03,21000,0.1665
2019-06-04,12000,0.0625
2019-06-05,34000,0.1393
2019-06-06,8000,0.0714
2019-06-10,17000,0.0805
2019-06-11,28000,0.1029
2019-06-12,9000,0.0542
2019-06-13,79000,0.174
2019-06-14,28000,0.1903
2019-06-17,10000,0.0833
2019-06-18,19000,0.1199
2019-06-19,36000,0.1055
2019-06-20,38000,0.0642
2019-06-21,420000,0.2661
2019-06-24,16000,0.0461
2019-06-25,14000,0.0581
2019-06-26,13000,0.0408
2019-06-27,4000,0.0205
2019-06-28,0,0.0
2019-07-01,30000,0.0844
2019-07-02,34000,0.0774
2019-07-03,5000,0.0178
2019-07-04,16000,0.0566
2019-07-05,8000,0.0314
2019-07-08,5000,0.0173
2019-07-09,6000,0.0215
2019-07-10,2000,0.0108
2019-07-11,15000,0.0617
2019-07-12,16000,0.0794
2019-07-15,14000,0.0769
2019-07-16,4000,0.0138
2019-07-17,14000,0.0347
2019-07-18,6000,0.0237
2019-07-19,16000,0.071
2019-07-22,9000,0.0327
2019-07-23,55000,0.1905
2019-07-24,10000,0.0284
2019-07-25,24000,0.0583
2019-07-26,226000,0.156
2019-07-29,19000,0.0426
2019-07-30,82000,0.1335
2019-07-31,7000,0.0345
2019-08-01,9000,0.027
2019-08-02,11000,0.0165
2019-08-05,20000,0.0439
2019-08-06,78000,0.1322
2019-08-07,23000,0.0188
2019-08-08,45000,0.0423
2019-08-12,18000,0.0536
2019-08-13,7000,0.0169
2019-08-14,85000,0.1378
2019-08-15,11000,0.0476
2019-08-16,4000,0.0242
2019-08-19,13000,0.033
2019-08-20,8000,0.0406
2019-08-21,13000,0.0494
2019-08-22,43000,0.0316
2019-08-23,1151000,0.3276
2019-08-26,41000,0.0422
2019-08-27,74000,0.1231
2019-08-28,82000,0.1137
2019-08-29,59000,0.116
2019-08-30,79000,0.0601
2019-09-02,1094000,0.2777
2019-09-03,47000,0.0509
2019-09-04,35000,0.0662
2019-09-05,53000,0.0696
2019-09-06,34000,0.053
2019-09-09,72000,0.1299
2019-09-10,32000,0.075
2019-09-11,26000,0.0588
2019-09-12,162000,0.1083
2019-09-16,283000,0.2181
2019-09-17,16000,0.0527
2019-09-18,13000,0.0292
2019-09-19,5000,0.0158
2019-09-20,36000,0.0759
2019-09-23,24000,0.043
2019-09-24,1499000,0.3115
2019-09-25,464000,0.2096
2019-09-26,681000,0.2415
2019-09-27,147000,0.1092
2019-10-01,65000,0.1465
2019-10-02,45000,0.0697
2019-10-03,83000,0.1504
2019-10-04,14000,0.0514
2019-10-07,22000,0.048
2019-10-08,20000,0.0693
2019-10-09,38000,0.0833
2019-10-14,878000,0.3296
2019-10-15,71000,0.075
2019-10-16,86000,0.0978
2019-10-17,34000,0.1053
2019-10-18,41000,0.056
2019-10-21,92000,0.0793
2019-10-22,7000,0.0126
2019-10-23,9000,0.0166
2019-10-24,14000,0.0198
2019-10-25,41000,0.0433
2019-10-28,38000,0.0685
2019-10-29,40000,0.073
2019-10-30,152000,0.1768
2019-10-31,14000,0.0482
2019-11-01,29000,0.0796
2019-11-04,28000,0.0304
2019-11-05,832000,0.2104
2019-11-06,611000,0.1817
2019-11-07,2381000,0.3707
2019-11-08,1382000,0.2593
2019-11-11,1826000,0.3056
2019-11-12,748000,0.2399
2019-11-13,602000,0.2379
2019-11-14,1189000,0.2432
2019-11-15,858000,0.2118
2019-11-18,1666000,0.2844
2019-11-19,228000,0.0997
2019-11-20,152000,0.1261
2019-11-21,631000,0.2927
2019-11-22,97000,0.1073
2019-11-25,187000,0.156
2019-11-26,250000,0.1162
2019-11-27,283000,0.1194
2019-11-28,2865000,0.3203
2019-11-29,1049000,0.2103
2019-12-02,458000,0.1776
2019-12-03,412000,0.2586
2019-12-04,74000,0.0843
2019-12-05,121000,0.1032
2019-12-06,1031000,0.375
2019-12-09,418000,0.1295
2019-12-10,1649000,0.3413
2019-12-11,241000,0.1015
2019-12-12,250000,0.1734
2019-12-13,162000,0.1089
2019-12-16,109000,0.1396
2019-12-17,32000,0.0636
2019-12-18,54000,0.0634
2019-12-19,374000,0.235
2019-12-20,147000,0.1506
2019-12-23,44000,0.1007
2019-12-24,34000,0.0659
2019-12-25,40000,0.0917
2019-12-26,45000,0.0909
2019-12-27,56000,0.1446
2019-12-30,25000,0.031
2019-12-31,20000,0.0328
2020-01-02,23000,0.0547
2020-01-03,37000,0.0551
2020-01-06,34000,0.0414
2020-01-07,25000,0.0427
2020-01-08,567000,0.3646
2020-01-09,155000,0.0897
2020-01-10,91000,0.0969
2020-01-13,20000,0.0293
2020-01-14,140000,0.0812
2020-01-15,420000,0.1819
2020-01-16,88000,0.1248
2020-01-17,10000,0.0235
2020-01-20,37000,0.0787
2020-01-30,128000,0.0673
2020-01-31,169000,0.2
2020-02-03,137000,0.1615
2020-02-04,18000,0.0456
2020-02-05,32000,0.0768
2020-02-06,8000,0.0209
2020-02-07,46000,0.1087
2020-02-10,24000,0.0602
2020-02-11,58000,0.1542
2020-02-12,44000,0.0748
2020-02-13,35000,0.0763
2020-02-14,32000,0.1016
2020-02-17,20000,0.0448
2020-02-18,19000,0.0785
2020-02-19,17000,0.0529
2020-02-20,59000,0.1096
2020-02-21,19000,0.0441
2020-02-24,18000,0.0494
2020-02-25,22000,0.0665
2020-02-26,17000,0.0723
2020-02-27,10000,0.0174
2020-03-02,92000,0.1234
2020-03-03,21000,0.0422
2020-03-04,39000,0.071
2020-03-05,45000,0.106
2020-03-06,16000,0.0444
2020-03-09,78000,0.0633
2020-03-10,50000,0.0665
2020-03-11,34000,0.0775
2020-03-12,90000,0.0692
2020-03-13,238000,0.1045
2020-03-16,105000,0.1538
2020-03-17,106000,0.1444
2020-03-18,35000,0.0621
2020-03-19,127000,0.094
2020-03-20,81000,0.0847
2020-03-23,34000,0.1166
2020-03-24,42000,0.0956
2020-03-25,93000,0.139
2020-03-26,42000,0.0955
2020-03-27,94000,0.1352
2020-03-30,62000,0.1445
2020-03-31,65000,0.1607
2020-04-01,24000,0.0677
2020-04-06,23000,0.1183
2020-04-07,77000,0.1147
2020-04-08,32000,0.0633
2020-04-09,131000,0.1269
2020-04-10,23000,0.0461
2020-04-13,94000,0.1456
2020-04-14,80000,0.0971
2020-04-15,65000,0.0936
2020-04-16,33000,0.0561
2020-04-17,1037000,0.316
2020-04-20,1095000,0.3424
2020-04-21,64000,0.0768
2020-04-22,112000,0.1798
2020-04-23,37000,0.0913
2020-04-24,9000,0.0259
2020-04-27,10000,0.0213
2020-04-28,56000,0.0819
2020-04-29,81000,0.0914
2020-04-30,132000,0.0839
2020-05-04,412000,0.2061
2020-05-05,152000,0.1058
2020-05-06,122000,0.0951
2020-05-07,40000,0.0567
2020-05-08,181000,0.0726
2020-05-11,363000,0.188
2020-05-12,4269000,0.3765
2020-05-13,737000,0.1704
2020-05-14,429000,0.1301
2020-05-15,710000,0.2475
2020-05-18,334000,0.2268
2020-05-19,536000,0.2158
2020-05-20,217000,0.1662
2020-05-21,1221000,0.2505
2020-05-22,410000,0.1554
2020-05-25,227000,0.1826
2020-05-26,132000,0.0993
2020-05-27,1617000,0.2758
2020-05-28,2631000,0.4073
2020-05-29,314000,0.2171
2020-06-01,2394000,0.436
2020-06-02,3881000,0.4785
2020-06-03,1099000,0.2565
2020-06-04,1037000,0.2473
2020-06-05,188000,0.089
2020-06-08,786000,0.1567
2020-06-09,631000,0.159
2020-06-10,244000,0.0778
2020-06-11,521000,0.1109
2020-06-12,689000,0.1908
2020-06-15,237000,0.1748
2020-06-16,298000,0.1193
2020-06-17,358000,0.1422
2020-06-18,223000,0.1377
2020-06-19,138000,0.0716
2020-06-22,66000,0.0548
2020-06-23,151000,0.1316
2020-06-24,79000,0.0895
2020-06-29,17000,0.0252
2020-06-30,46000,0.05
2020-07-01,65000,0.0637
2020-07-02,226000,0.1112
2020-07-03,4099000,0.3085
2020-07-06,3098000,0.2562
2020-07-07,2422000,0.2705
2020-07-08,603000,0.1685
2020-07-09,468000,0.1464
2020-07-10,1593000,0.3102
2020-07-13,353000,0.1685
2020-07-14,205000,0.1265
2020-07-15,126000,0.1044
2020-07-16,98000,0.085
2020-07-17,330000,0.1684
2020-07-20,376000,0.1954
2020-07-21,255000,0.1326
2020-07-22,540000,0.1638
2020-07-23,234000,0.1295
2020-07-24,236000,0.1022
2020-07-27,110000,0.0875
2020-07-28,126000,0.0721
2020-07-29,316000,0.1355
2020-07-30,137000,0.0999
2020-07-31,142000,0.1524
2020-08-03,78000,0.0791
2020-08-04,1209000,0.1531
2020-08-05,1008000,0.1852
2020-08-06,475000,0.1673
2020-08-07,800000,0.183
2020-08-10,610000,0.2032
2020-08-11,1712000,0.2666
2020-08-12,470000,0.1678
2020-08-13,911000,0.1859
2020-08-14,1225000,0.2447
2020-08-17,1119000,0.1948
2020-08-18,514000,0.1479
2020-08-19,1866000,0.2813
2020-08-20,1496000,0.2258
2020-08-21,543000,0.1559
2020-08-24,1978000,0.203
2020-08-25,8018000,0.3878
2020-08-26,5964000,0.3199
2020-08-27,1464000,0.1354
2020-08-28,15110000,0.3889
2020-08-31,7202000,0.2791
2020-09-01,3574000,0.2417
2020-09-02,13562000,0.4725
2020-09-03,14417000,0.48
2020-09-04,12721000,0.5482
2020-09-07,6645000,0.3698
2020-09-08,12177000,0.521
2020-09-09,14290000,0.5038
2020-09-10,11597000,0.4
2020-09-11,8822000,0.4102
2020-09-14,4860000,0.415
2020-09-15,3318000,0.4204
2020-09-16,4908000,0.4159
2020-09-17,2068000,0.3762
2020-09-18,1075000,0.2449
2020-09-21,1436000,0.2797
2020-09-22,2260000,0.2633
2020-09-23,2168000,0.4205
2020-09-24,1277000,0.2595
2020-09-25,2190000,0.2625
2020-09-28,4186000,0.5255
2020-09-29,1522000,0.3567
2020-09-30,703000,0.3248
2020-10-05,808000,0.28
2020-10-06,1098000,0.2684
2020-10-07,597000,0.2203
2020-10-08,1856000,0.2654
2020-10-12,519000,0.152
2020-10-13,541000,0.2448
2020-10-14,8294000,0.4092
2020-10-15,13172000,0.5145
2020-10-16,3642000,0.4011
2020-10-19,1117000,0.3249
2020-10-20,800000,0.2894
2020-10-21,497000,0.1733
2020-10-22,540000,0.1911
2020-10-23,457000,0.2369
2020-10-26,391000,0.1675
2020-10-27,458000,0.2488
2020-10-28,508000,0.1442
2020-10-29,867000,0.2524
2020-10-30,540000,0.1645
2020-11-02,420000,0.2026
2020-11-03,462000,0.2421
2020-11-04,573000,0.2598
2020-11-05,416000,0.2243
2020-11-06,2304000,0.3335
2020-11-09,2642000,0.3316
2020-11-10,1599000,0.2396
2020-11-11,905000,0.226
2020-11-12,900000,0.2446
2020-11-13,3627000,0.3777
2020-11-16,887000,0.216
2020-11-17,442000,0.1563
2020-11-18,1394000,0.2736
2020-11-19,3634000,0.3378
2020-11-20,1056000,0.2532
2020-11-23,1009000,0.2357
2020-11-24,705000,0.158
2020-11-25,955000,0.1996
2020-11-26,2545000,0.2479
2020-11-27,5860000,0.3626
2020-11-30,977000,0.1762
2020-12-01,1860000,0.2527
2020-12-02,858000,0.1932
2020-12-03,14533000,0.4855
2020-12-04,1796000,0.2488
2020-12-07,1239000,0.1615
2020-12-08,831000,0.1764
2020-12-09,3007000,0.2878
2020-12-10,1099000,0.2383
2020-12-11,961000,0.2085
2020-12-14,1467000,0.2242
2020-12-15,1974000,0.2531
2020-12-16,588000,0.198
2020-12-17,895000,0.1577
2020-12-18,664000,0.2395
2020-12-21,608000,0.2162
2020-12-22,901000,0.2806
2020-12-23,434000,0.1736
2020-12-24,588000,0.238
2020-12-25,2537000,0.2661
2020-12-28,11768000,0.4337
2020-12-29,1608000,0.1831
2020-12-30,723000,0.1368
2020-12-31,493000,0.1284
2021-01-04,564000,0.1684
2021-01-05,1309000,0.3092
2021-01-06,1277000,0.2313
2021-01-07,457000,0.1903
2021-01-08,1632000,0.3278
2021-01-11,321000,0.1408
2021-01-12,653000,0.1689
2021-01-13,199000,0.1164
2021-01-14,770000,0.2149
2021-01-15,763000,0.2004
2021-01-18,844000,0.2812
2021-01-19,227000,0.1502
2021-01-20,529000,0.128
2021-01-21,463000,0.1498
2021-01-22,500000,0.2409
2021-01-25,363000,0.2233
2021-01-26,617000,0.2387
2021-01-27,421000,0.1629
2021-01-28,535000,0.243
2021-01-29,1076000,0.3347
2021-02-01,397000,0.261
2021-02-02,173000,0.1695
2021-02-03,407000,0.2227
2021-02-04,325000,0.1433
2021-02-05,264000,0.1481
2021-02-17,1440000,0.1682
2021-02-18,5273000,0.3317
2021-02-19,17877000,0.4287
2021-02-22,4748000,0.2975
2021-02-23,24684000,0.4578
2021-02-24,13720000,0.4402
2021-03-12,3657000,0.263
2021-03-15,1566000,0.2358
2021-03-16,3819000,0.4205
2021-03-17,1488000,0.335
2021-03-18,1249000,0.227
2021-03-19,1051000,0.2946
2021-03-22,1139000,0.1912
2021-03-23,964000,0.2104
2021-03-24,3710000,0.3411
2021-03-25,6321000,0.417
2021-03-26,3083000,0.3638
2021-03-29,10980000,0.4668
2021-03-30,3890000,0.3929
2021-03-31,1417000,0.2028
2021-04-01,1423000,0.2393
2021-04-06,3863000,0.2825
2021-04-07,9375000,0.4441
2021-04-08,4848000,0.2661
2021-04-09,3134000,0.3142
2021-04-12,12798000,0.4734
2021-04-13,3473000,0.32
2021-04-14,4233000,0.4038
2021-04-15,2523000,0.4392
2021-04-16,1569000,0.2279
2021-04-19,3668000,0.3649
2021-04-20,1652000,0.25
2021-04-21,4824000,0.3333
2021-04-22,4497000,0.3233
2021-04-23,1432000,0.2333
2021-04-26,2868000,0.2856
2021-04-27,26817000,0.487
2021-04-28,18687000,0.4218
2021-04-29,5825000,0.2565
2021-05-03,4171000,0.2965
2021-05-04,5121000,0.4135
2021-05-05,1904000,0.3575
2021-05-06,1543000,0.3421
2021-05-07,1533000,0.3057
2021-05-10,1173000,0.2638
2021-05-11,2386000,0.2282
2021-05-12,4571000,0.3675
2021-05-13,3291000,0.4486
2021-05-14,1911000,0.3703
2021-05-17,1819000,0.305
2021-05-18,1456000,0.2858
2021-05-19,2312000,0.455
2021-05-20,870000,0.2909
2021-05-21,606000,0.2293
2021-05-24,804000,0.3115
2021-05-25,1275000,0.3231
2021-05-26,864000,0.337
2021-05-27,682000,0.3348
2021-05-28,834000,0.2654
2021-05-31,988000,0.2843
2021-06-01,446000,0.2318
2021-06-02,615000,0.2125
2021-06-03,279000,0.1351
2021-06-04,300000,0.1659
2021-06-07,793000,0.3521
2021-06-08,312000,0.1686
2021-06-09,565000,0.2486
2021-06-10,423000,0.2334
2021-06-11,211000,0.1958
2021-06-15,160000,0.0964
2021-06-16,382000,0.1903
2021-06-17,111000,0.0893
2021-06-18,737000,0.2368
2021-06-21,483000,0.1907
2021-06-22,402000,0.2047
2021-06-23,227000,0.1347
2021-06-24,603000,0.2163
2021-06-25,402000,0.1584
2021-06-28,161000,0.1073
2021-06-29,348000,0.1749
2021-06-30,2617000,0.2685
2021-07-01,2284000,0.2723
2021-07-02,609000,0.1868
2021-07-05,478000,0.1795
2021-07-06,241000,0.0963
2021-07-07,991000,0.295
2021-07-08,220000,0.1234
2021-07-09,220000,0.1171
2021-07-12,808000,0.2281
2021-07-13,2284000,0.2909
2021-07-14,1058000,0.2475
2021-07-15,489000,0.1881
2021-07-16,2006000,0.3497
2021-07-19,285000,0.1212
2021-07-20,293000,0.1177
2021-07-21,326000,0.1248
2021-07-22,256000,0.1573
2021-07-23,712000,0.2008
2021-07-26,551000,0.1981
2021-07-27,285000,0.1324
2021-07-28,1254000,0.3481
2021-07-29,193000,0.1964
2021-07-30,431000,0.236
2021-08-02,274000,0.1662
2021-08-03,4253000,0.4522
2021-08-04,472000,0.1919
2021-08-05,212000,0.1211
2021-08-06,156000,0.1503
2021-08-09,1404000,0.2113
2021-08-10,510000,0.1648
2021-08-11,546000,0.2219
2021-08-12,272000,0.1947
2021-08-13,159000,0.117
2021-08-16,423000,0.2175
2021-08-17,253000,0.146
2021-08-18,581000,0.312
2021-08-19,283000,0.1991
2021-08-20,231000,0.2662
2021-08-23,184000,0.1597
2021-08-24,204000,0.2058
2021-08-25,189000,0.0925
2021-08-26,150000,0.0905
2021-08-27,273000,0.0992
2021-08-30,116000,0.1014
2021-08-31,62000,0.0848
2021-09-01,145000,0.1231
2021-09-02,293000,0.2331
2021-09-03,71000,0.1166
2021-09-06,396000,0.1468
2021-09-07,508000,0.2448
2021-09-08,331000,0.2295
2021-09-09,164000,0.1492
2021-09-10,71000,0.11
2021-09-13,103000,0.1762
2021-09-14,30000,0.0544
2021-09-15,104000,0.1355
2021-09-16,31000,0.0689
2021-09-17,71000,0.1233
2021-09-22,128000,0.1825
2021-09-23,86000,0.2142
2021-09-24,86000,0.1157
2021-09-27,64000,0.0912
2021-09-28,65000,0.1
2021-09-29,99000,0.1172
2021-09-30,38000,0.0935
2021-10-01,128000,0.1169
2021-10-04,172000,0.1596
2021-10-05,212000,0.2385
2021-10-06,111000,0.1967
2021-10-07,398000,0.2473
2021-10-08,165000,0.2026
2021-10-12,46000,0.1252
2021-10-13,118000,0.1515
2021-10-14,71000,0.1648
2021-10-15,35000,0.0769
2021-10-18,50000,0.1496
2021-10-19,293000,0.2051
2021-10-20,112000,0.1625
2021-10-21,235000,0.2775
2021-10-22,79000,0.1965
2021-10-25,67000,0.0942
2021-10-26,125000,0.1761
2021-10-27,93000,0.1444
2021-10-28,72000,0.0896
2021-10-29,74000,0.116
2021-11-01,136000,0.1151
2021-11-02,291000,0.2121
2021-11-03,56000,0.0948
2021-11-04,97000,0.1552
2021-11-05,48000,0.1045
2021-11-08,46000,0.1221
2021-11-09,46000,0.0753
2021-11-10,76000,0.0772
2021-11-11,65000,0.0764
2021-11-12,37000,0.0698
2021-11-15,40000,0.0597
2021-11-16,67000,0.1097
2021-11-17,31000,0.0542
2021-11-18,69000,0.091
2021-11-19,21000,0.0458
2021-11-22,33000,0.0591
2021-11-23,212000,0.1875
2021-11-24,11681000,0.6785
2021-11-25,536000,0.173
2021-11-26,424000,0.1509
2021-11-29,513000,0.2428
2021-11-30,96000,0.1057
2021-12-01,72000,0.1301
2021-12-02,180000,0.1899
2021-12-03,215000,0.2437
2021-12-06,18000,0.0431
2021-12-07,47000,0.0794
2021-12-08,193000,0.1141
2021-12-09,100000,0.0735
2021-12-10,42000,0.0451
2021-12-13,87000,0.0864
2021-12-14,70000,0.0666
2021-12-15,116000,0.1499
2021-12-16,54000,0.0841
2021-12-17,19000,0.0214
2021-12-20,40000,0.1147
2021-12-21,53000,0.1069
2021-12-22,11000,0.0266
2021-12-23,21000,0.044
2021-12-24,20000,0.0284
2021-12-27,25000,0.037
2021-12-28,48000,0.101
2021-12-29,47000,0.0595
2021-12-30,18000,0.0371
2022-01-03,29000,0.0689
2022-01-04,11000,0.0195
2022-01-05,58000,0.1329
2022-01-06,25000,0.0611
2022-01-07,31000,0.0545
2022-01-10,25000,0.0654
2022-01-11,32000,0.0892
2022-01-12,25000,0.0912
2022-01-13,19000,0.0837
2022-01-14,81000,0.1166
2022-01-17,32000,0.0893
2022-01-18,25000,0.0862
2022-01-19,17000,0.0595
2022-01-20,14000,0.053
2022-01-21,68000,0.1435
2022-01-24,65000,0.1366
2022-01-25,19000,0.0479
2022-01-26,36000,0.0754
2022-02-07,9000,0.0556
2022-02-08,21000,0.0671
2022-02-09,13000,0.0257
2022-02-10,14000,0.0558
2022-02-11,9000,0.0343
2022-02-14,18000,0.0493
2022-02-15,52000,0.1707
2022-02-16,12000,0.0357
2022-02-17,62000,0.0899
2022-02-18,54000,0.0872
2022-02-21,34000,0.0701
2022-02-22,27000,0.0481
2022-02-23,23000,0.0657
2022-02-24,169000,0.1649
2022-02-25,15000,0.0379
2022-03-01,17000,0.0466
2022-03-02,7000,0.0305
2022-03-03,11000,0.0297
2022-03-04,94000,0.0967
2022-03-07,52000,0.0662
2022-03-08,61000,0.0905
2022-03-09,166000,0.0928
2022-03-10,76000,0.0787
2022-03-11,18000,0.0527
2022-03-14,17000,0.059
2022-03-15,38000,0.0679
2022-03-16,91000,0.0888
2022-03-17,57000,0.0899
2022-03-18,43000,0.0992
2022-03-21,55000,0.1101
2022-03-22,18000,0.0451
2022-03-23,18000,0.064
2022-03-24,10000,0.0648
2022-03-25,23000,0.0789
2022-03-28,299000,0.2059
2022-03-29,36000,0.065
2022-03-30,23000,0.0602
2022-03-31,2000,0.0064
2022-04-01,19000,0.0904
2022-04-06,63000,0.1371
2022-04-07,26000,0.0714
2022-04-08,19000,0.0923
2022-04-11,51000,0.0731
2022-04-12,42000,0.1114
2022-04-13,17000,0.0846
2022-04-14,2000,0.0162
2022-04-15,8000,0.0364
2022-04-18,7000,0.0329
2022-04-19,4000,0.019
2022-04-20,42000,0.0656
2022-04-21,31000,0.0718
2022-04-22,27000,0.1147
2022-04-25,8000,0.0206
2022-04-26,18000,0.0854
2022-04-27,43000,0.0769
2022-04-28,15000,0.0629
2022-04-29,9000,0.0463
2022-05-03,15000,0.127
2022-05-04,10000,0.0986
2022-05-05,15000,0.075
2022-05-06,12000,0.075
2022-05-09,15000,0.0412
2022-05-10,19000,0.0924
2022-05-11,9000,0.037
2022-05-12,26000,0.06
2022-05-13,15000,0.0694
2022-05-16,23000,0.1398
2022-05-17,27000,0.1318
2022-05-18,13000,0.0513
2022-05-19,35000,0.1488
2022-05-20,33000,0.154
2022-05-23,15000,0.1086
2022-05-24,8000,0.0929
2022-05-25,13000,0.0936
2022-05-26,13000,0.052
2022-05-27,7000,0.0867
2022-05-30,16000,0.0865
2022-05-31,26000,0.1456
2022-06-01,45000,0.0719
2022-06-02,39000,0.1386
2022-06-06,19000,0.1322
2022-06-07,8000,0.1054
2022-06-08,27000,0.0772
2022-06-09,6000,0.0329
2022-06-10,29000,0.0622
2022-06-13,24000,0.0973
2022-06-14,20000,0.142
2022-06-15,7000,0.0874
2022-06-16,12000,0.0758
2022-06-17,29000,0.0547
2022-06-20,24000,0.0595
2022-06-21,17000,0.0629
2022-06-22,24000,0.0904
2022-06-23,47000,0.1358
2022-06-24,18000,0.1378
2022-06-27,3000,0.0284
2022-06-28,11000,0.0856
2022-06-29,12000,0.1025
2022-06-30,20000,0.0594
2022-07-01,176000,0.1551
2022-07-04,91000,0.1869
2022-07-05,42000,0.1652
2022-07-06,28000,0.0871
2022-07-07,20000,0.068
2022-07-08,11000,0.0712
2022-07-11,30000,0.2094
2022-07-12,21000,0.0889
2022-07-13,10000,0.0437
2022-07-14,11000,0.0481
2022-07-15,12000,0.0713
2022-07-18,5000,0.0378
2022-07-19,2000,0.0344
2022-07-20,26000,0.0665
2022-07-21,16000,0.0744
2022-07-22,25000,0.1598
2022-07-25,10000,0.0703
2022-07-26,21000,0.2216
2022-07-27,14000,0.0739
2022-07-28,15000,0.1184
2022-07-29,12000,0.0941
2022-08-01,32000,0.2608
2022-08-02,12000,0.1559
2022-08-03,16000,0.121
2022-08-04,19000,0.1365
2022-08-05,4000,0.0261
2022-08-08,11000,0.0952
2022-08-09,23000,0.1138
2022-08-10,35000,0.0876
2022-08-11,33000,0.1257
2022-08-12,17000,0.0605
2022-08-15,18000,0.0564
2022-08-16,11000,0.0466
2022-08-17,52000,0.095
2022-08-18,76000,0.1179
2022-08-19,13000,0.0288
2022-08-22,9000,0.0085
2022-08-23,42000,0.076
2022-08-24,8000,0.0069
2022-08-25,53000,0.0552
2022-08-26,9000,0.03
2022-08-29,9000,0.0224
2022-08-30,8000,0.0449
2022-08-31,3000,0.0142
2022-09-01,5000,0.0331
2022-09-02,5000,0.0413
2022-09-05,5000,0.0281
2022-09-06,3000,0.0148
2022-09-07,4000,0.0203
2022-09-08,20000,0.1184
2022-09-12,8000,0.0705
2022-09-13,11000,0.0865
2022-09-14,19000,0.1067
2022-09-15,26000,0.0664
2022-09-16,5000,0.0456
2022-09-19,1000,0.0149
2022-09-20,2000,0.0292
2022-09-21,10000,0.0894
2022-09-22,5000,0.0615
2022-09-23,6000,0.0677
2022-09-26,29000,0.0888
2022-09-27,9000,0.0783
2022-09-28,32000,0.1017
2022-09-29,18000,0.1115
2022-09-30,3000,0.0383
2022-10-03,34000,0.2522
2022-10-04,24000,0.1373
2022-10-05,51000,0.2087
2022-10-06,7000,0.0557
2022-10-07,2000,0.017
2022-10-11,27000,0.0959
2022-10-12,24000,0.1358
2022-10-13,44000,0.0936
2022-10-14,8000,0.0337
2022-10-17,36000,0.128
2022-10-18,13000,0.0534
2022-10-19,24000,0.0915
2022-10-20,27000,0.1368
2022-10-21,17000,0.054
2022-10-24,12000,0.0332
2022-10-25,23000,0.0597
2022-10-26,28000,0.1489
2022-10-27,7000,0.0241
2022-10-28,34000,0.1391
2022-10-31,14000,0.073
2022-11-01,14000,0.0416
2022-11-02,17000,0.0561
2022-11-03,13000,0.0779
2022-11-04,10000,0.0404
2022-11-07,31000,0.0532
2022-11-08,18000,0.0457
2022-11-09,30000,0.0796
2022-11-10,54000,0.1338
2022-11-11,62000,0.1047
2022-11-14,52000,0.1567
2022-11-15,36000,0.0715
2022-11-16,95000,0.1724
2022-11-17,46000,0.1106
2022-11-18,39000,0.1012
2022-11-21,24000,0.0852
2022-11-22,5000,0.043
2022-11-23,2000,0.0169
2022-11-24,8000,0.0439
2022-11-25,19000,0.0699
2022-11-28,15000,0.1023
2022-11-29,34000,0.1415
2022-11-30,29000,0.0486
2022-12-01,47000,0.0857
2022-12-02,46000,0.0998
2022-12-05,163000,0.2302
2022-12-06,31000,0.0656
2022-12-07,73000,0.2041
2022-12-08,41000,0.1503
2022-12-09,11000,0.059
2022-12-12,48000,0.1939
2022-12-13,14000,0.0803
2022-12-14,19000,0.1296
2022-12-15,498000,0.3484
2022-12-16,124000,0.177
2022-12-19,30000,0.0804
2022-12-20,23000,0.0681
2022-12-21,8000,0.0856
2022-12-22,100000,0.2504
2022-12-23,56000,0.119
2022-12-26,26000,0.1004
2022-12-27,18000,0.0826
2022-12-28,26000,0.0799
2022-12-29,10000,0.0752
2022-12-30,3000,0.0311
2023-01-03,16000,0.0906
2023-01-04,13000,0.0609
2023-01-05,8000,0.0428
2023-01-06,5000,0.056
2023-01-09,17000,0.0913
2023-01-10,5000,0.0184
2023-01-11,7000,0.0237
2023-01-12,9000,0.0413
2023-01-13,9000,0.0538
2023-01-16,11000,0.0655
2023-01-17,0,0.0
2023-01-30,48000,0.1433
2023-01-31,7000,0.0129
2023-02-01,12000,0.0298
